timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 22:41:30.928924,45.95,31.09,74.88,48.06,51.37637692894867
2025-10-16 22:41:31.928924,62.91,42.14,235.96,46.8,52.024786398950376
2025-10-16 22:41:32.928923,83.34,91.92,73.61,65.96,52.759765908422445
2025-10-16 22:41:33.928923,89.66,58.02,68.51,33.16,52.11708486738991
2025-10-16 22:41:34.928922,49.64,61.14,245.87,134.64,51.97035376377303
2025-10-16 22:41:35.928922,44.46,26.47,218.74,56.72,51.53814477404653
2025-10-16 22:41:36.928921,35.59,86.76,92.19,48.97,52.78064407500738
2025-10-16 22:41:37.928921,63.09,54.71,167.66,65.32,52.063038754162044
2025-10-16 22:41:38.928920,59.17,59.43,238.58,111.43,52.055530644601376
2025-10-16 22:41:39.928920,35.29,53.4,214.4,98.57,51.93153097716878
2025-10-16 22:41:40.928920,49.73,69.76,135.35,124.52,51.992392283240676
2025-10-16 22:41:41.928919,46.4,94.36,86.55,89.08,52.706044946146804
2025-10-16 22:41:42.928917,88.4,85.38,101.52,86.78,52.533525843326245
2025-10-16 22:41:43.928917,70.83,23.34,200.32,78.63,51.28306274980464
2025-10-16 22:41:44.928916,43.82,62.97,294.14,94.96,52.37195365366844
2025-10-16 22:41:45.928916,80.82,37.49,99.58,45.19,51.60823239711644
2025-10-16 22:41:46.928915,85.09,85.78,185.45,76.08,52.80179242044914
2025-10-16 22:41:47.928915,83.49,87.86,141.6,83.12,52.70898567577079
2025-10-16 22:41:48.928914,18.27,90.14,55.02,23.21,52.9385500461716
2025-10-16 22:41:49.928914,48.47,55.85,172.03,113.26,51.80377260812701
2025-10-16 22:41:50.928914,22.33,98.44,169.1,67.38,53.129958412907186
2025-10-16 22:41:51.928913,40.6,33.99,108.65,71.39,51.38034198429526
2025-10-16 22:41:52.928913,58.98,70.42,103.42,149.86,51.77841169710211
2025-10-16 22:41:53.928912,60.53,48.11,260.21,72.96,52.06498194113004
2025-10-16 22:41:54.928912,72.48,82.08,252.89,13.94,53.25043842677102
2025-10-16 22:41:55.928911,14.08,39.98,117.63,13.73,51.905944029683106
2025-10-16 22:41:56.928911,85.53,63.08,117.69,51.76,52.23881642274057
2025-10-16 22:41:57.928910,94.9,92.9,183.08,10.64,53.37748869381006
2025-10-16 22:41:58.928910,88.56,90.7,266.88,115.65,52.86381897165951
2025-10-16 22:41:59.928909,36.1,45.45,79.26,51.45,51.71884183457376
2025-10-16 22:42:00.928909,41.78,78.61,114.78,60.41,52.56077583075502
2025-10-16 22:42:01.928909,62.57,71.5,53.14,129.29,51.81751529628632
2025-10-16 22:42:02.928908,74.08,53.59,204.7,112.13,51.8299111112105
2025-10-16 22:42:03.928908,14.35,92.0,206.27,74.69,53.01115951250958
2025-10-16 22:42:04.928907,65.17,22.07,69.98,72.49,50.991623215382035
2025-10-16 22:42:05.928907,89.05,65.55,294.72,107.13,52.36130770310232
2025-10-16 22:42:06.928906,64.19,83.17,145.09,148.84,52.193929457791285
2025-10-16 22:42:07.928906,11.84,55.58,274.98,31.1,52.542270526434415
2025-10-16 22:42:08.928905,19.66,55.63,131.08,61.96,52.02281648680727
2025-10-16 22:42:09.928905,54.02,68.13,124.49,120.22,51.95408804614994
2025-10-16 22:42:10.928904,88.48,61.81,54.25,96.92,51.78229966042143
2025-10-16 22:42:11.928904,88.84,75.49,262.4,29.82,53.01150073949477
2025-10-16 22:42:12.928904,24.65,53.07,287.98,50.25,52.39146629657346
2025-10-16 22:42:13.928903,61.59,90.0,51.24,43.25,52.80216481757871
2025-10-16 22:42:14.928903,43.43,38.41,63.35,124.65,51.05515625954123
2025-10-16 22:42:15.928902,87.18,93.56,80.39,113.37,52.52160905346985
2025-10-16 22:42:16.928902,81.32,29.38,277.87,31.14,51.90373060889967
2025-10-16 22:42:17.928901,35.11,68.3,273.24,86.81,52.50587092588327
2025-10-16 22:42:18.928901,49.33,23.76,199.99,21.46,51.64721766690709
2025-10-16 22:42:19.928900,47.94,46.42,75.29,67.25,51.63564088292819
2025-10-16 22:42:20.928900,69.2,31.12,170.21,57.62,51.5359691294199
2025-10-16 22:42:21.928899,79.23,25.6,173.95,11.18,51.69667807577982
2025-10-16 22:42:22.928899,54.71,80.52,204.56,54.23,52.85156394820635
2025-10-16 22:42:23.928898,23.66,95.57,148.19,109.31,52.75141301218099
2025-10-16 22:42:24.928898,91.52,24.78,288.91,120.84,51.259441075142945
2025-10-16 22:42:25.928898,70.23,74.9,232.35,143.71,52.22186122379428
2025-10-16 22:42:26.928897,42.98,73.85,241.25,78.7,52.61957788872715
2025-10-16 22:42:27.928897,69.45,39.51,71.26,96.31,51.27609947162097
2025-10-16 22:42:28.928896,81.33,41.1,111.02,46.23,51.71681968305428
2025-10-16 22:42:29.928896,45.76,69.48,294.21,13.3,53.038815907458165
2025-10-16 22:42:30.928895,14.89,65.23,294.86,139.03,52.15590558401712
2025-10-16 22:42:31.928895,38.64,49.51,213.8,31.52,52.25025507474163
2025-10-16 22:42:32.928894,12.74,60.27,53.81,18.6,52.22913166818846
2025-10-16 22:42:33.928894,40.44,31.51,101.48,59.11,51.37905160766578
2025-10-16 22:42:34.928893,76.64,22.2,229.17,54.79,51.468877164699514
2025-10-16 22:42:35.928893,92.21,56.19,143.76,19.85,52.3267854398664
2025-10-16 22:42:36.928892,58.82,77.34,203.2,131.73,52.28951728395098
2025-10-16 22:42:37.928892,55.62,34.09,167.36,46.8,51.66965938328969
2025-10-16 22:42:38.928892,89.06,94.03,84.5,56.67,52.894239873695504
2025-10-16 22:42:39.928891,26.29,75.38,84.73,11.69,52.714670829124955
2025-10-16 22:42:40.928891,48.61,56.13,156.95,81.73,51.97170788690026
2025-10-16 22:42:41.928890,66.9,59.53,126.25,45.59,52.20928898194689
2025-10-16 22:42:42.928890,90.42,26.19,198.34,86.09,51.30241638276796
2025-10-16 22:42:43.928889,44.31,81.89,220.45,96.25,52.66103682780941
2025-10-16 22:42:44.928889,35.84,98.88,286.12,103.39,53.18523174153143
2025-10-16 22:42:45.928888,12.28,89.62,172.76,134.21,52.50674821911101
2025-10-16 22:42:46.928888,42.46,78.06,267.27,95.92,52.67594832319654
2025-10-16 22:42:47.928887,79.96,20.88,111.86,37.53,51.274990625479354
2025-10-16 22:42:48.928887,67.7,53.6,79.39,61.52,51.85729433647563
2025-10-16 22:42:49.928886,71.53,83.81,235.17,117.57,52.609753142771794
2025-10-16 22:42:50.928886,42.2,83.3,235.17,31.43,53.131445275064806
2025-10-16 22:42:51.928886,46.3,38.53,232.32,66.43,51.80585137976364
2025-10-16 22:42:52.928885,62.69,79.9,278.82,36.55,53.1158858800719
2025-10-16 22:42:53.928885,57.94,60.79,223.62,111.64,52.05347094450686
2025-10-16 22:42:54.928884,16.95,46.52,93.48,102.23,51.462778747888585
2025-10-16 22:42:55.928884,19.41,41.29,148.94,117.39,51.366930803124326
2025-10-16 22:42:56.928883,59.44,88.26,55.83,105.21,52.38555886218544
2025-10-16 22:42:57.928883,55.72,71.29,137.58,16.93,52.7024355823254
2025-10-16 22:42:58.928882,68.44,89.24,97.16,14.44,53.067218675551324
2025-10-16 22:42:59.928882,51.95,47.59,236.52,41.33,52.19414323936512
2025-10-16 22:43:00.928881,58.41,39.64,163.43,111.2,51.39786506214015
2025-10-16 22:43:01.928881,33.99,93.46,284.88,134.98,52.85305942327887
2025-10-16 22:43:02.928880,38.93,95.05,110.44,113.63,52.62543640992322
2025-10-16 22:43:03.928880,75.83,26.46,74.87,115.02,50.84709791850227
2025-10-16 22:43:04.928879,66.91,92.65,282.77,51.58,53.34554514257546
2025-10-16 22:43:05.928879,67.34,77.52,272.73,78.22,52.784927108448635
2025-10-16 22:43:06.928879,47.75,30.58,59.85,26.1,51.46562727840176
2025-10-16 22:43:07.928878,90.6,32.35,180.57,141.45,51.07003333015125
2025-10-16 22:43:08.928878,67.28,52.8,109.12,75.2,51.820790100029065
2025-10-16 22:43:09.928877,29.34,76.3,74.12,114.02,52.078380270556444
2025-10-16 22:43:10.928877,16.92,20.24,268.29,110.97,51.161719558019776
2025-10-16 22:43:11.928876,61.65,54.5,134.58,98.56,51.77601552348996
2025-10-16 22:43:12.928876,84.64,44.78,103.04,57.91,51.716700897604106
2025-10-16 22:43:13.928875,81.69,36.95,89.72,21.62,51.71856023606647
2025-10-16 22:43:14.928875,84.06,39.9,171.36,95.95,51.51699270189916
2025-10-16 22:43:15.928874,59.09,24.91,78.1,87.42,50.98751332190455
2025-10-16 22:43:16.928874,11.05,71.45,256.74,77.47,52.60357721582096
2025-10-16 22:43:17.928873,48.77,47.27,188.01,50.42,52.018883425466655
2025-10-16 22:43:18.928873,91.87,92.42,265.75,51.82,53.29944807376904
2025-10-16 22:43:19.928872,20.23,61.3,199.47,39.11,52.460597093754096
2025-10-16 22:43:20.928872,76.91,81.28,197.89,29.54,53.00813694197244
2025-10-16 22:43:21.928872,10.09,52.15,147.05,55.15,52.01593784014531
2025-10-16 22:43:22.928871,43.14,90.22,128.97,108.31,52.58194494621845
2025-10-16 22:43:23.928871,63.35,59.34,143.31,127.36,51.736508298857714
2025-10-16 22:43:24.928870,15.13,67.91,230.42,45.41,52.65505073434015
2025-10-16 22:43:25.928870,59.83,91.49,87.12,110.59,52.50329875047514
2025-10-16 22:43:26.928869,80.28,57.44,139.76,39.02,52.22950700474787
2025-10-16 22:43:27.928869,65.0,45.61,127.11,114.38,51.44198049472853
2025-10-16 22:43:28.928868,36.07,73.42,247.8,46.42,52.82418462390075
2025-10-16 22:43:29.928868,13.84,42.39,103.83,61.53,51.63722807773959
2025-10-16 22:43:30.928867,71.0,48.57,54.19,135.97,51.21407324031939
2025-10-16 22:43:31.928867,92.45,57.53,144.3,37.62,52.250794183800444
2025-10-16 22:43:32.928866,79.65,92.63,270.5,16.28,53.535907963188926
2025-10-16 22:43:33.928866,22.09,72.98,113.16,123.99,52.02416089856332
2025-10-16 22:43:34.928866,84.91,73.7,140.64,16.05,52.77421707509831
2025-10-16 22:43:35.928865,90.23,27.5,179.67,29.35,51.64384371920655
2025-10-16 22:43:36.928865,53.28,60.21,204.99,49.84,52.379850469367234
2025-10-16 22:43:37.928864,81.61,85.62,215.62,143.26,52.45023812934926
2025-10-16 22:43:38.928864,94.31,26.66,200.25,16.34,51.7509498108881
2025-10-16 22:43:39.928863,20.02,33.92,163.46,125.07,51.17111504019755
2025-10-16 22:43:40.928863,53.58,73.24,74.23,22.25,52.572474248577535
2025-10-16 22:43:41.928862,85.56,86.97,175.47,43.29,53.011612100405635
2025-10-16 22:43:42.928862,55.94,86.89,167.28,129.21,52.45802041560554
2025-10-16 22:43:43.928861,37.22,39.48,142.06,26.82,51.86835532718495
2025-10-16 22:43:44.928861,36.0,61.4,228.99,117.56,52.04405797682186
2025-10-16 22:43:45.928860,60.64,33.54,216.01,97.44,51.45337560656118
2025-10-16 22:43:46.928860,68.95,60.16,116.1,15.9,52.38570902449902
2025-10-16 22:43:47.928859,26.22,56.14,299.1,19.15,52.68536365908056
2025-10-16 22:43:48.928859,17.67,50.78,150.42,45.42,52.05027340433774
2025-10-16 22:43:49.928859,91.28,86.06,92.81,30.45,52.87969473443238
2025-10-16 22:43:50.928858,41.42,42.5,249.35,23.77,52.20712177454638
2025-10-16 22:43:51.928858,68.13,97.28,128.78,102.24,52.792936447623994
2025-10-16 22:43:52.928857,55.73,81.0,202.32,109.62,52.51472094903007
2025-10-16 22:43:53.928857,36.69,70.25,125.32,84.57,52.22927402343601
2025-10-16 22:43:54.928856,59.89,30.21,121.29,47.77,51.46271548894425
2025-10-16 22:43:55.928856,28.99,20.96,296.93,99.83,51.31407057495729
2025-10-16 22:43:56.928855,60.11,80.01,279.07,77.09,52.8677339796576
2025-10-16 22:43:57.928855,19.54,92.02,180.8,49.87,53.10730349640868
2025-10-16 22:43:58.928854,68.48,72.05,226.16,88.65,52.47903017793458
2025-10-16 22:43:59.928854,18.33,93.75,278.68,107.45,53.01675287552983
2025-10-16 22:44:00.928853,23.85,36.32,203.76,64.42,51.69856464534053
2025-10-16 22:44:01.928853,62.24,69.96,135.08,21.85,52.63346309092944
2025-10-16 22:44:02.928853,58.86,72.67,153.61,91.46,52.31084593518558
2025-10-16 22:44:03.928852,27.74,89.26,234.12,47.3,53.17731941237753
2025-10-16 22:44:04.928852,86.88,42.57,207.39,37.77,52.025998058895595
2025-10-16 22:44:05.928851,38.21,28.97,197.98,113.11,51.202441729665345
2025-10-16 22:44:06.928851,76.73,47.06,239.37,63.94,52.047390535696195
2025-10-16 22:44:07.928850,13.08,38.72,246.72,35.81,52.03338711042787
2025-10-16 22:44:08.928850,28.79,74.84,107.71,105.11,52.174567828464674
2025-10-16 22:44:09.928849,25.13,37.56,68.25,70.77,51.37961363602484
2025-10-16 22:44:10.928849,47.83,73.53,230.95,56.87,52.72352251265889
2025-10-16 22:44:11.928848,68.62,44.0,194.27,133.28,51.43881537824861
2025-10-16 22:44:12.928848,61.47,45.31,193.97,19.02,52.179021750294346
2025-10-16 22:44:13.928848,20.97,38.15,125.45,61.99,51.57948227322381
2025-10-16 22:44:14.928847,72.72,20.64,289.26,85.15,51.37968873457425
2025-10-16 22:44:15.928847,64.96,86.3,176.12,115.93,52.54608987058582
2025-10-16 22:44:16.928846,24.28,93.2,51.49,119.94,52.405867788406
2025-10-16 22:44:17.928846,56.48,38.2,51.55,142.39,50.91296042461319
2025-10-16 22:44:18.928845,10.24,22.59,294.18,135.85,51.12450137783623
2025-10-16 22:44:19.928845,30.43,52.83,160.95,54.18,52.07049947217693
2025-10-16 22:44:20.928844,31.88,68.06,238.12,45.55,52.675494708433895
2025-10-16 22:44:21.928844,44.12,60.41,249.67,70.28,52.360245363468074
2025-10-16 22:44:22.928843,87.58,48.2,193.33,91.87,51.796873479146186
2025-10-16 22:44:23.928843,88.07,36.48,277.35,38.04,52.03451080760694
2025-10-16 22:44:24.928842,62.29,38.92,136.89,127.73,51.216890400962185
2025-10-16 22:44:25.928842,86.81,68.46,122.99,47.41,52.410350557980024
2025-10-16 22:44:26.928842,48.52,35.38,187.38,80.74,51.53672650719557
2025-10-16 22:44:27.928841,62.05,53.99,286.69,109.76,52.04207517183358
2025-10-16 22:44:28.928841,67.42,90.38,296.16,102.27,53.00592784645746
2025-10-16 22:44:29.928840,67.83,72.74,232.82,43.86,52.78904488625389
2025-10-16 22:44:30.928840,59.78,52.5,56.95,121.02,51.40984559125203
2025-10-16 22:44:31.928839,35.76,63.18,147.47,117.9,51.899219653087975
2025-10-16 22:44:32.928839,26.21,33.07,71.17,36.67,51.48726585301748
2025-10-16 22:44:33.928838,41.73,29.93,68.5,73.12,51.17780072708961
2025-10-16 22:44:34.928838,17.5,33.59,223.78,34.5,51.862744369618184
2025-10-16 22:44:35.928837,13.87,31.21,174.09,72.52,51.45465240577436
2025-10-16 22:44:36.928837,87.63,49.06,118.65,26.03,52.055494206043335
2025-10-16 22:44:37.928837,16.38,22.22,119.36,110.37,50.87337851224854
2025-10-16 22:44:38.928836,85.57,93.62,87.17,125.3,52.46461013908485
2025-10-16 22:44:39.928836,33.58,27.9,261.0,115.55,51.30518085018356
2025-10-16 22:44:40.928835,13.99,48.74,164.66,104.44,51.66659938285028
2025-10-16 22:44:41.928835,40.39,28.08,233.46,105.57,51.30848776352179
2025-10-16 22:44:42.928834,29.75,34.96,227.42,32.54,51.91695202907752
2025-10-16 22:44:43.928834,59.51,20.66,71.66,51.89,51.08852334702893
2025-10-16 22:44:44.928833,18.18,79.86,136.07,81.55,52.509150926889525
2025-10-16 22:44:45.928833,88.66,59.94,157.7,122.57,51.813913908675104
2025-10-16 22:44:46.928832,44.85,39.6,200.38,88.9,51.61973985464355
2025-10-16 22:44:47.928832,21.82,95.33,222.75,106.55,52.93324025859245
2025-10-16 22:44:48.928832,86.66,34.69,140.55,132.48,51.091685683536014
2025-10-16 22:44:49.928831,56.43,22.77,255.74,109.32,51.20550973898758
2025-10-16 22:44:50.928831,12.36,60.99,181.26,36.21,52.42928222419299
2025-10-16 22:44:51.928830,16.75,93.03,125.07,142.81,52.42821665953475
2025-10-16 22:44:52.928830,66.94,68.98,190.95,103.23,52.23246527061148
2025-10-16 22:44:53.928829,46.73,33.56,154.39,141.16,51.04170751459153
2025-10-16 22:44:54.928829,52.67,78.74,289.77,118.11,52.60654974277683
2025-10-16 22:44:55.928828,83.86,40.2,226.39,114.49,51.53531708785214
2025-10-16 22:44:56.928828,78.2,96.26,276.33,137.78,52.88504967327917
2025-10-16 22:44:57.928827,34.85,98.99,74.22,67.33,52.92669087027655
2025-10-16 22:44:58.928827,29.37,52.83,78.63,17.57,52.109182525361376
2025-10-16 22:44:59.928827,14.85,96.49,127.88,42.77,53.140267981436985
2025-10-16 22:45:00.928826,46.54,57.36,98.25,95.98,51.77928024090148
2025-10-16 22:45:01.928826,32.01,47.41,58.65,66.46,51.626831430478006
2025-10-16 22:45:02.928825,39.57,44.83,233.57,31.49,52.18048442310226
2025-10-16 22:45:03.928825,79.24,90.06,65.06,88.43,52.55505710628231
2025-10-16 22:45:04.928824,47.41,77.23,54.61,56.39,52.41405166899474
2025-10-16 22:45:05.928824,67.12,83.98,152.73,53.06,52.825383628439575
2025-10-16 22:45:06.928823,71.83,47.46,166.47,80.81,51.78578915480921
2025-10-16 22:45:07.928823,44.18,82.56,88.03,85.87,52.438886845996706
2025-10-16 22:45:08.928822,59.24,28.07,113.53,129.49,50.88545016507993
2025-10-16 22:45:09.928822,46.59,21.83,174.55,57.12,51.320330925068504
2025-10-16 22:45:10.928821,33.74,64.08,217.59,147.66,51.89725645833062
2025-10-16 22:45:11.928821,72.5,22.19,124.44,70.71,51.13023851538242
2025-10-16 22:45:12.928821,70.71,28.66,105.31,96.77,51.08409432397941
2025-10-16 22:45:13.928820,81.01,56.32,143.79,90.75,51.89032779824394
2025-10-16 22:45:14.928820,94.15,93.96,249.18,113.44,52.9172661925758
2025-10-16 22:45:15.928819,18.07,57.07,199.54,127.05,51.8112277653328
2025-10-16 22:45:16.928819,62.37,79.81,250.88,56.17,52.92805045961429
2025-10-16 22:45:17.928818,48.84,40.4,221.22,86.24,51.70361767083562
2025-10-16 22:45:18.928818,20.21,38.53,271.07,146.53,51.3977385772065
2025-10-16 22:45:19.928817,70.78,57.05,247.98,91.1,52.14454578732086
2025-10-16 22:45:20.928817,43.27,87.5,50.5,52.29,52.68286807603424
2025-10-16 22:45:21.928816,73.39,23.11,180.83,131.13,50.90719376786801
2025-10-16 22:45:22.928816,53.75,91.3,191.03,127.61,52.630842113382386
2025-10-16 22:45:23.928816,12.12,58.2,252.21,79.24,52.256088736305315
2025-10-16 22:45:24.928815,19.54,74.0,193.93,15.24,52.90856968693704
2025-10-16 22:45:25.928815,60.77,65.51,181.22,57.31,52.40958561465487
2025-10-16 22:45:26.928814,69.44,29.06,258.84,22.93,51.903226120262254
2025-10-16 22:45:27.928814,47.71,86.5,134.7,19.48,53.05441951540251
2025-10-16 22:45:28.928813,29.89,78.15,101.86,34.68,52.67946704274792
2025-10-16 22:45:29.928813,61.58,41.82,199.09,79.15,51.731902656879505
2025-10-16 22:45:30.928812,84.22,72.15,215.93,142.69,52.12292270675643
2025-10-16 22:45:31.928812,75.48,62.14,197.18,49.64,52.41072547493263
2025-10-16 22:45:32.928812,56.24,21.24,66.37,125.79,50.632362274724784
2025-10-16 22:45:33.928811,15.08,41.65,169.55,21.32,52.01878645838229
2025-10-16 22:45:34.928811,65.3,94.74,219.38,42.54,53.30799994527839
2025-10-16 22:45:35.928810,52.78,90.78,176.07,29.86,53.19006078369635
2025-10-16 22:45:36.928810,38.31,80.69,89.22,129.99,52.12194548211157
2025-10-16 22:45:37.928809,75.26,77.88,262.81,116.24,52.53528587223206
2025-10-16 22:45:38.928809,25.44,21.73,200.1,32.55,51.528720677321495
2025-10-16 22:45:39.928808,47.44,24.01,231.24,97.22,51.255013093912986
2025-10-16 22:45:40.928808,69.98,79.31,247.07,135.19,52.416937668474546
2025-10-16 22:45:41.928807,29.46,70.06,269.6,85.6,52.5483678067879
2025-10-16 22:45:42.928807,51.49,91.57,222.58,18.52,53.38626750669102
2025-10-16 22:45:43.928807,38.94,41.99,170.25,72.19,51.71325838073101
2025-10-16 22:45:44.928806,91.46,49.23,228.86,15.33,52.37823643232272
2025-10-16 22:45:45.928806,87.22,58.52,93.18,94.65,51.804480254172
2025-10-16 22:45:46.928805,93.15,83.19,181.4,91.89,52.63071805911516
2025-10-16 22:45:47.928805,88.04,43.24,92.37,112.31,51.31698571951237
2025-10-16 22:45:48.928804,78.26,31.96,178.2,27.78,51.75999867878634
2025-10-16 22:45:49.928804,68.01,78.7,55.25,93.65,52.22061096548918
2025-10-16 22:45:50.928803,85.55,81.87,137.28,110.68,52.38072926682373
2025-10-16 22:45:51.928803,66.59,22.3,287.98,99.0,51.331721524107984
2025-10-16 22:45:52.928802,51.62,41.98,120.74,47.43,51.75328060546324
2025-10-16 22:45:53.928802,49.63,51.5,119.38,104.82,51.62856406953364
2025-10-16 22:45:54.928801,72.14,57.18,252.17,63.41,52.32906885478279
2025-10-16 22:45:55.928801,90.04,37.3,75.56,23.15,51.68528362481348
2025-10-16 22:45:56.928801,36.86,88.27,270.99,93.89,52.948367119504844
2025-10-16 22:45:57.928800,25.07,92.46,93.14,144.5,52.33063876365468
2025-10-16 22:45:58.928800,47.61,48.74,134.82,62.89,51.85601161641827
2025-10-16 22:45:59.928799,79.57,27.21,211.68,106.9,51.22898464098559
2025-10-16 22:46:00.928799,18.56,50.1,62.86,74.28,51.6541786655625
2025-10-16 22:46:01.928798,82.23,87.55,252.38,108.98,52.79446979929834
2025-10-16 22:46:02.928798,11.71,83.35,189.44,30.34,53.03479141880562
2025-10-16 22:46:03.928797,92.0,67.64,96.25,47.21,52.33021726188927
2025-10-16 22:46:04.928797,80.93,51.43,57.49,66.51,51.72281796148987
2025-10-16 22:46:05.928796,83.26,62.64,136.57,138.83,51.731175877206596
2025-10-16 22:46:06.928796,92.61,68.94,121.03,10.17,52.64864529920764
2025-10-16 22:46:07.928796,66.39,20.77,197.72,135.57,50.86070793172703
2025-10-16 22:46:08.928795,47.16,25.18,149.76,145.49,50.79798650162311
2025-10-16 22:46:09.928795,87.9,57.09,183.75,148.8,51.64069264812812
2025-10-16 22:46:10.928794,11.74,34.66,93.09,120.83,51.054597634810285
2025-10-16 22:46:11.928794,57.85,96.37,66.72,44.06,52.98935995295529
2025-10-16 22:46:12.928793,15.51,75.63,159.8,47.26,52.6720012804299
2025-10-16 22:46:13.928793,89.36,34.16,96.13,98.05,51.19052975080442
2025-10-16 22:46:14.928792,19.12,79.52,85.96,86.29,52.35671647832942
2025-10-16 22:46:15.928792,28.01,93.88,183.36,94.86,52.879914157990534
2025-10-16 22:46:16.928791,62.98,26.95,113.28,109.07,50.98395573172939
2025-10-16 22:46:17.928791,29.48,79.83,298.8,92.55,52.8125679928296
2025-10-16 22:46:18.928791,77.68,41.62,104.33,33.3,51.794503132876535
2025-10-16 22:46:19.928790,20.99,77.95,71.26,22.86,52.67782990835617
2025-10-16 22:46:20.928790,18.01,62.5,65.35,93.25,51.8474457131911
2025-10-16 22:46:21.928789,46.42,31.61,125.33,111.65,51.11023314929229
2025-10-16 22:46:22.928789,61.01,84.23,151.2,45.35,52.8758540730908
2025-10-16 22:46:23.928788,45.86,24.1,163.69,145.21,50.805015492580836
2025-10-16 22:46:24.928788,84.17,29.39,224.5,79.44,51.48228955932474
