timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:30:04.991680,111.23,90.22,161.28,99.68,113.41239987274074
2025-10-15 18:30:05.991680,69.66,52.19,120.53,71.45,76.49182840249514
2025-10-15 18:30:06.991679,136.84,92.66,278.43,16.76,133.377974711894
2025-10-15 18:30:07.991679,124.5,21.17,298.91,132.57,126.82917701790784
2025-10-15 18:30:08.991678,74.48,69.2,73.27,95.04,75.47907565990431
2025-10-15 18:30:09.991678,131.6,65.55,292.48,83.57,137.34552851835764
2025-10-15 18:30:10.991677,133.3,77.11,220.15,115.56,127.73267911078588
2025-10-15 18:30:11.991677,119.81,25.5,282.08,91.46,115.74280225651248
2025-10-15 18:30:12.991676,81.33,35.29,134.45,87.38,75.39624580686333
2025-10-15 18:30:13.991676,128.49,69.08,220.01,134.63,127.4699350225854
2025-10-15 18:30:14.991675,131.83,39.61,286.49,122.48,130.3101219430042
2025-10-15 18:30:15.991675,107.77,80.65,209.05,19.44,107.01910802817487
2025-10-15 18:30:16.991674,131.29,90.51,205.56,60.12,119.00567227951757
2025-10-15 18:30:17.991674,117.76,84.75,224.96,48.52,119.65154708086132
2025-10-15 18:30:18.991673,101.84,74.01,172.4,59.59,100.66180602117971
2025-10-15 18:30:19.991673,89.49,56.64,198.64,16.96,91.37557349195907
2025-10-15 18:30:20.991672,150.54,84.35,292.62,96.69,149.40971922198813
2025-10-15 18:30:21.991672,102.38,91.11,157.11,49.52,102.6122877510744
2025-10-15 18:30:22.991671,129.28,95.02,171.47,130.38,124.99622729989561
2025-10-15 18:30:23.991671,70.42,89.86,73.95,39.17,74.89582490417571
2025-10-15 18:30:24.991670,132.81,24.99,272.52,146.82,123.63634083408425
2025-10-15 18:30:25.991670,105.66,32.39,277.15,77.05,114.83717999347756
2025-10-15 18:30:26.991669,123.72,81.88,257.89,65.49,131.5063783321251
2025-10-15 18:30:27.991668,79.05,49.95,119.49,53.62,71.50651616908752
2025-10-15 18:30:28.991668,51.27,41.64,65.39,20.34,44.436156835865326
2025-10-15 18:30:29.991667,65.95,43.35,115.95,75.63,71.52168556298398
2025-10-15 18:30:30.991667,101.51,20.48,266.86,46.3,99.65492205438477
2025-10-15 18:30:31.991666,83.06,80.11,76.88,98.14,82.64322052824356
2025-10-15 18:30:32.991666,125.87,38.64,242.83,145.77,121.32261110640701
2025-10-15 18:30:33.991665,115.24,46.9,247.85,77.28,113.32618004675248
2025-10-15 18:30:34.991665,76.2,33.75,155.93,51.34,73.91240481092699
2025-10-15 18:30:35.991664,104.26,28.86,236.17,121.79,109.64731114336006
2025-10-15 18:30:36.991664,105.4,95.04,113.44,129.39,107.34322500983237
2025-10-15 18:30:37.991663,80.72,97.36,51.08,41.02,72.13445374811806
2025-10-15 18:30:38.991663,126.25,59.04,299.73,12.42,122.09847580913329
2025-10-15 18:30:39.991662,78.78,22.48,127.13,145.79,78.41561483684855
2025-10-15 18:30:40.991662,87.09,23.81,134.53,124.37,77.04223618851212
2025-10-15 18:30:41.991661,104.8,88.86,134.03,130.11,110.59086080843925
2025-10-15 18:30:42.991661,119.69,62.48,214.16,104.06,116.31739612649358
2025-10-15 18:30:43.991660,123.1,93.37,174.08,119.91,122.87067311546777
2025-10-15 18:30:44.991660,119.38,71.87,264.54,10.61,117.56760005424208
2025-10-15 18:30:45.991659,83.92,91.06,103.49,70.03,90.533761920275
2025-10-15 18:30:46.991659,96.32,50.2,204.45,30.06,92.51035625208853
2025-10-15 18:30:47.991658,87.32,27.76,173.11,126.0,90.95554386446105
2025-10-15 18:30:48.991657,98.98,38.49,198.41,102.39,99.23797038402688
2025-10-15 18:30:49.991657,70.79,54.74,77.26,103.75,71.1779065754238
2025-10-15 18:30:50.991656,115.51,37.7,271.78,71.18,114.70930303196769
2025-10-15 18:30:51.991656,120.32,84.58,180.31,102.85,116.94873470563205
2025-10-15 18:30:52.991655,81.54,72.19,150.51,38.57,88.97591599057256
2025-10-15 18:30:53.991655,142.82,85.75,279.67,115.13,149.88542641002527
2025-10-15 18:30:54.991654,77.37,84.27,70.14,69.88,77.0680026192264
2025-10-15 18:30:55.991654,97.57,83.37,78.3,95.85,84.24605511007195
2025-10-15 18:30:56.991653,122.77,68.09,299.15,19.28,127.81951999059875
2025-10-15 18:30:57.991653,124.45,58.69,249.94,112.26,126.82284647894053
2025-10-15 18:30:58.991652,109.38,97.25,134.17,73.32,103.5210206430146
2025-10-15 18:30:59.991652,48.56,22.44,51.52,130.48,52.58922885516715
2025-10-15 18:31:00.991651,71.53,41.52,123.28,92.47,76.16604659345687
2025-10-15 18:31:01.991651,137.59,81.61,217.36,138.09,133.63241969952736
2025-10-15 18:31:02.991650,112.64,84.71,212.52,28.2,111.84017678112039
2025-10-15 18:31:03.991650,75.72,38.91,168.39,11.7,72.34989150222357
2025-10-15 18:31:04.991649,95.06,80.51,167.14,49.29,100.28027103099878
2025-10-15 18:31:05.991649,66.46,76.75,72.77,70.53,74.22547134123131
2025-10-15 18:31:06.991648,87.39,84.1,106.61,68.25,87.63498913006786
2025-10-15 18:31:07.991648,119.59,69.67,164.41,147.35,113.56422653378249
2025-10-15 18:31:08.991647,110.42,87.41,160.11,102.94,112.30322018506868
2025-10-15 18:31:09.991646,123.24,77.47,232.2,84.51,125.35537104206635
2025-10-15 18:31:10.991646,99.91,80.95,112.68,96.12,93.43635321204758
2025-10-15 18:31:11.991645,82.21,27.27,194.22,16.37,75.22879617425049
2025-10-15 18:31:12.991645,145.15,62.08,297.58,130.98,146.58660504930447
2025-10-15 18:31:13.991644,121.36,70.47,254.08,41.15,119.80139422244304
2025-10-15 18:31:14.991644,69.35,45.17,96.76,62.08,63.957979432212326
2025-10-15 18:31:15.991643,69.72,29.43,112.58,127.13,73.79812011033958
2025-10-15 18:31:16.991643,88.15,30.73,143.65,144.18,87.19604233870145
2025-10-15 18:31:17.991642,60.33,26.95,112.91,100.92,67.43597717287608
2025-10-15 18:31:18.991642,88.05,62.02,87.88,146.73,86.57815999711377
2025-10-15 18:31:19.991641,64.99,28.75,98.81,68.16,57.56815883031275
2025-10-15 18:31:20.991641,117.07,55.94,262.54,39.9,114.82681987344907
2025-10-15 18:31:21.991640,123.58,93.72,221.31,86.28,130.56295104050918
2025-10-15 18:31:22.991640,90.51,98.44,111.56,70.84,96.81749646243107
2025-10-15 18:31:23.991639,146.82,98.45,236.04,129.37,145.94592840241353
2025-10-15 18:31:24.991639,70.56,54.19,161.98,20.47,79.81460032855254
2025-10-15 18:31:25.991638,90.25,90.13,59.72,97.85,82.43540996519575
2025-10-15 18:31:26.991638,142.71,74.18,251.61,123.21,137.25876235173058
2025-10-15 18:31:27.991637,89.88,37.96,222.73,10.55,88.00061130029982
2025-10-15 18:31:28.991637,137.7,83.55,269.33,131.38,148.90879541769092
2025-10-15 18:31:29.991636,73.56,44.18,157.4,20.53,73.43831502767631
2025-10-15 18:31:30.991635,98.81,67.75,188.35,34.06,97.24460353384802
2025-10-15 18:31:31.991635,91.72,31.05,184.43,116.13,94.04336707642614
2025-10-15 18:31:32.991634,83.54,58.51,154.83,16.74,79.08173767928487
2025-10-15 18:31:33.991634,126.75,96.75,223.03,22.88,119.9695900217345
2025-10-15 18:31:34.991633,83.21,43.69,141.7,75.05,79.32654567464233
2025-10-15 18:31:35.991633,135.52,95.97,226.71,83.88,132.83629527574544
2025-10-15 18:31:36.991632,132.18,20.39,296.51,140.93,127.38153152263897
2025-10-15 18:31:37.991632,103.51,97.96,97.05,148.03,107.5841188608968
2025-10-15 18:31:38.991631,45.98,24.31,60.36,42.7,38.70248524037306
2025-10-15 18:31:39.991631,82.93,67.36,152.65,52.06,89.88954548716451
2025-10-15 18:31:40.991630,160.32,97.13,293.36,134.69,163.59703174373018
2025-10-15 18:31:41.991630,64.4,20.07,148.58,37.79,62.15493881489723
2025-10-15 18:31:42.991629,112.63,51.29,234.63,86.98,113.47628136468803
2025-10-15 18:31:43.991629,98.49,90.57,134.85,71.47,100.01404908770876
2025-10-15 18:31:44.991628,130.22,72.12,257.63,88.72,131.1702498776661
2025-10-15 18:31:45.991628,116.85,58.04,275.68,26.07,117.07814102098475
2025-10-15 18:31:46.991627,105.39,44.79,278.67,21.69,110.47440972472239
2025-10-15 18:31:47.991627,107.59,37.68,230.14,107.25,109.35063514237946
2025-10-15 18:31:48.991626,88.22,27.85,244.62,13.25,90.06701519800694
2025-10-15 18:31:49.991626,119.99,69.72,204.01,113.97,118.85968255082375
2025-10-15 18:31:50.991625,111.5,45.14,291.19,43.62,118.78567185643408
2025-10-15 18:31:51.991625,82.47,48.31,123.45,116.63,84.42742257625127
2025-10-15 18:31:52.991624,61.6,60.52,103.02,12.93,63.735107214712016
2025-10-15 18:31:53.991623,115.68,51.89,250.71,103.45,121.89667135316608
2025-10-15 18:31:54.991623,88.14,71.53,129.53,138.85,102.30399023410837
2025-10-15 18:31:55.991622,116.29,41.87,283.67,79.2,121.97228310419038
2025-10-15 18:31:56.991622,90.59,73.99,178.29,13.5,93.24474301831786
2025-10-15 18:31:57.991621,87.22,45.34,190.65,32.87,86.48420728120159
2025-10-15 18:31:58.991621,84.9,51.5,177.21,18.55,82.66982976084577
2025-10-15 18:31:59.991620,117.81,47.72,238.19,92.07,113.77485750460886
2025-10-15 18:32:00.991620,98.69,70.87,186.6,45.92,100.64154614841445
2025-10-15 18:32:01.991619,83.54,39.34,110.45,139.58,80.59642399157619
2025-10-15 18:32:02.991619,111.16,41.88,268.17,35.31,108.57046364021744
2025-10-15 18:32:03.991618,104.08,76.51,214.04,10.29,104.62660968731706
2025-10-15 18:32:04.991618,128.86,82.18,226.48,142.17,137.47524226558966
2025-10-15 18:32:05.991617,155.41,83.34,284.28,120.65,151.16622515360274
2025-10-15 18:32:06.991617,130.34,53.13,247.2,133.47,127.43995554908822
2025-10-15 18:32:07.991616,99.65,30.41,203.9,143.62,105.0583603530771
2025-10-15 18:32:08.991616,125.81,33.61,274.99,91.12,117.5999888165697
2025-10-15 18:32:09.991615,79.39,87.3,105.44,43.92,84.038515286584
2025-10-15 18:32:10.991615,116.73,23.61,293.4,129.47,125.77450651510338
2025-10-15 18:32:11.991614,93.55,70.2,144.2,121.29,102.55627181312283
2025-10-15 18:32:12.991614,148.58,87.14,285.24,85.1,146.27641600943124
2025-10-15 18:32:13.991613,123.63,92.32,250.04,26.11,126.52526458447969
2025-10-15 18:32:14.991613,102.71,57.84,184.28,97.46,103.68739822492809
2025-10-15 18:32:15.991612,123.14,92.2,200.77,86.24,123.6121469663124
2025-10-15 18:32:16.991611,122.87,59.09,292.26,39.82,125.33248730919277
2025-10-15 18:32:17.991611,108.28,25.66,223.0,115.51,102.83109649724295
2025-10-15 18:32:18.991610,95.96,43.47,253.41,26.66,103.20092804067907
2025-10-15 18:32:19.991610,101.11,97.56,153.59,33.05,101.50054395321392
2025-10-15 18:32:20.991609,129.66,81.37,228.49,97.26,128.7300270472852
2025-10-15 18:32:21.991609,111.74,69.79,219.43,47.34,110.26500955126136
2025-10-15 18:32:22.991608,80.55,84.88,97.08,29.99,77.53671825566025
2025-10-15 18:32:23.991608,116.09,48.17,271.41,72.6,120.12073288611865
2025-10-15 18:32:24.991607,126.33,42.4,259.55,101.98,119.5150430842055
2025-10-15 18:32:25.991607,41.33,20.67,53.24,67.25,39.6274492173555
2025-10-15 18:32:26.991606,99.16,26.61,193.7,119.16,95.21482884495506
2025-10-15 18:32:27.991606,95.7,76.38,110.45,83.27,87.91864474262478
2025-10-15 18:32:28.991605,122.77,97.96,162.54,132.72,124.24593852295503
2025-10-15 18:32:29.991605,142.75,67.7,269.29,111.98,137.10030451116415
2025-10-15 18:32:30.991604,39.58,20.27,52.79,113.69,48.541350672799744
2025-10-15 18:32:31.991604,102.67,70.62,176.18,64.91,101.16249251849568
2025-10-15 18:32:32.991603,107.75,22.27,241.52,114.08,106.42380993478798
2025-10-15 18:32:33.991603,88.98,39.63,206.88,32.39,88.41579014255454
2025-10-15 18:32:34.991602,92.63,44.0,207.47,21.32,88.57561141135925
2025-10-15 18:32:35.991602,99.92,44.49,219.62,50.03,98.19596148648026
2025-10-15 18:32:36.991601,124.88,29.32,267.97,148.84,124.83626630339525
2025-10-15 18:32:37.991601,111.53,79.45,205.24,115.73,124.45004657323813
2025-10-15 18:32:38.991600,101.08,38.53,254.97,11.58,98.19460293119884
2025-10-15 18:32:39.991600,73.7,28.21,172.3,51.01,76.0010812030854
2025-10-15 18:32:40.991599,98.33,39.53,259.43,19.78,101.67065301409824
2025-10-15 18:32:41.991598,86.25,95.46,54.86,115.73,87.20136893569402
2025-10-15 18:32:42.991598,94.11,94.43,133.97,48.82,97.16978084629102
2025-10-15 18:32:43.991597,95.46,67.75,150.47,94.26,97.83363970399377
2025-10-15 18:32:44.991597,124.2,67.45,266.98,15.28,117.02002386045665
2025-10-15 18:32:45.991596,93.17,54.39,197.71,35.96,93.75385655153298
2025-10-15 18:32:46.991596,128.82,85.06,219.4,116.03,131.57932788624572
2025-10-15 18:32:47.991595,71.68,48.24,99.62,70.77,68.08603896711777
2025-10-15 18:32:48.991595,121.72,83.71,165.82,135.77,118.70886214526048
2025-10-15 18:32:49.991594,90.14,73.82,144.31,96.76,99.51541651630677
2025-10-15 18:32:50.991594,89.19,37.6,189.82,50.61,85.89402674644222
2025-10-15 18:32:51.991593,108.36,87.33,167.24,70.44,107.93608599289732
2025-10-15 18:32:52.991593,118.15,69.9,193.65,141.3,121.27498339578301
2025-10-15 18:32:53.991592,71.2,69.34,70.03,42.22,64.05372180894194
2025-10-15 18:32:54.991592,117.11,97.71,231.31,11.94,120.763216640445
2025-10-15 18:32:55.991591,131.62,96.62,186.64,104.78,125.26404880121135
2025-10-15 18:32:56.991591,84.08,69.76,94.95,84.65,80.21518020169846
2025-10-15 18:32:57.991590,84.53,89.34,99.67,88.91,92.28356555844854
2025-10-15 18:32:58.991590,81.26,37.88,134.93,137.06,86.73179312557018
2025-10-15 18:32:59.991589,104.91,57.56,168.62,108.94,101.12041936950448
2025-10-15 18:33:00.991589,105.77,68.87,197.28,61.44,105.94620074442702
2025-10-15 18:33:01.991588,84.38,49.13,171.7,47.13,85.51763496161954
2025-10-15 18:33:02.991588,110.52,78.83,143.39,89.03,100.2062960203641
2025-10-15 18:33:03.991587,44.09,52.45,58.88,38.04,51.41224946542731
2025-10-15 18:33:04.991587,127.62,75.36,227.71,106.8,127.38750880982052
2025-10-15 18:33:05.991586,143.96,61.08,270.65,145.63,140.89862138740943
2025-10-15 18:33:06.991586,115.43,36.45,292.41,60.21,118.10800076851702
2025-10-15 18:33:07.991585,83.2,95.3,80.55,26.13,77.0076716684329
2025-10-15 18:33:08.991585,77.27,44.93,144.96,132.91,92.45239915683558
2025-10-15 18:33:09.991584,102.33,27.14,245.43,100.99,107.43079316832298
2025-10-15 18:33:10.991583,93.84,23.99,218.9,63.89,90.48004747631397
2025-10-15 18:33:11.991583,78.98,98.19,94.91,55.27,88.57996882838225
2025-10-15 18:33:12.991582,60.17,54.0,70.18,84.13,64.76887358997573
2025-10-15 18:33:13.991582,134.99,49.92,284.33,145.28,139.36101296163739
2025-10-15 18:33:14.991581,142.72,83.06,228.74,140.53,138.26923167398576
2025-10-15 18:33:15.991581,135.29,92.41,221.06,136.86,139.90618721374562
2025-10-15 18:33:16.991580,131.0,85.86,240.09,91.71,133.36311550801335
2025-10-15 18:33:17.991580,108.06,72.74,213.47,41.49,108.78241828580936
2025-10-15 18:33:18.991579,74.99,22.82,189.59,20.38,72.40682842392538
2025-10-15 18:33:19.991579,98.11,33.5,166.96,136.95,94.15817441491792
2025-10-15 18:33:20.991578,103.61,46.19,239.99,42.8,103.73770650590725
2025-10-15 18:33:21.991578,55.83,25.56,80.08,86.39,53.965201163144826
2025-10-15 18:33:22.991577,91.13,31.67,142.85,147.04,87.99533587921357
2025-10-15 18:33:23.991577,123.25,91.13,227.62,88.83,131.6737894300801
2025-10-15 18:33:24.991576,92.7,84.94,82.98,128.24,92.89155364205877
2025-10-15 18:33:25.991576,148.45,98.21,297.76,58.3,150.24713014450344
2025-10-15 18:33:26.991575,84.44,65.33,156.53,30.57,85.76118303998726
2025-10-15 18:33:27.991575,78.38,51.68,135.92,106.12,87.77394014350116
2025-10-15 18:33:28.991574,31.1,30.96,67.22,30.28,41.62164726254592
2025-10-15 18:33:29.991574,74.53,43.68,92.98,122.95,74.19814947441921
2025-10-15 18:33:30.991573,86.92,31.51,161.97,93.71,83.0481604438112
2025-10-15 18:33:31.991573,119.96,72.91,275.47,12.91,121.83589272510766
2025-10-15 18:33:32.991572,84.83,70.21,79.31,132.49,85.26144897747463
2025-10-15 18:33:33.991571,101.28,63.53,183.87,108.26,108.5627507833318
2025-10-15 18:33:34.991571,102.87,33.29,206.37,123.74,103.28361339555863
2025-10-15 18:33:35.991570,61.42,69.88,66.51,38.47,62.517637007900554
2025-10-15 18:33:36.991570,56.48,63.49,61.67,12.51,52.69236827341447
2025-10-15 18:33:37.991569,113.89,87.12,201.62,101.24,124.31314367200278
2025-10-15 18:33:38.991569,76.74,59.83,131.66,49.11,79.2158591706111
2025-10-15 18:33:39.991568,74.42,76.08,97.52,63.64,79.96709962590141
2025-10-15 18:33:40.991568,77.85,39.2,89.11,143.73,74.93002056676174
2025-10-15 18:33:41.991567,85.02,20.31,201.13,64.48,83.40740934534193
2025-10-15 18:33:42.991567,90.34,65.58,167.37,58.9,94.79145104148827
2025-10-15 18:33:43.991566,151.44,95.34,277.95,109.97,153.1395670054854
2025-10-15 18:33:44.991566,80.37,42.47,200.5,13.6,84.17445404373177
2025-10-15 18:33:45.991565,149.66,85.59,257.65,114.76,143.10409162254115
2025-10-15 18:33:46.991565,97.08,68.45,107.47,128.48,92.05751399039954
2025-10-15 18:33:47.991564,96.37,61.14,154.43,124.92,101.82398437337737
2025-10-15 18:33:48.991564,92.13,86.57,122.62,12.85,82.6557306130615
2025-10-15 18:33:49.991563,94.56,57.87,209.35,23.47,96.51125356502374
2025-10-15 18:33:50.991563,108.26,40.38,198.92,145.42,108.90772335195297
2025-10-15 18:33:51.991562,126.23,61.01,293.69,92.54,137.22412892212978
2025-10-15 18:33:52.991562,78.46,71.28,55.58,147.13,81.57058982943781
2025-10-15 18:33:53.991561,94.93,69.88,127.73,118.3,96.84346675194273
2025-10-15 18:33:54.991560,120.81,97.39,186.51,88.92,122.4514243241766
2025-10-15 18:33:55.991560,104.46,89.11,153.66,48.7,100.40963913756941
2025-10-15 18:33:56.991559,111.35,85.78,158.26,76.93,105.75017995186393
2025-10-15 18:33:57.991559,108.55,97.06,157.59,42.64,104.36428033100401
2025-10-15 18:33:58.991558,85.47,52.36,119.74,129.45,87.8910917791056
2025-10-15 18:33:59.991558,87.36,71.95,89.79,137.71,90.3262143719262
2025-10-15 18:34:00.991557,128.23,62.74,284.39,59.56,128.72216048882495
2025-10-15 18:34:01.991557,70.8,64.56,112.02,48.02,75.45477215623106
2025-10-15 18:34:02.991556,88.44,87.16,120.39,63.41,92.34994586455531
2025-10-15 18:34:03.991556,71.72,39.0,168.32,28.66,75.75181704298286
2025-10-15 18:34:04.991555,99.66,63.4,143.94,122.97,99.40939868794827
2025-10-15 18:34:05.991555,106.64,33.17,216.09,96.84,100.7913580520471
2025-10-15 18:34:06.991554,76.88,34.06,165.95,97.87,86.35082246324089
2025-10-15 18:34:07.991554,68.71,44.88,82.41,92.35,65.52271431140437
2025-10-15 18:34:08.991553,107.52,75.84,241.83,46.95,119.95714108202043
2025-10-15 18:34:09.991553,88.53,58.13,195.29,16.87,91.09507427850163
2025-10-15 18:34:10.991552,39.17,52.34,57.76,30.87,49.59203957463571
2025-10-15 18:34:11.991552,89.8,74.69,137.86,63.92,91.4687151646766
2025-10-15 18:34:12.991551,84.75,60.01,128.97,63.94,81.45002587619554
2025-10-15 18:34:13.991551,120.08,32.86,250.08,144.14,120.28731875158111
2025-10-15 18:34:14.991550,109.8,36.5,249.56,62.86,105.76386413777583
2025-10-15 18:34:15.991549,92.87,63.1,167.97,56.27,93.20704031802025
2025-10-15 18:34:16.991549,102.69,49.46,245.51,42.56,106.98786308610883
2025-10-15 18:34:17.991548,94.36,81.09,70.96,127.01,87.10197369206506
2025-10-15 18:34:18.991548,61.85,27.58,56.16,143.79,59.209187017963266
2025-10-15 18:34:19.991547,112.57,93.42,122.2,99.52,103.21977783877469
2025-10-15 18:34:20.991547,61.17,52.41,88.08,20.02,56.59175423344477
2025-10-15 18:34:21.991546,112.48,63.21,184.48,141.42,115.1907286452761
2025-10-15 18:34:22.991546,97.46,85.6,124.78,109.37,102.04443452048521
2025-10-15 18:34:23.991545,89.95,42.27,167.43,106.33,92.59016015505634
2025-10-15 18:34:24.991545,110.17,31.07,286.37,41.02,109.77542824963702
2025-10-15 18:34:25.991544,65.58,48.41,64.68,111.69,65.8050054638687
2025-10-15 18:34:26.991544,85.15,42.72,147.1,54.66,76.40526368618465
2025-10-15 18:34:27.991543,112.8,82.66,159.08,125.24,114.05748543882582
2025-10-15 18:34:28.991543,119.3,72.79,196.97,143.9,124.2384525940852
2025-10-15 18:34:29.991542,79.17,45.03,151.39,38.91,75.71560762544578
2025-10-15 18:34:30.991542,78.34,20.29,212.59,26.83,79.34781016372023
2025-10-15 18:34:31.991541,109.62,88.59,190.14,43.06,110.0057909878216
2025-10-15 18:34:32.991541,90.46,65.01,122.13,99.86,89.04794591111747
2025-10-15 18:34:33.991540,131.81,81.43,187.59,147.65,126.48626004115367
2025-10-15 18:34:34.991540,101.39,39.78,167.49,96.85,89.47388995136988
2025-10-15 18:34:35.991539,68.05,57.98,73.64,110.58,73.07024128592525
2025-10-15 18:34:36.991539,72.03,94.04,55.03,45.79,72.61179553925552
2025-10-15 18:34:37.991538,109.63,55.99,218.62,74.31,108.48632731887106
2025-10-15 18:34:38.991538,138.75,82.1,286.87,77.32,142.69506513267154
2025-10-15 18:34:39.991537,48.1,64.9,58.38,14.82,52.86790184643718
2025-10-15 18:34:40.991536,122.61,80.73,190.38,113.72,120.21776576576059
2025-10-15 18:34:41.991536,109.15,32.03,243.57,91.72,107.47197077642662
2025-10-15 18:34:42.991535,96.1,91.6,150.89,82.89,107.63178706229108
2025-10-15 18:34:43.991535,105.32,23.48,251.95,57.35,98.8695903965654
2025-10-15 18:34:44.991534,120.8,69.62,194.76,104.41,114.12149499616659
2025-10-15 18:34:45.991534,67.1,55.17,87.88,57.21,65.32006220672156
2025-10-15 18:34:46.991533,117.2,97.87,208.82,38.75,119.41405918243568
2025-10-15 18:34:47.991533,165.15,88.49,298.07,125.14,158.78845508037386
2025-10-15 18:34:48.991532,76.08,90.28,72.78,56.97,78.29913395189105
2025-10-15 18:34:49.991532,57.64,77.52,59.68,48.66,66.315132765246
2025-10-15 18:34:50.991531,105.16,67.55,244.19,28.76,112.8955858703365
2025-10-15 18:34:51.991531,116.63,80.78,226.63,26.69,113.81938128774819
2025-10-15 18:34:52.991530,70.78,61.73,118.71,36.91,73.8391839075061
