timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 23:30:04.753988,87.94,46.26,210.16,47.16,95.59149315425971
2025-10-20 23:30:05.753988,135.95,72.71,253.66,126.92,137.81791830144988
2025-10-20 23:30:06.753987,80.03,58.67,78.71,129.0,78.80423122041056
2025-10-20 23:30:07.753987,72.63,38.22,147.67,93.73,82.16916477678006
2025-10-20 23:30:08.753986,110.49,71.14,227.56,30.12,109.84375860259647
2025-10-20 23:30:09.753986,126.6,85.48,234.67,45.87,122.30105374069916
2025-10-20 23:30:10.753985,118.12,98.9,181.36,25.53,108.97794242565013
2025-10-20 23:30:11.753985,97.47,67.02,132.66,135.71,100.48545251872888
2025-10-20 23:30:12.753984,143.14,94.58,268.46,75.12,142.8293574117528
2025-10-20 23:30:13.753984,71.69,38.51,74.01,148.31,71.17227521730959
2025-10-20 23:30:14.753983,75.64,48.64,99.21,124.22,78.96914050067528
2025-10-20 23:30:15.753983,49.97,31.53,55.63,52.1,42.92140313550873
2025-10-20 23:30:16.753982,116.67,98.87,169.22,99.23,120.07459048315744
2025-10-20 23:30:17.753981,107.41,38.57,260.95,26.33,102.78861184167272
2025-10-20 23:30:18.753981,127.4,54.55,249.85,121.22,126.44863587653424
2025-10-20 23:30:19.753980,103.36,74.59,156.74,121.47,108.63686539366597
2025-10-20 23:30:20.753980,150.65,90.98,271.9,117.58,150.55493623480527
2025-10-20 23:30:21.753979,99.96,92.25,114.87,83.75,97.38430266461536
2025-10-20 23:30:22.753979,83.27,25.71,100.11,148.31,72.5849879169007
2025-10-20 23:30:23.753978,93.98,63.31,187.47,72.57,102.41171771483646
2025-10-20 23:30:24.753978,90.69,93.59,123.54,15.53,87.0003915989876
2025-10-20 23:30:25.753977,58.03,20.15,100.31,125.95,65.38818091910858
2025-10-20 23:30:26.753977,132.85,65.6,272.35,73.39,129.14653070625192
2025-10-20 23:30:27.753976,94.47,96.64,86.12,127.57,99.73816552057919
2025-10-20 23:30:28.753976,100.17,85.08,136.19,78.54,99.13995468470769
2025-10-20 23:30:29.753975,122.99,71.8,238.31,70.72,121.51849774129073
2025-10-20 23:30:30.753975,101.95,22.05,284.2,12.92,98.80265616262707
2025-10-20 23:30:31.753974,52.67,24.73,104.51,51.35,54.00996163196445
2025-10-20 23:30:32.753974,92.89,97.14,101.62,111.61,101.43746555108618
2025-10-20 23:30:33.753973,140.94,67.72,257.96,123.16,135.85648221662055
2025-10-20 23:30:34.753973,68.59,27.64,85.13,143.68,68.13719098298206
2025-10-20 23:30:35.753972,98.4,54.06,233.62,17.51,100.58860283250911
2025-10-20 23:30:36.753971,102.77,46.48,156.36,125.92,95.34704196067172
2025-10-20 23:30:37.753971,61.28,33.73,81.44,126.87,66.71554736166318
2025-10-20 23:30:38.753970,65.56,60.35,66.94,54.64,61.23923097850771
2025-10-20 23:30:39.753970,66.74,59.43,60.39,82.65,64.42194119108404
2025-10-20 23:30:40.753969,107.74,23.03,289.26,38.58,105.94352242736839
2025-10-20 23:30:41.753969,74.77,62.89,95.58,79.05,75.97370474392685
2025-10-20 23:30:42.753968,114.46,72.88,227.7,34.11,111.55484077469247
2025-10-20 23:30:43.753968,103.49,41.31,265.98,17.57,103.91345056717176
2025-10-20 23:30:44.753967,148.94,87.16,249.39,130.6,144.50619694552287
2025-10-20 23:30:45.753967,79.0,77.76,84.81,86.04,81.58751944210806
2025-10-20 23:30:46.753966,108.93,25.35,226.62,116.36,103.90590602041
2025-10-20 23:30:47.753966,109.3,22.55,287.94,58.07,109.20806545966293
2025-10-20 23:30:48.753965,83.15,91.89,57.41,136.56,90.5604701927178
2025-10-20 23:30:49.753965,94.04,51.96,166.69,92.63,94.5218717549003
2025-10-20 23:30:50.753964,88.92,26.38,169.6,96.74,83.41552499085027
2025-10-20 23:30:51.753964,137.95,98.8,280.9,44.72,142.58401337583553
2025-10-20 23:30:52.753963,127.29,90.88,242.66,41.69,126.56011222753219
2025-10-20 23:30:53.753963,117.36,72.17,226.81,98.21,123.7599649741071
2025-10-20 23:30:54.753962,77.67,52.88,176.16,12.8,81.84415107735654
2025-10-20 23:30:55.753962,66.67,29.52,119.99,61.67,63.10889488250403
2025-10-20 23:30:56.753961,66.52,34.13,85.33,145.14,71.7369097768575
2025-10-20 23:30:57.753961,86.21,52.45,102.32,130.65,83.09396295067656
2025-10-20 23:30:58.753960,95.41,79.46,66.65,92.87,78.36534965069012
2025-10-20 23:30:59.753960,118.36,20.66,257.41,128.9,113.29113568096166
2025-10-20 23:31:00.753959,131.78,74.55,283.56,42.91,130.88367873583303
2025-10-20 23:31:01.753958,60.78,41.83,67.26,103.19,61.78282050801314
2025-10-20 23:31:02.753958,111.45,82.53,130.24,136.19,107.61795999672475
2025-10-20 23:31:03.753957,81.54,45.66,205.89,34.34,91.4468200032086
2025-10-20 23:31:04.753957,60.49,38.07,109.1,55.02,62.79469258256292
2025-10-20 23:31:05.753956,97.27,93.48,95.63,125.99,100.6893084299687
2025-10-20 23:31:06.753956,139.32,68.72,282.98,114.32,142.0823664399406
2025-10-20 23:31:07.753955,125.85,65.42,248.15,97.55,126.64227646038496
2025-10-20 23:31:08.753955,100.64,59.87,245.19,12.94,106.04713236575878
2025-10-20 23:31:09.753954,151.51,86.3,288.0,89.27,147.37049336379482
2025-10-20 23:31:10.753954,96.01,33.05,204.74,90.0,95.93028012609241
2025-10-20 23:31:11.753953,64.53,24.49,144.34,87.08,72.97036681995962
2025-10-20 23:31:12.753953,91.31,72.75,98.62,142.09,94.43321626370643
2025-10-20 23:31:13.753952,123.2,66.32,212.53,125.31,121.97813251997812
2025-10-20 23:31:14.753952,75.63,76.85,109.09,46.42,80.47660232326791
2025-10-20 23:31:15.753951,139.73,95.55,222.83,97.93,134.2113256148715
2025-10-20 23:31:16.753951,109.38,38.64,199.88,123.34,103.94345177498171
2025-10-20 23:31:17.753950,62.33,39.53,102.67,54.06,61.4071547094076
2025-10-20 23:31:18.753950,103.65,70.94,198.76,65.91,108.27889187513627
2025-10-20 23:31:19.753949,115.33,70.96,192.61,125.52,118.37525376650684
2025-10-20 23:31:20.753949,131.34,67.06,280.24,37.45,125.04855570453068
2025-10-20 23:31:21.753948,123.01,58.78,237.89,85.08,117.75094094641415
2025-10-20 23:31:22.753947,86.54,97.53,57.85,133.73,92.94826212432673
2025-10-20 23:31:23.753947,104.88,49.24,207.82,131.16,113.19096901128565
2025-10-20 23:31:24.753946,97.3,73.89,156.86,78.28,99.67980530261028
2025-10-20 23:31:25.753946,143.38,89.75,279.3,56.94,140.02138996592853
2025-10-20 23:31:26.753945,105.06,97.87,72.07,133.04,97.23975640472689
2025-10-20 23:31:27.753945,113.67,27.32,258.82,103.26,111.91540418258494
2025-10-20 23:31:28.753944,81.85,57.69,162.15,59.27,89.35366558018691
2025-10-20 23:31:29.753944,52.41,47.12,87.82,16.28,53.19698853092915
2025-10-20 23:31:30.753943,87.46,22.4,198.35,93.81,89.44929701873555
2025-10-20 23:31:31.753943,128.02,56.98,282.79,80.98,129.4790149914448
2025-10-20 23:31:32.753942,97.15,98.16,124.46,76.48,101.75949277787738
2025-10-20 23:31:33.753942,43.68,21.59,57.57,71.11,42.33252253655324
2025-10-20 23:31:34.753941,114.99,69.63,187.28,57.1,102.42169756166952
2025-10-20 23:31:35.753941,88.08,59.02,187.08,34.82,92.59402076854926
2025-10-20 23:31:36.753940,56.37,24.53,115.18,109.07,68.65625676647417
2025-10-20 23:31:37.753940,105.82,92.52,150.21,43.0,99.95063479493605
2025-10-20 23:31:38.753939,81.09,64.24,101.27,103.61,83.2683109615497
2025-10-20 23:31:39.753939,96.26,26.79,198.32,118.96,96.66985226020897
2025-10-20 23:31:40.753938,92.82,33.53,241.18,40.13,97.10619349820162
2025-10-20 23:31:41.753938,101.98,56.84,204.31,60.87,101.87701632425762
2025-10-20 23:31:42.753937,104.97,86.82,188.89,54.32,110.94967353698097
2025-10-20 23:31:43.753937,156.09,94.1,281.95,99.85,151.5786311155667
2025-10-20 23:31:44.753936,74.03,51.68,91.16,115.65,76.36416516091356
2025-10-20 23:31:45.753935,114.03,55.25,173.58,149.24,109.56021781627591
2025-10-20 23:31:46.753935,66.43,25.82,117.71,136.27,75.50258673171552
2025-10-20 23:31:47.753934,44.93,32.21,88.1,15.53,45.669685323605705
2025-10-20 23:31:48.753934,79.84,31.33,144.7,113.45,81.7778761999751
2025-10-20 23:31:49.753933,153.1,72.54,299.34,130.57,152.14614470465762
2025-10-20 23:31:50.753933,56.14,86.42,50.38,20.13,62.41876257409945
2025-10-20 23:31:51.753932,86.66,22.75,136.96,140.37,80.55288735776094
2025-10-20 23:31:52.753932,76.15,20.16,168.3,81.21,76.80588748973533
2025-10-20 23:31:53.753931,146.96,96.58,231.06,110.03,139.61326638071668
2025-10-20 23:31:54.753931,122.31,72.73,251.72,45.4,120.93391637311449
2025-10-20 23:31:55.753930,63.7,27.27,142.01,36.44,63.530046480530274
2025-10-20 23:31:56.753930,106.08,45.44,218.26,41.5,96.47479776698422
2025-10-20 23:31:57.753929,80.34,79.89,105.16,52.91,82.11936901031164
2025-10-20 23:31:58.753929,106.01,48.56,249.88,47.73,108.75414560513613
2025-10-20 23:31:59.753928,62.07,33.98,91.31,99.81,64.38213344231897
2025-10-20 23:32:00.753928,92.26,29.06,154.15,119.69,84.72126482377094
2025-10-20 23:32:01.753927,109.35,90.25,179.97,57.82,110.69457814635611
2025-10-20 23:32:02.753927,107.15,32.78,284.35,35.95,108.82548702383527
2025-10-20 23:32:03.753926,87.11,55.78,136.35,127.95,94.41330760450634
2025-10-20 23:32:04.753926,87.88,65.17,99.52,123.89,87.26771504878155
2025-10-20 23:32:05.753925,95.37,46.06,241.28,13.57,98.0913650306106
2025-10-20 23:32:06.753925,45.05,33.19,99.3,31.81,52.772690280272286
2025-10-20 23:32:07.753924,124.33,86.91,247.87,34.36,124.66728246408344
2025-10-20 23:32:08.753923,85.68,57.89,134.32,55.56,80.37519866651878
2025-10-20 23:32:09.753923,122.5,68.27,252.27,49.6,119.70729888890995
2025-10-20 23:32:10.753922,108.45,29.09,238.9,125.8,111.34479243259824
2025-10-20 23:32:11.753922,101.4,85.02,160.19,59.84,102.55679978899947
2025-10-20 23:32:12.753921,61.0,38.5,58.76,143.55,65.64679616955723
2025-10-20 23:32:13.753921,130.32,95.99,219.42,62.26,126.27218365228325
2025-10-20 23:32:14.753920,131.52,93.25,207.15,119.71,132.72200915105222
2025-10-20 23:32:15.753920,119.57,46.64,245.73,132.99,123.61159325407189
2025-10-20 23:32:16.753919,99.74,69.47,178.81,63.69,101.12326507682876
2025-10-20 23:32:17.753919,72.97,72.7,125.23,28.35,79.61847627382753
2025-10-20 23:32:18.753918,49.72,56.98,65.21,26.65,53.43359528040585
2025-10-20 23:32:19.753918,85.33,88.21,122.31,58.55,92.54846174549462
2025-10-20 23:32:20.753917,111.75,54.47,284.43,23.5,117.21195194434746
2025-10-20 23:32:21.753917,143.95,88.11,269.11,79.89,140.74093476056902
2025-10-20 23:32:22.753916,116.54,55.46,221.51,108.31,115.83168953000569
2025-10-20 23:32:23.753916,60.57,26.33,82.93,101.57,58.39607142884277
2025-10-20 23:32:24.753915,63.12,62.54,64.53,89.45,68.5790422275196
2025-10-20 23:32:25.753915,51.08,75.09,56.54,24.62,59.49277816780753
2025-10-20 23:32:26.753914,121.73,49.62,284.8,31.7,116.53669528246147
2025-10-20 23:32:27.753914,95.77,44.7,240.32,20.09,98.42796518811673
2025-10-20 23:32:28.753913,98.79,47.06,232.42,28.56,98.93750439443384
2025-10-20 23:32:29.753913,76.46,32.17,177.21,30.23,75.28310861656423
2025-10-20 23:32:30.753912,104.02,50.44,207.01,59.24,99.15697600862754
2025-10-20 23:32:31.753912,91.85,65.89,175.86,11.77,88.05849275293458
2025-10-20 23:32:32.753911,109.76,88.75,132.93,96.71,103.63594533315222
2025-10-20 23:32:33.753910,77.86,76.6,136.75,13.94,82.13717346732754
2025-10-20 23:32:34.753910,120.28,85.88,293.91,10.28,133.1239615857517
2025-10-20 23:32:35.753909,124.41,96.53,172.68,98.47,119.78795294994464
2025-10-20 23:32:36.753909,121.1,26.93,291.49,126.1,126.07664753350763
2025-10-20 23:32:37.753908,112.55,71.68,200.65,70.53,110.13982584543353
2025-10-20 23:32:38.753908,117.7,54.7,231.2,101.52,116.99516066469045
2025-10-20 23:32:39.753907,72.88,50.57,95.93,125.07,79.122537194149
2025-10-20 23:32:40.753907,129.46,58.45,265.61,109.53,130.78167147470683
2025-10-20 23:32:41.753906,61.21,34.34,105.68,28.66,54.62886861266513
2025-10-20 23:32:42.753906,102.51,54.02,268.68,26.4,112.84936098820477
2025-10-20 23:32:43.753904,107.41,36.16,204.63,74.42,94.33589945820259
2025-10-20 23:32:44.753904,108.27,73.25,234.64,37.63,114.52317042998602
2025-10-20 23:32:45.753903,96.03,97.83,106.01,96.99,100.17212212767988
2025-10-20 23:32:46.753903,78.33,25.83,205.96,29.6,80.59616768020528
2025-10-20 23:32:47.753902,109.81,58.15,221.14,109.53,117.31109282679151
2025-10-20 23:32:48.753902,64.9,85.3,52.75,24.18,63.37865256593094
2025-10-20 23:32:49.753901,76.15,35.71,69.55,127.47,64.26491475569497
2025-10-20 23:32:50.753901,129.7,62.21,285.71,47.8,126.33117787643144
2025-10-20 23:32:51.753900,73.08,24.33,129.31,87.12,68.39624926706098
2025-10-20 23:32:52.753899,56.91,22.23,135.44,54.46,62.64599114628027
2025-10-20 23:32:53.753899,57.98,23.81,127.49,25.86,55.332184740609655
2025-10-20 23:32:54.753898,147.48,76.89,296.99,96.22,146.74525480977988
2025-10-20 23:32:55.753898,124.83,49.49,251.62,143.29,128.8631619941723
2025-10-20 23:32:56.753897,51.27,40.19,101.46,13.93,53.3445990246927
2025-10-20 23:32:57.753897,55.08,48.22,57.29,75.56,56.46501852854119
2025-10-20 23:32:58.753896,60.4,36.55,132.38,25.99,63.19814519532139
2025-10-20 23:32:59.753896,99.1,55.03,157.92,136.52,102.21397271964308
2025-10-20 23:33:00.753895,96.89,57.51,150.18,111.33,96.09580957460084
2025-10-20 23:33:01.753895,70.59,65.82,113.39,21.13,71.18434619741548
2025-10-20 23:33:02.753894,88.69,78.46,92.47,104.57,87.94029119982947
2025-10-20 23:33:03.753894,43.52,25.66,50.08,101.24,48.15493743032715
2025-10-20 23:33:04.753893,99.59,80.6,168.39,35.22,97.87451587745436
2025-10-20 23:33:05.753893,121.22,39.53,282.93,99.31,124.45682322175784
2025-10-20 23:33:06.753892,130.64,92.37,209.05,110.5,131.00776563062342
2025-10-20 23:33:07.753892,113.74,75.6,160.38,147.09,115.35939554688005
2025-10-20 23:33:08.753891,137.22,90.52,212.33,129.81,134.92860416949816
2025-10-20 23:33:09.753891,78.7,92.5,84.18,23.53,76.26600351926638
2025-10-20 23:33:10.753890,126.19,92.13,170.61,129.53,123.18150489191159
2025-10-20 23:33:11.753890,158.65,92.86,274.68,117.63,152.33842554215946
2025-10-20 23:33:12.753889,106.13,92.95,181.4,34.57,107.82148055044821
2025-10-20 23:33:13.753889,114.24,68.23,230.41,52.34,113.68768062286921
2025-10-20 23:33:14.753888,100.93,21.46,281.55,47.68,104.66943697240676
2025-10-20 23:33:15.753888,95.47,66.6,151.12,80.94,94.8447690976529
2025-10-20 23:33:16.753887,130.93,66.55,260.79,118.52,135.19018986109762
2025-10-20 23:33:17.753886,140.75,73.03,269.27,110.22,139.31201312329134
2025-10-20 23:33:18.753886,63.47,67.55,67.31,33.76,60.774720610059916
2025-10-20 23:33:19.753885,110.12,43.32,256.26,120.2,122.54497484943899
2025-10-20 23:33:20.753885,125.48,49.89,272.36,79.39,122.48876282784668
2025-10-20 23:33:21.753884,122.75,48.01,225.6,91.7,110.0049414501732
2025-10-20 23:33:22.753884,117.02,65.26,189.2,132.68,115.93428244573818
2025-10-20 23:33:23.753883,127.26,61.47,254.23,119.44,130.8672453329583
2025-10-20 23:33:24.753883,82.12,75.85,80.66,118.3,85.8441807532784
2025-10-20 23:33:25.753882,89.14,39.14,166.81,82.07,86.02942461899147
2025-10-20 23:33:26.753882,109.17,47.7,226.52,89.44,109.67314286335728
2025-10-20 23:33:27.753881,117.89,77.95,192.45,92.94,115.30562417865498
2025-10-20 23:33:28.753881,122.41,24.11,284.32,100.71,117.43703374391885
2025-10-20 23:33:29.753880,86.09,45.96,144.36,86.7,83.64408825844743
2025-10-20 23:33:30.753880,105.61,36.32,184.15,147.95,102.99545942498169
2025-10-20 23:33:31.753879,97.32,69.92,176.6,35.94,95.13343811873104
2025-10-20 23:33:32.753879,81.97,66.39,125.13,43.6,79.48261044914754
2025-10-20 23:33:33.753878,115.81,47.88,210.19,94.4,105.86430231798421
2025-10-20 23:33:34.753878,85.4,35.11,176.68,108.76,92.31013434443086
2025-10-20 23:33:35.753877,80.91,76.37,114.57,84.21,89.44000327615034
2025-10-20 23:33:36.753877,61.23,65.78,57.08,51.79,60.432693242208465
2025-10-20 23:33:37.753876,116.21,73.57,220.33,47.64,112.40000562988233
2025-10-20 23:33:38.753876,100.93,79.06,128.28,89.78,96.00737724910974
2025-10-20 23:33:39.753875,66.67,75.03,80.97,38.31,69.51996333740584
2025-10-20 23:33:40.753875,59.69,86.95,57.76,19.22,64.71247034206246
2025-10-20 23:33:41.753874,109.91,97.34,187.87,50.11,115.06598304542288
2025-10-20 23:33:42.753874,46.7,28.05,86.18,69.99,53.91082255528927
2025-10-20 23:33:43.753873,71.1,48.54,93.8,109.42,74.33698196658588
2025-10-20 23:33:44.753872,120.22,43.71,203.96,136.73,110.38210132397803
2025-10-20 23:33:45.753872,80.57,64.83,99.64,77.24,77.79842402988679
2025-10-20 23:33:46.753871,91.94,59.81,113.78,140.42,92.1647432905521
2025-10-20 23:33:47.753871,107.95,36.91,225.37,77.82,101.60399603996122
2025-10-20 23:33:48.753870,66.03,40.8,110.76,73.78,68.41209072037738
2025-10-20 23:33:49.753870,83.02,91.59,58.45,66.18,76.63817792190002
2025-10-20 23:33:50.753869,108.48,97.1,191.95,16.22,109.38629754434757
2025-10-20 23:33:51.753869,137.3,98.81,201.37,118.02,133.43476641523708
2025-10-20 23:33:52.753868,104.17,84.6,147.45,85.86,103.7373564881237
2025-10-20 23:33:53.753868,90.25,43.28,146.25,98.02,85.1343568850181
2025-10-20 23:33:54.753867,81.13,87.56,90.45,89.5,88.87329600802329
2025-10-20 23:33:55.753867,114.61,71.66,202.92,29.25,102.54925902065106
2025-10-20 23:33:56.753866,78.32,42.65,150.97,78.48,82.32278416004263
2025-10-20 23:33:57.753866,75.7,50.74,91.71,141.64,81.25936650414484
2025-10-20 23:33:58.753865,84.99,50.93,87.89,138.24,79.5298374087499
2025-10-20 23:33:59.753865,152.85,92.68,248.8,143.57,149.68714188125205
2025-10-20 23:34:00.753864,85.57,24.56,175.41,128.75,90.65059451276448
2025-10-20 23:34:01.753864,141.19,46.83,270.45,146.66,133.8467444113082
2025-10-20 23:34:02.753863,118.11,81.04,186.98,117.96,120.22014719578833
2025-10-20 23:34:03.753863,65.09,62.32,73.49,29.07,59.070216352021006
2025-10-20 23:34:04.753862,124.3,95.48,225.58,93.54,134.12154696753956
2025-10-20 23:34:05.753862,109.78,43.67,243.2,31.78,101.11449104101402
2025-10-20 23:34:06.753861,127.54,56.66,239.4,125.4,125.21078227189437
2025-10-20 23:34:07.753860,108.64,98.23,96.53,129.46,104.03021251433076
2025-10-20 23:34:08.753860,138.29,65.16,264.68,104.18,132.79025817034056
2025-10-20 23:34:09.753859,104.58,68.46,184.98,46.97,99.12017532560337
2025-10-20 23:34:10.753859,123.4,77.03,227.08,96.51,125.93264020554383
2025-10-20 23:34:11.753858,156.91,97.32,236.0,129.47,145.3534104678191
2025-10-20 23:34:12.753858,85.51,38.35,189.99,64.87,89.13551415803273
2025-10-20 23:34:13.753857,78.24,38.57,107.87,83.06,68.28752856037256
2025-10-20 23:34:14.753857,122.73,39.71,277.73,120.63,127.2556283038426
2025-10-20 23:34:15.753856,114.35,80.51,173.51,80.42,108.40805205313836
2025-10-20 23:34:16.753856,96.15,66.78,122.62,95.14,89.2395602602579
2025-10-20 23:34:17.753855,86.73,65.08,177.68,26.48,91.14192812919129
2025-10-20 23:34:18.753855,93.93,51.6,153.67,133.09,98.53815993841424
2025-10-20 23:34:19.753854,98.04,95.7,81.93,128.07,98.11277174842236
2025-10-20 23:34:20.753854,65.95,60.12,82.78,25.73,60.083660845617075
2025-10-20 23:34:21.753853,132.44,78.41,251.7,139.97,142.69457842428125
2025-10-20 23:34:22.753853,96.72,20.97,241.37,63.68,95.59054688397957
2025-10-20 23:34:23.753852,96.93,50.96,173.94,91.58,95.98299915776767
2025-10-20 23:34:24.753852,107.62,88.0,191.72,75.64,116.65417755745264
2025-10-20 23:34:25.753851,126.34,65.79,235.95,139.33,131.53362830338395
2025-10-20 23:34:26.753851,123.25,70.48,258.86,73.54,127.57777297213781
2025-10-20 23:34:27.753850,55.18,53.41,52.5,51.05,52.722674105745845
2025-10-20 23:34:28.753849,76.82,31.69,138.97,111.0,79.75140272149619
2025-10-20 23:34:29.753849,67.66,67.35,71.21,35.33,62.15700872835508
2025-10-20 23:34:30.753848,132.16,74.69,297.86,57.74,138.20474995341166
2025-10-20 23:34:31.753848,108.97,73.26,261.66,26.18,120.33044106351468
2025-10-20 23:34:32.753847,92.86,88.29,136.75,29.01,91.00259620435062
2025-10-20 23:34:33.753847,98.29,66.7,88.87,149.64,89.99607345591286
2025-10-20 23:34:34.753846,65.62,77.29,58.08,64.25,68.98529531124225
2025-10-20 23:34:35.753846,152.76,83.72,283.06,115.37,149.82257288519838
2025-10-20 23:34:36.753845,132.26,91.16,243.97,46.49,128.05314586117757
2025-10-20 23:34:37.753845,108.65,37.95,199.22,111.36,101.00316590312299
2025-10-20 23:34:38.753844,127.9,83.38,225.08,116.47,132.5053393238535
2025-10-20 23:34:39.753843,55.71,62.33,54.69,69.31,61.49630187628476
2025-10-20 23:34:40.753842,67.19,31.73,123.5,81.07,69.14829583177114
2025-10-20 23:34:41.753842,96.97,95.37,103.78,76.99,94.27096215661048
2025-10-20 23:34:42.753841,127.75,93.19,169.83,135.71,124.71497350974336
2025-10-20 23:34:43.753841,93.97,91.38,98.15,101.19,95.4305767613623
2025-10-20 23:34:44.753840,98.06,29.04,260.08,65.11,105.51935684068361
2025-10-20 23:34:45.753840,148.06,84.12,293.09,95.72,149.09495590385924
2025-10-20 23:34:46.753839,139.18,91.43,218.92,135.59,138.51456306037318
2025-10-20 23:34:47.753838,80.06,20.93,141.29,107.84,74.42958939292005
2025-10-20 23:34:48.753838,119.33,47.69,226.63,149.71,121.7616726554328
2025-10-20 23:34:49.753837,106.19,54.61,217.95,62.66,105.20499944854727
2025-10-20 23:34:50.753837,40.68,23.78,85.76,49.54,47.5560377214174
2025-10-20 23:34:51.753836,106.17,70.25,136.24,103.55,96.73860478179107
2025-10-20 23:34:52.753836,57.94,49.56,103.59,14.04,58.693455427272454
