timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 07:04:36.995826,82.51,96.82,238.6,97.62,52.94891583335621
2025-10-15 07:04:37.995825,31.24,33.45,228.96,69.44,52.4527076857271
2025-10-15 07:04:38.995825,35.78,50.08,295.92,140.96,52.70794542951456
2025-10-15 07:04:39.995825,79.96,78.92,180.09,132.55,52.270151182857106
2025-10-15 07:04:40.995824,57.37,21.55,195.75,76.34,52.10862615325774
2025-10-15 07:04:41.995824,50.37,70.74,107.36,37.1,52.15775938510827
2025-10-15 07:04:42.995823,10.96,55.1,167.53,107.05,52.09258887276553
2025-10-15 07:04:43.995823,72.46,36.11,188.84,53.26,52.29445761938994
2025-10-15 07:04:44.995822,42.16,66.36,232.07,12.93,53.00958364995609
2025-10-15 07:04:45.995822,21.89,81.26,99.82,122.11,51.831330385042364
2025-10-15 07:04:46.995821,59.7,61.97,193.64,77.6,52.44624999387306
2025-10-15 07:04:47.995821,14.88,49.02,107.73,148.22,51.482644656519845
2025-10-15 07:04:48.995820,81.26,54.44,138.57,57.67,52.12047168282485
2025-10-15 07:04:49.995820,65.17,21.93,96.22,37.29,51.65643722310417
2025-10-15 07:04:50.995819,85.87,27.12,243.49,53.15,52.55955874334658
2025-10-15 07:04:51.995819,69.31,35.14,85.66,98.35,51.43945639246279
2025-10-15 07:04:52.995819,74.92,64.54,294.8,13.83,53.38433524517709
2025-10-15 07:04:53.995818,90.3,22.54,171.73,73.29,51.979544676621785
2025-10-15 07:04:54.995818,39.3,20.05,137.33,33.31,51.915953535232156
2025-10-15 07:04:55.995817,17.59,33.41,196.04,83.91,52.18192559049643
2025-10-15 07:04:56.995817,28.93,45.34,147.16,119.43,51.8242105330924
2025-10-15 07:04:57.995816,94.68,37.17,158.73,15.67,52.278713227961504
2025-10-15 07:04:58.995816,72.07,37.1,250.56,134.23,52.33748893886656
2025-10-15 07:04:59.995815,14.94,42.75,104.76,63.57,51.778839254082115
2025-10-15 07:05:00.995815,62.7,58.08,66.15,88.01,51.5641817989854
2025-10-15 07:05:01.995814,26.78,23.97,204.52,125.94,51.968252627902935
2025-10-15 07:05:02.995814,79.36,39.58,91.86,62.45,51.674610199217206
2025-10-15 07:05:03.995814,64.76,88.65,171.45,15.6,52.81299620166709
2025-10-15 07:05:04.995813,33.58,90.49,110.04,55.84,52.266823862629636
2025-10-15 07:05:05.995813,90.64,83.06,249.25,26.82,53.20420584326009
2025-10-15 07:05:06.995812,17.56,59.34,124.58,109.36,51.8496067478168
2025-10-15 07:05:07.995812,13.44,98.63,181.8,39.24,52.862748659681074
2025-10-15 07:05:08.995811,87.39,42.99,258.97,74.81,52.702186957605925
2025-10-15 07:05:09.995811,63.63,77.74,255.62,60.5,53.05009853888772
2025-10-15 07:05:10.995810,71.38,63.21,61.89,74.12,51.64335038238994
2025-10-15 07:05:11.995810,58.36,33.33,159.55,28.42,52.194258057073114
2025-10-15 07:05:12.995809,39.58,79.16,176.93,143.86,52.20292466600047
2025-10-15 07:05:13.995809,29.89,83.16,159.8,97.14,52.33470745125275
2025-10-15 07:05:14.995809,47.69,75.15,194.09,62.56,52.631068102933746
2025-10-15 07:05:15.995808,93.0,69.66,131.6,143.31,51.836317668928494
2025-10-15 07:05:16.995808,39.45,61.8,297.79,112.08,52.94934690170299
2025-10-15 07:05:17.995807,21.71,54.67,130.76,118.59,51.80695408302262
2025-10-15 07:05:18.995807,34.04,81.25,150.3,148.7,52.03261632869885
2025-10-15 07:05:19.995806,13.39,93.32,145.15,119.82,52.23292986793865
2025-10-15 07:05:20.995806,16.74,50.42,114.93,38.24,52.021233746621945
2025-10-15 07:05:21.995805,34.4,94.18,81.35,73.44,52.04186215931313
2025-10-15 07:05:22.995805,11.33,65.27,194.75,21.18,52.72905526666861
2025-10-15 07:05:23.995804,94.48,87.4,278.37,122.3,53.00818576565543
2025-10-15 07:05:24.995804,45.86,33.56,90.07,39.51,51.71057948522902
2025-10-15 07:05:25.995804,94.4,25.53,280.39,67.26,52.71603355151987
2025-10-15 07:05:26.995803,75.62,23.51,180.31,128.37,51.80122610964873
2025-10-15 07:05:27.995803,62.16,85.39,243.82,95.14,52.891821950312234
2025-10-15 07:05:28.995802,65.35,26.92,165.45,34.02,52.15037449907953
2025-10-15 07:05:29.995802,86.63,80.93,278.74,129.67,52.92123488074784
2025-10-15 07:05:30.995801,94.51,90.74,175.6,139.44,52.315992843174556
2025-10-15 07:05:31.995801,53.85,32.24,98.12,134.55,51.33399005921631
2025-10-15 07:05:32.995800,33.25,72.88,246.41,76.05,52.881290165078006
2025-10-15 07:05:33.995800,23.85,29.69,75.26,25.03,51.64658182949795
2025-10-15 07:05:34.995799,88.29,51.82,245.94,58.79,52.76810920576976
2025-10-15 07:05:35.995799,36.46,43.48,296.94,83.88,52.90577535160731
2025-10-15 07:05:36.995799,94.33,95.18,269.85,85.1,53.18584828292229
2025-10-15 07:05:37.995798,47.52,51.39,113.19,73.08,51.86648403616377
2025-10-15 07:05:38.995798,49.55,27.26,100.6,102.75,51.444743569162995
2025-10-15 07:05:39.995797,36.83,25.49,169.38,39.78,52.137306939341286
2025-10-15 07:05:40.995797,75.21,66.49,236.93,13.3,53.03969404399237
2025-10-15 07:05:41.995796,10.66,50.57,111.12,134.79,51.57637280845958
2025-10-15 07:05:42.995796,27.21,20.23,72.63,35.51,51.50078832139145
2025-10-15 07:05:43.995795,74.11,57.57,119.73,85.46,51.907993879304264
2025-10-15 07:05:44.995795,78.93,35.42,95.35,64.13,51.65254324150972
2025-10-15 07:05:45.995794,91.0,62.59,105.67,67.34,51.94302253063732
2025-10-15 07:05:46.995794,73.79,89.97,91.82,70.5,52.08347978745912
2025-10-15 07:05:47.995794,58.97,23.37,236.29,93.38,52.30526164211078
2025-10-15 07:05:48.995793,71.97,43.28,158.05,28.3,52.2730799461871
2025-10-15 07:05:49.995793,94.97,98.61,123.91,56.06,52.424739991451425
2025-10-15 07:05:50.995792,78.76,52.66,249.97,149.72,52.40324254606521
2025-10-15 07:05:51.995792,33.4,28.09,55.09,24.45,51.508087879761526
2025-10-15 07:05:52.995791,63.53,35.03,219.48,144.83,52.07730866262364
2025-10-15 07:05:53.995791,61.35,83.36,153.35,51.32,52.49625242233858
2025-10-15 07:05:54.995790,93.87,81.92,244.75,40.91,53.104221998109914
2025-10-15 07:05:55.995790,94.52,93.98,96.61,28.74,52.33159491792676
2025-10-15 07:05:56.995789,22.28,21.47,175.41,78.2,51.971795345150156
2025-10-15 07:05:57.995789,31.23,43.67,239.77,124.34,52.37077243682677
2025-10-15 07:05:58.995788,24.68,75.54,250.5,110.82,52.77843438262774
2025-10-15 07:05:59.995788,12.9,83.13,264.7,120.32,52.89317267863303
2025-10-15 07:06:00.995787,90.17,82.21,61.12,25.6,52.01821699574398
2025-10-15 07:06:01.995787,93.7,76.49,82.42,48.34,52.00237140966874
2025-10-15 07:06:02.995787,61.43,21.19,88.63,40.57,51.58780792586395
2025-10-15 07:06:03.995786,15.08,22.48,262.4,56.71,52.622070192339095
2025-10-15 07:06:04.995786,51.37,93.43,53.66,54.4,51.944267556141156
2025-10-15 07:06:05.995785,56.25,63.4,87.23,68.36,51.829668711371625
2025-10-15 07:06:06.995785,28.22,87.22,186.71,35.18,52.81078968918742
2025-10-15 07:06:07.995784,90.8,82.6,265.93,16.48,53.35032679568011
2025-10-15 07:06:08.995784,53.23,48.12,261.12,42.46,52.90241591229266
2025-10-15 07:06:09.995783,86.51,45.37,198.42,40.7,52.491316976863416
2025-10-15 07:06:10.995783,56.45,60.89,76.17,68.94,51.73540371506722
2025-10-15 07:06:11.995782,63.04,30.36,260.97,149.37,52.27735723048402
2025-10-15 07:06:12.995782,30.02,67.28,277.04,133.01,52.77557025896792
2025-10-15 07:06:13.995782,67.88,34.32,285.1,89.83,52.72448169227301
2025-10-15 07:06:14.995781,30.43,86.23,219.71,106.35,52.698493155127785
2025-10-15 07:06:15.995781,28.09,88.22,158.36,68.0,52.497691512131134
2025-10-15 07:06:16.995780,83.81,34.1,157.62,21.05,52.221131616656095
2025-10-15 07:06:17.995780,46.76,59.43,180.84,19.18,52.59877563341948
2025-10-15 07:06:18.995779,36.11,82.04,290.31,28.0,53.44842629662948
2025-10-15 07:06:19.995779,20.03,88.26,154.95,136.93,52.17515867208985
2025-10-15 07:06:20.995778,32.94,69.17,203.83,10.55,52.86706567976251
2025-10-15 07:06:21.995778,65.41,71.83,253.87,72.28,52.93546049923839
2025-10-15 07:06:22.995777,49.85,30.61,78.43,66.88,51.49163354163159
2025-10-15 07:06:23.995777,43.27,28.78,164.52,117.79,51.794600892112136
2025-10-15 07:06:24.995776,65.52,47.2,82.2,122.89,51.4167130430744
2025-10-15 07:06:25.995776,25.14,57.74,181.89,109.45,52.195734379780475
2025-10-15 07:06:26.995775,17.41,32.98,100.08,85.19,51.56869769758902
2025-10-15 07:06:27.995775,59.07,41.18,207.62,106.3,52.22539704976856
2025-10-15 07:06:28.995775,38.75,35.62,99.14,112.68,51.465848838427405
2025-10-15 07:06:29.995774,74.13,66.99,277.91,55.14,53.119009657209666
2025-10-15 07:06:30.995774,12.98,65.31,84.47,105.62,51.66620662047917
2025-10-15 07:06:31.995773,56.94,58.17,146.41,129.44,51.88884880940415
2025-10-15 07:06:32.995773,31.59,47.67,91.24,146.63,51.373928620711865
2025-10-15 07:06:33.995772,91.93,73.46,243.11,110.39,52.71547155897691
2025-10-15 07:06:34.995772,34.71,23.97,159.71,23.45,52.134464846898375
2025-10-15 07:06:35.995771,49.24,74.69,77.8,113.63,51.671917508861696
2025-10-15 07:06:36.995771,22.97,28.16,63.81,55.26,51.42884595711432
2025-10-15 07:06:37.995770,75.9,46.11,127.76,107.77,51.759912161656814
2025-10-15 07:06:38.995770,27.39,72.83,91.25,143.81,51.6081764466639
2025-10-15 07:06:39.995770,12.55,64.99,262.92,115.29,52.74401483242751
2025-10-15 07:06:40.995769,24.1,62.07,172.61,74.59,52.32796075722573
2025-10-15 07:06:41.995769,59.98,31.73,140.39,49.57,51.96709534507609
2025-10-15 07:06:42.995768,56.51,32.96,282.44,11.13,53.039902795564856
2025-10-15 07:06:43.995768,24.48,78.49,86.86,28.43,52.13501150914024
2025-10-15 07:06:44.995767,74.49,30.3,160.15,112.73,51.8026322275758
2025-10-15 07:06:45.995767,70.39,66.47,159.66,71.78,52.29755730455105
2025-10-15 07:06:46.995766,37.71,75.22,201.3,74.93,52.62296161736182
2025-10-15 07:06:47.995766,60.6,49.0,173.58,83.82,52.178454966349506
2025-10-15 07:06:48.995766,44.48,36.75,51.42,15.33,51.601236568981896
2025-10-15 07:06:49.995765,47.95,37.28,157.4,48.1,52.129499091471914
2025-10-15 07:06:50.995765,92.28,79.4,230.25,149.64,52.51528722766047
2025-10-15 07:06:51.995764,72.61,43.8,240.85,72.44,52.60567108907533
2025-10-15 07:06:52.995764,55.3,77.03,164.19,147.19,52.08941318302675
2025-10-15 07:06:53.995763,87.34,33.68,197.27,83.48,52.19392664903723
2025-10-15 07:06:54.995763,90.82,24.27,228.59,67.19,52.37927214088367
2025-10-15 07:06:55.995762,72.94,50.44,114.12,42.52,51.99759684120869
2025-10-15 07:06:56.995762,69.14,70.29,148.37,43.61,52.3833834463579
2025-10-15 07:06:57.995761,64.55,66.27,146.54,90.93,52.12949263962036
2025-10-15 07:06:58.995761,29.87,78.14,80.18,121.43,51.683205920186346
2025-10-15 07:06:59.995760,48.8,32.98,195.49,75.69,52.210618731591886
2025-10-15 07:07:00.995760,34.73,55.31,177.15,58.08,52.369119077762
2025-10-15 07:07:01.995760,64.6,58.02,80.16,31.96,51.896916303879124
2025-10-15 07:07:02.995759,78.94,89.53,229.91,67.68,52.960878316926966
2025-10-15 07:07:03.995759,48.78,71.75,243.6,29.68,53.056417830923074
2025-10-15 07:07:04.995758,26.17,82.73,132.69,140.97,51.968656581687874
2025-10-15 07:07:05.995758,47.28,27.2,256.37,64.03,52.593735238254155
2025-10-15 07:07:06.995757,58.11,49.77,79.18,136.71,51.35993660202819
2025-10-15 07:07:07.995757,48.63,56.91,179.08,133.1,52.06731308739842
2025-10-15 07:07:08.995756,32.03,63.25,82.1,20.02,52.00745358064431
2025-10-15 07:07:09.995756,89.54,62.9,184.45,129.95,52.16769719614704
2025-10-15 07:07:10.995755,82.85,92.42,156.4,14.79,52.7550772112711
2025-10-15 07:07:11.995755,90.97,37.87,53.3,113.79,51.19238140434876
2025-10-15 07:07:12.995754,77.94,25.2,193.43,118.62,51.94132336664396
2025-10-15 07:07:13.995754,21.12,49.98,288.62,64.37,52.996052180161364
2025-10-15 07:07:14.995754,35.09,50.88,64.49,113.18,51.38018141040404
2025-10-15 07:07:15.995753,42.46,41.92,66.85,38.1,51.644346852890365
2025-10-15 07:07:16.995753,78.58,82.14,183.86,11.68,52.85082629442265
2025-10-15 07:07:17.995752,17.52,80.12,205.82,91.26,52.62320056978786
2025-10-15 07:07:18.995752,70.6,46.5,65.14,10.88,51.79300334362915
2025-10-15 07:07:19.995751,13.33,25.04,85.84,39.08,51.61071536459889
2025-10-15 07:07:20.995751,81.27,85.41,237.61,104.61,52.811509314950925
2025-10-15 07:07:21.995750,21.18,96.05,52.26,101.18,51.753993452129244
2025-10-15 07:07:22.995749,50.68,48.47,120.13,103.18,51.75278116088513
2025-10-15 07:07:23.995748,63.29,73.95,211.14,120.6,52.473969606966264
2025-10-15 07:07:24.995748,92.61,91.34,236.47,50.24,53.09438219154304
2025-10-15 07:07:25.995747,87.08,59.77,103.5,51.17,51.97521234265297
2025-10-15 07:07:26.995747,10.92,81.39,223.37,149.53,52.49002230250462
2025-10-15 07:07:27.995746,87.05,69.75,66.45,41.4,51.872795469328615
2025-10-15 07:07:28.995746,70.07,49.42,81.88,19.74,51.88534493245275
2025-10-15 07:07:29.995745,81.89,54.43,188.25,137.98,52.081808428339464
2025-10-15 07:07:30.995745,60.6,47.24,88.57,73.2,51.674441783227216
2025-10-15 07:07:31.995745,64.17,79.59,148.21,137.48,52.05389194979195
2025-10-15 07:07:32.995744,32.32,89.51,236.74,28.16,53.176499650167145
2025-10-15 07:07:33.995744,77.56,56.62,199.96,101.72,52.33336897212425
2025-10-15 07:07:34.995743,74.0,83.57,240.31,45.33,53.07150354339176
2025-10-15 07:07:35.995743,67.77,55.11,61.21,149.19,51.239370403960876
2025-10-15 07:07:36.995742,73.61,59.16,172.47,119.43,52.10533702889329
2025-10-15 07:07:37.995742,70.74,79.91,126.44,115.54,52.01566610052135
2025-10-15 07:07:38.995741,79.37,53.52,157.89,96.16,52.06561762515443
2025-10-15 07:07:39.995741,62.92,61.9,234.11,129.63,52.472769885224714
2025-10-15 07:07:40.995740,53.36,51.48,214.01,139.09,52.21303989948907
2025-10-15 07:07:41.995740,91.76,57.69,268.87,100.0,52.78394917491738
2025-10-15 07:07:42.995739,35.49,38.01,171.92,123.08,51.89942059206852
2025-10-15 07:07:43.995739,46.09,50.76,191.69,46.68,52.47034480895788
2025-10-15 07:07:44.995738,87.82,93.9,116.34,58.7,52.324028994032844
2025-10-15 07:07:45.995738,47.74,85.69,189.5,118.43,52.45080654857624
2025-10-15 07:07:46.995738,52.67,36.37,97.1,75.87,51.62059363418106
2025-10-15 07:07:47.995737,32.26,48.04,245.7,19.5,52.90508147574032
2025-10-15 07:07:48.995737,62.6,97.32,204.24,30.53,53.030492093422865
2025-10-15 07:07:49.995736,46.74,26.46,193.4,18.49,52.39010880505233
2025-10-15 07:07:50.995736,72.82,23.31,287.08,63.4,52.75543544009864
2025-10-15 07:07:51.995735,56.37,20.18,50.13,86.75,51.13469351771977
2025-10-15 07:07:52.995735,13.82,75.69,133.32,92.73,52.121495683753785
2025-10-15 07:07:53.995734,11.94,67.64,154.6,64.56,52.3076061275271
2025-10-15 07:07:54.995734,53.53,41.52,136.29,27.38,52.12465671929587
2025-10-15 07:07:55.995733,61.39,92.41,160.74,119.76,52.32326994173112
2025-10-15 07:07:56.995733,64.52,38.18,187.4,145.31,51.901118434369145
2025-10-15 07:07:57.995733,41.53,48.23,72.11,133.08,51.317742422268914
2025-10-15 07:07:58.995732,81.52,70.38,296.42,98.77,53.07458585846894
2025-10-15 07:07:59.995732,66.82,66.82,271.15,111.08,52.83034953388117
2025-10-15 07:08:00.995731,80.11,76.95,108.72,111.52,51.89563994643283
2025-10-15 07:08:01.995731,20.96,64.35,277.87,10.71,53.28976960542621
2025-10-15 07:08:02.995730,45.47,54.44,234.33,87.94,52.59068273447339
2025-10-15 07:08:03.995730,88.85,50.18,96.06,20.01,51.98009489864509
2025-10-15 07:08:04.995729,87.88,81.99,71.1,123.66,51.650265448583795
2025-10-15 07:08:05.995729,30.49,58.28,245.13,12.59,53.02200498402702
2025-10-15 07:08:06.995728,27.23,35.58,126.22,134.55,51.54026351041293
2025-10-15 07:08:07.995728,86.03,42.89,217.47,127.96,52.20773932697534
2025-10-15 07:08:08.995728,38.08,69.32,202.46,84.81,52.53503186452548
2025-10-15 07:08:09.995727,93.79,44.76,70.01,44.96,51.65927528449082
2025-10-15 07:08:10.995727,46.18,42.2,223.5,116.23,52.290894314720106
2025-10-15 07:08:11.995726,17.2,89.48,142.74,26.36,52.592601050746154
2025-10-15 07:08:12.995726,44.52,66.1,155.39,85.17,52.20887145188194
2025-10-15 07:08:13.995725,31.19,34.68,73.43,74.63,51.46216810519402
2025-10-15 07:08:14.995725,17.67,35.64,63.53,120.91,51.205955917959386
2025-10-15 07:08:15.995724,75.69,91.63,167.9,27.96,52.7628844448009
2025-10-15 07:08:16.995724,48.25,89.65,161.99,102.58,52.38192622718146
2025-10-15 07:08:17.995723,92.3,47.06,239.08,20.51,52.8503663707017
2025-10-15 07:08:18.995723,85.27,42.06,284.83,139.02,52.575926008766565
2025-10-15 07:08:19.995722,61.35,42.89,246.29,107.32,52.4793501400137
2025-10-15 07:08:20.995722,21.66,67.35,132.1,105.1,51.98618568937142
2025-10-15 07:08:21.995722,78.01,33.36,83.34,126.62,51.28553862112325
2025-10-15 07:08:22.995721,13.75,62.64,64.83,49.43,51.76479281579963
2025-10-15 07:08:23.995721,20.24,67.15,138.83,97.23,52.061186570338485
2025-10-15 07:08:24.995720,93.42,93.43,92.81,146.34,51.78857383054275
2025-10-15 07:08:25.995720,93.39,89.01,206.2,130.72,52.53142427682794
2025-10-15 07:08:26.995719,71.64,45.3,155.73,22.97,52.299600677600296
2025-10-15 07:08:27.995719,67.93,96.98,276.79,71.24,53.305999995880846
2025-10-15 07:08:28.995718,44.25,37.38,169.26,134.93,51.825307591744156
2025-10-15 07:08:29.995718,34.73,69.6,220.18,100.42,52.580744058670945
2025-10-15 07:08:30.995718,93.55,29.48,157.02,127.84,51.70963050724752
2025-10-15 07:08:31.995717,27.0,52.74,69.73,142.47,51.30147176527102
2025-10-15 07:08:32.995717,41.78,22.75,89.76,76.48,51.45164138549564
2025-10-15 07:08:33.995716,28.23,29.79,72.48,71.29,51.42767727166396
2025-10-15 07:08:34.995716,75.91,50.26,282.72,10.31,53.19779664665999
2025-10-15 07:08:35.995715,31.98,89.82,195.29,109.6,52.56227102474806
2025-10-15 07:08:36.995715,40.52,45.18,101.2,125.08,51.50888413149481
2025-10-15 07:08:37.995714,39.06,33.45,258.13,29.14,52.812493195715014
2025-10-15 07:08:38.995714,60.52,75.41,138.97,142.77,51.93575734127291
2025-10-15 07:08:39.995713,86.79,46.19,61.13,93.36,51.404355212602695
2025-10-15 07:08:40.995713,42.18,52.2,73.06,47.62,51.73243932747035
2025-10-15 07:08:41.995712,91.42,39.12,276.95,13.51,53.04926572446661
2025-10-15 07:08:42.995712,62.59,38.4,161.68,23.51,52.27383822952164
2025-10-15 07:08:43.995712,60.7,25.52,155.55,51.47,51.99942483020199
2025-10-15 07:08:44.995711,85.01,37.92,118.48,26.32,51.98547696143279
2025-10-15 07:08:45.995711,45.55,95.6,238.09,99.86,52.92515359810321
2025-10-15 07:08:46.995710,46.28,96.67,238.21,27.22,53.25299505018302
2025-10-15 07:08:47.995710,88.82,91.32,199.57,144.5,52.44981382976077
2025-10-15 07:08:48.995709,24.21,29.9,240.72,31.77,52.66013516503161
2025-10-15 07:08:49.995709,21.99,23.64,196.13,21.66,52.36855947062064
2025-10-15 07:08:50.995708,47.83,65.4,197.6,85.89,52.465161628259224
2025-10-15 07:08:51.995708,37.32,61.94,169.25,93.88,52.22131699565536
2025-10-15 07:08:52.995707,89.43,84.12,265.37,148.54,52.78271347138878
2025-10-15 07:08:53.995707,92.91,34.47,99.95,27.21,51.834561916981066
2025-10-15 07:08:54.995707,32.31,27.84,160.98,122.59,51.74304623800553
2025-10-15 07:08:55.995706,22.14,24.65,282.92,93.77,52.608267264954364
2025-10-15 07:08:56.995706,20.92,82.43,124.27,133.39,51.9461744875354
2025-10-15 07:08:57.995705,76.09,98.52,297.42,33.63,53.61386261292868
2025-10-15 07:08:58.995705,52.02,34.17,138.38,105.5,51.73138303117818
2025-10-15 07:08:59.995704,54.21,61.55,74.79,20.81,51.94300988500937
2025-10-15 07:09:00.995704,87.51,40.16,284.95,50.17,52.9484645017863
2025-10-15 07:09:01.995703,81.62,95.2,299.95,43.0,53.55953359243957
2025-10-15 07:09:02.995703,62.29,26.91,122.59,107.52,51.559172888786634
2025-10-15 07:09:03.995702,48.43,70.53,212.27,55.23,52.736783773424946
2025-10-15 07:09:04.995702,88.91,83.37,195.33,105.22,52.524802146311124
2025-10-15 07:09:05.995701,25.41,37.96,298.47,128.79,52.670339995957846
2025-10-15 07:09:06.995701,32.08,65.33,203.32,35.3,52.72176588425492
2025-10-15 07:09:07.995701,59.08,66.75,289.5,31.01,53.29534415579738
2025-10-15 07:09:08.995700,62.65,52.09,120.56,123.99,51.69640585304655
2025-10-15 07:09:09.995700,27.43,82.6,249.79,121.96,52.78750483340268
2025-10-15 07:09:10.995699,78.09,87.9,127.89,118.35,52.08295575497613
2025-10-15 07:09:11.995699,27.46,75.51,169.86,29.79,52.625074235612466
2025-10-15 07:09:12.995698,18.46,57.01,195.65,46.38,52.5516860172119
2025-10-15 07:09:13.995698,11.65,77.32,74.16,42.67,51.98250778396908
2025-10-15 07:09:14.995697,28.34,20.56,164.45,45.52,52.03771238245488
2025-10-15 07:09:15.995697,72.9,32.14,278.49,147.84,52.409989880998765
2025-10-15 07:09:16.995696,81.11,40.91,62.95,102.93,51.32740116852365
2025-10-15 07:09:17.995696,46.49,55.09,226.05,29.73,52.79886109530141
2025-10-15 07:09:18.995695,28.72,51.54,187.37,24.83,52.54558758593754
2025-10-15 07:09:19.995695,48.02,76.71,63.23,122.47,51.55938899802915
2025-10-15 07:09:20.995695,26.47,92.55,57.7,124.22,51.65661045686032
2025-10-15 07:09:21.995694,47.29,42.88,247.86,90.47,52.5628256430005
2025-10-15 07:09:22.995694,65.18,80.68,122.9,100.77,52.064768419681954
2025-10-15 07:09:23.995693,38.24,79.26,146.35,98.28,52.2106976674425
2025-10-15 07:09:24.995693,33.32,53.71,233.2,12.21,52.90829900419403
2025-10-15 07:09:25.995692,93.86,79.73,208.01,52.31,52.8038690597354
2025-10-15 07:09:26.995692,60.46,98.28,105.64,107.81,52.08056376925471
2025-10-15 07:09:27.995691,15.55,67.77,179.61,52.98,52.51676942797607
2025-10-15 07:09:28.995691,39.83,66.09,214.74,147.51,52.30963973124161
2025-10-15 07:09:29.995690,14.29,89.11,227.92,108.1,52.76789777439205
2025-10-15 07:09:30.995690,15.79,81.31,132.47,21.85,52.475657409357105
2025-10-15 07:09:31.995690,23.75,26.99,111.06,39.57,51.78446675595438
2025-10-15 07:09:32.995689,18.41,84.87,284.03,111.05,53.0706889133698
2025-10-15 07:09:33.995689,78.62,92.27,193.33,116.33,52.542110874220235
2025-10-15 07:09:34.995688,74.16,95.07,283.21,62.85,53.3662458479907
2025-10-15 07:09:35.995688,82.3,45.46,259.29,21.93,52.95722212397015
2025-10-15 07:09:36.995687,29.25,60.32,241.83,144.4,52.442828346197174
2025-10-15 07:09:37.995687,28.47,79.75,237.61,80.19,52.868388715903535
2025-10-15 07:09:38.995686,81.22,46.11,218.18,69.04,52.498254526063974
2025-10-15 07:09:39.995686,94.91,95.15,267.43,135.65,52.949302790385055
2025-10-15 07:09:40.995685,66.83,68.74,252.08,100.9,52.77179609893956
2025-10-15 07:09:41.995685,86.41,66.77,117.07,126.08,51.7947489083346
2025-10-15 07:09:42.995684,58.7,28.78,157.51,101.04,51.82373667854935
2025-10-15 07:09:43.995684,82.57,40.88,285.7,106.67,52.71246077603195
2025-10-15 07:09:44.995684,57.44,64.45,172.74,65.12,52.391176785179525
2025-10-15 07:09:45.995683,40.75,47.19,164.32,105.51,52.00937598724657
2025-10-15 07:09:46.995683,50.3,90.03,163.14,123.52,52.300943787887164
2025-10-15 07:09:47.995682,25.82,21.29,57.19,58.03,51.31449823763433
2025-10-15 07:09:48.995682,80.1,30.37,237.56,138.76,52.17653244179593
2025-10-15 07:09:49.995681,60.16,57.4,238.22,98.25,52.59617620231508
2025-10-15 07:09:50.995681,91.29,43.23,62.72,47.61,51.588322753798394
2025-10-15 07:09:51.995680,33.81,55.0,279.9,139.53,52.65677418618493
2025-10-15 07:09:52.995680,62.11,32.98,159.44,69.21,52.01210686768981
2025-10-15 07:09:53.995679,11.95,39.68,160.74,83.63,52.01630780550519
2025-10-15 07:09:54.995679,49.84,73.44,68.73,28.77,51.974910324199335
2025-10-15 07:09:55.995679,20.11,42.55,98.44,35.42,51.86040508308868
2025-10-15 07:09:56.995678,22.5,76.37,271.71,80.3,53.05268190476334
2025-10-15 07:09:57.995678,40.93,51.93,246.08,23.6,52.92384438245264
2025-10-15 07:09:58.995677,13.57,24.75,58.22,95.29,51.188552565443054
2025-10-15 07:09:59.995677,50.09,30.31,67.58,100.26,51.27474419222691
2025-10-15 07:10:00.995676,21.96,78.55,82.84,78.58,51.89094061398167
2025-10-15 07:10:01.995676,59.09,21.56,253.32,59.78,52.54339604105305
2025-10-15 07:10:02.995675,40.79,52.9,91.77,108.8,51.588809105795555
2025-10-15 07:10:03.995675,58.9,34.18,269.8,124.81,52.47400433010488
2025-10-15 07:10:04.995674,39.67,47.83,70.64,45.81,51.68659293691884
2025-10-15 07:10:05.995674,76.12,31.55,263.52,55.03,52.7164409595151
2025-10-15 07:10:06.995674,41.87,32.49,236.43,55.64,52.55159527092333
2025-10-15 07:10:07.995673,68.08,49.85,207.31,95.5,52.347123650559155
2025-10-15 07:10:08.995673,38.92,78.28,183.5,131.72,52.28959521294661
2025-10-15 07:10:09.995672,89.09,63.04,180.66,132.72,52.13296959580573
2025-10-15 07:10:10.995672,94.63,71.06,267.22,56.11,53.08338789780994
2025-10-15 07:10:11.995671,80.58,57.37,254.81,139.96,52.517910152078436
2025-10-15 07:10:12.995671,22.61,24.63,221.71,85.32,52.25987168727725
2025-10-15 07:10:13.995670,48.61,31.02,167.04,118.56,51.8268427291211
2025-10-15 07:10:14.995670,59.43,95.6,98.55,131.04,51.910734011822
2025-10-15 07:10:15.995669,52.35,94.8,176.0,48.86,52.7504119314876
2025-10-15 07:10:16.995669,25.9,68.77,158.11,130.99,52.04916182399669
2025-10-15 07:10:17.995668,44.8,39.87,131.15,145.53,51.56109894608463
2025-10-15 07:10:18.995668,57.1,46.12,183.89,86.91,52.20442439420976
2025-10-15 07:10:19.995668,41.92,78.9,191.17,134.6,52.33073239677368
2025-10-15 07:10:20.995667,47.96,51.19,121.84,136.58,51.641468974579304
2025-10-15 07:10:21.995667,47.55,85.07,238.58,12.7,53.216533369180574
2025-10-15 07:10:22.995666,77.31,32.88,259.43,60.4,52.67894894988099
2025-10-15 07:10:23.995666,12.22,64.79,277.18,32.35,53.194676756359534
2025-10-15 07:10:24.995665,61.38,81.4,89.21,74.67,51.97325322096887
