timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 15:05:00.105050,68.33,64.23,163.89,130.2,52.628580496230605
2025-10-12 15:05:01.105049,46.09,27.31,159.89,26.66,53.081186043454885
2025-10-12 15:05:02.105049,81.15,92.88,88.08,136.92,52.85763582208689
2025-10-12 15:05:03.105048,75.72,54.78,289.08,122.19,52.14691328119515
2025-10-12 15:05:04.105048,22.22,49.26,264.86,77.03,52.41372525103656
2025-10-12 15:05:05.105048,49.76,74.12,253.36,58.24,52.46397974337853
2025-10-12 15:05:06.105047,12.34,27.7,157.23,77.52,52.92214999176412
2025-10-12 15:05:07.105047,46.51,50.14,61.74,10.53,53.495512570893084
2025-10-12 15:05:08.105046,69.52,52.93,207.67,54.74,52.72176947273607
2025-10-12 15:05:09.105046,29.73,76.26,255.33,74.95,52.39470374614199
2025-10-12 15:05:10.105045,78.85,48.54,247.53,43.62,52.60034418956962
2025-10-12 15:05:11.105045,14.52,62.84,219.99,126.82,52.405041408857095
2025-10-12 15:05:12.105044,12.94,31.62,78.66,97.3,53.18026424777431
2025-10-12 15:05:13.105044,12.33,77.81,163.78,86.17,52.74227010538396
2025-10-12 15:05:14.105043,33.8,62.47,110.71,66.07,53.07228778761925
2025-10-12 15:05:15.105043,49.7,63.62,270.93,24.78,52.52662831556298
2025-10-12 15:05:16.105043,19.13,37.92,124.87,93.34,52.98173602930229
2025-10-12 15:05:17.105042,94.72,48.41,52.93,136.09,53.11904306149304
2025-10-12 15:05:18.105042,94.96,71.02,122.77,48.72,53.05782493008949
2025-10-12 15:05:19.105041,54.18,66.92,162.43,148.46,52.56735446964316
2025-10-12 15:05:20.105041,58.28,37.67,209.1,59.2,52.73838157603158
2025-10-12 15:05:21.105040,88.78,39.82,212.13,139.65,52.45231582916936
2025-10-12 15:05:22.105040,75.43,43.68,188.12,76.82,52.754006910433375
2025-10-12 15:05:23.105038,24.28,38.91,189.74,148.66,52.519622902055694
2025-10-12 15:05:24.105038,77.36,98.36,291.85,90.02,52.135083720050076
2025-10-12 15:05:25.105037,29.63,96.87,58.14,21.36,53.35978645964523
2025-10-12 15:05:26.105037,46.57,29.08,59.46,143.34,53.11471963080184
2025-10-12 15:05:27.105036,55.26,69.41,283.78,106.76,52.18481562399533
2025-10-12 15:05:28.105036,70.94,89.66,271.74,144.98,52.058850631532266
2025-10-12 15:05:29.105035,22.76,64.67,288.02,13.73,52.488275467384426
2025-10-12 15:05:30.105035,16.47,80.97,259.81,123.51,52.20238250232111
2025-10-12 15:05:31.105034,83.62,54.91,271.78,82.76,52.35136153104533
2025-10-12 15:05:32.105034,80.28,36.07,101.91,73.83,53.14875172826511
2025-10-12 15:05:33.105033,54.48,53.47,90.95,35.88,53.27886923072636
2025-10-12 15:05:34.105033,66.3,74.51,286.2,88.55,52.222636819061215
2025-10-12 15:05:35.105033,71.14,41.58,50.36,75.18,53.34959620940292
2025-10-12 15:05:36.105032,50.51,42.73,192.91,137.85,52.53276482122835
2025-10-12 15:05:37.105032,31.86,77.79,164.65,121.62,52.620571045693644
2025-10-12 15:05:38.105031,50.92,59.43,221.28,74.37,52.582618390163795
2025-10-12 15:05:39.105031,90.82,58.15,241.66,50.78,52.577786922740664
2025-10-12 15:05:40.105030,81.22,71.79,286.12,143.39,52.047041457588826
2025-10-12 15:05:41.105030,49.57,89.29,193.88,73.6,52.62807965701111
2025-10-12 15:05:42.105029,29.17,71.64,194.3,68.41,52.68699541804114
2025-10-12 15:05:43.105029,85.62,40.78,174.19,73.25,52.83217916545658
2025-10-12 15:05:44.105028,64.25,94.28,114.61,127.15,52.77407491990257
2025-10-12 15:05:45.105028,44.4,46.85,53.9,24.79,53.489407861989264
2025-10-12 15:05:46.105027,19.49,31.72,228.8,38.1,52.73963278459505
2025-10-12 15:05:47.105027,73.9,68.67,260.36,134.34,52.194237163151875
2025-10-12 15:05:48.105026,36.94,67.83,88.83,88.88,53.07605010794249
2025-10-12 15:05:49.105026,61.54,27.66,129.49,60.65,53.09621885506898
2025-10-12 15:05:50.105026,58.42,28.9,256.17,142.7,52.28201551677478
2025-10-12 15:05:51.105025,69.47,53.45,125.1,95.62,52.93496576528786
2025-10-12 15:05:52.105025,55.7,80.26,248.25,116.35,52.277059437155046
2025-10-12 15:05:53.105024,63.58,45.93,183.16,36.18,52.904871227435294
2025-10-12 15:05:54.105024,16.93,23.65,134.06,82.63,53.01348054919197
2025-10-12 15:05:55.105023,66.55,90.6,220.79,49.44,52.59104750910121
2025-10-12 15:05:56.105023,26.51,23.39,107.21,27.66,53.31119035485301
2025-10-12 15:05:57.105022,43.32,65.11,278.05,44.28,52.42779191682897
2025-10-12 15:05:58.105022,53.57,85.87,277.4,78.26,52.26632758987508
2025-10-12 15:05:59.105021,68.38,37.4,119.95,15.57,53.262892862200424
2025-10-12 15:06:00.105021,73.11,57.03,168.78,25.89,52.97289557722532
2025-10-12 15:06:01.105020,69.92,60.1,202.78,124.43,52.49281818246362
2025-10-12 15:06:02.105020,18.08,20.89,65.8,117.25,53.194828082423925
2025-10-12 15:06:03.105019,42.89,49.77,297.37,36.45,52.409563159000534
2025-10-12 15:06:04.105019,33.86,25.78,276.48,83.83,52.39949523873027
2025-10-12 15:06:05.105018,43.87,46.09,241.58,27.86,52.6841191217609
2025-10-12 15:06:06.105018,64.98,81.67,112.83,16.89,53.17983444002045
2025-10-12 15:06:07.105017,26.4,81.97,146.11,99.19,52.76370974853159
2025-10-12 15:06:08.105017,52.68,58.77,114.0,19.44,53.22270412393345
2025-10-12 15:06:09.105016,85.21,64.12,223.58,23.95,52.72922197766445
2025-10-12 15:06:10.105016,72.15,79.06,111.04,68.61,53.021619658698484
2025-10-12 15:06:11.105016,71.66,80.81,289.56,141.85,52.01537532662454
2025-10-12 15:06:12.105015,82.14,49.65,79.67,59.78,53.25657259031462
2025-10-12 15:06:13.105015,43.94,37.58,167.56,79.99,52.845757893388004
2025-10-12 15:06:14.105014,74.56,65.61,223.13,29.46,52.70911850832422
2025-10-12 15:06:15.105014,14.99,81.67,285.56,90.63,52.20081543889526
2025-10-12 15:06:16.105013,14.8,66.57,255.98,42.27,52.5246087568235
2025-10-12 15:06:17.105013,38.2,72.35,68.08,124.71,53.03372178748668
2025-10-12 15:06:18.105012,26.73,29.22,186.01,94.86,52.73845934289792
2025-10-12 15:06:19.105012,54.08,53.02,217.95,49.8,52.69434769634619
2025-10-12 15:06:20.105011,25.57,30.27,59.89,52.76,53.41161209032014
2025-10-12 15:06:21.105011,92.92,70.47,295.54,64.18,52.274070460010634
2025-10-12 15:06:22.105010,82.34,27.54,156.86,38.52,53.05399075009781
2025-10-12 15:06:23.105010,93.52,93.81,95.77,132.07,52.83884585565779
2025-10-12 15:06:24.105009,78.66,50.94,170.89,59.11,52.86828848157069
2025-10-12 15:06:25.105009,90.84,59.91,104.85,133.8,52.877916423372376
2025-10-12 15:06:26.105009,41.29,98.34,107.87,126.85,52.793706800057016
2025-10-12 15:06:27.105008,52.32,21.35,134.94,66.1,53.07044889973228
2025-10-12 15:06:28.105008,30.38,92.95,251.59,68.58,52.39074352811322
2025-10-12 15:06:29.105007,64.04,59.96,240.83,124.83,52.330261001868124
2025-10-12 15:06:30.105007,77.0,51.1,101.74,96.36,53.03747421018558
2025-10-12 15:06:31.105006,52.39,26.52,189.94,52.99,52.867846731112635
2025-10-12 15:06:32.105006,35.19,93.0,192.81,34.27,52.754472265264084
2025-10-12 15:06:33.105005,53.15,72.56,179.28,52.66,52.8009608948869
2025-10-12 15:06:34.105005,15.35,66.78,217.51,148.88,52.33241719193875
2025-10-12 15:06:35.105004,71.3,30.93,88.21,69.59,53.233688529989294
2025-10-12 15:06:36.105004,48.39,50.71,89.56,130.44,52.976661046839546
2025-10-12 15:06:37.105003,86.35,57.93,204.07,102.67,52.56514251368386
2025-10-12 15:06:38.105003,88.48,79.87,228.84,92.35,52.440362053576116
2025-10-12 15:06:39.105002,20.67,81.71,129.07,33.88,53.054197736102324
2025-10-12 15:06:40.105002,94.67,73.83,164.58,12.4,52.99432876087861
2025-10-12 15:06:41.105002,92.43,81.91,215.68,39.23,52.66812245721364
2025-10-12 15:06:42.105001,63.31,97.8,289.05,26.61,52.359515874915935
2025-10-12 15:06:43.105001,80.16,66.28,167.52,75.78,52.78935110837587
2025-10-12 15:06:44.105000,11.57,70.09,89.33,44.4,53.2164931463977
2025-10-12 15:06:45.105000,92.48,77.37,277.47,25.52,52.46257117179166
2025-10-12 15:06:46.104999,48.79,33.16,59.31,10.88,53.546432983136796
2025-10-12 15:06:47.104999,87.32,58.47,136.95,40.98,53.05425926575023
2025-10-12 15:06:48.104998,42.74,93.19,55.55,51.6,53.27913241810374
2025-10-12 15:06:49.104998,76.99,40.26,145.41,98.42,52.87184507656648
2025-10-12 15:06:50.104997,45.53,80.36,116.15,61.26,53.021200254948496
2025-10-12 15:06:51.104997,40.83,87.2,96.78,121.95,52.884517683331495
2025-10-12 15:06:52.104997,90.48,84.26,110.69,23.34,53.161070979734006
2025-10-12 15:06:53.104996,69.42,82.21,278.72,51.74,52.358041194990385
2025-10-12 15:06:54.104996,81.41,79.09,126.27,95.13,52.868559871400265
2025-10-12 15:06:55.104995,56.19,92.18,298.69,80.11,52.1542429076606
2025-10-12 15:06:56.104995,88.06,85.17,261.56,142.09,52.12274607499379
2025-10-12 15:06:57.104994,72.9,87.9,141.68,32.59,52.98972229757275
2025-10-12 15:06:58.104994,16.13,53.99,266.88,125.97,52.2305351060228
2025-10-12 15:06:59.104993,75.18,78.29,211.16,132.11,52.38691510923581
2025-10-12 15:07:00.104993,11.59,20.42,218.82,99.37,52.60576749535014
2025-10-12 15:07:01.104992,80.47,29.89,297.07,138.97,52.118330504428776
2025-10-12 15:07:02.104992,38.21,93.53,113.77,53.21,53.025718346834495
2025-10-12 15:07:03.104991,60.85,96.75,217.79,20.54,52.6848998976862
2025-10-12 15:07:04.104991,73.7,30.0,173.73,65.26,52.887257150309615
2025-10-12 15:07:05.104991,64.14,33.39,268.32,138.9,52.2320337202147
2025-10-12 15:07:06.104990,67.15,29.95,148.25,121.19,52.80931875810828
2025-10-12 15:07:07.104990,85.88,43.97,162.33,106.11,52.76526386969718
2025-10-12 15:07:08.104989,41.79,57.39,177.48,60.14,52.82100990468503
2025-10-12 15:07:09.104989,56.51,49.73,233.82,44.27,52.65346838449907
2025-10-12 15:07:10.104988,24.87,94.99,164.71,44.61,52.83446281678361
2025-10-12 15:07:11.104988,49.74,25.17,113.42,103.74,53.027084471225805
2025-10-12 15:07:12.104987,22.75,24.02,192.41,82.74,52.76443590598411
2025-10-12 15:07:13.104987,63.85,95.94,266.72,64.53,52.33263018792846
2025-10-12 15:07:14.104986,37.56,55.24,171.03,34.68,52.93847252618693
2025-10-12 15:07:15.104986,83.02,50.65,92.19,144.06,52.9202842971827
2025-10-12 15:07:16.104985,39.2,49.67,181.86,126.84,52.599279714773516
2025-10-12 15:07:17.104985,34.38,82.01,268.53,29.29,52.47656435831045
2025-10-12 15:07:18.104984,51.76,46.58,263.78,73.73,52.43589300122158
2025-10-12 15:07:19.104984,24.9,70.98,100.83,56.3,53.12584328113749
2025-10-12 15:07:20.104984,27.32,33.78,181.83,142.93,52.58491129920886
2025-10-12 15:07:21.104983,76.57,71.8,55.67,75.79,53.250681767133585
2025-10-12 15:07:22.104983,52.26,63.9,260.41,90.28,52.35248481990259
2025-10-12 15:07:23.104982,27.54,21.06,283.43,63.46,52.449429445381774
2025-10-12 15:07:24.104982,12.68,47.79,255.87,130.71,52.27675211838343
2025-10-12 15:07:25.104981,49.65,93.38,242.98,141.14,52.18460983884435
2025-10-12 15:07:26.104981,73.12,90.18,226.87,18.73,52.668532568085695
2025-10-12 15:07:27.104980,39.85,28.77,286.79,134.92,52.178223988006465
2025-10-12 15:07:28.104980,31.08,90.44,218.16,71.16,52.53027770868859
2025-10-12 15:07:29.104979,43.69,74.6,92.24,19.19,53.27699606301708
2025-10-12 15:07:30.104979,91.53,88.61,221.13,144.74,52.27713495706763
2025-10-12 15:07:31.104978,45.97,22.22,146.48,146.47,52.75166260831039
2025-10-12 15:07:32.104978,32.07,34.61,57.14,110.27,53.22109640826238
2025-10-12 15:07:33.104978,58.39,27.12,240.6,131.84,52.38867345538992
2025-10-12 15:07:34.104977,78.91,97.03,122.3,110.52,52.79003733269114
2025-10-12 15:07:35.104977,11.9,48.66,160.37,149.43,52.61778763462079
2025-10-12 15:07:36.104976,57.44,53.77,267.96,133.85,52.200248695369
2025-10-12 15:07:37.104976,81.09,57.94,69.93,15.38,53.425398066484306
2025-10-12 15:07:38.104975,28.33,46.51,69.13,67.88,53.28207752211606
2025-10-12 15:07:39.104975,88.34,63.47,96.7,61.16,53.14566888587375
2025-10-12 15:07:40.104974,59.1,89.48,166.03,86.81,52.70187876153117
2025-10-12 15:07:41.104974,53.92,46.68,102.15,127.11,52.944203324960604
2025-10-12 15:07:42.104973,91.91,96.48,233.71,54.92,52.5034731219876
2025-10-12 15:07:43.104973,21.02,39.73,229.82,137.2,52.38558008066993
2025-10-12 15:07:44.104972,72.91,74.34,71.79,76.9,53.172287958667205
2025-10-12 15:07:45.104972,79.58,87.52,268.19,42.77,52.41956401772711
2025-10-12 15:07:46.104971,51.53,57.27,261.72,123.6,52.25227000014518
2025-10-12 15:07:47.104971,10.55,75.14,133.09,69.45,52.93483516227207
2025-10-12 15:07:48.104971,54.57,28.52,174.92,90.51,52.801758208069714
2025-10-12 15:07:49.104970,23.05,88.47,253.55,47.48,52.46370713923619
2025-10-12 15:07:50.104970,57.82,24.32,297.02,94.75,52.279503459500624
2025-10-12 15:07:51.104969,72.78,59.71,120.3,138.66,52.79661939582233
2025-10-12 15:07:52.104969,55.14,56.39,296.8,23.08,52.44022374841213
2025-10-12 15:07:53.104968,63.62,81.81,149.45,97.61,52.755182517803675
2025-10-12 15:07:54.104968,18.84,87.71,65.87,11.72,53.38159758852846
2025-10-12 15:07:55.104967,18.25,34.65,154.88,136.29,52.719319708582255
2025-10-12 15:07:56.104967,82.33,48.59,116.95,88.38,53.005637646676085
2025-10-12 15:07:57.104966,14.19,90.62,75.39,44.19,53.22588515595369
2025-10-12 15:07:58.104966,34.17,58.4,73.11,58.43,53.26740029457913
2025-10-12 15:07:59.104965,89.7,43.5,82.13,80.09,53.193619211141396
2025-10-12 15:08:00.104965,49.0,71.39,51.47,45.3,53.37106095708277
2025-10-12 15:08:01.104964,67.34,36.93,137.19,144.67,52.76092064549531
2025-10-12 15:08:02.104964,28.84,86.96,217.32,114.73,52.39730980428052
2025-10-12 15:08:03.104964,32.99,28.18,132.21,76.29,53.03130633811667
2025-10-12 15:08:04.104963,53.27,37.2,229.5,45.0,52.70020257277593
2025-10-12 15:08:05.104963,64.24,53.52,83.72,90.17,53.12865240429557
2025-10-12 15:08:06.104962,91.64,92.69,163.36,56.36,52.80672347790031
2025-10-12 15:08:07.104962,58.83,60.18,244.97,147.71,52.235946436809215
2025-10-12 15:08:08.104961,18.16,64.43,211.23,105.77,52.5084271658647
2025-10-12 15:08:09.104961,41.19,26.84,201.92,28.76,52.896879294216234
2025-10-12 15:08:10.104960,30.75,26.51,235.57,133.73,52.40523854093341
2025-10-12 15:08:11.104960,31.62,48.94,159.26,64.94,52.90317708537806
2025-10-12 15:08:12.104959,52.96,55.0,119.11,124.9,52.85908108043363
2025-10-12 15:08:13.104959,36.92,76.83,199.92,70.31,52.64403782239825
2025-10-12 15:08:14.104959,34.59,21.54,138.48,53.02,53.09850827921142
2025-10-12 15:08:15.104958,92.28,25.09,98.09,141.01,52.968261230021305
2025-10-12 15:08:16.104958,59.64,79.18,228.83,81.35,52.47873350056732
2025-10-12 15:08:17.104957,32.25,72.46,53.48,40.78,53.37494631773661
2025-10-12 15:08:18.104957,33.45,98.15,71.65,24.48,53.288881090904674
2025-10-12 15:08:19.104956,78.94,20.64,172.84,109.63,52.76630112507612
2025-10-12 15:08:20.104956,85.35,69.96,116.62,100.57,52.91387813389166
2025-10-12 15:08:21.104955,67.72,39.88,168.33,15.16,53.052724726204026
2025-10-12 15:08:22.104955,46.67,40.42,145.94,21.07,53.126788555583126
2025-10-12 15:08:23.104954,74.99,69.74,201.49,105.85,52.53645754709408
2025-10-12 15:08:24.104954,89.68,32.29,121.08,66.62,53.10065978874531
2025-10-12 15:08:25.104954,24.13,96.86,148.48,61.68,52.841933709177354
2025-10-12 15:08:26.104953,83.24,30.17,133.6,139.92,52.808611219088924
2025-10-12 15:08:27.104953,82.15,67.09,115.12,45.99,53.1090670629742
2025-10-12 15:08:28.104952,41.15,75.34,112.16,79.62,52.98934935084895
2025-10-12 15:08:29.104952,34.8,98.19,256.51,137.87,52.126216106610215
2025-10-12 15:08:30.104951,58.05,95.17,206.92,87.69,52.51132307882898
2025-10-12 15:08:31.104951,33.14,85.94,99.56,47.21,53.12470834434832
2025-10-12 15:08:32.104950,22.36,29.53,74.02,110.38,53.1615493759324
2025-10-12 15:08:33.104950,91.01,98.0,264.07,141.3,52.083159449857924
2025-10-12 15:08:34.104949,51.77,68.35,159.65,67.4,52.84558392591867
2025-10-12 15:08:35.104949,50.14,50.64,81.17,69.7,53.2147328682649
2025-10-12 15:08:36.104948,20.72,74.34,70.59,35.5,53.315251901760746
2025-10-12 15:08:37.104948,52.85,44.92,102.24,91.07,53.068169249229776
2025-10-12 15:08:38.104948,73.14,27.93,91.93,111.52,53.08563851010738
2025-10-12 15:08:39.104947,31.08,97.0,137.11,139.26,52.631515609503985
2025-10-12 15:08:40.104947,41.36,91.43,244.53,76.53,52.397986167942776
2025-10-12 15:08:41.104946,25.21,60.4,124.97,71.18,52.9998110961335
2025-10-12 15:08:42.104946,40.18,44.12,211.33,32.23,52.802860976891985
2025-10-12 15:08:43.104945,83.21,83.05,67.14,47.15,53.26968016082488
2025-10-12 15:08:44.104945,30.15,25.38,244.22,83.12,52.539827327164225
2025-10-12 15:08:45.104944,12.51,84.24,217.35,78.79,52.52355890652528
2025-10-12 15:08:46.104944,55.58,25.65,74.93,87.21,53.24438907644959
2025-10-12 15:08:47.104943,59.26,92.12,208.68,59.99,52.603597436550814
2025-10-12 15:08:48.104943,37.96,22.23,116.56,12.58,53.3245601281063
2025-10-12 15:08:49.104942,64.53,54.66,235.98,94.58,52.46462948981098
2025-10-12 15:08:50.104942,13.22,31.95,76.31,83.57,53.23515421782381
2025-10-12 15:08:51.104941,38.95,74.09,121.0,32.51,53.111770983003574
2025-10-12 15:08:52.104941,22.29,28.79,230.53,40.77,52.730602518270906
2025-10-12 15:08:53.104941,29.53,93.85,271.98,116.3,52.14303379372625
2025-10-12 15:08:54.104940,42.52,57.35,103.16,31.22,53.2329970787572
2025-10-12 15:08:55.104940,51.94,51.02,263.24,133.6,52.22788797627019
2025-10-12 15:08:56.104939,17.92,72.0,270.56,98.36,52.26255333507665
2025-10-12 15:08:57.104939,18.61,47.02,203.69,54.71,52.753306905015044
2025-10-12 15:08:58.104938,67.29,49.07,151.6,57.23,52.96105902212247
2025-10-12 15:08:59.104938,44.35,50.87,120.78,116.36,52.89058840979323
2025-10-12 15:09:00.104937,25.0,55.73,103.66,54.78,53.15640038024495
2025-10-12 15:09:01.104937,29.97,21.33,100.95,44.59,53.28645949989682
2025-10-12 15:09:02.104936,71.2,48.37,238.55,88.41,52.48973592523655
2025-10-12 15:09:03.104936,14.4,28.23,216.68,124.98,52.51035803232178
2025-10-12 15:09:04.104935,53.24,67.06,76.07,118.87,53.032254830617106
2025-10-12 15:09:05.104935,40.63,71.68,130.4,116.38,52.79848428480537
2025-10-12 15:09:06.104934,78.95,57.72,163.48,72.12,52.83975028152791
2025-10-12 15:09:07.104934,77.16,56.38,92.72,105.02,53.033948354424645
2025-10-12 15:09:08.104934,68.58,60.17,169.47,135.41,52.5975231909571
2025-10-12 15:09:09.104933,42.71,77.3,219.97,29.65,52.69314870529533
2025-10-12 15:09:10.104933,63.66,63.09,163.97,132.88,52.62212016430504
2025-10-12 15:09:11.104932,64.39,71.27,161.69,47.94,52.89454377676062
2025-10-12 15:09:12.104932,38.24,38.99,105.75,62.98,53.161395702195584
2025-10-12 15:09:13.104931,84.8,39.58,79.49,66.77,53.25882942634045
2025-10-12 15:09:14.104931,93.71,43.13,163.8,142.48,52.63997036711286
2025-10-12 15:09:15.104930,36.73,34.12,77.52,116.52,53.11494983843457
2025-10-12 15:09:16.104930,78.1,77.91,67.82,95.33,53.11898923778352
2025-10-12 15:09:17.104929,52.58,48.96,291.96,17.4,52.49796724266054
2025-10-12 15:09:18.104929,49.41,70.03,165.93,121.13,52.63585577033016
2025-10-12 15:09:19.104929,42.86,84.54,285.73,133.24,52.051135976923234
2025-10-12 15:09:20.104928,34.82,22.75,109.24,63.88,53.18352651806292
2025-10-12 15:09:21.104928,88.16,69.3,183.15,51.02,52.79800838122022
2025-10-12 15:09:22.104927,72.97,91.2,194.89,43.68,52.718730976766224
2025-10-12 15:09:23.104927,47.46,46.05,161.15,56.35,52.93086658308826
2025-10-12 15:09:24.104926,73.88,28.56,55.31,135.34,53.160261882322374
2025-10-12 15:09:25.104926,71.08,50.92,295.58,148.74,52.04039194500577
2025-10-12 15:09:26.104925,32.72,71.75,132.35,90.78,52.87528391731863
2025-10-12 15:09:27.104925,24.97,89.91,225.01,125.24,52.32239982432826
2025-10-12 15:09:28.104924,81.09,80.79,172.52,38.66,52.85604342127443
2025-10-12 15:09:29.104924,78.97,45.34,62.89,17.38,53.47962492068667
2025-10-12 15:09:30.104923,94.73,89.98,297.79,81.19,52.159879542097656
2025-10-12 15:09:31.104923,11.65,57.32,175.9,38.31,52.900588455918836
2025-10-12 15:09:32.104922,55.93,47.4,230.18,92.37,52.514475567124954
2025-10-12 15:09:33.104922,69.61,95.3,280.24,132.3,52.051110617620864
2025-10-12 15:09:34.104921,59.52,46.02,190.14,46.08,52.84204253505885
2025-10-12 15:09:35.104921,70.39,47.68,257.55,19.31,52.64086837623186
2025-10-12 15:09:36.104921,21.67,53.59,226.98,122.25,52.413332249258275
2025-10-12 15:09:37.104920,10.13,31.48,183.62,80.13,52.79210188223226
2025-10-12 15:09:38.104920,17.91,40.84,172.16,76.55,52.829661932772396
2025-10-12 15:09:39.104919,42.31,88.09,114.37,26.88,53.124234980789474
2025-10-12 15:09:40.104919,37.96,39.73,241.16,33.45,52.682931373212874
2025-10-12 15:09:41.104918,84.29,63.46,141.72,147.78,52.6660695865119
2025-10-12 15:09:42.104918,17.1,95.16,65.24,30.39,53.30377311464459
2025-10-12 15:09:43.104917,47.63,83.01,117.6,53.55,53.03420020590591
2025-10-12 15:09:44.104917,91.41,94.9,133.22,116.43,52.729226552052005
2025-10-12 15:09:45.104916,52.75,68.14,100.53,58.57,53.12654356451905
2025-10-12 15:09:46.104916,21.25,89.46,264.85,41.67,52.43263760167564
2025-10-12 15:09:47.104915,34.76,67.99,192.22,12.75,52.89016238857392
2025-10-12 15:09:48.104915,63.28,41.85,180.16,27.34,52.95708456112755
2025-10-12 15:09:49.104914,11.02,90.56,175.54,128.67,52.51944008280989
2025-10-12 15:09:50.104914,92.29,51.94,79.3,29.33,53.353913977672896
2025-10-12 15:09:51.104914,58.19,46.94,262.29,84.56,52.40526878089368
2025-10-12 15:09:52.104913,69.85,88.73,278.71,37.46,52.38960031211981
2025-10-12 15:09:53.104913,52.41,61.4,172.66,29.09,52.93501428473737
2025-10-12 15:09:54.104912,91.42,30.59,188.46,26.12,52.953601024063175
2025-10-12 15:09:55.104912,60.08,75.91,205.75,20.99,52.78578854836605
2025-10-12 15:09:56.104911,66.27,44.51,162.2,106.51,52.76315552052576
2025-10-12 15:09:57.104911,83.17,70.6,267.94,18.42,52.543334884750465
2025-10-12 15:09:58.104910,83.23,91.57,51.55,34.46,53.35718115076438
2025-10-12 15:09:59.104910,12.39,27.16,267.59,22.36,52.63855446801233
2025-10-12 15:10:00.104909,34.08,53.55,76.5,19.42,53.39484500223139
2025-10-12 15:10:01.104909,30.94,85.74,278.4,36.27,52.40223436897246
2025-10-12 15:10:02.104909,10.56,98.84,58.18,118.43,53.03151255052746
2025-10-12 15:10:03.104908,84.53,89.83,206.66,64.58,52.602522397467915
2025-10-12 15:10:04.104908,36.96,21.51,191.1,114.18,52.67147250868957
2025-10-12 15:10:05.104907,39.49,37.56,291.11,15.54,52.53581248936474
2025-10-12 15:10:06.104907,18.47,75.38,237.88,85.27,52.436598087115236
2025-10-12 15:10:07.104906,94.13,32.55,281.44,107.02,52.28455464173968
2025-10-12 15:10:08.104906,80.23,84.39,82.12,41.72,53.22085806100722
2025-10-12 15:10:09.104905,58.61,56.45,285.95,99.25,52.232489907826185
2025-10-12 15:10:10.104905,75.61,92.19,117.95,127.61,52.76350160744323
2025-10-12 15:10:11.104904,76.05,33.53,78.72,39.17,53.36889319424456
2025-10-12 15:10:12.104904,65.82,71.95,164.51,72.74,52.79830883799548
2025-10-12 15:10:13.104903,24.79,74.2,85.99,68.24,53.141174851815556
2025-10-12 15:10:14.104903,71.23,47.22,180.46,89.78,52.73466656793436
2025-10-12 15:10:15.104902,58.42,23.31,201.95,45.19,52.85072058065083
2025-10-12 15:10:16.104902,71.55,26.78,131.26,31.4,53.18827470096083
2025-10-12 15:10:17.104902,56.19,67.57,141.61,33.38,53.03739667974395
2025-10-12 15:10:18.104901,91.29,56.34,190.35,22.61,52.89392432771569
2025-10-12 15:10:19.104901,63.3,50.57,167.11,92.74,52.77325626292281
2025-10-12 15:10:20.104900,58.76,33.61,135.75,141.71,52.78505906902844
2025-10-12 15:10:21.104900,81.64,43.26,181.04,10.13,53.00719151688678
2025-10-12 15:10:22.104899,42.24,71.53,175.02,91.47,52.692340140373766
2025-10-12 15:10:23.104899,36.84,70.33,245.53,102.6,52.358824786000426
2025-10-12 15:10:24.104898,52.77,98.59,228.29,108.51,52.34283449567001
2025-10-12 15:10:25.104898,59.68,40.76,100.65,24.67,53.30627593936441
2025-10-12 15:10:26.104897,28.74,54.0,275.93,38.99,52.481738979637115
2025-10-12 15:10:27.104897,67.99,86.81,205.36,142.63,52.35555247632584
2025-10-12 15:10:28.104897,78.2,83.92,231.91,94.86,52.40900516400543
2025-10-12 15:10:29.104896,59.07,69.61,163.21,15.31,53.00083576289498
2025-10-12 15:10:30.104896,54.45,49.56,226.76,145.87,52.3455211811132
2025-10-12 15:10:31.104895,35.04,87.52,194.07,93.8,52.564357588854456
2025-10-12 15:10:32.104895,87.31,63.12,111.47,12.89,53.244559455936944
2025-10-12 15:10:33.104894,74.13,53.05,186.13,77.78,52.73621154748973
2025-10-12 15:10:34.104894,50.82,65.39,214.78,27.17,52.752741840949604
2025-10-12 15:10:35.104893,66.02,70.35,72.7,37.4,53.309779683883825
2025-10-12 15:10:36.104893,38.63,76.36,134.43,30.09,53.05721916371924
2025-10-12 15:10:37.104892,15.08,66.92,262.67,63.33,52.42520738394572
2025-10-12 15:10:38.104892,27.33,71.72,178.41,132.45,52.541008229511576
2025-10-12 15:10:39.104891,16.76,48.36,250.36,138.18,52.273870552496916
2025-10-12 15:10:40.104891,53.19,65.76,59.25,43.84,53.35673596413326
2025-10-12 15:10:41.104891,62.88,63.72,284.72,28.21,52.45640422846606
2025-10-12 15:10:42.104890,42.34,75.37,183.93,76.64,52.69444666330134
2025-10-12 15:10:43.104890,55.06,56.28,130.82,54.68,53.04005257836315
2025-10-12 15:10:44.104889,17.26,54.16,176.15,96.93,52.712086162594694
2025-10-12 15:10:45.104889,75.45,32.05,144.6,90.26,52.92265365683707
2025-10-12 15:10:46.104888,12.79,43.66,56.05,44.01,53.4241196454786
2025-10-12 15:10:47.104888,63.93,46.13,228.47,45.37,52.681377926961126
2025-10-12 15:10:48.104887,46.83,76.13,200.1,96.73,52.55701264878079
