timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:03:24.646471,86.74,42.16,140.59,84.1,80.09129306970993
2025-10-23 07:03:25.646470,67.34,51.02,63.23,97.46,63.855409855963266
2025-10-23 07:03:26.646470,88.28,23.0,196.93,63.51,83.45157106446591
2025-10-23 07:03:27.646469,102.41,90.13,149.68,60.37,101.97213881622797
2025-10-23 07:03:28.646469,114.82,81.92,192.75,59.25,110.63278231575053
2025-10-23 07:03:29.646468,40.91,31.67,58.75,31.87,39.91334157145646
2025-10-23 07:03:30.646467,115.48,63.75,189.35,143.95,117.33753364999734
2025-10-23 07:03:31.646467,61.87,33.54,70.6,119.54,61.754880707268924
2025-10-23 07:03:32.646466,50.29,21.4,64.47,104.41,50.883121332116396
2025-10-23 07:03:33.646466,119.27,72.16,249.87,37.26,118.62243282554057
2025-10-23 07:03:34.646465,60.04,31.06,120.08,11.52,54.04189379214155
2025-10-23 07:03:35.646465,85.51,97.89,60.08,102.25,87.14856851904221
2025-10-23 07:03:36.646464,84.36,59.87,144.46,18.38,77.0546349914974
2025-10-23 07:03:37.646464,94.15,66.48,120.77,108.86,91.11162672174605
2025-10-23 07:03:38.646463,69.93,40.11,115.79,86.16,72.01619423261198
2025-10-23 07:03:39.646463,132.94,72.53,246.4,60.23,122.30666208491587
2025-10-23 07:03:40.646462,63.57,67.92,111.16,19.96,71.34588922163978
2025-10-23 07:03:41.646462,99.08,29.61,205.22,126.02,101.59938740743284
2025-10-23 07:03:42.646461,115.36,44.12,297.73,17.96,115.27259419211003
2025-10-23 07:03:43.646461,59.89,40.89,53.12,139.07,64.01093627927159
2025-10-23 07:03:44.646460,95.99,44.88,237.51,53.97,104.65103689384496
2025-10-23 07:03:45.646460,133.23,40.89,262.51,145.57,128.31548822093666
2025-10-23 07:03:46.646459,66.13,70.85,69.74,52.59,66.79212820599153
2025-10-23 07:03:47.646459,101.15,35.1,236.57,117.62,112.101013699805
2025-10-23 07:03:48.646458,85.4,54.58,143.99,110.97,92.60337521980894
2025-10-23 07:03:49.646457,132.04,77.48,216.38,114.72,126.5128412877759
2025-10-23 07:03:50.646457,60.55,41.15,68.18,44.83,50.02696746843094
2025-10-23 07:03:51.646456,112.15,72.84,243.61,16.61,112.99068856659738
2025-10-23 07:03:52.646456,68.86,31.85,165.43,25.61,70.87090124965866
2025-10-23 07:03:53.646455,52.64,26.01,144.74,12.53,59.15370574157811
2025-10-23 07:03:54.646455,90.56,91.99,126.09,41.13,91.9901268191544
2025-10-23 07:03:55.646454,117.72,98.31,154.98,94.83,114.4505574029291
2025-10-23 07:03:56.646454,136.81,66.57,280.38,88.67,135.19830164577803
2025-10-23 07:03:57.646453,54.99,23.89,86.22,125.16,62.771985750647524
2025-10-23 07:03:58.646453,62.38,64.68,78.16,34.35,62.651021168821515
2025-10-23 07:03:59.646452,69.08,37.02,57.21,145.09,64.50963365492113
2025-10-23 07:04:00.646452,104.41,63.48,143.76,134.95,101.70179737329569
2025-10-23 07:04:01.646451,89.13,47.17,157.65,94.55,89.7831477992687
2025-10-23 07:04:02.646451,77.71,27.46,131.18,143.45,81.69620658861132
2025-10-23 07:04:03.646450,69.64,50.15,63.11,134.55,70.72529309559724
2025-10-23 07:04:04.646450,59.29,91.66,60.97,14.81,67.01996119205265
2025-10-23 07:04:05.646449,101.27,80.63,148.02,64.38,97.54461799448796
2025-10-23 07:04:06.646448,83.34,55.57,83.12,110.28,74.63928889484092
2025-10-23 07:04:07.646448,119.99,90.0,176.93,141.77,126.21399828636959
2025-10-23 07:04:08.646447,109.62,81.25,173.94,76.96,108.14268209810709
2025-10-23 07:04:09.646447,98.93,29.68,203.19,119.23,99.6797998737879
2025-10-23 07:04:10.646446,62.02,75.43,51.48,57.11,64.46702217167818
2025-10-23 07:04:11.646446,96.31,94.88,95.72,89.32,93.8207149022851
2025-10-23 07:04:12.646445,107.73,33.33,209.72,86.92,97.06642880549069
2025-10-23 07:04:13.646445,93.17,38.4,167.14,132.35,95.75960938607881
2025-10-23 07:04:14.646444,75.06,56.18,107.74,47.17,69.86563052009836
2025-10-23 07:04:15.646444,139.01,95.01,225.94,121.11,139.36639000427206
2025-10-23 07:04:16.646443,63.69,57.01,140.3,14.71,73.65514662272642
2025-10-23 07:04:17.646443,85.55,36.4,98.72,137.5,75.19274790381284
2025-10-23 07:04:18.646442,107.58,64.68,137.98,127.09,99.00348610678216
2025-10-23 07:04:19.646442,70.03,81.87,56.93,35.52,65.036172519075
2025-10-23 07:04:20.646441,80.55,22.75,194.61,39.39,77.85687637246822
2025-10-23 07:04:21.646440,122.98,67.55,242.74,139.9,134.4931342182836
2025-10-23 07:04:22.646440,79.93,51.55,113.74,48.64,69.66122921111389
2025-10-23 07:04:23.646439,151.08,56.86,284.27,146.31,142.9476180713279
2025-10-23 07:04:24.646439,72.16,54.77,69.57,77.5,63.678039848915446
2025-10-23 07:04:25.646438,90.71,62.94,97.47,149.67,90.4142784109775
2025-10-23 07:04:26.646438,57.2,29.69,100.91,85.55,62.238647760769986
2025-10-23 07:04:27.646437,91.89,43.82,157.47,138.89,96.83689680266387
2025-10-23 07:04:28.646437,65.09,37.83,56.27,128.58,61.362728423844224
2025-10-23 07:04:29.646436,132.04,92.21,191.53,110.25,125.47004549953982
2025-10-23 07:04:30.646436,82.54,70.56,141.57,13.9,80.6111928900721
2025-10-23 07:04:31.646435,112.09,89.21,132.43,124.28,108.96810826602959
2025-10-23 07:04:32.646435,136.33,72.4,296.47,17.49,128.85499779488669
2025-10-23 07:04:33.646434,73.84,33.01,152.83,17.97,66.14367521228192
2025-10-23 07:04:34.646434,95.47,74.78,196.57,23.01,101.06382151216026
2025-10-23 07:04:35.646433,102.38,58.34,156.29,141.2,104.15495803737419
2025-10-23 07:04:36.646433,114.16,56.81,215.24,49.08,102.91008040751053
2025-10-23 07:04:37.646432,91.88,59.5,168.93,38.2,88.15674952989986
2025-10-23 07:04:38.646432,83.48,75.82,155.51,35.72,91.73788001471165
2025-10-23 07:04:39.646431,86.96,54.61,193.29,31.04,91.64132976732024
2025-10-23 07:04:40.646430,71.56,79.25,73.64,66.23,74.83923352627876
2025-10-23 07:04:41.646430,69.26,28.4,114.04,93.16,67.05484079267886
2025-10-23 07:04:42.646429,61.97,65.17,64.66,61.23,64.14984134378307
2025-10-23 07:04:43.646428,57.28,55.74,51.08,65.1,56.14193849048393
2025-10-23 07:04:44.646427,101.7,82.49,101.12,148.6,101.01705596679454
2025-10-23 07:04:45.646427,131.8,68.45,258.75,146.82,141.12796736419955
2025-10-23 07:04:46.646426,124.57,27.07,258.69,118.24,114.89021682438917
2025-10-23 07:04:47.646426,101.81,41.96,249.15,55.71,107.04732015468555
2025-10-23 07:04:48.646425,109.04,52.45,216.24,76.67,106.5029752002244
2025-10-23 07:04:49.646425,106.89,95.63,92.2,129.37,101.05807967097154
2025-10-23 07:04:50.646424,54.88,49.47,70.08,57.78,57.29587100664763
2025-10-23 07:04:51.646424,101.11,92.09,126.69,93.33,102.54833442468932
2025-10-23 07:04:52.646423,107.74,35.64,268.21,43.85,107.29620828675458
2025-10-23 07:04:53.646423,113.05,98.29,153.73,119.93,119.0305278232783
2025-10-23 07:04:54.646422,64.78,85.89,54.4,88.36,76.72715731683007
2025-10-23 07:04:55.646422,124.63,41.06,291.04,70.07,122.04852125474605
2025-10-23 07:04:56.646421,104.94,39.9,211.99,111.29,105.83645510037788
2025-10-23 07:04:57.646421,156.16,89.24,288.39,112.58,153.60622465323758
2025-10-23 07:04:58.646420,90.09,46.89,201.75,20.84,88.33268050151925
2025-10-23 07:04:59.646419,37.4,24.09,67.9,43.49,41.19908837091562
2025-10-23 07:05:00.646419,113.69,23.57,288.23,51.14,108.7652696746985
2025-10-23 07:05:01.646418,106.89,39.63,201.62,135.88,107.44649867963612
2025-10-23 07:05:02.646418,97.28,95.11,134.5,78.29,103.42402062872743
2025-10-23 07:05:03.646417,68.43,22.24,156.25,42.57,66.68767342301642
2025-10-23 07:05:04.646417,120.82,82.66,190.78,80.13,114.53882487645241
2025-10-23 07:05:05.646416,84.53,23.18,207.13,29.24,79.83041757583474
2025-10-23 07:05:06.646416,77.21,29.08,173.31,63.08,79.27940462558419
2025-10-23 07:05:07.646415,124.96,74.33,236.69,145.84,137.21708689496427
2025-10-23 07:05:08.646415,111.31,84.32,218.84,21.46,112.20077425490251
2025-10-23 07:05:09.646414,136.63,65.99,276.87,116.2,139.30057114842072
2025-10-23 07:05:10.646414,79.69,25.73,182.54,81.78,84.09225570929141
2025-10-23 07:05:11.646413,84.19,46.78,150.16,99.48,88.31053322625401
2025-10-23 07:05:12.646413,45.35,24.24,79.42,97.61,55.44853183989396
2025-10-23 07:05:13.646412,93.45,47.52,120.02,134.15,86.46686068533877
2025-10-23 07:05:14.646412,70.96,28.41,103.69,115.06,68.2778332889674
2025-10-23 07:05:15.646411,81.53,33.51,164.07,22.2,70.61190090624201
2025-10-23 07:05:16.646410,74.63,57.58,82.25,117.09,76.7237620076373
2025-10-23 07:05:17.646410,119.05,77.99,242.16,109.35,133.4626395543255
2025-10-23 07:05:18.646409,46.02,33.41,78.82,26.04,45.664918336329244
2025-10-23 07:05:19.646409,80.89,84.6,77.73,32.09,71.97430990107885
2025-10-23 07:05:20.646408,88.58,36.45,207.68,40.49,88.81672488638623
2025-10-23 07:05:21.646408,63.49,26.6,113.49,93.09,65.98089697202514
2025-10-23 07:05:22.646407,52.62,46.06,103.07,16.42,57.34671116622373
2025-10-23 07:05:23.646407,97.21,75.24,129.6,91.34,94.65628660339252
2025-10-23 07:05:24.646406,101.1,91.64,113.52,85.48,96.80787217024374
2025-10-23 07:05:25.646406,102.71,36.31,189.25,119.12,98.75760123755104
2025-10-23 07:05:26.646405,105.05,82.96,117.91,127.19,102.06775965132988
2025-10-23 07:05:27.646405,108.6,78.21,197.72,99.91,118.32947503539552
2025-10-23 07:05:28.646404,93.1,61.15,126.05,103.54,88.99922361290892
2025-10-23 07:05:29.646404,59.33,63.33,56.03,67.15,61.80938261300289
2025-10-23 07:05:30.646403,118.95,71.59,165.38,147.5,114.72217134324661
2025-10-23 07:05:31.646402,112.54,34.32,268.33,84.53,114.72497393989919
2025-10-23 07:05:32.646402,42.16,28.0,89.54,12.33,43.490004420879174
2025-10-23 07:05:33.646401,96.33,24.91,226.49,83.5,97.25233442530454
2025-10-23 07:05:34.646401,106.32,64.07,203.98,68.35,106.94195175681216
2025-10-23 07:05:35.646400,121.01,82.32,195.68,77.85,115.39346196270577
2025-10-23 07:05:36.646400,85.92,88.16,67.89,134.97,91.13721834350339
2025-10-23 07:05:37.646399,83.36,78.19,128.38,38.65,85.33032469036249
2025-10-23 07:05:38.646399,90.22,35.53,169.76,96.91,88.10988276733127
2025-10-23 07:05:39.646398,86.49,95.55,105.32,56.37,90.52367052366822
2025-10-23 07:05:40.646398,83.18,45.53,168.13,42.51,81.82590965080783
2025-10-23 07:05:41.646397,105.67,67.87,135.52,140.46,102.49378238933485
2025-10-23 07:05:42.646397,135.27,57.6,291.82,113.12,139.02090475841217
2025-10-23 07:05:43.646396,128.46,47.57,282.35,107.79,130.13152032108914
2025-10-23 07:05:44.646396,90.85,68.88,149.67,38.54,87.08916131973407
2025-10-23 07:05:45.646395,96.53,32.28,156.57,126.58,88.39530455490865
2025-10-23 07:05:46.646395,65.74,22.9,187.61,39.24,75.79500901452
2025-10-23 07:05:47.646394,57.92,66.08,70.22,46.78,63.4164668405357
2025-10-23 07:05:48.646393,105.16,23.26,279.37,41.64,104.06507479217589
2025-10-23 07:05:49.646393,104.4,22.51,263.87,117.2,113.97720372193625
2025-10-23 07:05:50.646392,88.52,20.87,215.55,59.65,87.23320869788942
2025-10-23 07:05:51.646392,123.73,66.24,236.88,107.59,125.68581658477076
2025-10-23 07:05:52.646391,92.12,32.05,180.86,149.74,100.17365250816138
2025-10-23 07:05:53.646391,129.36,44.35,245.71,146.94,125.24993183072883
2025-10-23 07:05:54.646390,112.93,22.25,268.87,95.05,110.97035425681435
2025-10-23 07:05:55.646390,118.29,54.81,253.57,52.96,114.21967648756468
2025-10-23 07:05:56.646389,96.53,33.76,263.78,19.44,100.19902749909357
2025-10-23 07:05:57.646389,52.88,43.67,52.99,92.74,56.18688240889691
2025-10-23 07:05:58.646388,102.37,55.31,247.37,14.89,105.06993237667245
2025-10-23 07:05:59.646388,51.11,32.52,99.43,26.51,51.51843075727953
2025-10-23 07:06:00.646387,80.39,40.28,111.65,124.02,78.34541537963514
2025-10-23 07:06:01.646387,129.85,82.99,235.59,65.23,125.24094010512957
2025-10-23 07:06:02.646386,64.12,30.23,93.75,89.49,61.13166800693176
2025-10-23 07:06:03.646386,96.61,39.18,238.85,20.28,95.55586672796913
2025-10-23 07:06:04.646385,57.99,24.81,111.7,70.06,59.996022319161256
2025-10-23 07:06:05.646384,116.38,95.38,224.88,36.6,122.5106866635169
2025-10-23 07:06:06.646384,160.36,77.78,296.61,131.24,154.076678188478
2025-10-23 07:06:07.646383,90.34,65.66,176.78,41.48,94.22966174865051
2025-10-23 07:06:08.646383,79.51,36.37,150.1,79.58,79.1816321851743
2025-10-23 07:06:09.646382,40.85,37.73,62.31,16.13,40.882261175747864
2025-10-23 07:06:10.646382,113.39,30.42,245.44,131.51,115.19286089716687
2025-10-23 07:06:11.646381,104.57,87.55,136.57,110.17,106.59739752355266
2025-10-23 07:06:12.646381,127.12,96.12,236.34,34.35,125.88231125383979
2025-10-23 07:06:13.646380,135.51,98.76,263.36,94.37,147.2014858165686
2025-10-23 07:06:14.646380,132.67,39.92,296.71,145.97,138.2054708433857
2025-10-23 07:06:15.646379,143.22,90.31,261.85,112.75,146.1840879577804
2025-10-23 07:06:16.646379,94.04,68.14,106.61,107.66,87.43756364592144
2025-10-23 07:06:17.646378,138.77,78.47,283.75,74.53,139.32896920130554
2025-10-23 07:06:18.646378,114.39,26.82,256.14,96.05,109.6081572867703
2025-10-23 07:06:19.646377,116.81,75.75,184.41,127.66,118.59151793216711
2025-10-23 07:06:20.646376,53.85,25.12,91.24,66.56,53.29991067778659
2025-10-23 07:06:21.646376,127.32,72.38,226.37,139.26,131.84017011193654
2025-10-23 07:06:22.646375,100.44,49.57,234.91,49.54,105.3228838297446
2025-10-23 07:06:23.646375,138.1,55.06,288.36,122.49,138.57112828595234
2025-10-23 07:06:24.646374,67.98,44.37,107.97,30.4,60.747516153709846
2025-10-23 07:06:25.646374,93.32,96.88,88.53,115.62,97.8542931921156
2025-10-23 07:06:26.646373,116.02,52.42,234.79,98.17,116.3247591901996
2025-10-23 07:06:27.646373,128.68,74.91,195.65,136.91,123.38701241686199
2025-10-23 07:06:28.646372,82.76,32.87,185.94,68.41,86.01867208531507
2025-10-23 07:06:29.646372,137.46,66.02,283.68,137.73,145.62481155365504
2025-10-23 07:06:30.646371,81.58,57.06,160.28,30.5,82.81732397407299
2025-10-23 07:06:31.646371,126.75,38.83,251.7,134.76,121.89951339652731
2025-10-23 07:06:32.646370,120.26,71.14,221.38,44.09,110.89243209254589
2025-10-23 07:06:33.646370,73.72,61.95,85.94,97.37,76.10445439399788
2025-10-23 07:06:34.646369,63.88,63.13,64.49,27.83,56.47654387511968
2025-10-23 07:06:35.646368,67.45,28.09,149.98,24.93,64.21784631697278
2025-10-23 07:06:36.646368,95.81,37.27,199.7,80.44,94.72680088888816
2025-10-23 07:06:37.646367,82.75,46.65,143.34,41.18,74.65852643324932
2025-10-23 07:06:38.646367,97.95,67.65,219.29,10.62,101.90681553936317
2025-10-23 07:06:39.646366,59.99,72.73,76.25,12.62,61.77752769981668
2025-10-23 07:06:40.646366,82.1,41.07,189.79,31.13,83.87665302440072
2025-10-23 07:06:41.646365,78.62,42.59,161.12,42.02,78.15809302275797
2025-10-23 07:06:42.646365,122.3,70.28,262.51,35.02,121.04908274257816
2025-10-23 07:06:43.646364,80.9,51.44,102.3,98.95,76.11754184087835
2025-10-23 07:06:44.646364,64.37,35.71,89.08,68.59,58.31449676997431
2025-10-23 07:06:45.646363,75.04,55.24,60.67,116.2,68.88997094778018
2025-10-23 07:06:46.646363,69.08,28.86,82.58,138.08,66.7027377617224
2025-10-23 07:06:47.646362,45.0,21.94,83.59,51.21,46.38010567700939
2025-10-23 07:06:48.646362,87.21,85.74,151.7,23.61,93.1252584023578
2025-10-23 07:06:49.646361,124.07,45.87,248.5,104.03,118.35515028294289
2025-10-23 07:06:50.646361,59.22,59.76,56.56,43.86,55.586673606678865
2025-10-23 07:06:51.646360,61.18,61.61,50.09,62.84,58.314112983752196
2025-10-23 07:06:52.646359,113.31,80.33,191.12,57.93,109.09084866723171
2025-10-23 07:06:53.646359,59.1,37.82,90.6,14.96,49.20972620174065
2025-10-23 07:06:54.646358,90.12,24.15,217.22,102.74,97.89140205177131
2025-10-23 07:06:55.646358,99.41,46.7,169.76,127.09,99.63236114224885
2025-10-23 07:06:56.646357,122.9,62.74,209.85,133.95,121.02678053516664
2025-10-23 07:06:57.646357,104.85,26.22,237.85,125.57,109.64599130892925
2025-10-23 07:06:58.646356,67.21,22.32,153.13,27.02,62.71181351955954
2025-10-23 07:06:59.646356,85.1,82.4,150.27,10.09,88.35999353958243
2025-10-23 07:07:00.646355,75.21,66.52,81.03,89.76,75.39226776617897
2025-10-23 07:07:01.646355,121.75,56.98,270.35,70.93,123.90369264029857
2025-10-23 07:07:02.646354,99.61,51.42,170.29,131.1,102.93100986870628
2025-10-23 07:07:03.646354,87.19,41.75,145.04,103.21,85.00778641046459
2025-10-23 07:07:04.646353,113.21,98.0,191.6,19.87,110.48666592063545
2025-10-23 07:07:05.646353,78.87,61.77,82.94,78.42,71.36279449423265
2025-10-23 07:07:06.646352,106.4,83.42,189.79,93.48,117.25991625992015
2025-10-23 07:07:07.646351,128.98,40.11,260.84,129.22,124.19033805491054
2025-10-23 07:07:08.646351,122.17,67.93,284.93,51.19,129.82803933168196
2025-10-23 07:07:09.646350,45.09,40.65,74.69,42.5,51.27674441305605
2025-10-23 07:07:10.646350,117.41,47.08,239.64,118.06,119.0658492760189
2025-10-23 07:07:11.646349,135.77,44.29,258.08,134.86,126.55295176571036
2025-10-23 07:07:12.646349,59.87,60.48,80.97,83.66,71.16554415868313
2025-10-23 07:07:13.646348,79.02,47.67,178.77,15.41,80.7298680510254
2025-10-23 07:07:14.646348,121.32,54.44,259.21,79.12,120.90905864396473
2025-10-23 07:07:15.646347,123.73,72.46,206.07,90.12,116.04789117099708
2025-10-23 07:07:16.646347,103.3,62.75,203.43,104.0,113.17387150977557
2025-10-23 07:07:17.646346,115.74,89.66,193.17,55.36,113.83616660259996
2025-10-23 07:07:18.646346,72.13,98.46,76.17,18.43,75.69028423741133
2025-10-23 07:07:19.646345,115.57,70.18,232.37,31.24,111.18049468580863
2025-10-23 07:07:20.646345,100.06,73.65,187.91,26.21,98.52902958114474
2025-10-23 07:07:21.646344,101.24,51.17,253.97,21.13,106.23338821612248
2025-10-23 07:07:22.646344,90.16,71.05,87.51,145.92,90.70525569212018
2025-10-23 07:07:23.646343,149.45,77.31,280.54,106.64,144.13944597529616
2025-10-23 07:07:24.646342,104.81,40.84,181.4,146.24,104.01214446111685
2025-10-23 07:07:25.646342,89.79,32.19,199.71,68.7,89.88235435834359
2025-10-23 07:07:26.646341,78.81,31.91,160.52,24.98,69.29834747451605
2025-10-23 07:07:27.646341,94.5,39.63,148.55,127.0,89.71749110903814
2025-10-23 07:07:28.646340,75.46,63.52,107.99,58.51,75.83236183642555
2025-10-23 07:07:29.646340,84.23,44.19,185.32,19.25,81.73143541473519
2025-10-23 07:07:30.646339,114.19,93.6,152.89,111.28,114.73545176809097
2025-10-23 07:07:31.646339,74.97,55.35,126.54,82.58,82.1172074467911
2025-10-23 07:07:32.646338,97.84,90.02,118.92,92.4,98.99710403431223
2025-10-23 07:07:33.646338,48.48,27.63,59.47,124.37,56.42364578079006
2025-10-23 07:07:34.646337,128.88,92.01,238.07,86.37,134.65270506285208
2025-10-23 07:07:35.646337,66.38,42.49,96.44,81.52,66.45734779150267
2025-10-23 07:07:36.646336,108.68,68.17,184.52,91.96,107.79415608446237
2025-10-23 07:07:37.646336,44.79,52.2,70.35,10.93,49.46446943903204
2025-10-23 07:07:38.646335,93.77,47.41,190.36,72.14,95.31301350759276
2025-10-23 07:07:39.646335,71.84,37.61,127.74,79.62,73.07628389106424
2025-10-23 07:07:40.646334,142.15,70.87,265.31,136.0,142.16420246770892
2025-10-23 07:07:41.646334,86.8,70.74,57.3,148.33,81.935945104359
2025-10-23 07:07:42.646333,107.03,63.16,184.2,108.96,108.5714788850057
2025-10-23 07:07:43.646332,104.04,61.17,168.03,143.34,109.51811636326627
2025-10-23 07:07:44.646332,125.62,46.43,260.11,125.68,126.41115198593778
2025-10-23 07:07:45.646331,137.89,91.71,250.18,111.26,143.07282881900753
2025-10-23 07:07:46.646331,158.61,83.26,293.23,128.14,155.1695336772051
2025-10-23 07:07:47.646330,93.48,52.22,233.9,24.42,101.36584001665194
2025-10-23 07:07:48.646330,106.06,57.39,176.99,115.59,104.8457292302127
2025-10-23 07:07:49.646329,111.91,90.05,182.33,97.99,119.20203501165794
2025-10-23 07:07:50.646329,68.13,43.75,111.74,75.84,70.56446149036009
2025-10-23 07:07:51.646328,89.79,44.76,199.78,10.99,84.73236321366952
2025-10-23 07:07:52.646328,118.54,51.32,216.78,130.5,116.75433967449756
2025-10-23 07:07:53.646327,144.85,49.69,294.26,144.16,141.9654979564403
2025-10-23 07:07:54.646327,74.96,84.65,59.11,89.69,77.79157886514564
2025-10-23 07:07:55.646326,121.75,50.06,213.94,123.13,113.81523383611561
2025-10-23 07:07:56.646326,132.79,84.64,273.54,67.33,137.89797060485438
2025-10-23 07:07:57.646325,92.8,77.22,130.34,104.33,98.43313188541012
2025-10-23 07:07:58.646324,136.05,69.35,223.35,143.7,130.30388083944268
2025-10-23 07:07:59.646324,112.8,66.75,254.02,47.77,119.26219849666239
2025-10-23 07:08:00.646323,137.28,58.37,297.17,92.72,136.97752491579922
2025-10-23 07:08:01.646323,38.83,32.97,63.32,11.88,37.97973050686475
2025-10-23 07:08:02.646322,139.39,72.23,288.02,65.01,135.62935886158613
2025-10-23 07:08:03.646322,92.16,40.79,186.27,65.34,89.44666578871849
2025-10-23 07:08:04.646321,62.54,25.44,86.69,106.35,59.96214082344147
2025-10-23 07:08:05.646321,94.23,77.82,73.18,149.4,90.4455516535278
2025-10-23 07:08:06.646320,96.22,30.68,172.91,121.46,91.50485275176953
2025-10-23 07:08:07.646320,105.09,86.61,110.36,94.49,95.13967596446498
2025-10-23 07:08:08.646319,75.45,55.55,87.92,113.51,76.71303410575649
2025-10-23 07:08:09.646319,120.24,83.08,217.18,55.06,117.73278536590941
2025-10-23 07:08:10.646318,98.44,97.1,116.14,110.22,105.20479263796432
2025-10-23 07:08:11.646318,65.75,82.69,62.99,26.25,65.4334300417274
2025-10-23 07:08:12.646317,130.01,76.02,186.04,127.16,119.11734473321528
