timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 04:03:24.790898,145.28,52.59,292.76,131.53,140.41092436046904
2025-10-20 04:03:25.790897,107.1,70.32,215.68,60.13,111.85649805776495
2025-10-20 04:03:26.790897,94.35,80.61,100.57,143.32,99.24753949866356
2025-10-20 04:03:27.790896,117.92,75.08,252.45,12.45,115.67920098434584
2025-10-20 04:03:28.790896,107.81,26.27,206.49,133.34,101.71628077070926
2025-10-20 04:03:29.790895,120.28,52.04,263.55,52.97,115.59002510777108
2025-10-20 04:03:30.790895,132.44,40.57,256.84,123.89,122.08002616683322
2025-10-20 04:03:31.790894,151.64,98.79,297.28,47.2,147.99520828805885
2025-10-20 04:03:32.790894,94.67,50.38,178.05,66.31,91.81724683408797
2025-10-20 04:03:33.790893,137.41,58.53,276.64,135.4,139.33870494279722
2025-10-20 04:03:34.790893,113.15,84.35,165.38,124.38,116.73822230295005
2025-10-20 04:03:35.790892,99.94,42.33,228.65,66.47,102.9733015277563
2025-10-20 04:03:36.790892,51.56,61.67,81.37,39.07,63.03484239472536
2025-10-20 04:03:37.790891,93.88,39.1,196.03,96.03,97.51952002676245
2025-10-20 04:03:38.790891,148.45,72.67,279.8,124.12,145.11310287034559
2025-10-20 04:03:39.790890,50.96,24.75,101.39,13.96,45.46165308511862
2025-10-20 04:03:40.790890,95.71,87.84,86.21,81.88,86.22174076763437
2025-10-20 04:03:41.790889,68.26,66.17,52.77,120.71,73.13316695297242
2025-10-20 04:03:42.790888,79.79,73.26,88.96,121.44,87.68228261394466
2025-10-20 04:03:43.790888,70.87,21.89,175.1,32.46,69.83372123239775
2025-10-20 04:03:44.790887,122.01,93.89,187.58,96.4,122.55320519280768
2025-10-20 04:03:45.790887,62.94,24.03,184.97,62.68,79.93984740814581
2025-10-20 04:03:46.790886,85.93,29.5,157.34,138.68,89.68183328538436
2025-10-20 04:03:47.790886,121.8,83.75,183.88,103.97,117.87826766494965
2025-10-20 04:03:48.790885,99.71,42.23,160.1,133.84,95.92341600294618
2025-10-20 04:03:49.790885,115.93,20.04,261.45,106.64,109.69282989402767
2025-10-20 04:03:50.790884,155.64,94.1,291.16,107.15,155.85882122274512
2025-10-20 04:03:51.790884,75.43,97.77,75.37,22.93,76.10604500404918
2025-10-20 04:03:52.790883,53.07,39.18,58.21,59.38,48.892594701918796
2025-10-20 04:03:53.790883,112.12,96.85,191.5,20.85,110.02645460427676
2025-10-20 04:03:54.790882,143.63,69.56,286.98,130.32,146.9505140969182
2025-10-20 04:03:55.790882,114.31,63.78,199.07,109.09,113.43921326488166
2025-10-20 04:03:56.790881,89.76,38.86,137.52,118.52,84.38649413950739
2025-10-20 04:03:57.790881,116.88,57.4,182.98,132.36,110.09397174736856
2025-10-20 04:03:58.790880,79.17,23.55,143.71,88.83,72.59133996140201
2025-10-20 04:03:59.790880,85.04,81.0,125.4,58.44,89.82180027137318
2025-10-20 04:04:00.790879,133.05,86.27,251.07,80.28,134.51518646984482
2025-10-20 04:04:01.790879,143.49,94.94,253.19,85.67,140.58421302751728
2025-10-20 04:04:02.790878,121.01,81.01,223.32,62.13,119.91179517999323
2025-10-20 04:04:03.790877,107.0,81.55,188.62,26.53,102.62823865668547
2025-10-20 04:04:04.790877,112.97,50.5,226.06,88.83,110.79124106050672
2025-10-20 04:04:05.790876,110.82,45.8,241.3,50.92,105.3794023355949
2025-10-20 04:04:06.790876,64.46,69.44,78.89,40.01,66.37930851153013
2025-10-20 04:04:07.790875,118.22,64.48,206.76,127.61,119.81766261684109
2025-10-20 04:04:08.790875,116.57,61.38,266.8,19.84,114.59077188482902
2025-10-20 04:04:09.790874,73.22,30.56,138.48,66.98,70.14926577987308
2025-10-20 04:04:10.790874,117.42,48.26,261.04,67.29,115.81973737943234
2025-10-20 04:04:11.790873,80.02,44.85,178.0,14.9,78.69336615910512
2025-10-20 04:04:12.790873,49.81,33.25,60.18,65.15,47.66734719164122
2025-10-20 04:04:13.790872,97.61,50.69,220.54,11.3,93.64776265288488
2025-10-20 04:04:14.790872,63.99,24.87,99.69,99.43,62.19314911645301
2025-10-20 04:04:15.790871,105.92,49.23,228.88,32.69,99.71410269139476
2025-10-20 04:04:16.790871,100.88,42.79,240.05,41.26,101.55271936252393
2025-10-20 04:04:17.790870,81.28,42.69,180.52,20.81,79.55271540937329
2025-10-20 04:04:18.790870,97.11,27.66,272.83,52.5,106.04351109059965
2025-10-20 04:04:19.790869,85.97,53.1,178.25,20.9,84.11389776035294
2025-10-20 04:04:20.790869,115.36,89.24,128.47,129.82,109.2247036333838
2025-10-20 04:04:21.790868,139.93,93.94,240.24,88.77,136.82493066430703
2025-10-20 04:04:22.790868,115.83,98.01,186.86,60.8,117.24858229318542
2025-10-20 04:04:23.790867,118.63,67.92,214.47,67.15,111.70079901267144
2025-10-20 04:04:24.790867,147.75,97.53,287.08,87.41,152.38919879480005
2025-10-20 04:04:25.790866,116.32,50.25,276.48,20.18,111.97527834929633
2025-10-20 04:04:26.790866,60.69,36.81,137.64,63.12,72.25763650744452
2025-10-20 04:04:27.790865,54.73,21.04,127.52,36.02,55.86475778282453
2025-10-20 04:04:28.790865,102.14,58.75,176.53,75.9,97.48922436487594
2025-10-20 04:04:29.790864,94.35,26.62,194.62,97.34,91.09834434653294
2025-10-20 04:04:30.790863,83.93,74.05,65.14,144.67,85.61021314277924
2025-10-20 04:04:31.790863,78.91,52.68,182.64,20.9,85.21868915922646
2025-10-20 04:04:32.790862,79.07,47.21,111.02,145.58,86.074520037805
2025-10-20 04:04:33.790862,142.13,64.77,271.77,134.03,140.73493289554096
2025-10-20 04:04:34.790861,64.37,35.5,152.8,14.53,66.37595847972389
2025-10-20 04:04:35.790861,75.85,61.39,113.11,98.97,84.44650146351181
2025-10-20 04:04:36.790860,126.78,61.48,212.74,111.42,116.84995272918462
2025-10-20 04:04:37.790860,102.43,42.19,247.34,52.32,105.6594445948317
2025-10-20 04:04:38.790859,136.23,76.89,290.69,39.69,133.52222929650083
2025-10-20 04:04:39.790859,159.08,71.18,299.65,146.68,154.84872560031405
2025-10-20 04:04:40.790858,106.61,39.25,240.11,51.68,101.88903742614998
2025-10-20 04:04:41.790858,115.64,84.39,157.08,137.7,116.94858428821657
2025-10-20 04:04:42.790857,87.23,26.31,168.77,141.92,92.15767833322795
2025-10-20 04:04:43.790857,85.91,60.56,125.37,100.59,88.02958098938443
2025-10-20 04:04:44.790856,126.95,83.87,207.32,149.01,134.01633189293065
2025-10-20 04:04:45.790856,132.1,70.03,285.55,110.13,142.69933595509832
2025-10-20 04:04:46.790855,105.39,57.57,182.92,126.36,108.95520372644094
2025-10-20 04:04:47.790855,77.98,50.88,86.58,118.62,75.17280796094373
2025-10-20 04:04:48.790854,108.07,43.42,248.18,40.84,104.22068213396818
2025-10-20 04:04:49.790854,63.2,44.18,85.92,69.26,61.69115098317649
2025-10-20 04:04:50.790853,78.43,65.98,101.65,35.29,70.51481077284714
2025-10-20 04:04:51.790853,122.12,51.8,266.35,117.13,129.2057607602701
2025-10-20 04:04:52.790852,90.92,89.86,110.6,22.09,82.52547484106914
2025-10-20 04:04:53.790852,142.25,79.26,248.18,105.51,135.2034070756948
2025-10-20 04:04:54.790851,141.07,93.13,299.83,16.49,139.74623039896204
2025-10-20 04:04:55.790851,65.83,38.78,145.76,20.72,67.15637036943049
2025-10-20 04:04:56.790850,70.77,32.68,83.9,143.35,70.20874602981029
2025-10-20 04:04:57.790850,117.46,95.75,152.69,140.69,121.93409121428157
2025-10-20 04:04:58.790849,107.84,46.08,239.24,111.89,117.15844345843328
2025-10-20 04:04:59.790848,66.25,25.21,126.18,102.75,70.96925201342432
2025-10-20 04:05:00.790848,98.86,53.26,140.85,144.11,97.75370046289306
2025-10-20 04:05:01.790847,111.84,55.72,242.97,53.7,111.41613261140941
2025-10-20 04:05:02.790847,132.55,94.31,216.63,118.28,135.86742286541767
2025-10-20 04:05:03.790846,102.15,61.81,145.04,141.73,102.82093977364194
2025-10-20 04:05:04.790846,128.95,50.95,294.43,88.73,131.48505371124915
2025-10-20 04:05:05.790845,58.92,59.29,79.63,76.23,68.78893525617823
2025-10-20 04:05:06.790845,122.26,75.76,280.24,24.03,126.67584799216117
2025-10-20 04:05:07.790844,127.28,67.48,235.17,73.46,118.95149943537302
2025-10-20 04:05:08.790844,152.53,77.06,280.5,135.3,149.772942147983
2025-10-20 04:05:09.790843,89.23,61.78,172.2,27.32,87.94672082822854
2025-10-20 04:05:10.790843,81.33,43.84,99.9,147.6,81.45735612778343
2025-10-20 04:05:11.790842,76.42,57.21,107.94,55.29,72.01955402156632
2025-10-20 04:05:12.790842,84.3,22.43,172.65,115.27,86.01650905600773
2025-10-20 04:05:13.790841,143.68,96.77,280.69,65.41,145.67067804722268
2025-10-20 04:05:14.790841,78.39,46.8,78.94,118.98,70.90854508747148
2025-10-20 04:05:15.790840,69.78,74.93,102.98,26.86,73.70957330148642
2025-10-20 04:05:16.790840,97.42,89.01,146.91,57.82,100.16207861990942
2025-10-20 04:05:17.790839,131.67,74.02,235.82,83.6,124.46608631699085
2025-10-20 04:05:18.790839,84.87,72.27,68.77,130.34,82.9243250896155
2025-10-20 04:05:19.790838,111.71,81.11,89.22,134.32,94.28808677730315
2025-10-20 04:05:20.790838,115.89,87.96,136.67,121.42,109.35118325498769
2025-10-20 04:05:21.790837,67.34,46.67,72.13,129.09,70.83485233003631
2025-10-20 04:05:22.790836,84.44,29.16,155.36,130.03,87.17912103475403
2025-10-20 04:05:23.790835,66.71,42.19,60.57,107.46,60.774886271088654
2025-10-20 04:05:24.790834,93.74,66.48,187.72,36.73,96.84735105471368
2025-10-20 04:05:25.790834,73.98,52.91,112.38,101.81,80.54369432134123
2025-10-20 04:05:26.790833,90.76,49.54,189.88,48.31,91.32254664794942
2025-10-20 04:05:27.790832,129.91,84.65,245.01,104.4,136.73483315222109
2025-10-20 04:05:28.790832,118.6,79.78,181.67,83.62,111.1333696014989
2025-10-20 04:05:29.790831,86.22,57.47,93.09,123.77,81.46545924999366
2025-10-20 04:05:30.790831,34.78,30.55,90.78,12.07,44.81249939013756
2025-10-20 04:05:31.790830,91.87,22.32,189.48,131.07,94.18071392090441
2025-10-20 04:05:32.790830,65.25,39.39,79.89,89.44,61.537207998833935
2025-10-20 04:05:33.790829,117.77,56.83,259.55,38.57,113.90018863399524
2025-10-20 04:05:34.790829,68.39,55.78,70.7,64.34,61.96167922547811
2025-10-20 04:05:35.790828,105.06,54.04,236.3,43.99,106.62255463466133
2025-10-20 04:05:36.790828,121.56,56.2,271.25,24.63,114.28802092829788
2025-10-20 04:05:37.790827,86.22,40.3,171.32,62.5,83.97688299613866
2025-10-20 04:05:38.790827,107.98,60.37,222.06,81.36,113.04338120394122
2025-10-20 04:05:39.790826,95.89,33.83,228.93,63.49,98.19321635999304
2025-10-20 04:05:40.790826,69.47,41.05,120.22,95.29,75.63157101098807
2025-10-20 04:05:41.790825,53.33,25.32,106.09,47.11,53.81971729769869
2025-10-20 04:05:42.790825,61.14,20.61,145.21,43.29,62.41145702994092
2025-10-20 04:05:43.790824,86.18,41.86,154.34,67.22,80.62010080584457
2025-10-20 04:05:44.790823,113.39,84.21,146.01,68.1,99.55035709187572
2025-10-20 04:05:45.790823,88.63,58.09,135.76,116.71,93.14410967349414
2025-10-20 04:05:46.790822,80.75,28.35,151.91,115.72,82.86233053561511
2025-10-20 04:05:47.790822,132.15,59.25,298.27,80.7,135.18623754711803
2025-10-20 04:05:48.790821,122.45,77.74,188.72,123.22,120.18259539656592
2025-10-20 04:05:49.790821,67.51,51.86,97.48,80.71,71.31042367796987
2025-10-20 04:05:50.790820,110.88,36.64,280.54,67.63,115.90109496240053
2025-10-20 04:05:51.790820,124.07,34.83,243.27,146.33,119.64422630056285
2025-10-20 04:05:52.790819,48.63,21.51,124.01,37.8,55.40656590734795
2025-10-20 04:05:53.790819,100.25,96.95,73.38,142.04,99.04111314228457
2025-10-20 04:05:54.790818,116.92,49.89,290.48,14.8,114.90850123614744
2025-10-20 04:05:55.790818,125.61,38.57,295.93,89.99,125.976029637726
2025-10-20 04:05:56.790817,144.96,95.21,289.14,79.94,150.34084518751243
2025-10-20 04:05:57.790817,118.32,52.04,299.07,43.94,124.4189775988124
2025-10-20 04:05:58.790816,107.82,92.45,202.94,23.7,111.81976987726213
2025-10-20 04:05:59.790816,114.56,26.94,281.37,96.33,117.05185440071907
2025-10-20 04:06:00.790815,147.23,95.93,244.34,81.66,137.6228493434653
2025-10-20 04:06:01.790815,125.91,89.98,250.87,40.62,128.3445483969468
2025-10-20 04:06:02.790814,107.05,71.18,138.92,135.38,104.41204517532773
2025-10-20 04:06:03.790814,106.25,83.78,171.19,68.92,107.04500597855395
2025-10-20 04:06:04.790813,93.33,58.33,194.64,48.51,97.1996354566874
2025-10-20 04:06:05.790812,75.56,32.09,132.32,136.48,83.04153438485439
2025-10-20 04:06:06.790812,112.4,55.13,241.94,63.23,112.7271072317888
2025-10-20 04:06:07.790811,90.28,39.39,148.11,142.41,92.62812199394844
2025-10-20 04:06:08.790811,72.69,67.7,59.79,93.26,70.4866620056271
2025-10-20 04:06:09.790810,97.96,72.28,129.82,78.97,90.89779504181804
2025-10-20 04:06:10.790810,107.42,53.87,226.89,89.85,112.93593257526375
2025-10-20 04:06:11.790809,115.19,36.66,299.69,74.34,122.99852991940973
2025-10-20 04:06:12.790809,72.58,66.88,101.92,92.28,82.50312599074738
2025-10-20 04:06:13.790808,118.47,39.13,278.49,62.5,115.5049609199652
2025-10-20 04:06:14.790808,79.03,81.22,90.89,48.2,77.53234632739228
2025-10-20 04:06:15.790807,71.42,21.22,135.67,76.35,66.50426542963629
2025-10-20 04:06:16.790807,120.21,58.57,248.26,81.84,120.0879313220112
2025-10-20 04:06:17.790806,94.12,93.11,59.05,111.8,86.741465495938
2025-10-20 04:06:18.790806,109.08,76.16,167.82,90.98,106.64609682026372
2025-10-20 04:06:19.790805,83.2,55.13,116.08,133.47,89.13048699966691
2025-10-20 04:06:20.790805,114.87,26.71,257.65,140.71,118.74941359630233
2025-10-20 04:06:21.790804,100.92,94.2,113.71,62.51,93.7600858424697
2025-10-20 04:06:22.790804,142.48,95.05,298.55,57.65,148.59979970357736
2025-10-20 04:06:23.790803,98.24,78.61,106.17,75.73,86.33556848061245
2025-10-20 04:06:24.790803,148.94,67.7,270.12,128.87,140.67340938169076
2025-10-20 04:06:25.790802,64.54,70.28,84.0,37.64,67.85567322501545
2025-10-20 04:06:26.790802,85.08,59.36,165.72,16.67,82.64982247129255
2025-10-20 04:06:27.790801,65.12,33.84,158.55,38.22,72.02814653414721
2025-10-20 04:06:28.790800,81.81,72.53,130.6,63.69,88.1854715413248
2025-10-20 04:06:29.790800,52.9,28.15,74.81,111.17,58.743161617345
2025-10-20 04:06:30.790799,87.97,80.1,129.43,51.86,89.25519096804318
2025-10-20 04:06:31.790799,108.62,54.46,161.09,147.07,105.01604393201316
2025-10-20 04:06:32.790798,135.31,68.77,256.11,142.21,139.69351614133302
2025-10-20 04:06:33.790798,141.2,76.32,263.67,96.61,136.58101682304698
2025-10-20 04:06:34.790797,132.12,74.73,286.65,65.79,136.47425798727963
2025-10-20 04:06:35.790797,116.54,50.18,246.88,81.27,115.35004046528135
2025-10-20 04:06:36.790796,123.32,56.11,216.01,137.37,120.35173048984001
2025-10-20 04:06:37.790796,59.27,27.85,140.36,31.31,62.18267457855345
2025-10-20 04:06:38.790795,80.4,24.08,210.62,61.93,87.50059138962115
2025-10-20 04:06:39.790795,73.41,78.79,63.0,89.12,76.18091639524027
2025-10-20 04:06:40.790794,137.37,80.42,282.23,76.95,140.24807948265266
2025-10-20 04:06:41.790794,101.29,54.41,182.1,86.86,99.18383775940453
2025-10-20 04:06:42.790793,101.67,77.69,133.13,141.61,107.19576721992917
2025-10-20 04:06:43.790793,127.61,69.75,286.84,56.91,132.24741546161312
2025-10-20 04:06:44.790792,72.43,80.89,71.97,65.46,75.16660791279482
2025-10-20 04:06:45.790792,68.62,49.85,66.77,139.39,72.89469586457818
2025-10-20 04:06:46.790791,50.89,21.94,109.61,38.89,51.52624760342284
2025-10-20 04:06:47.790790,56.75,23.59,115.94,33.41,53.14947510698564
2025-10-20 04:06:48.790790,71.17,22.16,132.67,91.92,69.20672154986542
2025-10-20 04:06:49.790789,61.04,20.1,74.35,115.73,55.482766404479825
2025-10-20 04:06:50.790789,94.2,59.68,115.67,77.37,80.01371875404718
2025-10-20 04:06:51.790788,158.37,89.36,289.45,143.72,160.3191496144853
2025-10-20 04:06:52.790788,116.22,86.84,177.99,86.82,114.21627994020751
2025-10-20 04:06:53.790787,91.32,61.0,184.4,32.48,92.24850007975397
2025-10-20 04:06:54.790787,53.5,53.84,73.08,11.21,51.02156213340762
2025-10-20 04:06:55.790786,135.72,68.96,285.01,40.63,128.0301193729972
2025-10-20 04:06:56.790786,131.57,50.34,253.74,134.22,128.12974851524254
2025-10-20 04:06:57.790785,80.68,47.16,65.93,144.49,72.31841434715784
2025-10-20 04:06:58.790785,65.11,44.43,118.15,53.68,68.34299915084469
2025-10-20 04:06:59.790784,130.01,50.17,243.11,146.35,127.2973130323894
2025-10-20 04:07:00.790784,116.64,87.78,143.02,137.92,114.48048192815813
2025-10-20 04:07:01.790783,125.76,95.39,207.49,125.53,135.12773883934125
2025-10-20 04:07:02.790782,74.69,31.89,87.19,145.38,71.20631355686771
2025-10-20 04:07:03.790782,47.92,62.21,73.06,22.12,57.40837696757793
2025-10-20 04:07:04.790781,110.87,84.44,169.49,115.39,116.20788443600448
2025-10-20 04:07:05.790781,101.96,36.07,235.48,55.25,99.6236089725423
2025-10-20 04:07:06.790780,79.99,72.28,69.76,93.95,75.91109098063134
2025-10-20 04:07:07.790780,36.34,39.32,50.64,28.73,40.5332775757661
2025-10-20 04:07:08.790779,100.27,49.06,188.77,105.71,102.28730952038053
2025-10-20 04:07:09.790779,68.6,25.15,102.71,100.85,63.524072312032935
2025-10-20 04:07:10.790778,115.16,52.1,275.11,38.0,116.07507428799784
2025-10-20 04:07:11.790778,59.84,42.0,131.86,28.48,66.16656501563385
2025-10-20 04:07:12.790777,102.62,37.43,217.87,73.79,98.75570685452102
2025-10-20 04:07:13.790777,117.07,55.78,254.18,46.32,113.32199954621083
2025-10-20 04:07:14.790776,81.03,24.28,155.27,115.33,81.74864346328395
2025-10-20 04:07:15.790776,60.72,93.29,53.28,42.83,71.23873791015536
2025-10-20 04:07:16.790775,91.76,88.52,130.2,49.97,93.33084291618988
2025-10-20 04:07:17.790775,112.61,35.31,189.92,149.15,104.46478490829222
2025-10-20 04:07:18.790774,102.82,75.82,160.27,119.92,110.03038636277884
2025-10-20 04:07:19.790774,95.4,44.95,144.78,148.68,95.68038854590817
2025-10-20 04:07:20.790773,97.96,75.59,152.44,82.92,100.13106212849269
2025-10-20 04:07:21.790773,66.34,38.53,153.55,24.16,70.05681354694629
2025-10-20 04:07:22.790772,122.28,74.61,269.31,38.18,125.66783661505137
2025-10-20 04:07:23.790772,154.47,91.21,295.19,101.63,154.50678308946084
2025-10-20 04:07:24.790771,101.97,30.77,208.69,139.26,105.82347514219855
2025-10-20 04:07:25.790771,52.68,25.08,87.86,56.52,50.12794205117598
2025-10-20 04:07:26.790770,150.74,79.59,274.39,122.59,146.65654663116769
2025-10-20 04:07:27.790770,110.28,47.8,264.03,43.07,111.61635377227088
2025-10-20 04:07:28.790769,84.48,36.68,174.69,95.05,89.7134051535295
2025-10-20 04:07:29.790768,84.02,82.33,114.26,35.64,82.56773770731911
2025-10-20 04:07:30.790768,144.54,81.85,258.91,114.82,141.5898231041809
2025-10-20 04:07:31.790767,72.36,62.94,62.43,97.15,69.67134319863749
2025-10-20 04:07:32.790767,101.13,95.86,138.3,36.68,96.76957406925183
2025-10-20 04:07:33.790766,110.49,45.59,245.63,100.55,116.54793704322164
2025-10-20 04:07:34.790766,78.47,47.41,64.78,113.87,65.94417306924201
2025-10-20 04:07:35.790765,134.95,83.66,285.68,42.09,135.90026235122855
2025-10-20 04:07:36.790765,78.65,59.69,130.93,67.03,82.5131392634941
2025-10-20 04:07:37.790764,155.67,83.47,247.46,128.5,141.72138669951886
2025-10-20 04:07:38.790764,82.38,47.36,147.51,87.46,85.40160652288183
2025-10-20 04:07:39.790763,99.89,30.79,226.98,109.79,105.39049049824526
2025-10-20 04:07:40.790763,112.13,30.41,296.59,27.61,109.54015018846411
2025-10-20 04:07:41.790762,99.71,40.32,198.86,42.11,88.14101542497303
2025-10-20 04:07:42.790762,109.64,58.45,263.58,51.09,118.43739532427308
2025-10-20 04:07:43.790761,91.73,70.39,191.11,21.4,96.7435485135762
2025-10-20 04:07:44.790761,132.36,41.24,255.73,146.54,126.63655759220366
2025-10-20 04:07:45.790760,85.69,86.38,70.75,109.52,86.41238598639326
2025-10-20 04:07:46.790760,101.86,39.89,208.3,98.0,101.98880403948723
2025-10-20 04:07:47.790759,98.76,43.31,224.01,32.54,95.25415533313716
2025-10-20 04:07:48.790759,60.84,42.27,75.65,80.67,59.94880049544625
2025-10-20 04:07:49.790758,79.5,49.87,163.45,37.03,81.30052747768885
2025-10-20 04:07:50.790758,133.64,68.47,246.23,98.55,127.80599754266952
2025-10-20 04:07:51.790757,83.54,58.76,135.78,62.34,82.55712028886262
2025-10-20 04:07:52.790757,100.21,50.72,236.64,17.12,99.65733285274814
2025-10-20 04:07:53.790756,98.46,58.54,136.63,138.48,98.00669830590316
2025-10-20 04:07:54.790756,121.56,77.22,184.57,149.76,124.01299525999902
2025-10-20 04:07:55.790755,85.71,50.9,140.84,52.99,78.25009976572585
2025-10-20 04:07:56.790754,117.63,75.75,205.48,99.0,119.33790975575475
2025-10-20 04:07:57.790754,114.52,26.05,249.32,121.37,112.03441688945952
2025-10-20 04:07:58.790753,98.33,78.65,156.73,60.68,98.48145089754817
2025-10-20 04:07:59.790753,135.75,49.42,260.49,130.08,128.85866937949126
2025-10-20 04:08:00.790752,31.8,22.75,60.34,14.03,32.17093857464155
2025-10-20 04:08:01.790752,124.89,70.14,257.34,66.29,125.4884903980016
2025-10-20 04:08:02.790751,121.57,54.41,292.46,41.9,123.21729317477785
2025-10-20 04:08:03.790751,95.21,23.28,238.75,79.5,99.06059573928532
2025-10-20 04:08:04.790750,62.29,27.63,93.64,71.51,56.15270683065601
2025-10-20 04:08:05.790750,117.55,88.38,236.75,25.49,120.26910524794849
2025-10-20 04:08:06.790749,134.01,63.97,248.87,140.54,134.77979194690244
2025-10-20 04:08:07.790749,119.15,65.77,228.37,98.71,121.1313817267067
2025-10-20 04:08:08.790748,121.99,27.0,282.73,129.26,124.10891497216161
2025-10-20 04:08:09.790748,61.64,73.04,53.98,53.57,63.446741082926174
2025-10-20 04:08:10.790747,130.78,66.43,291.34,53.41,131.22651229265057
2025-10-20 04:08:11.790747,73.15,57.17,87.71,97.99,74.52057546665134
