timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 00:28:36.725257,92.58,71.37,105.06,61.68,52.524852366852095
2025-10-22 00:28:37.725256,21.37,43.45,109.65,131.9,52.353005292307856
2025-10-22 00:28:38.725256,67.24,85.81,67.65,71.43,52.13782442533425
2025-10-22 00:28:39.725255,69.17,63.64,244.63,33.52,53.03220755346726
2025-10-22 00:28:40.725255,69.68,71.81,110.84,133.2,51.81508049496113
2025-10-22 00:28:41.725254,85.75,36.64,162.58,35.25,53.46500179658594
2025-10-22 00:28:42.725254,14.25,28.74,287.43,100.87,53.04172515855988
2025-10-22 00:28:43.725253,89.34,33.88,138.65,65.09,53.20714485305644
2025-10-22 00:28:44.725253,45.07,44.73,278.37,77.44,52.9706573747965
2025-10-22 00:28:45.725253,43.3,47.02,260.87,120.44,52.49338560226859
2025-10-22 00:28:46.725252,68.76,51.06,225.98,109.39,52.505839865547145
2025-10-22 00:28:47.725252,11.24,47.95,268.82,21.26,53.458980535254845
2025-10-22 00:28:48.725251,64.4,42.24,60.55,110.91,52.55201895935846
2025-10-22 00:28:49.725251,57.99,95.66,128.98,115.97,51.55397447215692
2025-10-22 00:28:50.725250,27.78,34.29,75.78,103.36,52.78329359689018
2025-10-22 00:28:51.725250,34.9,34.02,154.69,30.15,53.55898482084428
2025-10-22 00:28:52.725249,30.01,82.83,203.4,67.38,52.317016905791405
2025-10-22 00:28:53.725249,21.44,90.66,250.99,146.08,51.42529953840078
2025-10-22 00:28:54.725248,30.36,85.13,127.97,69.77,52.204127763223184
2025-10-22 00:28:55.725248,32.46,67.01,174.23,149.7,51.780617106737026
2025-10-22 00:28:56.725247,20.89,24.57,74.82,59.44,53.39597813808344
2025-10-22 00:28:57.725247,83.49,32.63,189.0,145.37,52.46991536823435
2025-10-22 00:28:58.725246,20.43,21.66,81.58,142.96,52.630606947615526
2025-10-22 00:28:59.725246,73.56,35.67,152.16,73.5,53.09939248698781
2025-10-22 00:29:00.725246,38.3,35.1,116.93,78.83,53.035606163028866
2025-10-22 00:29:01.725245,48.99,69.4,214.29,123.04,52.02396113480374
2025-10-22 00:29:02.725245,68.48,89.77,80.76,92.17,51.868014666635126
2025-10-22 00:29:03.725244,55.64,21.77,209.05,10.33,54.015186055593304
2025-10-22 00:29:04.725244,69.02,31.17,227.22,84.48,53.12101566653507
2025-10-22 00:29:05.725243,22.57,82.69,272.26,106.78,51.97373906789797
2025-10-22 00:29:06.725243,56.44,77.43,234.58,102.39,52.09123691357158
2025-10-22 00:29:07.725242,45.82,74.59,223.84,96.36,52.19670531571796
2025-10-22 00:29:08.725242,75.38,31.49,87.72,137.14,52.50952686910496
2025-10-22 00:29:09.725241,53.72,38.3,198.97,93.0,52.88732394358193
2025-10-22 00:29:10.725241,22.99,22.01,188.47,99.07,53.12302045250426
2025-10-22 00:29:11.725241,78.12,35.78,262.82,96.0,52.94398068044538
2025-10-22 00:29:12.725240,30.21,81.68,93.79,68.01,52.2642990585673
2025-10-22 00:29:13.725240,68.84,57.27,142.48,50.32,52.92145698211448
2025-10-22 00:29:14.725239,37.14,41.02,93.37,19.5,53.496256134445666
2025-10-22 00:29:15.725239,33.64,56.97,150.28,42.89,53.00510642567093
2025-10-22 00:29:16.725238,79.36,46.65,287.5,127.84,52.44376092677567
2025-10-22 00:29:17.725238,90.68,61.4,250.71,117.6,52.24847098883081
2025-10-22 00:29:18.725237,73.97,57.74,92.83,121.67,52.17850380464884
2025-10-22 00:29:19.725237,24.9,71.26,259.39,51.04,52.72730549958516
2025-10-22 00:29:20.725236,15.13,63.7,192.07,57.8,52.75916795266966
2025-10-22 00:29:21.725236,19.9,43.36,52.62,110.98,52.525654779098204
2025-10-22 00:29:22.725235,80.19,74.56,140.92,66.05,52.44480682479694
2025-10-22 00:29:23.725235,49.86,79.9,144.69,116.86,51.84713819967903
2025-10-22 00:29:24.725235,34.47,87.35,181.91,87.84,52.01817338190649
2025-10-22 00:29:25.725234,39.04,98.47,166.84,59.06,52.08643588392913
2025-10-22 00:29:26.725234,14.59,85.05,212.73,87.96,52.07870820002809
2025-10-22 00:29:27.725233,52.25,63.68,99.36,92.16,52.36337677926242
2025-10-22 00:29:28.725233,80.41,27.9,190.75,14.13,53.852732727295304
2025-10-22 00:29:29.725232,82.55,62.12,95.88,23.32,53.068913748532864
2025-10-22 00:29:30.725232,50.01,69.8,188.83,15.39,53.06222292838433
2025-10-22 00:29:31.725231,43.44,85.79,71.76,73.36,52.121708731283775
2025-10-22 00:29:32.725231,43.77,62.21,125.33,99.69,52.33245776652196
2025-10-22 00:29:33.725230,68.57,29.24,101.41,106.64,52.86044872171875
2025-10-22 00:29:34.725230,16.29,76.75,237.97,44.85,52.6732899822514
2025-10-22 00:29:35.725229,21.87,25.94,169.9,12.9,53.88829992614427
2025-10-22 00:29:36.725229,90.62,71.35,127.89,92.11,52.23930977011944
2025-10-22 00:29:37.725229,27.01,32.1,276.92,127.84,52.70699580302577
2025-10-22 00:29:38.725228,68.83,73.95,263.38,29.61,52.89119810304521
2025-10-22 00:29:39.725228,11.62,62.61,131.86,125.71,52.072523653070085
2025-10-22 00:29:40.725227,77.56,76.93,175.71,147.72,51.6171219999959
2025-10-22 00:29:41.725227,41.65,98.38,179.38,72.1,51.967289691293786
2025-10-22 00:29:42.725226,60.92,85.96,82.47,77.27,52.086631445007484
2025-10-22 00:29:43.725226,58.22,68.79,294.98,82.13,52.48857864371875
2025-10-22 00:29:44.725225,34.39,35.06,209.92,51.4,53.364353008877174
2025-10-22 00:29:45.725225,62.89,71.87,295.16,17.8,53.06587812899318
2025-10-22 00:29:46.725224,43.51,68.73,296.63,59.02,52.718577804379485
2025-10-22 00:29:47.725224,36.29,81.37,234.57,28.45,52.74722796172933
2025-10-22 00:29:48.725224,28.03,95.02,130.51,125.96,51.46828613517025
2025-10-22 00:29:49.725223,46.85,88.34,256.45,71.37,52.20833893030599
2025-10-22 00:29:50.725223,51.06,27.79,248.29,95.51,53.08796896032597
2025-10-22 00:29:51.725222,35.69,91.23,299.51,121.9,51.683171814356626
2025-10-22 00:29:52.725222,88.85,52.11,251.91,129.78,52.301370811337485
2025-10-22 00:29:53.725221,64.95,64.13,273.56,148.54,51.906922420372176
2025-10-22 00:29:54.725221,35.48,56.12,112.04,105.99,52.375034424939656
2025-10-22 00:29:55.725220,67.1,70.16,88.79,16.78,52.97993557245027
2025-10-22 00:29:56.725220,33.48,85.46,118.45,76.34,52.12733733288178
2025-10-22 00:29:57.725219,33.67,83.03,267.94,50.01,52.524516238480466
2025-10-22 00:29:58.725219,14.18,97.43,202.14,132.12,51.407188891732105
2025-10-22 00:29:59.725219,31.59,69.95,91.99,117.93,51.98846617348452
2025-10-22 00:30:00.725218,84.57,60.83,84.09,112.44,52.206809597058346
2025-10-22 00:30:01.725218,76.21,86.0,131.73,98.2,51.91000220266799
2025-10-22 00:30:02.725217,44.58,58.64,289.97,109.84,52.40045499059276
2025-10-22 00:30:03.725217,45.03,91.0,100.88,112.74,51.654837943866575
2025-10-22 00:30:04.725216,90.15,93.0,58.83,30.87,52.39897482504638
2025-10-22 00:30:05.725216,14.18,66.01,52.08,115.23,52.06344550598614
2025-10-22 00:30:06.725215,74.36,72.89,140.19,36.93,52.76244421848872
2025-10-22 00:30:07.725215,31.62,79.7,70.73,113.04,51.84274389011014
2025-10-22 00:30:08.725214,13.29,57.65,159.24,10.94,53.313071081347466
2025-10-22 00:30:09.725214,28.21,59.58,154.77,44.4,52.944602382110816
2025-10-22 00:30:10.725213,30.0,71.14,202.4,31.62,52.8857459257126
2025-10-22 00:30:11.725213,59.09,58.9,279.02,85.22,52.6316123191813
2025-10-22 00:30:12.725213,62.75,33.12,88.37,81.32,53.03009372310864
2025-10-22 00:30:13.725212,81.72,86.93,249.12,37.38,52.56508966824034
2025-10-22 00:30:14.725212,54.07,78.32,171.34,36.53,52.684982985744185
2025-10-22 00:30:15.725211,73.97,85.32,85.39,16.58,52.69871113560713
2025-10-22 00:30:16.725211,52.0,68.18,120.97,112.39,52.09384309521602
2025-10-22 00:30:17.725210,71.56,69.43,237.47,54.95,52.70911951332348
2025-10-22 00:30:18.725210,52.68,89.44,147.13,38.24,52.44695673898327
2025-10-22 00:30:19.725209,56.44,23.45,61.72,128.35,52.72918271532788
2025-10-22 00:30:20.725209,73.75,77.52,172.49,138.21,51.69795879419078
2025-10-22 00:30:21.725208,74.41,42.29,126.89,42.19,53.26972665560075
2025-10-22 00:30:22.725208,72.05,53.43,228.94,144.9,52.11359756303936
2025-10-22 00:30:23.725207,88.59,50.53,65.44,58.43,52.91878922495809
2025-10-22 00:30:24.725207,48.44,75.88,187.08,82.05,52.29113585072007
2025-10-22 00:30:25.725206,63.54,79.5,138.21,51.0,52.4999273824312
2025-10-22 00:30:26.725206,94.24,55.71,114.88,17.11,53.26075463743965
2025-10-22 00:30:27.725205,69.72,81.23,65.54,80.99,52.12717776879142
2025-10-22 00:30:28.725205,45.02,88.73,131.39,124.68,51.59807896310139
2025-10-22 00:30:29.725205,13.44,80.43,166.96,92.66,52.08970528766659
2025-10-22 00:30:30.725204,45.27,68.41,103.16,109.02,52.111785639833656
2025-10-22 00:30:31.725204,72.32,47.17,208.12,64.79,53.00667293808657
2025-10-22 00:30:32.725203,60.35,40.79,85.89,60.01,53.0964615895277
2025-10-22 00:30:33.725203,81.44,95.36,65.83,66.01,52.01306619358848
2025-10-22 00:30:34.725202,11.58,76.77,115.58,55.71,52.49010154508462
2025-10-22 00:30:35.725202,85.31,30.71,198.04,136.89,52.59472277973788
2025-10-22 00:30:36.725201,12.1,88.26,297.3,102.91,51.92411534729952
2025-10-22 00:30:37.725201,14.18,30.91,150.53,149.23,52.43994130356085
2025-10-22 00:30:38.725200,59.19,78.24,148.22,82.02,52.22362580280279
2025-10-22 00:30:39.725200,74.83,56.56,268.45,26.89,53.24359533040748
2025-10-22 00:30:40.725199,58.41,38.52,127.69,43.38,53.32839053992578
2025-10-22 00:30:41.725199,41.63,83.54,180.75,43.61,52.52420921563695
2025-10-22 00:30:42.725198,59.28,47.8,242.12,104.97,52.6198550346058
2025-10-22 00:30:43.725198,55.57,55.13,50.8,73.48,52.67604412377303
2025-10-22 00:30:44.725198,35.06,50.52,113.75,45.66,53.07478265025563
2025-10-22 00:30:45.725197,74.46,67.16,127.75,50.09,52.73123195869819
2025-10-22 00:30:46.725197,13.42,95.82,243.65,28.85,52.48097500812137
2025-10-22 00:30:47.725196,13.36,81.58,243.82,126.09,51.786323661740745
2025-10-22 00:30:48.725196,85.86,46.15,275.65,120.13,52.52171968880241
2025-10-22 00:30:49.725195,68.59,51.76,238.29,49.62,53.08981314482713
2025-10-22 00:30:50.725195,21.35,88.49,78.02,59.05,52.216617132913655
2025-10-22 00:30:51.725194,30.38,64.5,141.32,77.9,52.51474252791362
2025-10-22 00:30:52.725194,80.59,87.48,147.55,92.29,51.95062306761247
2025-10-22 00:30:53.725193,45.22,38.16,215.47,19.84,53.62149110829967
2025-10-22 00:30:54.725193,81.01,62.88,112.62,28.45,53.0145990874696
2025-10-22 00:30:55.725192,76.32,31.55,183.79,10.33,53.81821662357236
2025-10-22 00:30:56.725192,94.88,29.33,130.71,37.6,53.55764882433102
2025-10-22 00:30:57.725192,16.3,96.94,177.69,48.67,52.22396477449719
2025-10-22 00:30:58.725191,88.59,40.1,113.28,119.43,52.54032111151547
2025-10-22 00:30:59.725191,93.25,85.64,172.21,142.53,51.50463138217436
2025-10-22 00:31:00.725190,23.6,83.65,126.63,149.56,51.44400742497386
2025-10-22 00:31:01.725190,91.0,21.92,295.96,41.27,53.76111680971048
2025-10-22 00:31:02.725189,89.35,47.3,243.32,62.19,53.05168113514667
2025-10-22 00:31:03.725189,57.58,66.25,197.86,81.07,52.4860263358989
2025-10-22 00:31:04.725188,71.71,53.51,288.57,44.22,53.1417237036054
2025-10-22 00:31:05.725188,84.14,50.53,241.02,108.11,52.53759490337291
2025-10-22 00:31:06.725187,14.36,84.67,127.26,129.89,51.619431782703515
2025-10-22 00:31:07.725187,45.84,55.68,295.97,131.44,52.24607446796644
2025-10-22 00:31:08.725186,56.83,28.59,277.32,102.5,53.022178262887415
2025-10-22 00:31:09.725185,64.36,35.61,66.12,131.46,52.47577349624513
2025-10-22 00:31:10.725184,88.81,48.28,84.62,144.39,52.1248077542118
2025-10-22 00:31:11.725184,72.46,92.51,84.14,90.01,51.8405996672879
2025-10-22 00:31:12.725183,35.04,23.33,86.26,92.33,53.101752357339045
2025-10-22 00:31:13.725183,86.3,92.0,269.97,26.5,52.591262850009606
2025-10-22 00:31:14.725182,10.04,69.86,86.21,116.93,51.996418184760586
2025-10-22 00:31:15.725182,63.26,51.56,206.91,72.64,52.84712467939793
2025-10-22 00:31:16.725181,52.19,95.59,142.67,114.15,51.581689334196696
2025-10-22 00:31:17.725181,25.84,78.21,218.73,128.3,51.81149233246526
2025-10-22 00:31:18.725180,77.11,68.4,101.65,147.73,51.72935435772575
2025-10-22 00:31:19.725180,60.95,63.14,200.34,138.56,51.97837186339799
2025-10-22 00:31:20.725179,71.17,73.71,143.54,68.76,52.435467879662234
2025-10-22 00:31:21.725179,52.24,80.82,226.99,14.92,52.88614162885175
2025-10-22 00:31:22.725178,57.63,45.17,226.23,77.88,52.92589526003577
2025-10-22 00:31:23.725178,82.99,32.97,223.33,43.79,53.486438523618446
2025-10-22 00:31:24.725178,94.68,97.97,99.81,70.47,51.94172406045808
2025-10-22 00:31:25.725177,72.14,58.39,138.7,126.16,52.150565423141906
2025-10-22 00:31:26.725177,27.42,34.2,90.57,31.06,53.50699585405157
2025-10-22 00:31:27.725176,85.29,48.06,273.61,140.52,52.2839963265224
2025-10-22 00:31:28.725176,33.58,39.99,104.63,139.93,52.33487700754208
2025-10-22 00:31:29.725175,90.79,73.78,296.85,102.06,52.20070199929534
2025-10-22 00:31:30.725175,15.99,44.6,109.32,102.2,52.62432139333001
2025-10-22 00:31:31.725174,59.2,96.25,141.09,66.77,52.03564291770874
2025-10-22 00:31:32.725174,15.68,40.25,65.3,100.49,52.69459803219285
2025-10-22 00:31:33.725173,20.71,53.34,278.95,92.01,52.667711262315656
2025-10-22 00:31:34.725173,78.49,91.37,228.31,61.6,52.231076517176966
2025-10-22 00:31:35.725172,57.94,76.52,123.48,82.69,52.233601692149705
2025-10-22 00:31:36.725172,91.56,88.92,62.54,60.2,52.18772579123668
2025-10-22 00:31:37.725171,41.53,65.75,74.6,22.05,53.000961049258834
2025-10-22 00:31:38.725171,68.97,73.5,51.79,44.76,52.61922583279805
2025-10-22 00:31:39.725170,26.5,82.79,127.48,37.69,52.56352235384816
2025-10-22 00:31:40.725170,57.81,30.64,247.61,76.96,53.217608068688484
2025-10-22 00:31:41.725169,62.4,32.19,214.18,89.75,53.04207125601521
2025-10-22 00:31:42.725168,34.2,92.6,290.63,60.64,52.256300784741654
2025-10-22 00:31:43.725168,24.8,59.73,59.62,49.19,52.835710675452
2025-10-22 00:31:44.725167,92.3,54.17,146.44,103.37,52.45831154046966
2025-10-22 00:31:45.725167,68.35,20.13,269.42,100.63,53.192590795181005
2025-10-22 00:31:46.725166,88.33,41.94,247.66,99.37,52.78715401794085
2025-10-22 00:31:47.725166,13.04,72.78,165.56,95.64,52.20130015560683
2025-10-22 00:31:48.725165,27.54,58.8,292.63,18.53,53.29945494110493
2025-10-22 00:31:49.725165,76.98,57.16,287.47,89.65,52.62542395678362
2025-10-22 00:31:50.725164,33.62,62.99,247.28,35.89,53.02253124400773
2025-10-22 00:31:51.725164,46.5,64.86,227.2,77.31,52.567029303010685
2025-10-22 00:31:52.725163,52.6,34.48,190.38,122.99,52.65713493305223
2025-10-22 00:31:53.725163,34.68,26.44,89.74,140.87,52.5676346049111
2025-10-22 00:31:54.725162,26.44,20.85,190.89,17.76,53.94774652061692
2025-10-22 00:31:55.725162,12.86,91.2,256.6,104.47,51.8290350025632
2025-10-22 00:31:56.725161,44.78,85.26,107.11,72.03,52.16652503068465
2025-10-22 00:31:57.725161,58.71,62.36,210.01,45.03,52.921028262554536
2025-10-22 00:31:58.725160,32.1,55.31,180.54,56.54,52.9200216170978
2025-10-22 00:31:59.725160,67.69,83.79,238.86,75.01,52.24592812620121
2025-10-22 00:32:00.725159,74.85,81.44,194.99,127.58,51.74401099650163
2025-10-22 00:32:01.725159,40.85,27.24,124.59,138.26,52.60010186353853
2025-10-22 00:32:02.725158,86.77,28.58,284.44,87.39,53.175754942773246
2025-10-22 00:32:03.725158,91.28,51.88,91.8,144.38,52.06259930435715
2025-10-22 00:32:04.725158,73.56,96.66,96.72,90.09,51.77064750302542
2025-10-22 00:32:05.725157,59.16,76.6,276.61,87.31,52.28132505089719
2025-10-22 00:32:06.725157,66.7,23.95,234.58,26.81,53.82807010053339
2025-10-22 00:32:07.725156,48.99,24.31,117.81,83.82,53.18701425246987
2025-10-22 00:32:08.725156,72.46,46.95,292.55,113.7,52.580744471862225
2025-10-22 00:32:09.725155,62.26,76.28,241.15,144.46,51.70181352048961
2025-10-22 00:32:10.725155,54.92,75.12,85.72,133.93,51.73096478530016
2025-10-22 00:32:11.725154,47.38,38.15,158.03,52.93,53.259862597971356
2025-10-22 00:32:12.725154,51.6,48.21,137.99,137.69,52.22519445478907
2025-10-22 00:32:13.725153,84.3,87.05,104.24,48.29,52.365636767337385
2025-10-22 00:32:14.725153,79.58,30.13,175.68,114.54,52.81201210308091
2025-10-22 00:32:15.725152,40.17,81.95,192.71,106.8,51.93803550903422
2025-10-22 00:32:16.725152,57.52,39.79,226.66,39.34,53.40592187084225
2025-10-22 00:32:17.725151,13.21,25.34,232.91,34.52,53.72524274581309
2025-10-22 00:32:18.725151,56.1,24.8,158.94,135.59,52.69292648226758
2025-10-22 00:32:19.725150,52.76,20.27,100.61,22.24,53.858460541395175
2025-10-22 00:32:20.725150,69.68,81.03,72.63,17.3,52.763259717940386
2025-10-22 00:32:21.725149,91.79,64.76,97.87,132.16,51.94802794439446
2025-10-22 00:32:22.725149,38.4,93.32,199.36,23.47,52.55296874512436
2025-10-22 00:32:23.725149,38.43,61.52,281.35,140.12,52.0431584885248
2025-10-22 00:32:24.725148,78.27,91.73,171.84,65.02,52.155735314656
2025-10-22 00:32:25.725148,55.38,63.41,146.4,39.58,52.91593347534506
2025-10-22 00:32:26.725147,17.63,67.62,112.22,71.03,52.50662316592271
2025-10-22 00:32:27.725147,84.06,55.32,169.67,24.19,53.2320820163478
2025-10-22 00:32:28.725146,41.9,33.22,286.54,142.41,52.54852130654391
2025-10-22 00:32:29.725146,76.62,36.89,107.62,35.76,53.421327329414346
2025-10-22 00:32:30.725145,93.52,93.85,258.22,95.71,51.8672759188062
2025-10-22 00:32:31.725145,48.44,69.48,289.68,33.81,52.94894240143407
2025-10-22 00:32:32.725144,34.38,47.07,179.05,127.49,52.37231325657117
2025-10-22 00:32:33.725144,42.27,59.93,285.75,17.33,53.28607736105417
2025-10-22 00:32:34.725143,32.86,39.92,101.77,124.3,52.488517577112674
2025-10-22 00:32:35.725143,62.2,82.57,99.01,95.57,51.97928438039311
2025-10-22 00:32:36.725142,28.91,83.31,127.07,32.59,52.603913164725846
2025-10-22 00:32:37.725142,13.98,38.14,77.65,30.14,53.435017552417904
2025-10-22 00:32:38.725142,40.03,64.58,277.23,78.77,52.5887849475629
2025-10-22 00:32:39.725141,87.69,95.05,63.8,137.93,51.30842359936949
2025-10-22 00:32:40.725141,89.77,70.98,270.48,127.63,51.98417918591021
2025-10-22 00:32:41.725140,18.75,57.05,279.22,51.65,52.99703991900589
2025-10-22 00:32:42.725140,79.63,60.65,178.88,62.92,52.75707451999091
2025-10-22 00:32:43.725139,78.83,48.32,190.51,41.62,53.20290972479506
2025-10-22 00:32:44.725139,24.0,37.71,86.17,111.71,52.64397910990693
2025-10-22 00:32:45.725138,25.55,73.27,172.11,135.06,51.80758508262484
2025-10-22 00:32:46.725138,26.98,90.32,221.58,149.84,51.37633042690291
2025-10-22 00:32:47.725137,89.18,66.86,188.92,125.82,52.02794668445349
2025-10-22 00:32:48.725137,19.85,50.06,165.54,22.95,53.339282178013974
2025-10-22 00:32:49.725136,68.96,89.68,263.57,112.96,51.777819830525885
2025-10-22 00:32:50.725136,42.96,94.58,291.93,76.93,52.05977254296378
2025-10-22 00:32:51.725136,16.17,72.0,146.6,47.55,52.67819933146824
2025-10-22 00:32:52.725135,83.64,67.7,194.61,45.87,52.80420320191762
2025-10-22 00:32:53.725135,27.01,67.88,163.57,138.9,51.864377645662366
2025-10-22 00:32:54.725134,80.25,59.43,283.41,38.52,53.0849658594167
2025-10-22 00:32:55.725134,48.75,65.69,156.53,17.3,53.09960878270554
2025-10-22 00:32:56.725133,26.78,87.99,118.8,72.86,52.11495632333164
2025-10-22 00:32:57.725133,92.33,35.5,214.72,123.34,52.64983347395058
2025-10-22 00:32:58.725132,33.84,70.99,142.61,123.01,51.95041849704218
2025-10-22 00:32:59.725132,18.46,91.18,185.87,54.47,52.27863877952712
2025-10-22 00:33:00.725131,16.67,20.33,262.81,70.8,53.478917137076174
2025-10-22 00:33:01.725131,22.19,35.75,283.29,61.94,53.29303728031163
2025-10-22 00:33:02.725130,13.27,72.02,60.4,12.08,52.974221844786825
2025-10-22 00:33:03.725130,11.25,48.72,65.78,100.32,52.5395229175991
2025-10-22 00:33:04.725129,35.45,41.02,298.45,130.42,52.529487982913075
2025-10-22 00:33:05.725129,51.75,63.44,218.74,28.9,53.065448015660195
2025-10-22 00:33:06.725129,94.12,52.59,117.2,99.6,52.50668548623887
2025-10-22 00:33:07.725128,49.97,83.33,248.7,146.53,51.55535621524882
2025-10-22 00:33:08.725128,10.59,79.78,90.69,68.39,52.29386316149099
2025-10-22 00:33:09.725127,34.07,45.69,296.68,106.96,52.673119461345266
2025-10-22 00:33:10.725127,35.18,85.73,271.98,143.75,51.552673169802986
2025-10-22 00:33:11.725126,30.82,55.88,168.89,109.85,52.37660465750301
2025-10-22 00:33:12.725126,65.22,21.78,294.78,26.59,53.90772787805445
2025-10-22 00:33:13.725125,12.52,53.76,203.21,128.05,52.257698256327494
2025-10-22 00:33:14.725125,38.21,65.11,155.79,141.44,51.885879266621345
2025-10-22 00:33:15.725124,35.46,81.37,245.85,80.02,52.24572582824912
2025-10-22 00:33:16.725124,94.27,97.35,105.33,144.52,51.22649960696305
2025-10-22 00:33:17.725123,63.67,51.13,241.04,127.43,52.335986210573076
2025-10-22 00:33:18.725123,10.81,42.09,188.52,74.78,52.99023413866192
2025-10-22 00:33:19.725123,12.07,36.52,277.96,19.48,53.69411928170156
2025-10-22 00:33:20.725122,88.14,83.76,134.03,33.68,52.58912893993015
2025-10-22 00:33:21.725122,81.7,66.82,284.03,46.52,52.86944588142619
2025-10-22 00:33:22.725121,80.16,37.24,117.03,14.58,53.629496554575695
2025-10-22 00:33:23.725121,43.23,62.86,187.62,106.27,52.294072939130295
2025-10-22 00:33:24.725120,44.29,35.2,135.77,144.2,52.40085954763887
2025-10-22 00:33:25.725120,76.82,50.49,275.84,46.14,53.1709108159552
2025-10-22 00:33:26.725119,14.83,59.51,51.68,29.2,53.03197868003577
2025-10-22 00:33:27.725119,87.28,97.56,124.16,61.95,52.04840203187896
2025-10-22 00:33:28.725118,16.61,49.14,276.68,93.32,52.73126509920387
2025-10-22 00:33:29.725118,25.05,73.81,67.76,37.96,52.6904087702462
2025-10-22 00:33:30.725117,32.32,61.09,213.56,96.79,52.436417215204074
2025-10-22 00:33:31.725117,39.69,53.33,93.35,55.58,52.91224483747282
2025-10-22 00:33:32.725116,10.11,24.54,116.26,35.32,53.66000258818297
2025-10-22 00:33:33.725116,63.26,52.51,94.05,19.54,53.28323818495322
2025-10-22 00:33:34.725116,88.41,75.88,295.91,16.78,53.002047197764014
2025-10-22 00:33:35.725115,10.66,87.58,71.11,88.08,51.94297698271711
2025-10-22 00:33:36.725115,43.09,96.19,97.17,137.08,51.31631714190344
2025-10-22 00:33:37.725114,54.74,65.62,166.46,127.16,52.023827232259215
2025-10-22 00:33:38.725114,17.63,36.67,266.24,62.6,53.25892036844999
2025-10-22 00:33:39.725113,59.48,40.49,196.87,89.35,52.881407213674514
2025-10-22 00:33:40.725113,13.54,86.76,121.03,94.74,51.92340485937944
2025-10-22 00:33:41.725112,45.64,77.44,92.63,61.61,52.405302390231064
2025-10-22 00:33:42.725112,53.65,31.25,100.06,127.46,52.61705835558636
2025-10-22 00:33:43.725111,30.62,73.11,178.0,131.22,51.85205918128079
2025-10-22 00:33:44.725111,50.7,64.24,95.63,21.44,53.047987481438625
2025-10-22 00:33:45.725111,85.6,69.02,265.87,93.45,52.35468447106782
2025-10-22 00:33:46.725110,35.72,98.5,185.55,51.96,52.16746408578715
2025-10-22 00:33:47.725110,35.11,84.33,248.57,93.45,52.0601051525146
2025-10-22 00:33:48.725109,20.79,48.67,126.22,123.08,52.35343697202032
2025-10-22 00:33:49.725109,78.3,70.18,133.1,93.73,52.24825436922045
2025-10-22 00:33:50.725108,27.17,61.4,61.83,64.98,52.650423515445404
2025-10-22 00:33:51.725108,50.99,76.19,81.77,98.64,52.05664173340533
2025-10-22 00:33:52.725107,61.0,33.14,50.15,141.51,52.41259552989329
2025-10-22 00:33:53.725107,52.48,77.27,140.21,10.48,52.94204201502811
2025-10-22 00:33:54.725106,36.91,97.7,195.07,29.06,52.413983632236395
2025-10-22 00:33:55.725106,66.05,44.24,204.72,143.78,52.2800513546895
2025-10-22 00:33:56.725105,10.74,58.66,192.01,19.13,53.23386896239852
2025-10-22 00:33:57.725105,48.48,55.14,126.48,67.71,52.77958354841124
2025-10-22 00:33:58.725105,36.2,82.13,235.69,29.67,52.72180008249428
2025-10-22 00:33:59.725104,85.7,29.4,214.45,90.9,53.082630682633386
2025-10-22 00:34:00.725104,10.86,37.14,273.6,120.67,52.682187566017184
2025-10-22 00:34:01.725103,49.43,69.07,252.96,112.69,52.15606116829675
2025-10-22 00:34:02.725103,13.23,92.27,70.84,46.94,52.2614914255889
2025-10-22 00:34:03.725102,30.25,37.14,274.27,26.53,53.61082665999239
2025-10-22 00:34:04.725102,54.81,97.81,284.65,96.41,51.80330412836279
2025-10-22 00:34:05.725101,52.66,47.94,166.09,119.71,52.42487317563604
2025-10-22 00:34:06.725101,75.34,65.68,195.9,122.94,52.08254220954438
2025-10-22 00:34:07.725100,48.22,28.22,234.42,131.16,52.71990242425527
2025-10-22 00:34:08.725100,28.98,46.78,232.77,12.44,53.54533142283101
2025-10-22 00:34:09.725099,82.82,52.45,283.28,43.94,53.160865173055086
2025-10-22 00:34:10.725099,83.45,20.74,255.82,39.16,53.77896124451995
2025-10-22 00:34:11.725099,77.46,59.9,287.83,73.99,52.72925070291126
2025-10-22 00:34:12.725098,69.3,73.81,182.03,126.86,51.88456361702804
2025-10-22 00:34:13.725098,70.65,20.31,281.45,85.63,53.34459835606322
2025-10-22 00:34:14.725097,78.06,23.9,232.49,103.86,53.06798750767884
2025-10-22 00:34:15.725097,40.23,82.24,137.75,26.14,52.693959094232326
2025-10-22 00:34:16.725096,33.66,66.8,208.62,148.27,51.8198919921467
2025-10-22 00:34:17.725096,30.96,34.83,92.05,107.86,52.73897909525486
2025-10-22 00:34:18.725095,93.89,97.21,192.97,23.34,52.47816899785287
2025-10-22 00:34:19.725095,46.39,78.76,145.33,44.05,52.58658156288594
2025-10-22 00:34:20.725094,55.34,77.75,195.87,92.03,52.16349904280339
2025-10-22 00:34:21.725094,19.03,55.07,137.46,105.7,52.41309307795084
2025-10-22 00:34:22.725094,46.49,30.22,123.91,37.86,53.534375099098796
2025-10-22 00:34:23.725093,57.12,43.0,230.64,55.77,53.186865350094216
2025-10-22 00:34:24.725093,87.58,59.8,113.19,79.04,52.57324071415995
