timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 03:03:24.838441,138.92,59.21,299.11,103.3,139.90743438363023
2025-10-19 03:03:25.838441,30.52,40.01,61.56,10.45,40.57741942702043
2025-10-19 03:03:26.838440,63.14,30.97,128.79,40.05,62.08041786895521
2025-10-19 03:03:27.838440,91.5,98.19,134.61,46.53,98.8886075105832
2025-10-19 03:03:28.838439,119.3,56.87,259.23,61.62,118.46866976977712
2025-10-19 03:03:29.838439,153.92,91.48,286.36,139.06,159.4372628191946
2025-10-19 03:03:30.838438,69.23,68.86,68.83,18.53,58.86190560983264
2025-10-19 03:03:31.838438,83.63,64.2,141.85,68.8,88.42465610965519
2025-10-19 03:03:32.838437,102.57,95.18,147.14,43.26,100.47698548473798
2025-10-19 03:03:33.838437,38.24,35.08,65.27,29.77,43.06732992498676
2025-10-19 03:03:34.838436,40.15,20.92,75.8,40.82,41.31250432190198
2025-10-19 03:03:35.838436,133.35,97.43,256.23,28.39,131.31628516988013
2025-10-19 03:03:36.838435,52.48,45.59,90.52,43.36,58.622911480120635
2025-10-19 03:03:37.838435,103.64,36.69,238.09,88.79,107.41997033727702
2025-10-19 03:03:38.838434,110.12,55.62,216.94,126.77,118.17462373033187
2025-10-19 03:03:39.838434,107.98,63.77,167.94,124.59,107.1569486046839
2025-10-19 03:03:40.838433,76.5,46.2,139.87,32.22,71.4883654317074
2025-10-19 03:03:41.838433,45.7,21.87,51.82,116.65,49.73954804441268
2025-10-19 03:03:42.838432,76.39,34.08,126.58,138.18,82.563733565125
2025-10-19 03:03:43.838430,53.6,20.77,168.12,34.79,67.6869257393425
2025-10-19 03:03:44.838429,88.38,37.95,149.58,121.6,88.08866275042382
2025-10-19 03:03:45.838429,125.3,84.81,234.55,35.71,119.94276473569448
2025-10-19 03:03:46.838428,56.4,28.45,107.59,37.85,54.02516755120998
2025-10-19 03:03:47.838428,98.04,88.9,92.55,100.82,92.45688907278286
2025-10-19 03:03:48.838427,125.48,36.12,290.64,136.41,132.37723456705822
2025-10-19 03:03:49.838427,64.69,38.0,101.1,109.71,71.21952998799252
2025-10-19 03:03:50.838426,71.66,37.08,93.72,114.99,69.60041933827154
2025-10-19 03:03:51.838425,50.82,38.21,81.98,59.33,55.54409005798184
2025-10-19 03:03:52.838425,83.08,47.98,108.29,140.08,84.44783697230075
2025-10-19 03:03:53.838424,42.54,43.19,55.63,30.03,44.306206405665506
2025-10-19 03:03:54.838424,99.08,85.58,158.31,59.91,102.32236998958994
2025-10-19 03:03:55.838423,84.44,63.82,75.42,117.26,78.00626011338228
2025-10-19 03:03:56.838423,114.52,59.74,201.93,144.27,119.24080469016369
2025-10-19 03:03:57.838422,131.59,53.64,228.18,117.07,118.61090943558715
2025-10-19 03:03:58.838422,48.36,27.07,106.98,13.03,48.196055287211394
2025-10-19 03:03:59.838421,88.39,25.26,180.4,95.01,85.63851991282412
2025-10-19 03:04:00.838421,138.16,61.89,262.33,139.6,137.48098485149347
2025-10-19 03:04:01.838420,45.91,35.82,68.7,20.73,42.662496812162324
2025-10-19 03:04:02.838420,65.2,61.85,60.75,112.88,71.74826035131181
2025-10-19 03:04:03.838419,109.48,64.54,175.32,140.56,112.94134471518632
2025-10-19 03:04:04.838419,74.16,29.75,164.27,40.54,72.19279030009547
2025-10-19 03:04:05.838418,71.58,76.92,96.0,17.86,70.91597718498609
2025-10-19 03:04:06.838418,116.46,49.2,253.44,62.16,112.98866531661331
2025-10-19 03:04:07.838417,49.7,28.53,70.86,84.21,52.31501057540229
2025-10-19 03:04:08.838417,103.06,23.1,274.05,41.77,101.98026766057193
2025-10-19 03:04:09.838416,76.79,51.14,111.9,88.23,76.76958694207823
2025-10-19 03:04:10.838416,127.66,92.54,207.28,62.56,121.01620982413374
2025-10-19 03:04:11.838415,86.63,67.68,104.4,144.55,94.07207797223141
2025-10-19 03:04:12.838414,52.82,41.86,81.79,46.64,54.78854667033389
2025-10-19 03:04:13.838414,139.73,79.78,289.19,98.19,146.25078583536964
2025-10-19 03:04:14.838413,107.68,45.95,263.0,16.07,105.02169309519294
2025-10-19 03:04:15.838413,111.9,24.11,286.92,63.7,110.71906838137369
2025-10-19 03:04:16.838412,122.77,31.99,294.72,64.84,117.2419052401653
2025-10-19 03:04:17.838412,117.22,32.31,243.7,97.4,108.61803613501966
2025-10-19 03:04:18.838411,47.99,21.44,111.16,24.54,48.91650091270386
2025-10-19 03:04:19.838411,105.91,93.39,108.98,91.23,97.72028431281237
2025-10-19 03:04:20.838410,151.36,83.95,256.99,146.72,148.38541138538775
2025-10-19 03:04:21.838410,73.28,57.64,61.3,132.83,73.77909345668492
2025-10-19 03:04:22.838409,123.84,48.25,288.58,82.25,127.04621798247241
2025-10-19 03:04:23.838409,103.32,74.11,168.94,65.21,100.80150159843167
2025-10-19 03:04:24.838408,79.71,64.48,71.97,109.63,75.78180882309839
2025-10-19 03:04:25.838408,80.74,26.69,198.23,57.42,84.19622680508739
2025-10-19 03:04:26.838407,112.5,69.71,227.81,74.5,118.07848689592257
2025-10-19 03:04:27.838407,107.31,71.51,151.39,130.37,107.24171394376827
2025-10-19 03:04:28.838406,54.61,39.1,80.72,100.8,63.88956285365173
2025-10-19 03:04:29.838406,39.87,37.96,59.83,20.16,40.967016054379734
2025-10-19 03:04:30.838405,76.14,72.56,51.58,144.09,80.6105514304429
2025-10-19 03:04:31.838405,130.13,41.84,265.41,137.27,127.86533586921001
2025-10-19 03:04:32.838404,99.56,22.94,221.41,112.82,100.31105374354681
2025-10-19 03:04:33.838404,136.22,55.77,283.66,130.32,138.9434383955205
2025-10-19 03:04:34.838403,76.06,21.58,192.59,36.64,75.79269698356826
2025-10-19 03:04:35.838402,113.52,91.27,123.25,128.87,108.4409884275065
2025-10-19 03:04:36.838402,86.94,50.58,212.97,30.68,95.277636014334
2025-10-19 03:04:37.838401,73.38,58.4,95.22,93.48,76.46849096581809
2025-10-19 03:04:38.838401,117.63,61.25,204.51,149.41,121.79797746740668
2025-10-19 03:04:39.838400,103.29,68.22,216.58,33.88,105.85999638573435
2025-10-19 03:04:40.838400,39.36,46.62,56.85,14.86,43.36757049500624
2025-10-19 03:04:41.838399,133.26,94.04,213.89,117.11,134.63573828158127
2025-10-19 03:04:42.838399,68.91,43.47,127.04,39.3,67.686638146833
2025-10-19 03:04:43.838398,134.72,92.63,219.89,69.0,126.12373581321955
2025-10-19 03:04:44.838398,105.14,24.69,223.31,96.31,98.46464946652713
2025-10-19 03:04:45.838397,49.95,31.78,91.39,35.72,50.42064076489901
2025-10-19 03:04:46.838397,74.53,59.82,156.26,24.51,81.7019203187729
2025-10-19 03:04:47.838396,70.45,42.18,133.43,37.07,68.50754831969579
2025-10-19 03:04:48.838396,91.33,66.64,142.8,83.79,92.92648792324992
2025-10-19 03:04:49.838395,110.19,79.58,177.29,117.59,116.50372980481485
2025-10-19 03:04:50.838395,63.29,21.29,100.52,114.98,63.70227206062423
2025-10-19 03:04:51.838394,121.91,40.16,292.04,54.65,118.5102937591716
2025-10-19 03:04:52.838394,84.92,23.8,219.74,87.35,95.16010972070461
2025-10-19 03:04:53.838393,134.85,64.15,273.85,121.24,138.40315468140324
2025-10-19 03:04:54.838393,140.44,78.61,249.2,124.39,138.91300882587055
2025-10-19 03:04:55.838392,69.23,32.45,146.1,89.1,77.79735023408955
2025-10-19 03:04:56.838392,80.05,89.4,87.79,38.73,78.89163278345792
2025-10-19 03:04:57.838391,79.58,38.32,197.5,20.98,82.5485896815082
2025-10-19 03:04:58.838390,122.8,97.99,197.63,91.41,126.62110600479188
2025-10-19 03:04:59.838390,124.0,85.79,244.45,53.48,126.94670359589924
2025-10-19 03:05:00.838389,66.77,32.79,62.28,148.73,64.76084563095085
2025-10-19 03:05:01.838389,86.19,69.67,87.4,100.61,81.2111018885785
2025-10-19 03:05:02.838388,146.4,73.43,274.37,113.92,141.76046476616565
2025-10-19 03:05:03.838388,90.85,41.19,144.87,116.22,87.2320141928365
2025-10-19 03:05:04.838387,93.56,63.35,189.7,31.8,94.94667637926696
2025-10-19 03:05:05.838387,73.61,89.62,92.66,22.68,77.25796532606444
2025-10-19 03:05:06.838386,132.18,82.51,216.18,135.43,133.18486746467784
2025-10-19 03:05:07.838386,64.71,45.37,98.19,59.99,64.1285002709496
2025-10-19 03:05:08.838385,101.86,76.34,132.55,107.62,99.48509872967296
2025-10-19 03:05:09.838385,57.59,26.54,148.32,22.07,62.11660325611891
2025-10-19 03:05:10.838384,53.56,23.94,90.1,79.72,54.876007750646224
2025-10-19 03:05:11.838384,56.06,31.31,57.46,108.1,54.46540688674278
2025-10-19 03:05:12.838383,107.92,60.96,194.71,59.2,100.7145383501811
2025-10-19 03:05:13.838383,70.49,73.0,54.52,69.65,66.85701111464239
2025-10-19 03:05:14.838382,137.81,88.22,297.78,21.77,137.81374287646452
2025-10-19 03:05:15.838382,84.85,25.56,156.79,91.73,78.06264962193566
2025-10-19 03:05:16.838381,116.64,56.71,272.1,65.64,123.04553868063878
2025-10-19 03:05:17.838381,95.7,61.42,179.47,58.41,96.22307013888691
2025-10-19 03:05:18.838380,80.43,27.45,162.06,41.04,70.47506224628913
2025-10-19 03:05:19.838380,50.0,32.61,53.11,79.49,48.10614827208781
2025-10-19 03:05:20.838379,136.91,80.4,268.51,97.51,140.23218044291653
2025-10-19 03:05:21.838379,135.22,70.7,254.5,57.45,123.16797953496798
2025-10-19 03:05:22.838378,102.65,21.01,280.48,85.47,111.57701729787067
2025-10-19 03:05:23.838377,123.45,70.94,235.99,46.82,115.62283176520201
2025-10-19 03:05:24.838377,125.83,80.0,214.02,94.09,123.02702759686825
2025-10-19 03:05:25.838376,126.65,71.49,216.71,69.8,114.70999338325984
2025-10-19 03:05:26.838376,121.08,26.48,298.85,103.14,123.35387067815873
2025-10-19 03:05:27.838375,141.94,82.06,295.64,31.72,136.06353478499764
2025-10-19 03:05:28.838375,53.67,26.84,92.25,30.51,47.15664806021574
2025-10-19 03:05:29.838374,104.21,84.83,203.6,38.07,111.15314672555047
2025-10-19 03:05:30.838374,88.61,42.98,124.81,120.76,83.02863844809231
2025-10-19 03:05:31.838373,69.51,65.07,86.59,46.83,67.92508186160582
2025-10-19 03:05:32.838373,82.92,69.75,132.65,10.44,76.81097115085412
2025-10-19 03:05:33.838372,75.48,37.94,112.52,148.45,82.3410301772043
2025-10-19 03:05:34.838372,148.67,89.76,283.85,64.94,143.02991515020312
2025-10-19 03:05:35.838371,161.56,85.05,272.65,138.45,151.97842616399492
2025-10-19 03:05:36.838371,72.7,68.48,67.23,119.24,78.2894047616088
2025-10-19 03:05:37.838370,60.8,33.96,72.06,72.58,53.081638147837914
2025-10-19 03:05:38.838370,108.09,34.62,268.23,73.44,112.3447495977942
2025-10-19 03:05:39.838369,63.38,25.59,144.57,46.13,65.31746831872661
2025-10-19 03:05:40.838369,82.48,38.04,179.31,29.97,78.75340595330407
2025-10-19 03:05:41.838368,67.11,43.86,90.6,78.26,64.74234967826911
2025-10-19 03:05:42.838368,127.92,77.26,207.36,125.9,126.00352560376089
2025-10-19 03:05:43.838367,69.1,45.46,117.97,83.37,74.76424015355641
2025-10-19 03:05:44.838367,51.42,26.13,101.07,74.15,58.15063478507702
2025-10-19 03:05:45.838366,127.78,80.26,244.75,66.14,126.78468545354943
2025-10-19 03:05:46.838365,89.75,67.53,178.48,43.63,96.04673746094058
2025-10-19 03:05:47.838365,149.44,73.04,282.45,147.96,150.7777907488594
2025-10-19 03:05:48.838364,122.09,93.81,161.84,130.6,121.6214181214327
2025-10-19 03:05:49.838364,128.44,33.02,284.74,149.17,131.59889864692306
2025-10-19 03:05:50.838363,131.88,46.5,275.99,126.73,131.2722749673137
2025-10-19 03:05:51.838363,122.04,61.52,253.2,115.43,129.73697328414337
2025-10-19 03:05:52.838362,82.98,26.54,175.14,16.29,68.9966926746532
2025-10-19 03:05:53.838362,128.5,65.33,252.2,42.78,116.85358362343564
2025-10-19 03:05:54.838361,122.28,55.15,226.06,124.88,120.29308956137076
2025-10-19 03:05:55.838361,56.1,21.36,139.95,26.71,57.932983649673744
2025-10-19 03:05:56.838360,108.49,47.25,257.97,55.17,111.97094636023363
2025-10-19 03:05:57.838360,120.78,89.6,167.27,126.19,120.25270757345179
2025-10-19 03:05:58.838359,91.33,85.72,85.06,112.59,90.96453479457023
2025-10-19 03:05:59.838359,109.91,87.33,160.03,88.42,109.40623285461629
2025-10-19 03:06:00.838358,131.77,74.53,285.86,54.58,133.9128954982259
2025-10-19 03:06:01.838358,121.97,87.82,232.74,72.64,128.28259245391925
2025-10-19 03:06:02.838357,111.12,68.86,207.57,67.07,110.10611120971198
2025-10-19 03:06:03.838357,101.63,22.67,236.68,134.39,109.05381847139532
2025-10-19 03:06:04.838356,91.55,29.54,190.12,122.2,96.12633641657897
2025-10-19 03:06:05.838356,84.53,72.14,84.09,129.74,87.2737601596997
2025-10-19 03:06:06.838355,137.29,67.72,285.05,111.11,141.53000263593415
2025-10-19 03:06:07.838355,113.95,83.28,173.19,79.54,109.54128517382223
2025-10-19 03:06:08.838354,133.14,49.64,245.52,103.97,119.18099845882584
2025-10-19 03:06:09.838354,86.05,61.37,163.25,42.55,88.17446322192473
2025-10-19 03:06:10.838353,65.47,66.11,58.44,54.47,61.5402938033765
2025-10-19 03:06:11.838352,65.57,79.59,59.65,48.95,67.57359719095226
2025-10-19 03:06:12.838352,35.3,28.36,77.66,18.28,41.10946411312849
2025-10-19 03:06:13.838351,116.17,32.46,293.67,52.0,114.60117553694823
2025-10-19 03:06:14.838351,148.63,89.77,254.35,136.0,148.37936005293466
2025-10-19 03:06:15.838350,70.92,23.36,222.57,17.09,81.76566312251987
2025-10-19 03:06:16.838350,111.89,58.78,190.8,119.98,110.5773550529975
2025-10-19 03:06:17.838349,104.56,76.42,247.51,29.38,118.34634459756376
2025-10-19 03:06:18.838349,106.98,66.68,157.58,119.73,104.54590087961716
2025-10-19 03:06:19.838348,88.73,43.8,160.61,105.03,91.02491047627748
2025-10-19 03:06:20.838348,137.41,60.99,255.36,133.88,133.79957379696748
2025-10-19 03:06:21.838347,116.15,87.8,128.11,135.69,109.5143800573641
2025-10-19 03:06:22.838347,64.88,35.52,91.85,117.98,68.8532179579459
2025-10-19 03:06:23.838346,120.69,39.38,228.58,149.01,117.94035226836314
2025-10-19 03:06:24.838346,128.31,75.76,243.75,88.96,128.7782772682041
2025-10-19 03:06:25.838345,96.24,71.14,170.41,65.23,99.75366374228126
2025-10-19 03:06:26.838345,137.54,25.8,286.52,147.81,128.23329792328443
2025-10-19 03:06:27.838344,84.88,22.66,157.17,142.84,86.91899809959291
2025-10-19 03:06:28.838344,69.96,30.27,71.8,143.32,65.26674239988131
2025-10-19 03:06:29.838343,138.93,73.58,274.15,116.78,142.34066897447997
2025-10-19 03:06:30.838342,133.59,99.0,226.12,95.17,136.41265094292683
2025-10-19 03:06:31.838342,114.28,74.64,254.32,17.44,117.10915474150781
2025-10-19 03:06:32.838341,62.91,34.52,102.42,83.53,64.6420670784482
2025-10-19 03:06:33.838341,101.57,90.31,129.8,119.96,108.14255867912732
2025-10-19 03:06:34.838340,72.11,32.96,162.1,49.07,74.85776725996551
2025-10-19 03:06:35.838340,119.67,65.63,252.6,47.35,118.03610815332985
2025-10-19 03:06:36.838339,83.2,90.49,126.18,10.51,85.30684945366659
2025-10-19 03:06:37.838339,53.58,38.88,89.29,18.64,49.95021807959367
2025-10-19 03:06:38.838338,111.68,43.78,265.07,75.03,116.31755795630018
2025-10-19 03:06:39.838338,52.49,49.74,64.86,49.06,54.159304313607166
2025-10-19 03:06:40.838337,93.99,69.59,112.0,105.97,89.60912625022068
2025-10-19 03:06:41.838337,42.57,36.66,55.08,28.11,40.47759446737687
2025-10-19 03:06:42.838336,86.45,71.44,116.61,54.14,81.57625091333202
2025-10-19 03:06:43.838335,112.04,23.66,294.15,31.31,106.19488520168079
2025-10-19 03:06:44.838335,117.36,80.0,183.4,133.27,121.6740011620891
2025-10-19 03:06:45.838334,122.31,71.86,271.11,25.63,122.37606352136675
2025-10-19 03:06:46.838334,105.56,36.85,253.6,58.6,106.1214414702067
2025-10-19 03:06:47.838333,100.26,80.1,168.23,31.06,96.78327623945842
2025-10-19 03:06:48.838333,114.04,22.23,241.8,141.03,111.69145937317094
2025-10-19 03:06:49.838332,74.52,32.79,135.24,69.81,70.86570242198363
2025-10-19 03:06:50.838332,110.93,86.1,214.72,32.89,114.08831873373285
2025-10-19 03:06:51.838331,143.34,59.56,283.39,89.19,132.55878745705377
2025-10-19 03:06:52.838331,146.8,58.27,298.78,121.06,142.88050838703595
2025-10-19 03:06:53.838330,118.84,43.46,254.48,51.16,108.22121264769956
2025-10-19 03:06:54.838330,63.6,34.87,100.32,53.81,58.25796630120434
2025-10-19 03:06:55.838329,69.71,97.0,92.94,71.23,90.73822279604295
2025-10-19 03:06:56.838329,131.93,36.12,279.54,142.38,130.2437614089381
2025-10-19 03:06:57.838328,92.8,28.6,183.41,117.61,92.72821098249159
2025-10-19 03:06:58.838328,76.32,72.81,106.38,48.33,78.0408554343103
2025-10-19 03:06:59.838327,101.71,93.21,131.83,106.17,107.4556638983665
2025-10-19 03:07:00.838327,78.64,62.64,144.06,56.95,85.93809216566893
2025-10-19 03:07:01.838326,94.14,53.5,160.23,67.61,88.31689822212675
2025-10-19 03:07:02.838325,103.4,70.91,205.11,24.91,101.9857438607339
2025-10-19 03:07:03.838325,73.31,35.02,151.17,10.77,64.97565824486318
2025-10-19 03:07:04.838324,93.55,67.92,134.47,121.34,98.56790779287759
2025-10-19 03:07:05.838324,90.94,70.03,180.02,27.51,94.54713334447702
2025-10-19 03:07:06.838323,51.82,55.66,64.21,22.26,51.59064740929359
2025-10-19 03:07:07.838323,147.76,78.88,286.88,138.85,153.22079567614634
2025-10-19 03:07:08.838322,109.35,45.15,193.01,145.57,109.49826833534898
2025-10-19 03:07:09.838322,73.71,59.62,121.41,47.63,75.77644611408084
2025-10-19 03:07:10.838321,99.67,21.48,256.79,68.79,101.38849148746267
2025-10-19 03:07:11.838321,145.52,52.65,291.51,146.61,142.97811527984058
2025-10-19 03:07:12.838320,75.95,81.29,100.92,35.26,78.05754854989581
2025-10-19 03:07:13.838320,110.49,70.95,139.77,147.43,106.88425331022727
2025-10-19 03:07:14.838319,124.0,44.89,263.45,125.47,126.45577897002077
2025-10-19 03:07:15.838318,100.37,21.51,272.26,77.62,107.79949296211608
2025-10-19 03:07:16.838318,113.06,86.4,150.39,143.8,117.10309513959045
2025-10-19 03:07:17.838317,121.99,57.61,228.03,132.75,123.68962983723044
2025-10-19 03:07:18.838317,97.22,85.22,101.33,147.47,102.54742305258029
2025-10-19 03:07:19.838316,108.34,67.25,174.86,77.85,101.6506821808569
2025-10-19 03:07:20.838316,115.96,86.93,220.74,27.49,115.23089720743117
2025-10-19 03:07:21.838315,126.62,66.23,255.73,109.08,131.5939266669693
2025-10-19 03:07:22.838315,98.16,93.48,74.74,147.83,98.80448774494309
2025-10-19 03:07:23.838314,83.39,28.98,195.61,65.34,86.1424675386163
2025-10-19 03:07:24.838314,109.86,59.59,279.7,26.39,118.93621588484197
2025-10-19 03:07:25.838313,113.85,64.8,220.17,49.12,108.25839186225213
2025-10-19 03:07:26.838313,69.21,68.92,98.6,34.56,71.00816936460433
2025-10-19 03:07:27.838312,81.35,73.78,100.27,108.5,88.70554180909203
2025-10-19 03:07:28.838312,116.2,33.88,274.24,113.43,121.75357567408464
2025-10-19 03:07:29.838311,60.43,53.61,121.58,30.15,69.31960008585679
2025-10-19 03:07:30.838311,95.62,95.0,78.48,132.76,97.6810417322192
2025-10-19 03:07:31.838310,131.67,50.29,286.12,112.06,133.28314754689143
2025-10-19 03:07:32.838310,120.54,35.3,243.4,100.73,110.69490421751811
2025-10-19 03:07:33.838309,119.95,94.26,125.11,147.99,114.31590315978009
2025-10-19 03:07:34.838309,100.61,27.04,239.15,50.76,95.29999793634447
2025-10-19 03:07:35.838308,107.19,59.77,221.65,100.26,116.38009111054741
2025-10-19 03:07:36.838308,71.1,54.39,83.94,56.71,63.73726540098237
2025-10-19 03:07:37.838307,95.79,85.14,98.75,139.52,100.1479280162913
2025-10-19 03:07:38.838307,73.26,43.29,95.54,113.89,73.04600083911404
2025-10-19 03:07:39.838306,76.54,54.38,109.0,107.47,81.36826086862331
2025-10-19 03:07:40.838305,84.53,67.6,112.72,94.41,86.51809192297196
2025-10-19 03:07:41.838305,120.04,81.6,240.82,13.97,115.8696984476283
2025-10-19 03:07:42.838304,129.1,96.84,210.49,134.43,138.48043079868194
2025-10-19 03:07:43.838304,77.76,77.92,53.6,76.09,70.33844214943917
2025-10-19 03:07:44.838303,95.28,90.51,155.51,16.93,95.38345132153451
2025-10-19 03:07:45.838303,48.18,22.7,73.13,93.58,51.93580389704317
2025-10-19 03:07:46.838302,119.0,85.68,234.66,40.97,121.46249175264359
2025-10-19 03:07:47.838302,37.32,20.08,58.03,48.99,37.19813902086379
2025-10-19 03:07:48.838301,120.95,98.63,213.99,27.04,118.99738239274774
2025-10-19 03:07:49.838301,118.42,50.05,252.28,64.14,113.46337773366606
2025-10-19 03:07:50.838300,131.26,90.48,181.48,147.67,129.2377712911238
2025-10-19 03:07:51.838300,82.53,77.92,111.86,84.74,89.51557970230883
2025-10-19 03:07:52.838299,47.06,22.52,74.05,69.07,47.2297321117936
2025-10-19 03:07:53.838299,117.15,89.95,184.93,59.25,112.35981370197409
2025-10-19 03:07:54.838298,122.71,94.94,225.83,67.05,128.6743940251575
2025-10-19 03:07:55.838298,75.38,48.41,80.69,97.33,67.86550588129421
2025-10-19 03:07:56.838297,92.75,95.89,97.61,58.44,89.02701301777914
2025-10-19 03:07:57.838297,108.83,63.58,233.92,12.55,104.46616803994672
2025-10-19 03:07:58.838296,79.16,80.15,65.69,75.03,74.86866015632174
2025-10-19 03:07:59.838296,78.73,84.46,119.09,11.92,80.43501191648006
2025-10-19 03:08:00.838295,92.37,60.03,142.71,100.95,93.00307143184622
2025-10-19 03:08:01.838295,131.55,92.82,190.78,139.84,131.63652955949198
2025-10-19 03:08:02.838294,140.8,73.69,285.74,102.92,143.1016522067184
2025-10-19 03:08:03.838293,151.01,86.16,287.87,86.65,146.757829927171
2025-10-19 03:08:04.838293,145.88,58.59,280.39,119.01,137.1237207297544
2025-10-19 03:08:05.838292,90.64,69.03,104.22,149.83,95.75008583218725
2025-10-19 03:08:06.838292,92.94,76.43,165.51,23.83,92.68189104243669
2025-10-19 03:08:07.838291,77.22,59.37,108.15,53.37,72.82447571361817
2025-10-19 03:08:08.838291,69.46,53.0,112.8,66.8,73.69707736599227
2025-10-19 03:08:09.838290,54.88,40.0,108.78,10.27,54.68054641066721
2025-10-19 03:08:10.838290,72.57,68.55,52.25,126.78,75.34221077835558
2025-10-19 03:08:11.838289,114.86,95.04,141.3,88.69,107.72336369951151
2025-10-19 03:08:12.838289,102.02,65.49,136.83,99.69,93.73349446340532
