timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:03:24.981157,88.39,38.74,188.25,70.05,89.71323423431346
2025-10-16 00:03:25.981157,102.25,98.47,119.71,99.32,105.09238254739897
2025-10-16 00:03:26.981156,107.01,98.77,159.43,52.5,107.75938991662238
2025-10-16 00:03:27.981156,83.55,67.76,89.82,89.51,78.68914960526723
2025-10-16 00:03:28.981155,75.13,68.61,53.3,140.02,78.30289440218286
2025-10-16 00:03:29.981155,113.02,38.93,271.13,68.39,114.35175921420694
2025-10-16 00:03:30.981154,115.64,94.99,182.25,98.21,121.88870183790485
2025-10-16 00:03:31.981154,90.45,41.29,141.42,122.34,87.4459038400835
2025-10-16 00:03:32.981153,132.88,97.8,254.73,27.83,130.91914664191984
2025-10-16 00:03:33.981153,72.17,52.71,148.7,62.71,83.40097481051507
2025-10-16 00:03:34.981152,127.17,77.38,286.19,10.53,126.60586255527689
2025-10-16 00:03:35.981151,83.76,59.74,111.25,114.65,86.13419076669929
2025-10-16 00:03:36.981151,62.14,27.52,87.6,102.96,60.46599235380293
2025-10-16 00:03:37.981150,110.65,27.75,239.04,129.32,111.33198239108096
2025-10-16 00:03:38.981150,140.46,60.6,296.86,119.13,143.17784540481153
2025-10-16 00:03:39.981149,110.32,44.93,218.02,120.84,111.96854261209243
2025-10-16 00:03:40.981149,86.2,25.91,215.43,57.59,88.9088433770079
2025-10-16 00:03:41.981148,67.63,39.94,108.26,69.0,66.09750921498113
2025-10-16 00:03:42.981148,66.51,20.24,188.52,11.52,68.72198506504267
2025-10-16 00:03:43.981147,100.96,76.03,125.35,123.47,100.33941591781118
2025-10-16 00:03:44.981147,123.12,80.25,282.22,32.11,131.19451095834603
2025-10-16 00:03:45.981146,99.63,79.56,136.95,119.54,104.808806972324
2025-10-16 00:03:46.981146,129.88,67.96,287.4,70.16,134.2059598051185
2025-10-16 00:03:47.981145,74.12,36.46,140.29,63.62,72.87845392973567
2025-10-16 00:03:48.981145,68.96,35.59,102.68,90.85,66.62224166657413
2025-10-16 00:03:49.981144,93.53,25.98,223.73,78.73,95.68226345716471
2025-10-16 00:03:50.981144,125.43,69.32,209.38,131.97,123.89040208248176
2025-10-16 00:03:51.981143,139.1,56.16,265.16,145.08,136.64104654023959
2025-10-16 00:03:52.981143,101.28,65.7,104.85,131.37,90.57278669104689
2025-10-16 00:03:53.981142,100.7,35.93,242.69,16.37,93.85455647096545
2025-10-16 00:03:54.981142,97.49,32.28,183.24,131.43,97.28818773279343
2025-10-16 00:03:55.981141,85.22,62.12,130.14,49.92,79.99822410843238
2025-10-16 00:03:56.981140,72.51,48.94,103.5,53.79,66.14423267786012
2025-10-16 00:03:57.981140,134.76,65.92,257.39,122.37,134.6602243111033
2025-10-16 00:03:58.981139,65.15,73.87,78.94,11.71,62.86990712368903
2025-10-16 00:03:59.981139,72.4,56.69,70.25,99.01,69.15053869731001
2025-10-16 00:04:00.981138,138.65,90.35,261.0,40.82,131.66000862206727
2025-10-16 00:04:01.981138,68.47,61.68,51.16,142.1,74.58952201417387
2025-10-16 00:04:02.981137,105.84,79.79,147.92,112.09,106.72056120885249
2025-10-16 00:04:03.981137,103.47,65.53,138.34,123.65,98.98827602941495
2025-10-16 00:04:04.981136,125.3,92.31,168.21,108.91,118.47494633799354
2025-10-16 00:04:05.981136,99.32,21.51,272.63,34.33,99.18934541267278
2025-10-16 00:04:06.981135,94.44,68.07,121.08,117.62,93.87506607538242
2025-10-16 00:04:07.981135,91.57,48.68,193.57,57.01,93.69464895364838
2025-10-16 00:04:08.981134,105.52,36.03,250.49,103.68,113.78629263516345
2025-10-16 00:04:09.981134,127.85,85.13,204.43,123.38,128.6385314455411
2025-10-16 00:04:10.981133,124.79,54.75,289.14,90.91,132.24622017800897
2025-10-16 00:04:11.981133,67.59,56.71,94.92,20.17,60.72664659406593
2025-10-16 00:04:12.981132,74.6,57.44,111.42,105.0,83.08863207763771
2025-10-16 00:04:13.981132,80.62,87.06,77.86,102.94,87.5140081281181
2025-10-16 00:04:14.981131,61.71,55.32,81.7,18.72,55.7675792513
2025-10-16 00:04:15.981131,116.04,31.65,252.46,137.78,119.02302295205314
2025-10-16 00:04:16.981130,112.44,74.67,230.37,19.93,110.37560976385664
2025-10-16 00:04:17.981130,118.89,50.85,227.49,122.05,118.03446987309101
2025-10-16 00:04:18.981129,65.69,30.75,72.92,126.43,62.400979848589046
2025-10-16 00:04:19.981129,95.64,60.96,211.82,27.48,99.42229253455855
2025-10-16 00:04:20.981128,78.22,45.61,132.81,55.86,73.68096461315763
2025-10-16 00:04:21.981127,114.36,49.73,240.01,82.21,113.22477520867226
2025-10-16 00:04:22.981127,135.05,84.99,295.96,19.63,135.19773640411512
2025-10-16 00:04:23.981125,100.91,61.66,151.44,124.3,101.10245526211382
2025-10-16 00:04:24.981124,96.96,37.26,171.65,134.24,96.88116457952354
2025-10-16 00:04:25.981124,78.78,61.47,170.02,60.96,93.85881815650355
2025-10-16 00:04:26.981123,114.63,39.79,262.41,81.18,114.73688680434051
2025-10-16 00:04:27.981123,100.13,95.14,129.83,28.19,92.16366760427901
2025-10-16 00:04:28.981122,61.11,72.66,93.89,48.4,74.11883359792472
2025-10-16 00:04:29.981122,110.54,80.4,196.58,66.68,112.51023465544118
2025-10-16 00:04:30.981121,126.87,78.28,238.66,60.1,122.7512962102276
2025-10-16 00:04:31.981121,108.44,76.49,128.14,145.44,105.82210415389007
2025-10-16 00:04:32.981120,76.29,54.12,113.71,69.33,74.93855577438832
2025-10-16 00:04:33.981120,104.34,61.62,218.03,32.45,102.61694921838244
2025-10-16 00:04:34.981119,121.26,78.0,184.27,142.31,122.80087949901329
2025-10-16 00:04:35.981119,115.6,97.13,175.26,52.79,111.74334983938803
2025-10-16 00:04:36.981118,100.31,98.81,166.62,28.04,105.02368421624594
2025-10-16 00:04:37.981117,116.08,46.62,285.56,91.42,127.18108494171378
2025-10-16 00:04:38.981117,100.07,80.17,116.74,143.71,103.90555498176619
2025-10-16 00:04:39.981116,78.99,36.46,97.21,136.69,74.62750049815533
2025-10-16 00:04:40.981116,92.37,81.23,108.21,40.38,81.12035977804379
2025-10-16 00:04:41.981115,68.79,87.56,71.11,41.42,73.38060660382845
2025-10-16 00:04:42.981115,141.97,97.62,199.58,135.69,135.94394366875855
2025-10-16 00:04:43.981114,102.84,59.8,163.89,119.16,102.87028681241898
2025-10-16 00:04:44.981114,137.47,83.24,268.62,72.0,136.6315431920828
2025-10-16 00:04:45.981113,67.15,89.75,60.81,32.58,69.61570867999396
2025-10-16 00:04:46.981113,87.02,48.08,125.01,122.77,86.02527635133671
2025-10-16 00:04:47.981112,73.56,62.47,70.88,107.12,73.87884710370915
2025-10-16 00:04:48.981112,38.7,22.01,88.11,20.06,41.19077528783708
2025-10-16 00:04:49.981111,54.67,51.45,80.22,13.7,52.36650453743856
2025-10-16 00:04:50.981111,77.15,28.75,116.69,144.66,78.19393681190317
2025-10-16 00:04:51.981110,134.33,88.71,233.55,118.65,138.2309903323255
2025-10-16 00:04:52.981110,122.95,78.42,241.08,57.8,123.08607942187685
2025-10-16 00:04:53.981109,93.31,29.23,212.98,29.67,84.23592036566512
2025-10-16 00:04:54.981109,131.1,98.34,179.97,102.47,123.7467403915089
2025-10-16 00:04:55.981108,82.76,43.04,191.58,18.36,82.49325768275783
2025-10-16 00:04:56.981107,89.17,20.06,211.38,71.7,87.58269220503364
2025-10-16 00:04:57.981107,73.04,29.92,179.16,65.91,81.71272985453962
2025-10-16 00:04:58.981106,123.57,95.11,172.47,90.49,117.4627409080189
2025-10-16 00:04:59.981106,72.06,35.09,103.5,83.46,65.13201700585023
2025-10-16 00:05:00.981105,64.17,80.01,53.52,19.74,59.94450249822078
2025-10-16 00:05:01.981105,66.48,43.86,54.75,125.41,63.34260251911963
2025-10-16 00:05:02.981104,58.48,25.81,107.29,87.14,62.33685191711966
2025-10-16 00:05:03.981104,65.58,50.16,126.48,53.03,73.50318831178589
2025-10-16 00:05:04.981103,97.03,84.17,100.39,118.31,95.90916432487762
2025-10-16 00:05:05.981103,89.1,85.5,124.47,97.5,99.62569916431694
2025-10-16 00:05:06.981102,85.14,27.58,185.21,78.76,84.93206934812217
2025-10-16 00:05:07.981102,125.29,85.35,169.85,109.04,115.48928680955223
2025-10-16 00:05:08.981101,115.77,29.64,297.32,79.77,119.82179828570398
2025-10-16 00:05:09.981101,78.87,69.59,97.67,58.94,75.82524554718695
2025-10-16 00:05:10.981100,121.22,90.29,180.08,111.98,121.63749522807943
2025-10-16 00:05:11.981100,120.84,73.85,244.06,43.14,118.73461653188279
2025-10-16 00:05:12.981099,52.56,23.25,114.18,13.27,48.275857866109625
2025-10-16 00:05:13.981099,85.77,70.11,84.06,137.47,87.77837249178316
2025-10-16 00:05:14.981098,96.48,59.32,184.85,76.04,100.25712043105668
2025-10-16 00:05:15.981098,49.69,47.45,110.29,15.53,59.74582242601142
2025-10-16 00:05:16.981097,90.23,29.81,179.3,145.9,97.76904064850491
2025-10-16 00:05:17.981097,97.83,29.23,296.34,15.26,106.3614374128874
2025-10-16 00:05:18.981096,95.42,27.07,194.38,89.19,89.52302146579322
2025-10-16 00:05:19.981095,102.08,68.06,165.35,51.45,93.86434468377686
2025-10-16 00:05:20.981095,98.18,69.54,157.43,51.82,92.30660321471146
2025-10-16 00:05:21.981094,70.79,27.52,118.33,92.39,67.56610336467826
2025-10-16 00:05:22.981094,112.19,47.04,267.89,25.91,108.92820429112595
2025-10-16 00:05:23.981093,58.4,43.83,82.74,12.77,49.099748660514805
2025-10-16 00:05:24.981093,79.14,47.21,184.43,21.45,83.06735187295371
2025-10-16 00:05:25.981092,143.96,77.87,245.73,137.27,140.1700781630381
2025-10-16 00:05:26.981092,103.93,21.94,298.84,31.68,106.74036273592597
2025-10-16 00:05:27.981091,119.28,86.75,202.34,113.44,126.82990477353319
2025-10-16 00:05:28.981091,115.4,49.93,208.25,103.51,108.07181476069462
2025-10-16 00:05:29.981090,92.86,45.16,158.73,102.43,90.59000183069764
2025-10-16 00:05:30.981090,62.63,32.04,88.99,115.6,65.69812432328118
2025-10-16 00:05:31.981089,92.7,89.01,85.94,107.18,91.77274162167708
2025-10-16 00:05:32.981089,129.69,67.07,223.11,132.83,127.05145437957438
2025-10-16 00:05:33.981088,126.15,87.49,167.4,124.69,118.97532926644888
2025-10-16 00:05:34.981088,114.63,31.82,280.89,99.35,119.92141572083924
2025-10-16 00:05:35.981087,94.86,96.14,105.01,42.73,88.13844598468323
2025-10-16 00:05:36.981087,110.55,50.75,184.93,146.68,110.15784750469416
2025-10-16 00:05:37.981086,51.27,52.63,59.73,74.11,58.94664836655122
2025-10-16 00:05:38.981085,111.44,67.49,227.36,25.75,107.02659583238095
2025-10-16 00:05:39.981085,105.94,74.93,195.34,64.72,108.99041546925469
2025-10-16 00:05:40.981084,66.48,81.84,67.0,29.74,66.92078778396308
2025-10-16 00:05:41.981084,70.55,73.41,117.17,45.97,80.99571559491409
2025-10-16 00:05:42.981083,95.02,73.96,182.03,34.04,98.34359468445432
2025-10-16 00:05:43.981083,151.76,79.71,294.04,115.55,151.2331702331653
2025-10-16 00:05:44.981082,85.98,68.85,112.31,57.68,79.59374538254022
2025-10-16 00:05:45.981082,111.95,58.18,246.52,39.77,110.90688316794643
2025-10-16 00:05:46.981081,66.46,68.64,93.61,41.93,70.71112093544679
2025-10-16 00:05:47.981081,61.66,78.61,64.68,10.09,60.650688408819505
2025-10-16 00:05:48.981080,89.88,27.39,240.7,11.43,87.96536018731902
2025-10-16 00:05:49.981080,131.73,78.47,256.55,43.71,124.92393402628372
2025-10-16 00:05:50.981079,44.81,35.61,91.87,25.27,50.21294056519061
2025-10-16 00:05:51.981079,95.62,23.68,171.13,126.86,88.40560709839657
2025-10-16 00:05:52.981078,141.73,82.64,275.35,76.08,139.16913143795185
2025-10-16 00:05:53.981078,91.51,72.85,188.95,18.1,96.65951358501435
2025-10-16 00:05:54.981077,66.56,34.88,100.94,77.39,63.03847197127111
2025-10-16 00:05:55.981077,88.78,52.82,149.48,52.49,81.6373138048596
2025-10-16 00:05:56.981076,110.77,67.2,181.54,128.15,113.69951217538363
2025-10-16 00:05:57.981076,108.56,33.64,249.07,79.48,107.29514975291096
2025-10-16 00:05:58.981075,114.01,42.49,262.5,47.02,109.26061179889952
2025-10-16 00:05:59.981075,87.31,64.82,110.6,122.5,90.07365952651031
2025-10-16 00:06:00.981074,117.3,42.21,290.57,33.54,114.83675258194529
2025-10-16 00:06:01.981074,94.75,87.72,123.42,70.3,94.96383364003631
2025-10-16 00:06:02.981073,139.37,91.59,258.1,60.0,135.26704070209058
2025-10-16 00:06:03.981073,108.35,81.73,163.69,95.68,109.13390467517107
2025-10-16 00:06:04.981072,109.77,92.4,201.77,71.29,121.03555358543854
2025-10-16 00:06:05.981071,115.29,59.02,252.2,61.83,117.46639437718966
2025-10-16 00:06:06.981071,106.33,36.14,198.76,90.0,95.56670281939631
2025-10-16 00:06:07.981070,131.47,56.74,274.45,104.76,131.62130732359074
2025-10-16 00:06:08.981070,117.22,73.1,197.07,65.83,108.81135219582373
2025-10-16 00:06:09.981069,106.1,51.34,262.0,32.11,110.57072149600089
2025-10-16 00:06:10.981069,91.7,64.17,100.61,143.59,90.98482307133487
2025-10-16 00:06:11.981068,127.01,37.61,296.38,109.35,129.49466752135373
2025-10-16 00:06:12.981068,72.03,62.63,51.33,127.84,72.25404932609315
2025-10-16 00:06:13.981067,85.62,39.05,141.81,120.23,86.01134072431645
2025-10-16 00:06:14.981067,95.25,50.93,173.68,84.07,94.29369406433523
2025-10-16 00:06:15.981066,120.99,81.56,170.1,129.22,117.71032485165289
2025-10-16 00:06:16.981066,129.88,75.51,251.7,81.66,129.60199781511625
2025-10-16 00:06:17.981065,62.01,80.91,73.94,16.38,65.85164251863384
2025-10-16 00:06:18.981065,91.49,80.49,157.07,42.03,95.74456877816824
2025-10-16 00:06:19.981064,106.65,45.75,246.06,30.44,102.63655637509433
2025-10-16 00:06:20.981064,105.35,91.11,124.56,114.28,105.84810851332892
2025-10-16 00:06:21.981063,125.16,64.14,250.54,73.85,121.9605868476928
2025-10-16 00:06:22.981063,128.92,39.85,287.83,113.56,128.9018956240066
2025-10-16 00:06:23.981062,38.13,20.17,74.7,36.73,39.58836175134456
2025-10-16 00:06:24.981062,94.01,89.7,116.59,54.81,90.79877002490055
2025-10-16 00:06:25.981061,106.96,35.97,262.1,51.67,106.79221650127413
2025-10-16 00:06:26.981060,75.99,30.87,129.34,99.06,73.89728263926546
2025-10-16 00:06:27.981060,72.73,70.62,82.42,36.83,67.3247165352748
2025-10-16 00:06:28.981059,98.16,71.16,120.54,115.49,94.84074140605307
2025-10-16 00:06:29.981059,68.25,65.09,56.5,82.21,65.87742649693234
2025-10-16 00:06:30.981058,85.31,81.88,96.33,70.69,83.9709890819446
2025-10-16 00:06:31.981058,85.53,67.52,87.82,107.92,81.66651815019037
2025-10-16 00:06:32.981057,105.31,33.58,283.23,15.56,104.67676445880664
2025-10-16 00:06:33.981057,143.11,93.95,210.42,134.49,137.1088186370927
2025-10-16 00:06:34.981056,96.3,46.88,214.6,85.55,104.8341434244116
2025-10-16 00:06:35.981056,78.63,58.62,83.79,134.16,81.24771198415708
2025-10-16 00:06:36.981055,161.52,80.24,285.81,135.4,153.01755760273673
2025-10-16 00:06:37.981055,54.59,38.17,58.18,75.92,51.565134315821304
2025-10-16 00:06:38.981054,104.23,32.28,201.22,140.92,104.59137123437702
2025-10-16 00:06:39.981052,89.55,79.13,145.76,18.81,87.00038421784568
2025-10-16 00:06:40.981052,61.99,20.94,103.37,79.75,57.2238387244881
2025-10-16 00:06:41.981051,67.2,72.29,81.07,26.67,65.71917563508691
2025-10-16 00:06:42.981051,98.09,44.08,165.5,68.88,85.33822367118195
2025-10-16 00:06:43.981050,116.01,87.79,217.74,24.87,114.18243295447368
2025-10-16 00:06:44.981050,61.65,52.02,125.43,13.4,66.16294329776497
2025-10-16 00:06:45.981049,63.99,45.52,110.09,14.02,58.410778815227104
2025-10-16 00:06:46.981049,99.07,79.43,167.38,26.42,95.16946132876357
2025-10-16 00:06:47.981048,67.1,66.23,79.5,19.4,60.73651336603122
2025-10-16 00:06:48.981048,128.93,67.22,239.62,105.75,126.64217036087831
2025-10-16 00:06:49.981047,133.18,41.75,287.65,137.45,134.6038311086836
2025-10-16 00:06:50.981047,124.0,68.02,275.75,33.6,123.39467289867297
2025-10-16 00:06:51.981046,78.67,43.81,113.26,103.45,76.46747745951274
2025-10-16 00:06:52.981046,127.4,78.95,278.06,23.89,127.64003918640016
2025-10-16 00:06:53.981045,63.08,40.26,94.97,78.74,64.22635906000457
2025-10-16 00:06:54.981045,113.67,60.78,180.08,125.53,109.5027901795943
2025-10-16 00:06:55.981044,119.19,36.21,261.98,117.22,120.04575848788205
2025-10-16 00:06:56.981043,133.07,79.0,230.58,107.85,130.28135955806894
2025-10-16 00:06:57.981043,105.48,38.4,207.62,84.13,98.18456410990204
2025-10-16 00:06:58.981042,45.23,22.89,56.33,41.86,36.47460668056992
2025-10-16 00:06:59.981042,113.51,46.82,269.26,105.47,125.2119335591781
2025-10-16 00:07:00.981041,42.18,39.27,65.44,19.92,43.047838093521534
2025-10-16 00:07:01.981041,78.76,48.02,133.4,88.9,81.70897325118865
2025-10-16 00:07:02.981040,131.16,59.91,223.56,110.04,119.00339129466725
2025-10-16 00:07:03.981040,128.58,83.57,281.42,26.23,131.4445813765389
2025-10-16 00:07:04.981039,85.96,49.2,194.03,59.14,94.52242061158798
2025-10-16 00:07:05.981039,107.91,88.11,130.0,138.29,110.79407840765319
2025-10-16 00:07:06.981038,61.47,49.77,65.29,67.51,57.84969333083788
2025-10-16 00:07:07.981038,60.19,23.43,108.55,66.92,57.454709114375916
2025-10-16 00:07:08.981037,104.33,97.24,161.74,77.83,112.77114915297805
2025-10-16 00:07:09.981037,89.77,40.73,145.78,76.68,79.29971067449321
2025-10-16 00:07:10.981036,80.52,45.74,154.72,72.23,83.61134704969336
2025-10-16 00:07:11.981036,85.72,64.04,132.84,39.8,79.74218566768329
2025-10-16 00:07:12.981035,76.71,75.64,127.8,37.82,83.6716944002711
2025-10-16 00:07:13.981035,92.62,82.57,157.09,29.9,94.36088204930707
2025-10-16 00:07:14.981034,71.66,77.67,72.7,69.83,74.58616589218065
2025-10-16 00:07:15.981034,82.27,59.58,139.88,32.37,78.11718566337949
2025-10-16 00:07:16.981033,96.45,97.33,60.16,108.67,88.52294727176789
2025-10-16 00:07:17.981033,36.28,28.77,61.46,39.1,40.42019179582814
2025-10-16 00:07:18.981032,87.43,97.68,104.16,62.14,92.5580251418417
2025-10-16 00:07:19.981031,80.99,73.16,159.28,52.19,94.75870397233054
2025-10-16 00:07:20.981031,143.98,73.0,247.56,128.88,136.5820262562853
2025-10-16 00:07:21.981030,84.92,88.3,65.1,143.29,92.41453810826782
2025-10-16 00:07:22.981030,73.84,48.45,148.99,38.8,76.53989291931731
2025-10-16 00:07:23.981029,135.76,87.79,253.95,64.25,132.96211525164637
2025-10-16 00:07:24.981029,115.05,67.74,266.49,42.05,122.17189702627853
2025-10-16 00:07:25.981028,89.05,47.59,184.23,84.95,95.95552834164846
2025-10-16 00:07:26.981028,113.15,79.59,225.25,14.9,110.30531965475512
2025-10-16 00:07:27.981027,87.77,83.96,54.32,130.52,84.42851092656534
2025-10-16 00:07:28.981027,92.38,40.21,145.83,105.34,84.81060232118269
2025-10-16 00:07:29.981026,99.15,21.91,216.56,132.02,102.18689485489122
2025-10-16 00:07:30.981026,100.46,70.69,177.84,76.35,103.93959347257774
2025-10-16 00:07:31.981025,107.45,33.31,214.47,110.04,102.88323352931197
2025-10-16 00:07:32.981025,129.38,81.21,261.08,21.16,123.13286137383298
2025-10-16 00:07:33.981024,124.0,46.12,276.56,81.13,122.16079787129249
2025-10-16 00:07:34.981024,140.91,68.53,256.93,127.39,136.84466124917213
2025-10-16 00:07:35.981023,77.87,25.95,216.36,16.04,80.86089205049701
2025-10-16 00:07:36.981023,104.93,98.44,105.93,112.36,103.56090814898606
2025-10-16 00:07:37.981022,70.31,37.22,106.46,79.97,66.39168244236025
2025-10-16 00:07:38.981022,66.75,46.63,120.74,47.34,68.86005158297772
2025-10-16 00:07:39.981021,115.48,79.17,260.84,42.28,126.27670822503549
2025-10-16 00:07:40.981020,107.41,35.28,221.14,62.52,96.33044983079574
2025-10-16 00:07:41.981020,140.6,80.91,279.77,76.88,139.78553658461232
2025-10-16 00:07:42.981019,76.41,32.97,156.14,29.94,69.112595581607
2025-10-16 00:07:43.981019,61.34,23.34,140.32,37.47,61.02874843901617
2025-10-16 00:07:44.981018,145.33,79.12,299.73,118.35,153.20649108144627
2025-10-16 00:07:45.981018,60.08,50.58,64.18,103.13,65.0802381909083
2025-10-16 00:07:46.981017,74.06,37.26,125.88,102.21,76.70864244587443
2025-10-16 00:07:47.981017,73.81,64.28,98.63,55.46,72.74094466284913
2025-10-16 00:07:48.981016,82.09,95.23,88.81,35.24,81.31317921301299
2025-10-16 00:07:49.981016,92.33,98.25,82.9,46.27,83.27560346076041
2025-10-16 00:07:50.981015,77.59,57.72,127.48,59.77,78.96346756421532
2025-10-16 00:07:51.981015,66.18,35.04,119.59,70.9,67.41298977533022
2025-10-16 00:07:52.981014,145.34,74.28,267.67,148.65,147.23415557449232
2025-10-16 00:07:53.981014,102.5,54.69,219.52,29.02,98.88618116919183
2025-10-16 00:07:54.981013,98.07,52.47,203.53,46.88,96.55713773367735
2025-10-16 00:07:55.981013,94.22,24.86,248.11,27.88,92.22047224405753
2025-10-16 00:07:56.981012,129.45,73.23,228.88,144.83,134.29532594106712
2025-10-16 00:07:57.981012,72.3,36.08,127.63,76.52,71.47881314656081
2025-10-16 00:07:58.981011,109.98,25.32,286.8,104.82,119.52176491017292
2025-10-16 00:07:59.981011,113.2,67.8,206.94,119.46,119.87958371576985
2025-10-16 00:08:00.981010,83.21,88.0,68.29,107.89,86.10926059509242
2025-10-16 00:08:01.981010,144.8,95.79,283.63,19.73,136.95426093366106
2025-10-16 00:08:02.981009,153.24,91.29,293.11,107.93,155.25316936570454
2025-10-16 00:08:03.981009,109.84,67.52,206.05,115.21,118.61767676204798
2025-10-16 00:08:04.981008,130.54,82.33,247.34,87.56,132.9121714157137
2025-10-16 00:08:05.981007,108.56,36.15,235.62,108.83,110.41810411855131
2025-10-16 00:08:06.981007,140.08,73.25,277.03,80.13,135.7596036479669
2025-10-16 00:08:07.981006,71.49,46.67,123.25,65.83,73.34813054468003
2025-10-16 00:08:08.981006,110.73,64.93,202.49,74.32,108.03057065227158
2025-10-16 00:08:09.981005,137.23,91.59,207.34,140.71,136.24578755779632
2025-10-16 00:08:10.981005,80.48,64.3,65.8,145.6,81.00588283121748
2025-10-16 00:08:11.981004,79.32,56.57,96.86,103.45,77.96906999223982
2025-10-16 00:08:12.981004,73.4,85.11,87.39,32.14,75.16926358383081
