timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 23:52:28.089345,10.43,21.79,219.29,106.56,52.250698832015836
2025-10-12 23:52:29.089345,90.74,67.38,172.76,51.05,52.81599361599416
2025-10-12 23:52:30.089344,29.12,56.3,181.99,26.56,52.89638468420911
2025-10-12 23:52:31.089344,87.33,36.17,122.45,116.44,52.06642774016817
2025-10-12 23:52:32.089343,82.5,40.32,167.05,129.98,52.1287494552172
2025-10-12 23:52:33.089343,39.67,81.78,243.32,29.08,53.23003154666796
2025-10-12 23:52:34.089342,27.93,40.61,284.15,148.5,52.30999614178154
2025-10-12 23:52:35.089342,46.26,26.95,63.19,25.94,52.380365124741466
2025-10-12 23:52:36.089341,89.35,59.33,142.69,145.06,52.12795961458633
2025-10-12 23:52:37.089341,82.69,56.81,167.47,54.85,52.69865750497265
2025-10-12 23:52:38.089340,51.53,74.61,208.79,80.91,52.78539657866293
2025-10-12 23:52:39.089340,56.37,40.25,269.06,132.28,52.365314755493
2025-10-12 23:52:40.089339,44.73,32.46,221.72,125.15,52.2303934169035
2025-10-12 23:52:41.089339,90.3,82.44,123.13,99.47,52.526815333505795
2025-10-12 23:52:42.089338,94.06,77.09,260.95,21.84,53.27942723255842
2025-10-12 23:52:43.089338,34.58,27.11,129.82,120.4,51.99097434213183
2025-10-12 23:52:44.089338,90.73,88.53,85.21,92.57,52.52141794885134
2025-10-12 23:52:45.089337,90.79,57.33,272.18,117.84,52.59028712325372
2025-10-12 23:52:46.089337,50.24,90.02,229.77,59.66,53.081246487666746
2025-10-12 23:52:47.089336,45.27,25.04,82.34,68.29,52.164062576650515
2025-10-12 23:52:48.089336,83.89,94.48,196.48,21.61,53.25737006573064
2025-10-12 23:52:49.089335,90.16,39.66,182.65,76.44,52.476140574035284
2025-10-12 23:52:50.089335,44.2,62.32,173.01,116.36,52.39407410789909
2025-10-12 23:52:51.089334,51.84,33.84,272.46,41.26,52.858049367748265
2025-10-12 23:52:52.089334,38.41,79.8,114.19,133.22,52.28630620383384
2025-10-12 23:52:53.089333,27.76,23.51,137.47,99.8,52.10271328231846
2025-10-12 23:52:54.089333,94.68,43.88,158.6,12.74,52.82362336321679
2025-10-12 23:52:55.089332,26.05,88.9,107.69,50.4,52.82698276607005
2025-10-12 23:52:56.089332,79.21,32.96,296.29,123.91,52.42474544846278
2025-10-12 23:52:57.089332,45.75,50.91,236.64,38.39,52.919384655718936
2025-10-12 23:52:58.089331,17.11,33.42,93.94,131.75,51.885199380598806
2025-10-12 23:52:59.089331,37.62,40.05,70.4,60.66,52.29600751602095
2025-10-12 23:53:00.089330,17.07,86.11,268.38,62.74,53.127676352620654
2025-10-12 23:53:01.089330,93.47,82.61,181.54,41.84,53.00982043046539
2025-10-12 23:53:02.089329,32.54,76.48,124.03,77.16,52.61368901247042
2025-10-12 23:53:03.089329,73.41,62.63,66.02,74.7,52.3781142590836
2025-10-12 23:53:04.089328,46.18,84.76,94.65,56.6,52.726430876448354
2025-10-12 23:53:05.089328,67.75,82.38,211.83,36.71,53.11255249283321
2025-10-12 23:53:06.089327,31.68,39.77,82.43,65.32,52.296041739693024
2025-10-12 23:53:07.089327,18.0,83.23,69.34,47.37,52.70654157600375
2025-10-12 23:53:08.089326,78.73,90.99,91.13,85.58,52.59607468047995
2025-10-12 23:53:09.089326,70.92,21.84,280.3,112.03,52.36886916359596
2025-10-12 23:53:10.089325,19.3,79.94,121.9,64.32,52.71066078640446
2025-10-12 23:53:11.089325,72.13,95.67,107.05,91.45,52.63706252415582
2025-10-12 23:53:12.089324,60.8,82.81,147.83,117.43,52.48497214419314
2025-10-12 23:53:13.089324,24.58,84.79,191.03,58.27,52.95363828288451
2025-10-12 23:53:14.089323,80.18,70.1,86.55,38.41,52.69949060026583
2025-10-12 23:53:15.089323,69.41,83.77,284.24,21.78,53.38884321558552
2025-10-12 23:53:16.089323,53.08,57.73,189.59,85.82,52.57839820641824
2025-10-12 23:53:17.089322,25.18,91.92,243.41,70.9,53.063542850725824
2025-10-12 23:53:18.089322,55.91,59.4,153.11,118.19,52.31178316406114
2025-10-12 23:53:19.089321,23.83,61.5,176.73,32.74,52.887556965931466
2025-10-12 23:53:20.089321,25.64,88.54,94.61,97.89,52.513368900082924
2025-10-12 23:53:21.089320,30.51,84.99,224.45,137.92,52.569881441384595
2025-10-12 23:53:22.089320,65.63,72.45,295.56,24.97,53.31007096150075
2025-10-12 23:53:23.089319,67.77,86.46,268.97,28.08,53.33523819906266
2025-10-12 23:53:24.089319,16.18,99.0,246.06,99.81,52.95535254724997
2025-10-12 23:53:25.089318,65.33,82.9,104.91,31.12,52.8867244060928
2025-10-12 23:53:26.089318,12.94,39.08,230.23,95.02,52.47949425462878
2025-10-12 23:53:27.089317,86.92,59.38,290.58,134.28,52.55492628019364
2025-10-12 23:53:28.089317,76.19,63.96,144.58,110.15,52.373402100910084
2025-10-12 23:53:29.089316,71.57,71.83,265.67,134.67,52.58807437594154
2025-10-12 23:53:30.089316,30.33,54.76,271.23,126.55,52.51689279703911
2025-10-12 23:53:31.089316,93.94,55.07,247.47,131.7,52.43070640928036
2025-10-12 23:53:32.089315,88.57,64.82,127.41,143.35,52.14306787254457
2025-10-12 23:53:33.089315,51.64,72.12,108.54,116.74,52.30952631428064
2025-10-12 23:53:34.089314,12.95,60.33,186.52,65.98,52.70746389133782
2025-10-12 23:53:35.089314,53.47,51.24,54.19,141.07,51.87116639357125
2025-10-12 23:53:36.089313,23.09,76.84,96.74,102.93,52.398213960542755
2025-10-12 23:53:37.089313,60.38,37.17,155.49,105.45,52.2198508329173
2025-10-12 23:53:38.089312,93.86,86.27,201.63,149.12,52.45802982464256
2025-10-12 23:53:39.089312,74.34,80.76,199.41,22.73,53.15150572573157
2025-10-12 23:53:40.089311,37.39,77.13,72.92,147.66,52.07945699762897
2025-10-12 23:53:41.089311,43.5,65.04,297.07,105.01,52.786566688463175
2025-10-12 23:53:42.089310,90.29,72.47,236.13,134.12,52.52369913440665
2025-10-12 23:53:43.089310,19.36,55.91,249.52,84.46,52.71948162976734
2025-10-12 23:53:44.089309,85.66,23.17,132.01,86.16,52.166704685218114
2025-10-12 23:53:45.089309,16.34,91.35,279.8,65.31,53.18132111299354
2025-10-12 23:53:46.089308,45.25,76.99,198.45,77.99,52.79560274502944
2025-10-12 23:53:47.089308,73.36,75.61,159.27,136.22,52.34692697883791
2025-10-12 23:53:48.089308,43.58,78.05,83.19,148.47,52.10707446854826
2025-10-12 23:53:49.089307,58.55,29.36,171.39,74.98,52.377101082164366
2025-10-12 23:53:50.089307,51.72,83.45,83.42,99.27,52.438273576188244
2025-10-12 23:53:51.089306,61.39,43.99,256.0,137.03,52.334384624082944
2025-10-12 23:53:52.089306,24.53,70.11,250.88,127.03,52.58322399362257
2025-10-12 23:53:53.089305,59.14,71.22,216.51,130.78,52.48539721565011
2025-10-12 23:53:54.089305,93.92,64.33,115.56,69.27,52.544877863717474
2025-10-12 23:53:55.089304,26.48,46.84,200.7,138.9,52.20967728334109
2025-10-12 23:53:56.089304,15.69,46.96,100.06,83.03,52.29123139503034
2025-10-12 23:53:57.089303,43.3,26.63,204.77,15.61,52.7863175968223
2025-10-12 23:53:58.089303,41.82,90.93,233.02,28.11,53.28143916206604
2025-10-12 23:53:59.089302,20.69,93.08,214.59,80.01,52.94828454646745
2025-10-12 23:54:00.089302,58.58,58.51,140.7,149.59,52.09012279786802
2025-10-12 23:54:01.089302,47.2,63.7,277.54,47.78,53.064030863091546
2025-10-12 23:54:02.089301,81.14,50.88,79.19,122.44,52.03911587725971
2025-10-12 23:54:03.089301,45.95,89.61,72.78,68.22,52.64215751623571
2025-10-12 23:54:04.089300,93.78,43.69,77.82,130.9,51.930297983527396
2025-10-12 23:54:05.089300,76.29,94.26,267.65,134.99,52.76515463768525
2025-10-12 23:54:06.089299,51.43,96.2,175.44,141.71,52.51424686777381
2025-10-12 23:54:07.089299,56.94,77.37,269.39,50.62,53.13344472944903
2025-10-12 23:54:08.089298,83.67,83.31,232.0,122.36,52.666700777608995
2025-10-12 23:54:09.089298,75.8,38.66,191.94,42.66,52.68943316986504
2025-10-12 23:54:10.089297,65.91,48.09,294.45,124.89,52.53190803659422
2025-10-12 23:54:11.089297,32.68,38.71,118.61,66.55,52.36947897495938
2025-10-12 23:54:12.089296,44.88,68.18,95.53,135.14,52.13900700242939
2025-10-12 23:54:13.089296,76.91,60.25,77.68,16.37,52.73058525380647
2025-10-12 23:54:14.089296,63.33,43.96,132.88,68.66,52.43290231001545
2025-10-12 23:54:15.089295,91.3,69.33,67.18,53.55,52.55708196806765
2025-10-12 23:54:16.089295,84.2,84.25,188.57,109.68,52.641713443449866
2025-10-12 23:54:17.089294,46.3,49.81,261.38,60.97,52.83911848287172
2025-10-12 23:54:18.089294,34.97,41.8,176.87,61.11,52.56851219570669
2025-10-12 23:54:19.089293,20.55,21.74,136.19,52.93,52.36087857052638
2025-10-12 23:54:20.089293,44.65,43.27,142.25,34.28,52.65231854236197
2025-10-12 23:54:21.089292,29.27,90.79,66.98,49.63,52.74615952614443
2025-10-12 23:54:22.089292,11.42,38.11,285.8,76.49,52.71722295014539
2025-10-12 23:54:23.089291,21.75,20.75,84.5,66.51,52.14651710795535
2025-10-12 23:54:24.089291,48.51,93.7,202.73,12.98,53.31731378008709
2025-10-12 23:54:25.089290,85.86,57.76,235.68,17.58,53.09231322764866
2025-10-12 23:54:26.089290,37.28,56.14,227.05,76.41,52.71330519378865
2025-10-12 23:54:27.089289,47.5,35.77,129.7,36.55,52.549953748793726
2025-10-12 23:54:28.089289,42.65,56.54,192.67,140.12,52.2580788562436
2025-10-12 23:54:29.089288,41.36,40.04,151.68,74.06,52.41697327064211
2025-10-12 23:54:30.089288,71.42,78.8,232.74,82.86,52.86531213589139
2025-10-12 23:54:31.089288,53.01,84.32,293.13,35.18,53.336316562040935
2025-10-12 23:54:32.089287,44.72,88.48,87.35,130.45,52.303995353047604
2025-10-12 23:54:33.089287,90.18,85.72,273.97,32.9,53.31349268364265
2025-10-12 23:54:34.089286,33.48,91.45,89.92,96.08,52.53505514428617
2025-10-12 23:54:35.089286,80.79,57.95,257.81,24.9,53.10519815830727
2025-10-12 23:54:36.089285,53.78,36.75,60.0,148.05,51.73201248227594
2025-10-12 23:54:37.089285,47.54,46.27,125.8,133.41,52.05346499787281
2025-10-12 23:54:38.089284,15.35,97.87,164.35,50.64,53.03439179339674
2025-10-12 23:54:39.089284,82.97,56.47,241.16,63.47,52.82646627604183
2025-10-12 23:54:40.089283,33.01,80.62,59.1,113.87,52.27088427018095
2025-10-12 23:54:41.089283,67.75,28.75,272.76,12.72,52.986761286558554
2025-10-12 23:54:42.089282,84.33,69.68,280.03,69.35,52.989983110013206
2025-10-12 23:54:43.089282,55.57,66.55,219.89,42.57,52.97509800482015
2025-10-12 23:54:44.089281,64.46,86.51,224.26,120.43,52.68384923089428
2025-10-12 23:54:45.089281,38.92,42.66,259.18,26.26,52.98190720768804
2025-10-12 23:54:46.089281,71.76,27.24,156.21,149.82,51.88416924234535
2025-10-12 23:54:47.089280,65.81,28.8,52.05,78.57,52.05850732639166
2025-10-12 23:54:48.089280,47.81,89.87,245.21,101.57,52.872072233553126
2025-10-12 23:54:49.089279,63.94,51.53,143.53,24.26,52.778374877601316
2025-10-12 23:54:50.089279,32.33,78.17,136.03,76.33,52.66115704826659
2025-10-12 23:54:51.089278,65.91,58.89,141.56,114.47,52.30128022233476
2025-10-12 23:54:52.089278,67.18,22.13,105.07,77.7,52.14209560658978
2025-10-12 23:54:53.089277,47.82,55.65,202.16,31.62,52.91119713004285
2025-10-12 23:54:54.089277,31.2,70.16,166.38,19.2,53.00880326719012
2025-10-12 23:54:55.089276,78.26,93.23,111.58,50.74,52.86815197882251
2025-10-12 23:54:56.089276,74.1,44.94,58.85,77.35,52.207645179561666
2025-10-12 23:54:57.089276,14.85,58.92,192.99,130.43,52.33420171046375
2025-10-12 23:54:58.089275,52.01,45.31,181.32,69.38,52.55815684724077
2025-10-12 23:54:59.089275,17.83,47.97,141.25,71.53,52.46774687268057
2025-10-12 23:55:00.089274,37.16,91.84,193.57,77.91,52.89934418312516
2025-10-12 23:55:01.089274,45.89,98.94,135.04,111.66,52.61260689213485
2025-10-12 23:55:02.089273,25.04,22.7,205.56,106.79,52.22268203294517
2025-10-12 23:55:03.089273,49.86,39.3,89.38,31.45,52.50822753361492
2025-10-12 23:55:04.089272,70.03,80.43,137.68,35.27,52.92370495424591
2025-10-12 23:55:05.089272,47.14,53.45,113.97,64.09,52.48692282560312
2025-10-12 23:55:06.089271,29.9,58.48,167.9,103.16,52.42917750007139
2025-10-12 23:55:07.089271,45.26,91.11,77.68,41.48,52.82275648629123
2025-10-12 23:55:08.089270,60.35,96.1,292.19,117.21,52.94406161980718
2025-10-12 23:55:09.089270,89.59,86.17,98.63,128.9,52.32287315181936
2025-10-12 23:55:10.089270,52.45,82.54,51.78,133.1,52.154956047736135
2025-10-12 23:55:11.089269,85.47,86.44,259.56,61.16,53.11784173583024
2025-10-12 23:55:12.089269,93.69,45.04,195.43,68.3,52.59706271108036
2025-10-12 23:55:13.089268,57.52,65.47,216.2,95.47,52.64721636741093
2025-10-12 23:55:14.089268,22.5,90.91,93.49,47.41,52.82524512472659
2025-10-12 23:55:15.089267,84.4,23.15,229.2,65.41,52.52708155966877
2025-10-12 23:55:16.089267,83.3,87.23,136.97,102.74,52.57880468969566
2025-10-12 23:55:17.089266,83.83,93.46,75.17,148.91,52.20439693913327
2025-10-12 23:55:18.089266,90.8,50.63,157.41,15.27,52.858244241796136
2025-10-12 23:55:19.089265,33.5,77.38,62.88,81.99,52.44210466401061
2025-10-12 23:55:20.089265,38.34,93.86,189.32,121.69,52.647666973995584
2025-10-12 23:55:21.089264,68.4,45.23,140.31,11.12,52.79867562368344
2025-10-12 23:55:22.089264,57.93,52.49,285.1,125.52,52.5393923342508
2025-10-12 23:55:23.089264,83.81,98.88,73.3,135.57,52.32015444923066
2025-10-12 23:55:24.089263,31.63,50.3,165.12,14.83,52.877205943810836
2025-10-12 23:55:25.089263,65.96,92.32,209.47,78.31,52.939783633997415
2025-10-12 23:55:26.089262,89.93,43.88,77.21,37.81,52.47655564666588
2025-10-12 23:55:27.089262,28.35,84.56,50.6,133.71,52.164156035948345
2025-10-12 23:55:28.089261,36.08,94.86,258.66,45.91,53.270475669154095
2025-10-12 23:55:29.089261,44.63,35.34,177.24,27.68,52.71545868047471
2025-10-12 23:55:30.089260,17.4,98.05,255.91,120.14,52.85287439487197
2025-10-12 23:55:31.089260,25.03,37.98,127.73,120.63,52.06885935141634
2025-10-12 23:55:32.089259,42.48,32.86,254.62,94.6,52.4935998403305
2025-10-12 23:55:33.089259,16.32,64.49,50.7,32.33,52.60355516827083
2025-10-12 23:55:34.089259,40.82,24.68,158.64,74.28,52.31356171541209
2025-10-12 23:55:35.089258,30.75,45.08,258.89,80.93,52.67915714620095
2025-10-12 23:55:36.089258,83.48,60.97,275.49,25.44,53.16890353339229
2025-10-12 23:55:37.089257,61.72,27.84,188.84,113.36,52.182946440146445
2025-10-12 23:55:38.089257,86.37,92.64,256.86,96.31,52.953059657558754
2025-10-12 23:55:39.089256,27.25,40.47,173.56,32.3,52.7191237706879
2025-10-12 23:55:40.089256,16.94,47.78,162.85,130.38,52.17398601956132
2025-10-12 23:55:41.089255,40.09,34.37,262.79,43.58,52.82479247348138
2025-10-12 23:55:42.089255,14.8,79.9,74.45,80.31,52.499946569505546
2025-10-12 23:55:43.089254,85.1,67.98,297.38,15.56,53.335068374436766
2025-10-12 23:55:44.089254,25.99,22.07,72.43,26.49,52.36196038584287
2025-10-12 23:55:45.089253,21.99,63.24,67.13,19.58,52.70903735054671
2025-10-12 23:55:46.089253,76.96,33.46,137.77,118.49,52.070999920164134
2025-10-12 23:55:47.089253,70.55,30.77,168.11,85.26,52.31966082293007
2025-10-12 23:55:48.089252,14.84,29.59,129.66,69.04,52.311226877733894
2025-10-12 23:55:49.089252,53.31,69.63,284.27,56.42,53.07588866680526
2025-10-12 23:55:50.089251,48.15,49.33,118.51,87.64,52.32789929168834
2025-10-12 23:55:51.089251,42.88,74.45,188.87,11.89,53.14024884443986
2025-10-12 23:55:52.089250,20.77,89.87,181.14,26.68,53.15415103577941
2025-10-12 23:55:53.089250,76.92,56.29,179.29,55.15,52.721898886366205
2025-10-12 23:55:54.089249,30.4,88.43,91.53,144.52,52.23130898117095
2025-10-12 23:55:55.089249,48.95,82.66,79.6,134.04,52.21871601666257
2025-10-12 23:55:56.089248,84.89,41.13,238.72,30.54,52.89465184933469
2025-10-12 23:55:57.089248,37.05,79.8,104.6,29.69,52.87029340001293
2025-10-12 23:55:58.089248,13.04,29.02,70.51,85.19,52.06671691879699
2025-10-12 23:55:59.089247,85.58,95.57,234.52,40.42,53.24889928595029
2025-10-12 23:56:00.089247,51.98,65.93,222.64,48.02,52.94505932296284
2025-10-12 23:56:01.089246,52.25,22.52,201.3,103.46,52.23036097789864
2025-10-12 23:56:02.089246,56.87,70.32,287.93,10.63,53.358945833094594
2025-10-12 23:56:03.089245,25.29,52.18,234.49,12.24,53.0774165577305
2025-10-12 23:56:04.089245,70.77,66.59,93.31,116.12,52.23282751441119
2025-10-12 23:56:05.089244,29.67,63.36,62.0,145.57,51.95801687583038
2025-10-12 23:56:06.089244,35.6,26.43,71.2,89.77,52.021432456203634
2025-10-12 23:56:07.089243,63.65,56.24,219.83,90.45,52.61395298808718
2025-10-12 23:56:08.089243,73.73,36.37,213.74,44.06,52.716998924552286
2025-10-12 23:56:09.089243,72.1,82.01,67.67,112.11,52.31305493730463
2025-10-12 23:56:10.089242,17.07,70.34,69.92,102.35,52.28527872336356
2025-10-12 23:56:11.089242,74.14,29.95,92.38,75.96,52.18182736444492
2025-10-12 23:56:12.089241,66.33,48.54,52.09,56.47,52.341510424466854
2025-10-12 23:56:13.089241,61.43,89.09,102.59,113.37,52.4464005724122
2025-10-12 23:56:14.089240,92.18,39.64,135.35,22.38,52.6770256173089
2025-10-12 23:56:15.089240,39.48,65.35,267.79,123.08,52.611000796281516
2025-10-12 23:56:16.089239,68.06,35.34,259.73,67.6,52.683846895881686
2025-10-12 23:56:17.089239,58.72,31.44,195.0,98.17,52.31516125011901
2025-10-12 23:56:18.089238,42.98,75.35,52.2,89.8,52.354279636418084
2025-10-12 23:56:19.089238,77.0,79.52,121.03,55.86,52.754909533781166
2025-10-12 23:56:20.089238,44.27,73.18,156.41,77.43,52.66603834878137
2025-10-12 23:56:21.089237,57.48,93.67,91.15,129.7,52.35801495150989
2025-10-12 23:56:22.089237,57.65,85.9,273.11,61.1,53.14729053112416
2025-10-12 23:56:23.089236,53.46,22.91,218.25,72.71,52.455479430769714
2025-10-12 23:56:24.089236,48.88,34.71,215.99,13.8,52.88721734244176
2025-10-12 23:56:25.089235,24.26,53.11,88.36,52.29,52.49061446173857
2025-10-12 23:56:26.089235,30.47,28.14,51.73,61.71,52.15153830295494
2025-10-12 23:56:27.089234,20.5,83.59,250.71,52.5,53.12479903508954
2025-10-12 23:56:28.089234,71.5,26.72,257.06,30.4,52.828683456985424
2025-10-12 23:56:29.089233,73.27,42.96,183.33,23.43,52.814503996782285
2025-10-12 23:56:30.089233,64.27,41.05,188.98,117.51,52.2614683141071
2025-10-12 23:56:31.089232,88.0,60.41,90.25,41.67,52.614239172313454
2025-10-12 23:56:32.089232,32.52,30.18,128.14,12.25,52.64533375993867
2025-10-12 23:56:33.089232,79.79,63.97,282.24,58.36,53.01558611548652
2025-10-12 23:56:34.089231,25.8,85.75,146.96,15.12,53.106041491742346
2025-10-12 23:56:35.089231,15.76,71.41,241.53,65.14,52.93353427077709
2025-10-12 23:56:36.089230,10.01,98.3,131.7,149.0,52.38031121451013
2025-10-12 23:56:37.089230,59.35,82.7,286.2,50.59,53.21628715536041
2025-10-12 23:56:38.089229,76.19,23.97,293.47,109.55,52.43230936180781
2025-10-12 23:56:39.089229,79.95,73.51,274.77,128.45,52.65997065087323
2025-10-12 23:56:40.089228,50.01,49.65,297.49,33.4,53.08837673580446
2025-10-12 23:56:41.089228,14.99,76.35,255.4,73.24,52.95841760985758
2025-10-12 23:56:42.089227,13.04,54.93,95.08,93.53,52.27924020384599
2025-10-12 23:56:43.089227,87.97,67.75,297.67,48.32,53.141749603406055
2025-10-12 23:56:44.089227,17.9,93.92,233.83,108.42,52.83535197097167
2025-10-12 23:56:45.089226,76.7,81.06,212.67,103.25,52.713892982464436
2025-10-12 23:56:46.089226,15.91,51.95,192.11,12.72,52.96870056385498
2025-10-12 23:56:47.089225,25.58,93.44,131.78,47.59,52.93789202060844
2025-10-12 23:56:48.089225,23.84,47.0,168.05,94.19,52.393081006668304
2025-10-12 23:56:49.089224,33.55,97.24,69.61,73.67,52.66160894525739
2025-10-12 23:56:50.089224,44.48,46.95,280.15,103.87,52.61128125201646
2025-10-12 23:56:51.089223,20.6,24.73,256.37,68.31,52.58907480359179
2025-10-12 23:56:52.089223,92.72,38.07,276.47,91.62,52.605204057613285
2025-10-12 23:56:53.089222,10.17,53.42,161.71,68.38,52.57879671793737
2025-10-12 23:56:54.089222,75.63,54.11,158.17,79.51,52.51014126299461
2025-10-12 23:56:55.089221,54.75,39.58,238.44,44.01,52.80288720117408
2025-10-12 23:56:56.089221,17.27,27.66,265.84,75.57,52.592477219326604
2025-10-12 23:56:57.089221,20.2,25.35,180.38,75.07,52.36753423801885
2025-10-12 23:56:58.089220,60.15,59.93,259.46,66.42,52.88096727818104
2025-10-12 23:56:59.089220,36.8,32.96,142.73,145.09,51.92320701534979
2025-10-12 23:57:00.089219,48.27,97.83,266.31,13.63,53.50175060548687
2025-10-12 23:57:01.089219,56.68,52.49,235.03,111.4,52.499247076920106
2025-10-12 23:57:02.089218,58.73,82.06,212.38,18.28,53.21957299768259
2025-10-12 23:57:03.089218,59.52,31.34,76.29,117.86,51.90720567726288
2025-10-12 23:57:04.089217,15.95,44.74,193.96,89.48,52.46683196820136
2025-10-12 23:57:05.089217,72.94,42.53,159.4,76.96,52.43824722887357
2025-10-12 23:57:06.089216,34.95,89.91,78.44,92.76,52.514382340037436
2025-10-12 23:57:07.089216,19.73,66.35,50.46,81.97,52.32609904316466
2025-10-12 23:57:08.089216,18.69,55.62,279.92,73.57,52.85581972679616
2025-10-12 23:57:09.089215,30.15,77.64,251.78,23.46,53.25166173156465
2025-10-12 23:57:10.089215,63.44,54.31,241.65,26.03,53.03061462110378
2025-10-12 23:57:11.089214,50.11,95.84,159.59,43.11,53.05113026586395
2025-10-12 23:57:12.089214,19.1,58.18,249.87,85.34,52.732796303844395
2025-10-12 23:57:13.089213,12.75,50.58,209.13,104.1,52.46363305821583
2025-10-12 23:57:14.089213,12.1,34.08,228.31,116.49,52.30997642100397
2025-10-12 23:57:15.089212,45.79,40.25,158.23,134.98,52.077196658513394
2025-10-12 23:57:16.089212,76.99,95.2,74.52,148.39,52.21935690057
2025-10-12 23:57:17.089211,58.76,48.52,121.74,15.6,52.752300896391645
2025-10-12 23:57:18.089211,78.82,38.23,292.27,104.04,52.5723769548461
2025-10-12 23:57:19.089211,37.15,77.35,192.89,103.32,52.63609336922025
2025-10-12 23:57:20.089210,21.93,38.49,177.48,30.82,52.72207098167754
2025-10-12 23:57:21.089210,78.26,68.31,294.89,102.72,52.820030181992905
2025-10-12 23:57:22.089209,71.87,92.0,262.96,59.94,53.17650858345785
2025-10-12 23:57:23.089209,60.07,66.5,207.56,116.95,52.50793374699531
2025-10-12 23:57:24.089208,85.46,91.17,226.35,72.04,53.00912080014929
2025-10-12 23:57:25.089208,63.61,37.28,275.53,123.7,52.408507500923996
2025-10-12 23:57:26.089207,54.69,62.72,167.6,74.69,52.62842086199755
2025-10-12 23:57:27.089207,52.7,82.5,70.66,34.67,52.778645995081725
2025-10-12 23:57:28.089206,62.48,50.32,279.1,10.74,53.18137476921345
2025-10-12 23:57:29.089206,53.91,86.35,241.95,24.75,53.287546464115245
2025-10-12 23:57:30.089205,33.18,32.67,135.15,127.1,52.00790551713288
2025-10-12 23:57:31.089205,91.08,91.66,262.27,116.56,52.8399104696488
2025-10-12 23:57:32.089205,91.44,51.17,187.33,89.09,52.50274027040216
2025-10-12 23:57:33.089204,24.18,31.18,67.56,73.46,52.14507023577298
2025-10-12 23:57:34.089204,55.1,84.15,59.36,96.26,52.40226268738908
2025-10-12 23:57:35.089203,77.12,96.13,240.97,19.64,53.3910349899413
2025-10-12 23:57:36.089203,14.66,64.22,137.9,79.84,52.536878174070615
2025-10-12 23:57:37.089202,20.5,53.63,132.91,36.9,52.69440891630238
2025-10-12 23:57:38.089202,56.32,41.23,57.36,91.03,52.09491043174382
2025-10-12 23:57:39.089201,12.41,69.15,63.81,46.25,52.59024457054179
2025-10-12 23:57:40.089201,80.8,48.27,200.9,44.13,52.7774080774487
2025-10-12 23:57:41.089200,84.22,65.7,101.88,71.4,52.509404459295425
2025-10-12 23:57:42.089200,72.59,82.45,208.74,102.79,52.71772636156347
2025-10-12 23:57:43.089200,79.9,94.35,222.46,140.5,52.62250147864657
2025-10-12 23:57:44.089199,67.1,98.92,64.75,109.11,52.45473595425546
2025-10-12 23:57:45.089199,22.06,85.42,128.05,117.72,52.45493515495952
2025-10-12 23:57:46.089198,12.54,25.75,111.43,70.28,52.229360171119424
2025-10-12 23:57:47.089198,82.09,25.22,241.86,139.31,52.1405811880602
2025-10-12 23:57:48.089197,70.11,47.72,72.8,143.46,51.875538877666465
2025-10-12 23:57:49.089197,43.87,27.78,189.15,16.66,52.75070845393643
2025-10-12 23:57:50.089196,77.73,65.68,209.25,144.88,52.34181891511547
2025-10-12 23:57:51.089196,14.53,88.84,227.08,88.78,52.89459391398442
2025-10-12 23:57:52.089195,37.12,77.29,72.29,117.32,52.257195857932054
2025-10-12 23:57:53.089195,39.06,49.66,294.31,104.01,52.666280333450196
2025-10-12 23:57:54.089194,18.91,58.23,114.17,57.99,52.560311594217666
2025-10-12 23:57:55.089194,73.04,86.94,269.11,139.98,52.682643184218946
2025-10-12 23:57:56.089194,76.09,93.19,250.1,29.48,53.332900971012464
2025-10-12 23:57:57.089193,59.57,22.06,121.42,147.48,51.77222789918749
2025-10-12 23:57:58.089193,45.52,98.93,268.38,23.91,53.455047461836934
2025-10-12 23:57:59.089192,61.6,71.83,61.8,24.62,52.7330395520425
2025-10-12 23:58:00.089192,86.36,33.05,66.18,94.52,52.0326075810883
2025-10-12 23:58:01.089191,40.41,92.63,54.87,26.5,52.86642474227868
2025-10-12 23:58:02.089191,38.41,51.55,203.93,115.56,52.39113623637073
2025-10-12 23:58:03.089189,62.93,30.3,276.42,92.47,52.53978510338249
2025-10-12 23:58:04.089189,68.11,34.72,223.24,142.8,52.148093131105234
2025-10-12 23:58:05.089188,48.91,41.37,281.25,142.14,52.346093120899056
2025-10-12 23:58:06.089188,83.06,76.63,190.59,63.66,52.85759202512128
2025-10-12 23:58:07.089187,39.94,49.35,90.08,71.16,52.35492100895332
2025-10-12 23:58:08.089187,64.48,93.64,247.82,57.05,53.16900302103469
2025-10-12 23:58:09.089186,66.76,69.05,292.19,109.98,52.77653680177776
2025-10-12 23:58:10.089186,35.06,39.48,269.83,33.3,52.94207582702781
2025-10-12 23:58:11.089185,11.6,23.71,295.78,134.28,52.29084280739043
2025-10-12 23:58:12.089185,80.26,88.54,105.63,109.89,52.47002170356288
2025-10-12 23:58:13.089184,51.01,83.58,79.01,84.16,52.517118892888206
2025-10-12 23:58:14.089184,18.11,85.18,147.36,141.09,52.363368272469124
2025-10-12 23:58:15.089184,91.39,86.16,102.57,116.82,52.4033641028414
2025-10-12 23:58:16.089183,35.2,45.66,158.73,41.09,52.67139172118732
