timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 09:40:13.788578,53.75,84.33,209.82,97.04,52.33957442745121
2025-10-20 09:40:14.788578,68.4,98.76,55.67,93.94,51.895539603920696
2025-10-20 09:40:15.788578,90.36,79.08,84.88,116.65,52.193983315637205
2025-10-20 09:40:16.788577,85.54,54.12,240.49,65.6,52.60206359325774
2025-10-20 09:40:17.788577,24.9,32.59,269.39,144.74,53.060111993413805
2025-10-20 09:40:18.788576,87.72,63.63,289.35,25.06,52.50609403720214
2025-10-20 09:40:19.788576,30.84,97.32,247.06,85.19,52.261051075068515
2025-10-20 09:40:20.788575,70.0,65.32,132.73,130.91,52.452179228803274
2025-10-20 09:40:21.788575,81.46,61.28,231.4,99.93,52.60437193541377
2025-10-20 09:40:22.788575,72.76,90.69,172.93,41.5,52.067364394150154
2025-10-20 09:40:23.788574,44.74,93.18,50.43,20.9,51.752405903578804
2025-10-20 09:40:24.788574,20.71,25.88,62.8,82.55,52.561314374678396
2025-10-20 09:40:25.788573,17.81,23.87,290.38,141.82,53.17520057205954
2025-10-20 09:40:26.788573,64.96,64.51,99.54,114.4,52.353029613518366
2025-10-20 09:40:27.788572,33.45,85.22,77.49,108.61,52.10182275927566
2025-10-20 09:40:28.788572,59.4,97.01,89.76,43.56,51.85093233757786
2025-10-20 09:40:29.788572,75.17,95.53,183.36,64.16,52.099949432771595
2025-10-20 09:40:30.788571,30.01,51.47,150.2,26.2,52.350473098449044
2025-10-20 09:40:31.788571,21.05,32.01,140.23,41.17,52.55064860250843
2025-10-20 09:40:32.788570,52.91,23.7,58.62,44.35,52.47674469434511
2025-10-20 09:40:33.788570,72.55,52.72,214.99,56.8,52.542989471533446
2025-10-20 09:40:34.788570,50.43,82.47,280.13,135.61,52.592118098488406
2025-10-20 09:40:35.788569,42.41,55.24,128.22,125.81,52.52458797308314
2025-10-20 09:40:36.788569,15.46,42.75,134.94,90.45,52.56481770679834
2025-10-20 09:40:37.788568,54.17,73.87,234.26,31.19,52.31826385414307
2025-10-20 09:40:38.788568,78.77,78.63,144.63,116.84,52.315496739406846
2025-10-20 09:40:39.788567,20.44,43.56,150.46,73.42,52.54446326883735
2025-10-20 09:40:40.788567,50.34,41.33,92.63,124.05,52.58045723802515
2025-10-20 09:40:41.788567,34.91,97.7,253.44,52.65,52.18755581928547
2025-10-20 09:40:42.788566,68.57,53.72,149.76,80.98,52.46735118479513
2025-10-20 09:40:43.788566,60.61,66.44,133.21,104.27,52.375180436714714
2025-10-20 09:40:44.788565,22.99,87.09,57.57,67.8,51.942039612876066
2025-10-20 09:40:45.788565,22.91,81.49,59.57,20.35,51.87806631426945
2025-10-20 09:40:46.788564,39.31,65.29,286.58,97.08,52.66759414855657
2025-10-20 09:40:47.788564,87.02,49.95,208.87,101.17,52.66927953675765
2025-10-20 09:40:48.788564,30.64,88.35,80.9,43.97,51.91552937519978
2025-10-20 09:40:49.788563,73.65,28.5,196.52,48.44,52.71190943523386
2025-10-20 09:40:50.788563,65.35,78.61,136.46,37.01,52.09750634168756
2025-10-20 09:40:51.788562,32.42,30.51,169.54,55.71,52.658796708042786
2025-10-20 09:40:52.788562,44.65,23.16,121.01,117.53,52.789137954919795
2025-10-20 09:40:53.788561,39.37,63.42,191.46,20.19,52.30431563918265
2025-10-20 09:40:54.788561,15.14,58.85,133.25,138.5,52.53284918113329
2025-10-20 09:40:55.788561,87.81,22.52,55.99,20.57,52.4223905427312
2025-10-20 09:40:56.788560,82.25,68.93,108.2,64.63,52.20261764753464
2025-10-20 09:40:57.788560,16.42,26.81,294.28,131.79,53.129962178736925
2025-10-20 09:40:58.788559,76.93,67.61,182.11,139.46,52.549000317478026
2025-10-20 09:40:59.788559,16.98,65.46,225.77,84.81,52.51602566502361
2025-10-20 09:41:00.788558,29.99,56.94,179.63,45.28,52.405256978244275
2025-10-20 09:41:01.788558,57.09,71.17,205.22,108.53,52.48259473746529
2025-10-20 09:41:02.788558,20.65,34.7,114.57,31.62,52.45116223843268
2025-10-20 09:41:03.788557,63.41,78.31,273.49,105.6,52.54197569621907
2025-10-20 09:41:04.788557,60.91,22.63,172.5,88.3,52.82072949393646
2025-10-20 09:41:05.788556,87.45,21.81,54.31,140.49,52.72948371063041
2025-10-20 09:41:06.788556,62.31,54.65,110.91,63.11,52.33743858074126
2025-10-20 09:41:07.788555,15.69,25.53,276.36,101.43,53.029978882299126
2025-10-20 09:41:08.788555,38.45,63.15,168.86,31.1,52.29028163702728
2025-10-20 09:41:09.788555,44.35,76.48,194.99,89.76,52.365454996319095
2025-10-20 09:41:10.788554,30.37,58.78,245.59,84.23,52.61570039927989
2025-10-20 09:41:11.788554,29.84,31.11,178.75,51.74,52.66114550463634
2025-10-20 09:41:12.788553,94.79,97.6,132.99,135.03,52.16163502994451
2025-10-20 09:41:13.788553,16.5,51.75,142.06,64.83,52.429788202302596
2025-10-20 09:41:14.788552,73.67,93.95,155.97,88.27,52.12221909187796
2025-10-20 09:41:15.788552,23.2,88.76,158.42,62.54,52.110311220818666
2025-10-20 09:41:16.788552,40.08,22.95,260.88,81.57,52.973503816703506
2025-10-20 09:41:17.788551,60.76,47.83,283.69,109.81,52.857259899615705
2025-10-20 09:41:18.788551,10.75,65.51,166.89,32.35,52.267553946743746
2025-10-20 09:41:19.788550,55.01,34.41,239.93,76.92,52.813728301151095
2025-10-20 09:41:20.788550,79.22,70.31,219.01,79.25,52.443426890140984
2025-10-20 09:41:21.788549,32.71,55.29,79.57,82.24,52.31863657910145
2025-10-20 09:41:22.788549,25.88,81.2,156.2,125.45,52.33592471165265
2025-10-20 09:41:23.788549,62.46,73.49,108.2,65.87,52.163169050956135
2025-10-20 09:41:24.788548,87.3,27.78,227.04,114.91,52.94667255507967
2025-10-20 09:41:25.788548,26.55,22.72,206.44,76.98,52.85757928264912
2025-10-20 09:41:26.788547,83.84,29.88,102.01,101.95,52.64976111576629
2025-10-20 09:41:27.788547,85.47,77.97,185.08,147.75,52.479045259587885
2025-10-20 09:41:28.788546,58.26,61.0,234.63,114.15,52.64932070977776
2025-10-20 09:41:29.788546,48.19,33.66,59.05,51.88,52.403634070180864
2025-10-20 09:41:30.788546,90.85,20.41,287.13,63.97,53.00397427556473
2025-10-20 09:41:31.788545,32.03,29.89,163.88,43.17,52.62175764749765
2025-10-20 09:41:32.788545,37.44,29.21,68.66,36.46,52.42492904395559
2025-10-20 09:41:33.788544,92.01,81.99,89.64,125.89,52.199515892903825
2025-10-20 09:41:34.788544,48.37,52.52,75.21,16.15,52.16858249530111
2025-10-20 09:41:35.788544,57.09,27.33,128.1,96.13,52.709849829721435
2025-10-20 09:41:36.788543,43.29,85.16,60.62,125.41,52.11195013353418
2025-10-20 09:41:37.788543,52.71,71.98,82.48,14.43,51.99668876345168
2025-10-20 09:41:38.788542,47.84,94.78,78.19,56.47,51.881837109506534
2025-10-20 09:41:39.788542,92.95,24.31,102.66,87.89,52.66744190438096
2025-10-20 09:41:40.788542,87.17,98.92,125.59,87.81,52.01523317232944
2025-10-20 09:41:41.788541,41.44,72.79,144.71,101.62,52.33164656924254
2025-10-20 09:41:42.788541,54.63,69.07,273.92,16.08,52.402369766493955
2025-10-20 09:41:43.788540,46.29,28.38,173.4,107.24,52.816758873369366
2025-10-20 09:41:44.788540,64.9,52.91,132.84,119.94,52.54051496474945
2025-10-20 09:41:45.788539,84.73,72.99,200.3,82.72,52.39060178637844
2025-10-20 09:41:46.788539,83.93,45.11,80.1,126.34,52.52645330091868
2025-10-20 09:41:47.788539,38.31,75.96,67.03,28.61,51.965223715164505
2025-10-20 09:41:48.788538,93.76,25.52,215.52,67.82,52.82598055455585
2025-10-20 09:41:49.788538,42.49,63.7,275.94,40.47,52.5182518352229
2025-10-20 09:41:50.788537,36.99,35.62,97.82,46.55,52.44763471635633
2025-10-20 09:41:51.788537,44.72,87.43,119.88,34.22,51.97564373612825
2025-10-20 09:41:52.788536,38.04,88.84,284.52,34.79,52.285839252215055
2025-10-20 09:41:53.788536,26.62,39.68,131.75,23.17,52.4168390950445
2025-10-20 09:41:54.788536,66.37,78.58,110.15,132.22,52.28750112001924
2025-10-20 09:41:55.788535,31.84,43.94,277.65,39.14,52.70278072766366
2025-10-20 09:41:56.788535,78.53,21.2,246.58,39.98,52.856543805825986
2025-10-20 09:41:57.788534,14.09,41.1,214.25,135.59,52.84963897064464
2025-10-20 09:41:58.788534,52.7,71.41,205.91,57.08,52.35138401593628
2025-10-20 09:41:59.788533,62.0,73.58,114.01,92.85,52.24202674332882
2025-10-20 09:42:00.788533,23.47,34.08,65.92,52.96,52.41587982847306
2025-10-20 09:42:01.788533,80.49,25.31,65.6,144.93,52.73011595701381
2025-10-20 09:42:02.788532,24.84,82.59,200.37,64.97,52.256117555315356
2025-10-20 09:42:03.788532,87.3,63.08,170.17,88.76,52.4395445833349
2025-10-20 09:42:04.788531,93.79,45.55,75.94,44.75,52.30754943712557
2025-10-20 09:42:05.788531,61.87,66.63,189.61,101.0,52.47540226336649
2025-10-20 09:42:06.788530,37.05,52.34,71.55,79.32,52.32311131503432
2025-10-20 09:42:07.788530,11.9,77.59,217.28,53.81,52.30761331671307
2025-10-20 09:42:08.788530,72.32,97.13,85.71,40.71,51.83467379263922
2025-10-20 09:42:09.788529,44.48,38.95,190.32,68.22,52.65228684258443
2025-10-20 09:42:10.788529,57.75,34.48,211.64,64.31,52.72581901253854
2025-10-20 09:42:11.788528,64.52,65.32,99.84,59.22,52.20628488597513
2025-10-20 09:42:12.788528,48.05,25.2,65.19,83.75,52.575378092057
2025-10-20 09:42:13.788528,30.31,46.56,243.69,80.11,52.71568186888723
2025-10-20 09:42:14.788527,18.58,35.87,136.28,117.05,52.69907097779455
2025-10-20 09:42:15.788527,54.54,48.24,71.76,96.46,52.40522915097324
2025-10-20 09:42:16.788526,38.24,50.52,125.61,69.37,52.42061084524248
2025-10-20 09:42:17.788526,41.97,64.17,169.74,145.59,52.57246884024174
2025-10-20 09:42:18.788525,45.12,57.19,190.79,127.54,52.633100554293016
2025-10-20 09:42:19.788525,53.34,24.32,139.58,106.03,52.785485267264015
2025-10-20 09:42:20.788525,82.54,45.89,105.97,117.31,52.54687972507182
2025-10-20 09:42:21.788524,11.64,94.82,122.22,42.67,51.932601257893
2025-10-20 09:42:22.788524,80.0,97.55,137.32,61.35,51.98394350516026
2025-10-20 09:42:23.788523,22.49,48.99,237.91,23.86,52.53920824433828
2025-10-20 09:42:24.788523,60.48,33.0,195.09,97.36,52.79099439726685
2025-10-20 09:42:25.788523,53.95,25.12,93.59,144.96,52.78669539377718
2025-10-20 09:42:26.788522,19.12,64.58,139.84,76.68,52.335633034177526
2025-10-20 09:42:27.788522,12.15,33.87,75.3,134.74,52.64332346979004
2025-10-20 09:42:28.788521,82.56,69.65,65.36,120.23,52.25295780265857
2025-10-20 09:42:29.788521,42.27,21.79,61.01,13.12,52.42015400195331
2025-10-20 09:42:30.788520,25.15,32.27,266.62,137.83,53.04018211526153
2025-10-20 09:42:31.788520,11.39,37.8,184.59,10.27,52.50504145334827
2025-10-20 09:42:32.788520,65.58,67.48,85.88,31.21,52.087868075944996
2025-10-20 09:42:33.788519,58.53,62.88,287.75,42.16,52.55328318982765
2025-10-20 09:42:34.788519,54.79,45.63,267.57,89.53,52.794920500595694
2025-10-20 09:42:35.788518,51.65,36.03,181.75,58.28,52.63762492565885
2025-10-20 09:42:36.788518,79.89,60.05,177.69,144.32,52.62327659262904
2025-10-20 09:42:37.788517,76.65,22.89,148.48,43.88,52.65882284779068
2025-10-20 09:42:38.788517,10.63,52.26,54.74,94.81,52.33022468807413
2025-10-20 09:42:39.788517,51.83,58.17,228.11,131.42,52.706747121150705
2025-10-20 09:42:40.788516,12.04,76.48,148.32,93.74,52.28428206287051
2025-10-20 09:42:41.788516,77.78,55.92,263.49,22.41,52.52082744370653
2025-10-20 09:42:42.788514,84.72,37.64,150.74,30.14,52.4906778257112
2025-10-20 09:42:43.788514,10.82,30.3,64.78,131.88,52.64885259162688
2025-10-20 09:42:44.788514,59.55,52.82,64.2,17.9,52.14868528669881
2025-10-20 09:42:45.788513,27.02,40.41,210.54,61.65,52.6615457248552
2025-10-20 09:42:46.788513,23.97,28.2,222.16,71.13,52.82231707946231
2025-10-20 09:42:47.788512,25.85,76.83,172.1,90.31,52.31882232141068
2025-10-20 09:42:48.788512,68.38,93.25,198.9,38.07,52.08554584403714
2025-10-20 09:42:49.788512,76.82,58.43,170.09,52.66,52.39138001749091
2025-10-20 09:42:50.788511,69.37,92.34,62.95,36.82,51.8250556583103
2025-10-20 09:42:51.788511,35.57,85.53,289.39,138.29,52.58843266150687
2025-10-20 09:42:52.788510,32.52,57.75,176.33,76.81,52.471101980494865
2025-10-20 09:42:53.788510,70.27,73.07,75.88,107.16,52.20848035709873
2025-10-20 09:42:54.788509,23.78,76.58,140.49,147.42,52.40400479939799
2025-10-20 09:42:55.788509,79.2,49.93,70.2,14.51,52.17882249487347
2025-10-20 09:42:56.788509,93.6,22.37,116.07,26.18,52.55547566533428
2025-10-20 09:42:57.788508,84.78,58.79,257.67,38.82,52.524207502088416
2025-10-20 09:42:58.788508,91.2,22.37,74.3,105.21,52.67397876890568
2025-10-20 09:42:59.788507,43.51,23.41,136.46,43.46,52.629399613046786
2025-10-20 09:43:00.788507,80.09,36.34,154.33,147.38,52.806797699803695
2025-10-20 09:43:01.788506,54.15,66.78,215.02,61.67,52.42406607254855
2025-10-20 09:43:02.788506,56.02,77.71,221.19,121.66,52.485995863579085
2025-10-20 09:43:03.788506,10.1,58.48,212.87,68.76,52.51534071538273
2025-10-20 09:43:04.788505,31.44,48.67,107.12,136.58,52.57197294460609
2025-10-20 09:43:05.788505,77.75,94.17,129.94,62.35,52.00361475627869
2025-10-20 09:43:06.788504,19.9,35.68,222.01,20.72,52.62447810880748
2025-10-20 09:43:07.788504,71.82,38.93,161.05,98.52,52.67198920064358
2025-10-20 09:43:08.788503,77.87,26.92,253.42,116.35,53.009933016704856
2025-10-20 09:43:09.788503,54.64,43.76,253.23,93.16,52.79354134047417
2025-10-20 09:43:10.788503,15.43,51.43,153.62,109.81,52.56931060874114
2025-10-20 09:43:11.788502,43.53,84.13,138.98,92.79,52.19216394443674
2025-10-20 09:43:12.788502,86.65,83.91,202.44,131.3,52.415844581922286
2025-10-20 09:43:13.788501,81.75,55.49,256.54,36.42,52.54674030396024
2025-10-20 09:43:14.788501,71.8,24.4,170.23,13.51,52.610323042369025
2025-10-20 09:43:15.788500,64.26,82.44,75.29,48.39,51.97095371919135
2025-10-20 09:43:16.788500,49.98,76.75,114.27,122.4,52.28777556658618
2025-10-20 09:43:17.788500,84.33,28.84,197.05,24.49,52.64910697225878
2025-10-20 09:43:18.788499,18.45,26.96,76.68,135.95,52.71362450598459
2025-10-20 09:43:19.788499,75.98,46.37,295.34,29.35,52.68987713083432
2025-10-20 09:43:20.788498,33.98,85.44,244.19,98.66,52.40051430145372
2025-10-20 09:43:21.788498,55.48,54.96,148.13,84.16,52.4606373738306
2025-10-20 09:43:22.788497,89.99,25.01,53.91,93.05,52.57865293238693
2025-10-20 09:43:23.788497,67.83,55.9,134.03,142.1,52.571045158254854
2025-10-20 09:43:24.788497,31.34,80.8,166.34,99.4,52.29350502007808
2025-10-20 09:43:25.788496,72.76,53.46,160.37,100.28,52.53941048293676
2025-10-20 09:43:26.788496,31.55,35.98,229.2,133.34,52.92099136241947
2025-10-20 09:43:27.788495,84.28,36.41,194.98,71.36,52.69307493938675
2025-10-20 09:43:28.788495,33.9,68.06,235.54,33.24,52.38022324578939
2025-10-20 09:43:29.788495,27.72,88.69,277.22,133.87,52.52392745729271
2025-10-20 09:43:30.788494,94.65,45.13,121.33,57.54,52.43261923049148
2025-10-20 09:43:31.788494,32.98,22.13,152.66,117.56,52.8607192126085
2025-10-20 09:43:32.788493,60.03,32.25,143.61,126.62,52.77145332008699
2025-10-20 09:43:33.788493,53.71,70.12,162.99,78.86,52.334677619491956
2025-10-20 09:43:34.788492,32.86,97.52,258.64,52.87,52.19996178892236
2025-10-20 09:43:35.788492,14.53,45.67,153.79,131.94,52.67949350317542
2025-10-20 09:43:36.788492,12.41,37.11,111.51,83.46,52.55397630768302
2025-10-20 09:43:37.788491,66.6,61.97,299.81,118.29,52.77819393316812
2025-10-20 09:43:38.788491,29.94,24.66,105.56,50.23,52.574453882251944
2025-10-20 09:43:39.788490,57.13,50.9,238.54,77.52,52.65851716772291
2025-10-20 09:43:40.788490,21.21,80.9,202.23,10.54,52.13767223831584
2025-10-20 09:43:41.788490,61.81,85.82,128.06,122.71,52.230812551662375
2025-10-20 09:43:42.788489,94.95,80.75,280.69,40.64,52.36872682301493
2025-10-20 09:43:43.788489,58.3,80.29,253.98,138.91,52.56970629842911
2025-10-20 09:43:44.788488,75.58,23.43,141.65,31.97,52.61025767152332
2025-10-20 09:43:45.788488,79.74,94.6,125.18,94.49,52.07169921198653
2025-10-20 09:43:46.788487,47.85,57.31,167.71,53.14,52.398402753893066
2025-10-20 09:43:47.788487,57.48,29.07,220.87,133.02,52.96843106479815
2025-10-20 09:43:48.788487,70.28,28.96,156.93,90.83,52.73757289391543
2025-10-20 09:43:49.788486,67.74,60.36,253.38,79.24,52.60353611048764
2025-10-20 09:43:50.788486,58.54,65.37,257.02,80.01,52.565811440797475
2025-10-20 09:43:51.788485,27.46,65.28,225.52,43.03,52.41139292944136
2025-10-20 09:43:52.788485,67.36,90.76,161.78,40.66,52.04278135072319
2025-10-20 09:43:53.788484,79.37,86.19,75.36,145.79,52.18277205300888
2025-10-20 09:43:54.788484,37.64,29.13,68.53,142.53,52.694088032633566
2025-10-20 09:43:55.788484,27.61,31.96,192.29,81.87,52.755998116853185
2025-10-20 09:43:56.788483,15.0,36.32,188.16,136.47,52.84549827540222
2025-10-20 09:43:57.788483,57.2,95.3,210.28,123.03,52.30384684102775
2025-10-20 09:43:58.788482,13.07,93.67,158.79,137.77,52.2557273344305
2025-10-20 09:43:59.788482,60.2,60.83,227.34,83.12,52.55805805934038
2025-10-20 09:44:00.788482,52.88,37.07,282.48,41.82,52.78317734386412
2025-10-20 09:44:01.788481,39.13,79.97,114.64,17.56,51.99287441557285
2025-10-20 09:44:02.788481,35.27,86.06,283.59,127.15,52.54392518605432
2025-10-20 09:44:03.788480,72.93,35.74,134.62,118.88,52.701674578206124
2025-10-20 09:44:04.788480,86.76,41.42,171.0,49.54,52.5441263543082
2025-10-20 09:44:05.788479,61.66,39.31,90.19,17.0,52.32340441340417
2025-10-20 09:44:06.788479,42.24,48.13,274.99,79.78,52.76138348843607
2025-10-20 09:44:07.788478,57.95,77.11,100.44,127.41,52.27006131435118
2025-10-20 09:44:08.788478,46.15,88.31,172.15,33.89,52.068792479297336
2025-10-20 09:44:09.788478,46.76,55.66,176.94,144.17,52.662431824309444
2025-10-20 09:44:10.788477,70.55,78.62,179.63,120.06,52.39218166916107
2025-10-20 09:44:11.788477,20.32,27.96,229.96,93.08,52.89540740185051
2025-10-20 09:44:12.788476,70.47,51.58,74.52,64.43,52.298301732879914
2025-10-20 09:44:13.788476,44.39,50.84,187.45,12.07,52.393402095418296
2025-10-20 09:44:14.788475,59.77,89.3,75.24,28.25,51.855772195563546
2025-10-20 09:44:15.788475,56.69,51.0,149.73,64.54,52.45105565754695
2025-10-20 09:44:16.788475,94.55,24.63,54.09,93.59,52.583921776554426
2025-10-20 09:44:17.788474,64.12,30.92,89.21,136.2,52.701772124359465
2025-10-20 09:44:18.788474,55.09,59.07,188.45,103.61,52.55035376919982
2025-10-20 09:44:19.788473,17.24,55.18,62.42,83.75,52.28995523075799
2025-10-20 09:44:20.788473,46.12,88.33,236.52,62.65,52.26731499964427
2025-10-20 09:44:21.788473,31.0,91.44,189.42,99.0,52.23824493067501
2025-10-20 09:44:22.788472,39.26,20.29,73.49,23.53,52.48493345486751
2025-10-20 09:44:23.788472,56.57,65.21,112.53,118.75,52.38290930114643
2025-10-20 09:44:24.788471,54.25,35.81,77.78,58.95,52.43808402545695
2025-10-20 09:44:25.788471,45.66,46.97,234.43,149.26,52.86889734311654
2025-10-20 09:44:26.788470,44.22,46.4,67.39,42.08,52.2761299182044
2025-10-20 09:44:27.788470,59.99,86.36,204.55,144.31,52.43004098887679
2025-10-20 09:44:28.788470,13.41,82.28,184.27,68.3,52.23596713026408
2025-10-20 09:44:29.788469,77.41,72.87,141.03,76.43,52.259899819001134
2025-10-20 09:44:30.788469,25.09,58.2,141.56,48.07,52.326117346930076
2025-10-20 09:44:31.788468,80.13,24.66,97.79,131.26,52.76450306332712
2025-10-20 09:44:32.788468,27.11,79.97,216.62,139.37,52.50081010200915
2025-10-20 09:44:33.788468,85.78,47.09,204.14,130.67,52.761463647402344
2025-10-20 09:44:34.788467,91.41,37.26,92.33,132.79,52.64002121435508
2025-10-20 09:44:35.788467,51.77,78.62,101.77,57.36,52.08112829557988
2025-10-20 09:44:36.788466,63.51,94.58,276.03,116.44,52.422440670815824
2025-10-20 09:44:37.788466,37.83,52.42,230.96,121.86,52.741808838858525
2025-10-20 09:44:38.788465,60.6,31.96,212.0,83.04,52.79750061791158
2025-10-20 09:44:39.788465,92.52,51.6,263.68,137.54,52.853160990587924
2025-10-20 09:44:40.788465,80.87,32.52,239.69,25.36,52.70031426531331
2025-10-20 09:44:41.788464,31.37,22.52,150.13,108.7,52.829688182578785
2025-10-20 09:44:42.788464,71.53,47.11,159.77,85.84,52.560969668230236
2025-10-20 09:44:43.788463,78.75,95.33,195.27,51.77,52.09372224891067
2025-10-20 09:44:44.788463,60.33,81.95,185.38,104.72,52.33346830490501
2025-10-20 09:44:45.788462,73.87,43.84,100.25,11.13,52.28589733839583
2025-10-20 09:44:46.788462,91.9,98.25,60.44,127.37,51.994304935683104
2025-10-20 09:44:47.788462,61.81,82.47,76.41,120.61,52.155790381353185
2025-10-20 09:44:48.788461,85.34,82.65,207.83,33.6,52.19068626283866
2025-10-20 09:44:49.788461,76.83,39.62,257.62,78.25,52.80302609276427
2025-10-20 09:44:50.788460,85.01,38.75,134.14,94.17,52.61003502841921
2025-10-20 09:44:51.788460,66.5,42.89,65.44,123.1,52.51031626143282
2025-10-20 09:44:52.788460,43.02,37.2,294.23,24.38,52.760763977039325
2025-10-20 09:44:53.788459,64.64,22.41,209.95,27.92,52.7430730519586
2025-10-20 09:44:54.788459,93.25,38.56,172.57,54.28,52.58591395913861
2025-10-20 09:44:55.788458,68.12,37.57,136.29,61.48,52.54245897072191
2025-10-20 09:44:56.788458,54.85,80.23,234.51,136.39,52.52581402524148
2025-10-20 09:44:57.788457,41.26,95.76,65.76,70.07,51.882827330034594
2025-10-20 09:44:58.788457,63.61,95.8,88.28,44.79,51.86245510993896
2025-10-20 09:44:59.788457,46.69,56.83,106.34,137.25,52.49593223626992
2025-10-20 09:45:00.788456,29.89,82.85,99.89,38.25,51.9895410973194
2025-10-20 09:45:01.788456,88.28,53.05,167.9,40.24,52.405887166994226
2025-10-20 09:45:02.788455,19.95,93.63,188.26,26.01,52.03064539716976
2025-10-20 09:45:03.788455,62.67,94.87,143.33,145.22,52.23316082917019
2025-10-20 09:45:04.788455,25.43,79.22,230.23,28.55,52.253729264908856
2025-10-20 09:45:05.788454,84.0,73.03,298.62,136.32,52.71823753777146
2025-10-20 09:45:06.788454,83.31,76.83,97.92,132.14,52.27972976810857
2025-10-20 09:45:07.788453,15.63,67.91,243.79,71.67,52.49509526624797
2025-10-20 09:45:08.788453,10.36,96.4,88.56,120.29,52.04863359478872
2025-10-20 09:45:09.788452,44.02,64.44,156.27,108.62,52.44996742352631
2025-10-20 09:45:10.788452,22.87,48.51,241.58,90.56,52.71981253925069
2025-10-20 09:45:11.788452,43.57,58.02,262.81,12.68,52.47523906008635
2025-10-20 09:45:12.788451,55.27,29.24,135.61,108.28,52.73747004312677
2025-10-20 09:45:13.788451,83.13,81.67,194.48,84.84,52.30352239399
2025-10-20 09:45:14.788450,19.84,63.55,204.1,86.18,52.494963354207435
2025-10-20 09:45:15.788450,28.1,51.1,99.47,146.04,52.55828056570392
2025-10-20 09:45:16.788450,32.78,52.84,185.53,67.72,52.51192491464771
2025-10-20 09:45:17.788449,32.17,62.77,162.6,27.0,52.27120562659915
2025-10-20 09:45:18.788449,80.78,46.63,212.22,89.48,52.67722813109529
2025-10-20 09:45:19.788448,66.51,75.04,258.57,101.06,52.531844263995104
2025-10-20 09:45:20.788448,38.24,41.09,194.0,116.83,52.76262007926068
2025-10-20 09:45:21.788447,72.58,57.85,271.14,120.93,52.76730222896068
2025-10-20 09:45:22.788447,57.41,28.98,205.42,95.72,52.84458461162717
2025-10-20 09:45:23.788447,41.08,45.42,145.09,72.89,52.51524886074734
2025-10-20 09:45:24.788446,39.39,71.05,183.23,129.21,52.49309905393671
2025-10-20 09:45:25.788446,57.22,47.53,76.46,15.15,52.21509922418371
2025-10-20 09:45:26.788445,57.91,29.43,209.08,56.63,52.74852657602498
2025-10-20 09:45:27.788445,29.56,43.83,241.46,27.96,52.60472778195648
2025-10-20 09:45:28.788444,77.72,54.88,204.95,30.64,52.436923331168934
2025-10-20 09:45:29.788444,55.94,98.12,227.37,120.38,52.304212541118936
2025-10-20 09:45:30.788444,36.59,83.0,215.85,26.42,52.18491254806061
2025-10-20 09:45:31.788443,30.47,21.84,218.33,90.78,52.92400101486276
2025-10-20 09:45:32.788443,28.97,29.91,88.3,100.18,52.61819048330337
2025-10-20 09:45:33.788442,20.33,68.9,212.37,87.01,52.46326817947262
2025-10-20 09:45:34.788442,68.92,52.88,194.05,149.16,52.73449086088147
2025-10-20 09:45:35.788442,19.96,86.36,147.02,90.16,52.180395295236245
2025-10-20 09:45:36.788441,91.91,54.38,98.79,121.63,52.46448808801489
2025-10-20 09:45:37.788441,87.57,36.43,278.25,18.53,52.72189235423038
2025-10-20 09:45:38.788440,62.67,69.12,91.56,48.84,52.12831218749974
2025-10-20 09:45:39.788440,68.6,29.89,161.39,27.45,52.57707156708356
2025-10-20 09:45:40.788439,17.29,50.92,175.14,134.96,52.67985472880305
2025-10-20 09:45:41.788439,16.54,91.69,53.25,115.77,52.012133508579474
2025-10-20 09:45:42.788439,38.5,81.88,54.02,38.39,51.90926561125259
2025-10-20 09:45:43.788438,50.67,62.41,173.02,57.74,52.37280391106032
2025-10-20 09:45:44.788438,26.98,91.41,201.79,133.51,52.350123003927266
2025-10-20 09:45:45.788437,72.54,88.24,282.23,88.73,52.423590764239506
2025-10-20 09:45:46.788437,11.27,72.2,86.02,103.23,52.226478380742336
2025-10-20 09:45:47.788437,69.16,26.08,168.25,99.0,52.80729937342038
2025-10-20 09:45:48.788436,56.42,82.32,277.46,124.35,52.559777819488914
2025-10-20 09:45:49.788436,58.75,70.59,224.3,57.09,52.39502596235655
2025-10-20 09:45:50.788435,44.69,37.66,107.23,92.23,52.56268437652918
2025-10-20 09:45:51.788435,18.0,43.5,203.17,63.39,52.62268249195942
2025-10-20 09:45:52.788434,61.42,52.52,150.95,61.15,52.43065808392338
2025-10-20 09:45:53.788434,29.49,88.81,63.86,76.28,51.95975312931533
2025-10-20 09:45:54.788434,36.87,40.69,237.8,49.13,52.68052004585437
2025-10-20 09:45:55.788433,61.36,32.22,207.97,76.35,52.770247226685846
2025-10-20 09:45:56.788433,62.42,71.05,267.04,52.19,52.46188798155628
2025-10-20 09:45:57.788432,46.93,92.0,63.44,83.61,51.9477042431477
2025-10-20 09:45:58.788432,32.89,74.32,276.8,28.39,52.390147326439184
2025-10-20 09:45:59.788431,17.94,23.07,248.13,134.84,53.082381179898825
2025-10-20 09:46:00.788431,86.01,56.59,92.21,111.19,52.404537681461086
2025-10-20 09:46:01.788431,91.06,56.2,84.58,135.54,52.45493765733262
