timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:03:24.743333,43.27,25.62,71.76,94.25,53.01212560831269
2025-10-21 05:03:25.743332,141.9,80.35,259.28,114.7,140.80982054802445
2025-10-21 05:03:26.743332,102.77,32.07,254.02,25.39,97.35567695025016
2025-10-21 05:03:27.743331,103.87,22.22,293.04,11.2,101.35596706711928
2025-10-21 05:03:28.743331,135.31,72.11,272.06,95.38,136.69683123611668
2025-10-21 05:03:29.743330,38.65,38.0,71.65,23.16,44.99938540839714
2025-10-21 05:03:30.743330,139.92,87.29,277.41,32.73,133.40446981007142
2025-10-21 05:03:31.743329,85.56,58.23,147.36,25.3,78.29775070208147
2025-10-21 05:03:32.743329,61.0,31.63,111.9,35.41,56.370938929429414
2025-10-21 05:03:33.743328,113.53,42.64,263.4,78.35,115.99725341774041
2025-10-21 05:03:34.743328,104.03,88.02,159.91,85.44,108.91186365211384
2025-10-21 05:03:35.743327,133.65,82.66,252.09,85.63,134.01030184287555
2025-10-21 05:03:36.743327,105.06,93.21,80.02,144.91,99.3064489925626
2025-10-21 05:03:37.743326,114.94,87.84,190.93,53.86,111.86672105143258
2025-10-21 05:03:38.743326,65.48,51.99,119.05,29.79,67.56085799518391
2025-10-21 05:03:39.743325,122.57,44.29,231.36,129.81,117.42759346211814
2025-10-21 05:03:40.743325,108.71,43.92,238.84,71.05,107.79269484773947
2025-10-21 05:03:41.743324,84.23,61.71,139.66,43.09,81.25972040119136
2025-10-21 05:03:42.743323,67.49,26.83,172.6,12.62,67.70119087196967
2025-10-21 05:03:43.743323,136.03,84.74,209.71,109.68,127.08597214000291
2025-10-21 05:03:44.743322,128.01,84.18,224.79,80.77,125.58695713817941
2025-10-21 05:03:45.743322,104.7,49.28,203.54,114.94,108.58571623012315
2025-10-21 05:03:46.743321,100.09,67.82,140.49,142.4,104.33333489152857
2025-10-21 05:03:47.743321,98.5,39.47,162.31,133.99,95.07973149468123
2025-10-21 05:03:48.743320,134.3,93.23,207.48,147.37,138.15594093591363
2025-10-21 05:03:49.743320,55.73,29.77,73.59,103.8,57.53488396518496
2025-10-21 05:03:50.743319,54.61,42.71,127.69,10.35,61.65948231779726
2025-10-21 05:03:51.743319,135.19,70.83,264.64,130.05,140.72955242386837
2025-10-21 05:03:52.743318,144.59,95.5,274.03,87.86,147.461557197152
2025-10-21 05:03:53.743318,68.04,22.72,144.41,78.06,70.20002603189036
2025-10-21 05:03:54.743317,115.98,26.39,251.15,114.27,111.35700487537486
2025-10-21 05:03:55.743317,96.66,75.0,187.56,39.01,101.48971749061144
2025-10-21 05:03:56.743316,95.12,48.96,133.14,143.76,92.9833103259215
2025-10-21 05:03:57.743316,114.07,50.59,228.88,83.19,110.54111862681302
2025-10-21 05:03:58.743315,94.95,27.68,169.16,128.85,90.2350823049155
2025-10-21 05:03:59.743315,102.82,55.29,236.35,18.72,102.29564409144005
2025-10-21 05:04:00.743314,63.65,25.96,96.01,135.51,68.69408450291434
2025-10-21 05:04:01.743314,90.17,94.5,83.5,137.62,99.54543384036961
2025-10-21 05:04:02.743313,92.43,68.34,155.83,102.57,101.2768729254832
2025-10-21 05:04:03.743312,89.49,24.6,147.86,149.15,86.33211813964606
2025-10-21 05:04:04.743312,119.95,81.22,224.34,51.89,118.22393288122461
2025-10-21 05:04:05.743311,112.14,27.72,266.2,126.06,118.89647409162886
2025-10-21 05:04:06.743311,125.49,93.58,179.65,121.24,124.75392320356995
2025-10-21 05:04:07.743310,119.12,71.98,213.03,91.3,118.05881416718412
2025-10-21 05:04:08.743310,79.28,21.74,176.99,51.73,74.27055409459746
2025-10-21 05:04:09.743309,63.77,23.2,169.02,20.8,66.44189937675657
2025-10-21 05:04:10.743309,90.8,74.05,128.01,82.09,91.67709230623552
2025-10-21 05:04:11.743308,106.15,21.65,298.23,32.14,106.80290981348455
2025-10-21 05:04:12.743308,60.89,44.78,61.83,73.25,55.401779941862856
2025-10-21 05:04:13.743307,68.41,52.63,81.14,82.1,66.8904191398573
2025-10-21 05:04:14.743307,70.78,75.12,82.08,46.81,71.36639680708811
2025-10-21 05:04:15.743306,153.69,95.0,284.59,121.04,156.99647389564893
2025-10-21 05:04:16.743306,104.83,49.25,254.21,71.56,115.17789395233741
2025-10-21 05:04:17.743305,133.8,55.61,284.46,122.66,137.62796940383987
2025-10-21 05:04:18.743305,109.14,65.5,143.74,138.4,103.35719726671921
2025-10-21 05:04:19.743304,105.4,63.18,205.43,63.66,105.87782531532545
2025-10-21 05:04:20.743304,98.11,74.07,150.72,79.75,98.05400116635752
2025-10-21 05:04:21.743303,124.75,92.17,261.42,36.49,131.7768602085545
2025-10-21 05:04:22.743302,112.66,50.78,246.84,90.53,117.50125533251362
2025-10-21 05:04:23.743302,68.79,72.59,65.14,78.04,71.22613783251002
2025-10-21 05:04:24.743301,64.8,38.88,122.08,48.07,65.5719193000113
2025-10-21 05:04:25.743301,104.74,74.26,200.58,17.86,100.82634019561998
2025-10-21 05:04:26.743300,123.84,71.83,184.17,148.81,120.75263981479176
2025-10-21 05:04:27.743300,80.55,42.25,204.88,19.77,86.53040396623095
2025-10-21 05:04:28.743299,120.97,96.13,219.16,51.22,123.9706945455826
2025-10-21 05:04:29.743299,103.09,63.54,128.73,149.37,100.04764079334191
2025-10-21 05:04:30.743298,78.3,32.43,174.22,81.29,84.65672350697228
2025-10-21 05:04:31.743298,61.94,29.26,135.94,23.33,60.01610080100226
2025-10-21 05:04:32.743297,59.09,47.64,95.05,64.81,65.14310333365054
2025-10-21 05:04:33.743297,133.7,95.58,228.64,105.97,137.45094520316835
2025-10-21 05:04:34.743296,156.81,97.35,283.63,141.86,162.02594463741963
2025-10-21 05:04:35.743296,98.32,64.8,181.34,76.9,102.0744290834533
2025-10-21 05:04:36.743295,92.48,65.81,74.23,112.68,77.47635467045075
2025-10-21 05:04:37.743295,124.87,72.44,253.15,41.62,120.46669847066248
2025-10-21 05:04:38.743294,104.0,33.57,186.5,122.41,97.10844482354459
2025-10-21 05:04:39.743293,99.4,66.99,147.48,89.1,95.40875702792867
2025-10-21 05:04:40.743293,133.59,77.34,231.56,145.68,137.13686012040688
2025-10-21 05:04:41.743292,61.41,41.87,113.53,16.37,58.17875573559343
2025-10-21 05:04:42.743292,143.83,98.73,214.42,124.52,138.43790228269518
2025-10-21 05:04:43.743291,55.24,31.56,66.2,126.57,60.73863634164529
2025-10-21 05:04:44.743291,60.89,53.73,106.57,19.2,62.56524274373413
2025-10-21 05:04:45.743290,61.08,39.61,76.82,95.32,61.72734778448068
2025-10-21 05:04:46.743290,104.32,78.98,168.39,109.45,111.73426674057819
2025-10-21 05:04:47.743289,66.11,49.17,71.67,93.29,64.54316243041166
2025-10-21 05:04:48.743289,107.22,96.69,143.31,82.79,107.71515975147562
2025-10-21 05:04:49.743288,111.53,37.53,237.68,68.53,103.75385088209526
2025-10-21 05:04:50.743288,78.22,93.51,71.47,31.64,74.32822196646268
2025-10-21 05:04:51.743287,140.65,42.71,290.3,141.55,136.71073197422723
2025-10-21 05:04:52.743287,105.9,44.64,261.3,42.83,109.29014620884435
2025-10-21 05:04:53.743286,103.74,44.26,167.25,137.54,99.6627376526709
2025-10-21 05:04:54.743286,108.39,61.3,224.99,35.73,105.26332342650359
2025-10-21 05:04:55.743285,153.82,92.18,264.97,128.86,151.2435600689316
2025-10-21 05:04:56.743285,119.3,34.97,245.14,97.67,110.52381821442913
2025-10-21 05:04:57.743284,64.94,40.53,110.49,39.6,61.22133672945023
2025-10-21 05:04:58.743283,108.3,26.02,229.03,133.37,108.320407169759
2025-10-21 05:04:59.743283,95.42,31.54,173.78,124.96,92.77629962386399
2025-10-21 05:05:00.743282,107.48,92.77,180.78,61.45,112.7838390444588
2025-10-21 05:05:01.743282,100.53,67.76,167.27,132.41,110.37155501754181
2025-10-21 05:05:02.743281,114.24,28.96,243.04,135.45,114.41665860060587
2025-10-21 05:05:03.743281,141.04,71.08,272.03,138.88,144.83606738112826
2025-10-21 05:05:04.743280,140.28,63.41,288.91,96.88,137.72478786314198
2025-10-21 05:05:05.743280,85.75,98.66,95.06,34.37,84.5388860853129
2025-10-21 05:05:06.743279,101.41,54.97,209.29,31.82,96.60288674928007
2025-10-21 05:05:07.743279,99.5,28.81,290.87,60.92,113.8915925569669
2025-10-21 05:05:08.743278,78.87,41.41,206.48,21.67,86.97106920145718
2025-10-21 05:05:09.743278,139.54,88.39,271.55,79.39,141.48152214396114
2025-10-21 05:05:10.743277,67.87,50.73,113.54,52.71,69.83845772203753
2025-10-21 05:05:11.743277,72.95,82.19,60.01,103.38,79.51810341424144
2025-10-21 05:05:12.743276,101.18,56.38,168.96,88.42,96.44275300107793
2025-10-21 05:05:13.743275,126.87,87.04,231.58,63.72,125.66162200681924
2025-10-21 05:05:14.743275,83.69,24.5,210.01,57.3,86.69161717059666
2025-10-21 05:05:15.743274,66.5,23.85,154.01,12.66,60.629125794323244
2025-10-21 05:05:16.743274,134.98,80.62,299.99,19.94,134.3236669136557
2025-10-21 05:05:17.743273,80.1,96.51,86.15,28.2,79.55679940711529
2025-10-21 05:05:18.743273,120.49,83.5,233.48,58.97,123.52128699542068
2025-10-21 05:05:19.743272,75.37,39.46,95.88,113.91,71.08902739751278
2025-10-21 05:05:20.743272,113.19,61.76,227.29,79.64,114.92861649673986
2025-10-21 05:05:21.743271,85.73,81.52,92.17,73.12,82.83434567240836
2025-10-21 05:05:22.743271,107.77,88.6,216.34,68.12,122.73073825676576
2025-10-21 05:05:23.743270,164.36,96.74,283.52,119.36,157.20809852505852
2025-10-21 05:05:24.743270,91.7,82.7,120.83,80.84,93.58344360692166
2025-10-21 05:05:25.743269,100.88,77.3,141.0,73.83,95.56211160831322
2025-10-21 05:05:26.743269,126.53,83.38,225.91,74.4,124.25635643098089
2025-10-21 05:05:27.743268,132.35,94.86,246.5,69.07,135.11749473500578
2025-10-21 05:05:28.743268,134.94,88.65,228.22,110.79,134.8269504842629
2025-10-21 05:05:29.743267,102.76,28.13,294.96,12.33,105.10721087916222
2025-10-21 05:05:30.743267,70.43,91.58,60.25,15.83,66.8412621307558
2025-10-21 05:05:31.743266,54.81,57.49,52.0,38.19,51.8038040356984
2025-10-21 05:05:32.743266,85.87,50.07,134.91,116.2,88.58163684437665
2025-10-21 05:05:33.743265,93.38,84.72,129.95,70.39,95.25432230219039
2025-10-21 05:05:34.743264,79.12,20.11,197.42,73.48,83.93529972682644
2025-10-21 05:05:35.743264,83.18,67.63,108.57,62.1,78.64447374298427
2025-10-21 05:05:36.743263,75.41,87.39,57.61,57.07,72.1686301896184
2025-10-21 05:05:37.743263,38.08,21.17,75.37,68.49,46.748569548350595
2025-10-21 05:05:38.743262,80.89,40.52,112.24,101.88,74.14467202402294
2025-10-21 05:05:39.743262,107.85,83.89,178.25,74.89,110.2686227765951
2025-10-21 05:05:40.743261,70.98,51.12,94.66,97.92,73.35514203730614
2025-10-21 05:05:41.743261,73.17,61.61,50.18,136.62,72.91203644020823
2025-10-21 05:05:42.743260,69.39,62.85,107.44,50.63,73.63568780665268
2025-10-21 05:05:43.743260,110.32,63.58,189.91,97.37,108.12045169081296
2025-10-21 05:05:44.743259,90.26,87.37,67.31,115.04,86.62069203848165
2025-10-21 05:05:45.743259,118.98,35.74,260.02,107.0,117.24289129824155
2025-10-21 05:05:46.743258,57.21,29.0,51.07,127.71,55.13618608309098
2025-10-21 05:05:47.743258,93.54,89.77,116.5,71.33,93.91420661018327
2025-10-21 05:05:48.743257,60.28,62.61,59.3,62.37,61.36956075728017
2025-10-21 05:05:49.743257,138.32,93.58,244.93,76.22,135.4302939822666
2025-10-21 05:05:50.743256,137.18,72.69,224.98,129.47,129.60928370985428
2025-10-21 05:05:51.743256,116.24,71.81,187.76,83.92,108.9012868738907
2025-10-21 05:05:52.743255,139.39,97.44,248.98,100.2,143.34975388166913
2025-10-21 05:05:53.743254,89.3,88.3,73.95,92.44,84.58216406974104
2025-10-21 05:05:54.743254,110.29,69.4,209.12,67.5,110.85592229481603
2025-10-21 05:05:55.743253,80.36,52.54,177.4,16.96,82.83653917999777
2025-10-21 05:05:56.743253,78.41,32.79,197.87,20.0,79.74739466810752
2025-10-21 05:05:57.743252,95.47,96.99,139.71,46.54,99.56323057567955
2025-10-21 05:05:58.743252,93.37,97.96,158.88,47.02,105.9105463281082
2025-10-21 05:05:59.743251,116.14,82.76,246.4,28.15,120.90223888627965
2025-10-21 05:06:00.743251,86.88,76.79,111.46,91.63,89.96429840400039
2025-10-21 05:06:01.743250,108.49,60.4,206.21,114.04,114.75769390270355
2025-10-21 05:06:02.743250,148.13,98.76,258.8,115.31,149.97176280459803
2025-10-21 05:06:03.743249,62.42,26.62,107.37,58.38,57.08244914554969
2025-10-21 05:06:04.743249,74.83,50.78,136.27,64.59,79.06797422366137
2025-10-21 05:06:05.743248,139.11,97.3,231.8,83.94,134.8730098334786
2025-10-21 05:06:06.743248,154.09,84.07,295.22,129.06,156.33874225663743
2025-10-21 05:06:07.743247,128.9,96.38,240.45,31.05,126.48462755801495
2025-10-21 05:06:08.743246,121.29,38.1,282.98,100.0,123.93451962075075
2025-10-21 05:06:09.743246,119.3,60.98,287.72,24.99,121.8389725147477
2025-10-21 05:06:10.743245,81.3,70.85,96.21,80.25,80.1463318935855
2025-10-21 05:06:11.743245,74.35,73.74,121.09,29.31,78.9303087586802
2025-10-21 05:06:12.743244,109.07,26.78,250.32,111.02,110.6546806662407
2025-10-21 05:06:13.743244,95.5,94.44,132.15,106.56,107.96815145582768
2025-10-21 05:06:14.743243,98.71,28.5,226.15,80.69,98.20102854872653
2025-10-21 05:06:15.743243,83.12,63.57,121.42,96.08,87.25158818269864
2025-10-21 05:06:16.743242,95.92,77.05,131.75,132.29,104.29539795054363
2025-10-21 05:06:17.743242,96.7,21.51,262.8,16.64,92.98651725778285
2025-10-21 05:06:18.743241,61.8,27.26,89.32,93.24,58.9125961647491
2025-10-21 05:06:19.743241,86.91,72.7,89.53,90.54,81.10850331671236
2025-10-21 05:06:20.743240,129.8,40.77,296.97,121.11,133.67948466254973
2025-10-21 05:06:21.743240,158.24,80.15,270.4,148.53,150.79233440304574
2025-10-21 05:06:22.743239,60.55,45.5,124.81,33.17,66.72904979355377
2025-10-21 05:06:23.743239,115.75,92.72,167.56,136.21,123.66824168789577
2025-10-21 05:06:24.743238,150.09,89.44,266.56,123.15,149.21791537036472
2025-10-21 05:06:25.743238,92.0,69.02,186.54,26.72,95.75205221316587
2025-10-21 05:06:26.743237,149.74,77.2,274.28,122.33,145.27075962822923
2025-10-21 05:06:27.743237,72.9,40.97,167.12,14.97,73.57490207138643
2025-10-21 05:06:28.743236,78.52,94.58,95.62,21.09,80.02739151772724
2025-10-21 05:06:29.743235,124.72,97.41,235.02,37.4,126.62921892029235
2025-10-21 05:06:30.743235,101.68,74.65,184.84,62.09,105.09262814506135
2025-10-21 05:06:31.743234,49.75,39.4,111.21,12.73,55.52358926664577
2025-10-21 05:06:32.743234,134.9,37.32,296.7,118.02,131.2617055711324
2025-10-21 05:06:33.743233,150.06,82.2,296.2,78.57,145.6465896299306
2025-10-21 05:06:34.743233,85.46,28.18,256.96,12.32,93.69687697173627
2025-10-21 05:06:35.743232,132.44,77.0,198.54,124.73,122.8605408432769
2025-10-21 05:06:36.743232,102.75,77.52,194.54,33.62,103.77377124172035
2025-10-21 05:06:37.743231,70.07,75.63,51.29,47.57,62.508206266151554
2025-10-21 05:06:38.743231,155.92,94.05,276.39,132.46,156.32938823968323
2025-10-21 05:06:39.743230,73.08,74.34,69.61,96.51,77.12206598392785
2025-10-21 05:06:40.743230,113.14,33.45,258.86,73.05,108.99092628401125
2025-10-21 05:06:41.743229,121.7,40.26,274.35,135.09,129.40305831409205
2025-10-21 05:06:42.743229,60.96,36.44,84.53,129.27,69.22601369004926
2025-10-21 05:06:43.743228,118.27,93.25,179.42,60.61,112.44685459410991
2025-10-21 05:06:44.743228,136.55,77.98,283.52,99.54,143.90183845730965
2025-10-21 05:06:45.743227,101.09,75.91,115.95,132.55,99.0245758851297
2025-10-21 05:06:46.743226,108.18,34.96,271.28,48.38,108.56862988590497
2025-10-21 05:06:47.743226,69.2,26.74,186.93,10.71,71.5875047138543
2025-10-21 05:06:48.743225,84.67,82.15,54.86,127.27,82.7058417991636
2025-10-21 05:06:49.743225,119.15,66.29,162.72,116.02,105.00544055075564
2025-10-21 05:06:50.743224,94.82,79.55,148.22,58.93,95.88994799912197
2025-10-21 05:06:51.743224,97.14,41.13,176.83,100.48,93.60380522797645
2025-10-21 05:06:52.743223,79.86,60.17,131.98,47.11,78.98117560222263
2025-10-21 05:06:53.743223,54.39,59.35,65.74,16.23,52.492922919342476
2025-10-21 05:06:54.743222,73.78,52.07,62.87,119.17,68.49576042030778
2025-10-21 05:06:55.743221,88.26,57.66,171.39,13.84,82.96139831046992
2025-10-21 05:06:56.743221,62.78,64.68,95.77,22.39,65.4140464151968
2025-10-21 05:06:57.743220,90.2,52.28,196.6,63.11,97.67347329366305
2025-10-21 05:06:58.743220,141.28,84.48,236.3,112.63,135.5439812543185
2025-10-21 05:06:59.743219,50.09,23.32,83.4,45.7,45.699092183940145
2025-10-21 05:07:00.743219,143.44,77.33,236.85,123.18,134.24308912398996
2025-10-21 05:07:01.743218,153.0,72.24,291.87,123.67,148.355419151801
2025-10-21 05:07:02.743218,117.76,55.55,265.72,74.69,122.40737186675186
2025-10-21 05:07:03.743216,35.94,23.52,64.65,15.78,34.19949117681546
2025-10-21 05:07:04.743216,137.92,94.11,292.84,38.88,142.67418511797132
2025-10-21 05:07:05.743215,78.33,55.63,108.81,91.86,78.65588651762744
2025-10-21 05:07:06.743215,116.03,75.09,198.99,52.81,107.72162033373864
2025-10-21 05:07:07.743214,119.66,93.35,255.76,13.26,126.03683275627426
2025-10-21 05:07:08.743213,123.41,24.67,279.35,107.05,117.54587086271495
2025-10-21 05:07:09.743213,69.79,74.46,61.99,60.25,67.66882057708987
2025-10-21 05:07:10.743212,77.7,90.17,85.68,52.02,80.99557888984015
2025-10-21 05:07:11.743212,106.13,78.39,105.87,145.2,99.74802671059138
2025-10-21 05:07:12.743211,91.72,52.95,209.97,15.63,92.57578036035109
2025-10-21 05:07:13.743211,133.32,67.26,286.64,127.16,144.99223883158902
2025-10-21 05:07:14.743210,94.5,40.62,169.34,108.5,92.69282035627484
2025-10-21 05:07:15.743210,89.3,30.5,225.77,19.07,86.81414554823976
2025-10-21 05:07:16.743209,78.39,26.17,127.76,105.3,72.3359629967452
2025-10-21 05:07:17.743209,87.88,98.91,96.06,12.83,80.67523750593298
2025-10-21 05:07:18.743208,119.05,78.81,189.52,115.3,119.1718704362047
2025-10-21 05:07:19.743208,68.34,93.78,52.11,56.45,73.57837305629364
2025-10-21 05:07:20.743207,108.34,75.56,171.58,106.78,110.45612027655065
2025-10-21 05:07:21.743207,112.68,85.38,229.21,14.3,114.27937410011137
2025-10-21 05:07:22.743206,120.0,92.29,181.09,92.12,118.7449396075859
2025-10-21 05:07:23.743206,141.32,96.87,236.35,94.63,138.15616065894477
2025-10-21 05:07:24.743205,123.64,55.12,281.65,46.25,121.32255039781116
2025-10-21 05:07:25.743204,121.93,27.86,276.27,117.11,120.21393260956513
2025-10-21 05:07:26.743204,95.94,44.75,126.39,123.79,84.8753771641964
2025-10-21 05:07:27.743203,88.54,21.87,186.91,94.26,85.7890838468363
2025-10-21 05:07:28.743203,133.65,51.45,250.42,139.92,128.74767053113752
2025-10-21 05:07:29.743202,116.35,44.5,288.52,18.06,112.47770368549989
2025-10-21 05:07:30.743202,123.86,50.13,288.82,28.68,117.49157406334335
2025-10-21 05:07:31.743201,105.58,48.96,289.24,14.98,114.30614429382256
2025-10-21 05:07:32.743201,67.37,61.34,52.75,122.5,70.73887271269248
2025-10-21 05:07:33.743200,91.93,89.31,95.94,74.92,88.21357369009877
2025-10-21 05:07:34.743200,57.3,51.37,62.37,49.2,54.06298893628787
2025-10-21 05:07:35.743199,134.43,65.45,283.65,80.72,133.94201782847486
2025-10-21 05:07:36.743199,103.86,46.22,193.37,101.75,101.37262986117739
2025-10-21 05:07:37.743198,103.69,81.94,175.42,80.95,109.6509987362824
2025-10-21 05:07:38.743197,45.99,32.74,77.25,13.57,42.15038282511346
2025-10-21 05:07:39.743197,77.17,86.19,93.77,38.76,78.80355398097379
2025-10-21 05:07:40.743196,91.41,22.94,200.33,101.61,91.82427372379786
2025-10-21 05:07:41.743196,127.36,38.85,285.27,126.03,130.1810499950846
2025-10-21 05:07:42.743195,130.12,81.35,215.2,135.55,132.19796644328923
2025-10-21 05:07:43.743195,104.52,50.77,183.89,101.73,100.78637354596806
2025-10-21 05:07:44.743194,90.58,82.76,133.13,55.05,92.17860054351206
2025-10-21 05:07:45.743194,129.76,53.33,253.02,137.56,129.99794905446845
2025-10-21 05:07:46.743193,93.12,80.69,73.66,108.74,83.9440336736152
2025-10-21 05:07:47.743193,121.27,57.67,237.54,94.64,118.95900632744693
2025-10-21 05:07:48.743192,82.16,42.97,171.95,11.16,75.26726510071734
2025-10-21 05:07:49.743192,101.55,22.39,262.74,87.99,107.61540044178521
2025-10-21 05:07:50.743191,131.69,26.96,297.63,107.92,124.3616258920259
2025-10-21 05:07:51.743191,86.59,70.34,188.46,14.67,94.58878084935124
2025-10-21 05:07:52.743190,84.54,96.88,65.02,51.99,78.12117857251275
2025-10-21 05:07:53.743190,86.76,75.59,130.69,115.67,99.93852999517397
2025-10-21 05:07:54.743189,132.06,69.55,272.27,72.46,130.91876068777617
2025-10-21 05:07:55.743189,53.98,26.53,81.0,82.65,53.93632266237627
2025-10-21 05:07:56.743188,134.62,56.42,245.04,135.93,128.8140026124593
2025-10-21 05:07:57.743188,107.1,92.22,118.4,101.19,101.65420506547272
2025-10-21 05:07:58.743187,89.15,25.33,227.28,67.22,94.2772048291273
2025-10-21 05:07:59.743186,81.45,20.06,181.44,92.64,82.91767895264641
2025-10-21 05:08:00.743186,97.62,93.48,115.18,29.6,87.05832031551199
2025-10-21 05:08:01.743185,143.78,96.81,225.58,135.1,142.94456650341482
2025-10-21 05:08:02.743185,100.61,44.04,234.07,48.29,101.88519561629401
2025-10-21 05:08:03.743184,95.38,57.05,158.09,114.1,98.6201472258293
2025-10-21 05:08:04.743184,101.79,46.03,206.3,60.85,97.02376348503408
2025-10-21 05:08:05.743183,87.54,30.14,245.73,63.84,101.55505579065508
2025-10-21 05:08:06.743183,116.82,52.31,273.96,16.38,111.65888177667921
2025-10-21 05:08:07.743182,32.64,23.04,50.3,68.75,40.190339617058264
2025-10-21 05:08:08.743182,49.75,25.02,88.59,58.02,50.56205863385772
2025-10-21 05:08:09.743181,117.45,92.52,231.12,19.01,119.35414977994775
2025-10-21 05:08:10.743181,94.71,40.12,147.98,140.8,92.44854108471151
2025-10-21 05:08:11.743180,116.65,88.79,233.86,25.87,119.68365275001587
2025-10-21 05:08:12.743180,65.94,44.75,87.06,85.23,65.36348677488121
