timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 18:11:04.855070,94.01,34.82,130.81,32.72,52.60347332135459
2025-10-18 18:11:05.855070,62.83,59.62,61.77,96.08,52.92531146287708
2025-10-18 18:11:06.855069,59.84,76.1,266.13,25.77,51.4819900293417
2025-10-18 18:11:07.855069,32.5,22.49,258.29,115.14,51.55702570719813
2025-10-18 18:11:08.855068,20.59,61.93,248.77,81.58,51.55925408689828
2025-10-18 18:11:09.855068,81.6,26.15,88.13,70.86,52.881061912706045
2025-10-18 18:11:10.855067,78.73,57.18,130.99,129.08,52.36381543853662
2025-10-18 18:11:11.855067,29.97,58.63,198.53,47.6,52.00037812881389
2025-10-18 18:11:12.855066,35.02,38.1,288.85,43.49,51.40488204028118
2025-10-18 18:11:13.855066,53.97,87.93,234.71,106.55,51.536838153821854
2025-10-18 18:11:14.855066,27.34,46.15,285.91,85.38,51.3283799078685
2025-10-18 18:11:15.855065,39.69,42.74,251.78,149.83,51.48033472410708
2025-10-18 18:11:16.855065,23.86,69.54,135.63,70.39,52.39145474197651
2025-10-18 18:11:17.855064,37.98,20.03,294.84,47.29,51.4118420159161
2025-10-18 18:11:18.855064,50.3,72.07,204.16,135.39,51.76378172809644
2025-10-18 18:11:19.855063,50.5,91.3,242.1,21.56,51.618420271187446
2025-10-18 18:11:20.855063,51.5,43.42,162.9,21.83,52.35732182167377
2025-10-18 18:11:21.855062,31.6,48.06,184.44,140.59,51.97758607845026
2025-10-18 18:11:22.855062,75.71,69.97,297.23,107.84,51.129482054741466
2025-10-18 18:11:23.855061,44.5,64.76,128.79,69.55,52.458827725745365
2025-10-18 18:11:24.855061,53.15,50.22,102.92,54.24,52.72330595669035
2025-10-18 18:11:25.855060,69.19,40.49,294.6,18.07,51.39866468417783
2025-10-18 18:11:26.855060,33.21,74.45,170.69,142.0,51.99239293023664
2025-10-18 18:11:27.855059,17.56,76.97,99.25,34.57,52.69884516544061
2025-10-18 18:11:28.855059,52.94,95.55,217.36,15.51,51.79834952413593
2025-10-18 18:11:29.855059,62.38,40.69,149.42,134.47,52.27091249445895
2025-10-18 18:11:30.855058,31.07,92.23,202.11,147.3,51.69379196154253
2025-10-18 18:11:31.855058,60.28,95.43,148.67,67.08,52.21779068085956
2025-10-18 18:11:32.855057,46.35,86.24,216.36,59.65,51.759184829154535
2025-10-18 18:11:33.855057,78.21,42.38,286.13,137.45,51.24872752768061
2025-10-18 18:11:34.855056,87.89,69.28,286.21,71.97,51.27530170909295
2025-10-18 18:11:35.855056,42.25,66.77,117.23,27.05,52.6114697151479
2025-10-18 18:11:36.855055,93.34,57.01,85.38,12.42,52.903716376204365
2025-10-18 18:11:37.855055,70.3,41.76,92.37,79.31,52.78508353450431
2025-10-18 18:11:38.855054,68.62,38.39,172.8,137.43,52.10014962660547
2025-10-18 18:11:39.855054,55.42,67.71,295.2,35.06,51.27766993989317
2025-10-18 18:11:40.855053,40.59,44.02,291.78,96.67,51.272228762607675
2025-10-18 18:11:41.855053,26.28,94.87,250.35,59.34,51.480571385276214
2025-10-18 18:11:42.855053,32.67,92.81,50.88,118.74,52.860413227436176
2025-10-18 18:11:43.855052,14.44,97.59,79.3,85.6,52.692149035331134
2025-10-18 18:11:44.855052,42.15,86.17,210.3,62.31,51.7996487917357
2025-10-18 18:11:45.855051,41.18,55.39,239.11,36.62,51.72946985339442
2025-10-18 18:11:46.855051,31.1,93.85,207.99,101.64,51.7240990781944
2025-10-18 18:11:47.855050,66.18,20.41,253.77,126.7,51.57713050646589
2025-10-18 18:11:48.855050,39.51,74.01,85.46,102.24,52.693277031929654
2025-10-18 18:11:49.855049,56.55,91.12,163.08,55.24,52.14544754315304
2025-10-18 18:11:50.855049,37.23,20.68,289.51,25.89,51.48622936990935
2025-10-18 18:11:51.855048,62.64,92.4,56.8,61.64,52.91671877427786
2025-10-18 18:11:52.855048,37.69,77.72,286.76,110.4,51.177712524856254
2025-10-18 18:11:53.855047,91.22,64.11,281.84,95.38,51.28368675683833
2025-10-18 18:11:54.855047,47.76,76.51,116.5,119.98,52.424889215850484
2025-10-18 18:11:55.855046,81.52,63.84,247.7,78.18,51.566939015804984
2025-10-18 18:11:56.855046,80.49,92.79,148.87,42.82,52.26674057827281
2025-10-18 18:11:57.855046,21.19,21.03,104.63,119.73,52.69080144382009
2025-10-18 18:11:58.855045,38.96,48.04,214.51,116.22,51.79730716236563
2025-10-18 18:11:59.855045,22.41,81.86,246.33,80.56,51.51525922604181
2025-10-18 18:12:00.855044,60.68,73.72,66.02,69.29,52.89506922161908
2025-10-18 18:12:01.855044,18.55,95.24,178.01,41.99,52.04470370661374
2025-10-18 18:12:02.855043,41.53,50.91,167.48,113.64,52.140591074377156
2025-10-18 18:12:03.855043,18.71,82.44,158.3,61.08,52.19850643858788
2025-10-18 18:12:04.855042,18.74,95.12,249.01,107.94,51.405594783492575
2025-10-18 18:12:05.855042,66.67,69.93,250.4,104.94,51.48115741934421
2025-10-18 18:12:06.855041,58.66,93.36,113.87,136.61,52.361622851582
2025-10-18 18:12:07.855041,17.75,77.9,200.37,116.48,51.805878928137936
2025-10-18 18:12:08.855041,64.08,89.85,80.74,145.92,52.60190593501878
2025-10-18 18:12:09.855040,40.05,29.68,145.21,32.3,52.51410197756982
2025-10-18 18:12:10.855040,62.93,36.77,246.09,86.62,51.65092609938703
2025-10-18 18:12:11.855039,58.44,90.48,79.29,126.2,52.644739491363076
2025-10-18 18:12:12.855039,36.02,30.35,112.72,75.63,52.67740080557208
2025-10-18 18:12:13.855038,10.74,87.35,91.63,67.39,52.665206876256796
2025-10-18 18:12:14.855038,63.11,52.26,242.62,133.25,51.54632168885765
2025-10-18 18:12:15.855037,14.23,98.47,157.16,121.81,52.050534602414515
2025-10-18 18:12:16.855037,23.65,44.08,125.6,42.38,52.59566122807381
2025-10-18 18:12:17.855036,40.96,56.05,297.74,13.7,51.333168337404224
2025-10-18 18:12:18.855036,60.45,63.36,138.2,142.45,52.267541361735326
2025-10-18 18:12:19.855035,86.83,28.46,109.21,93.92,52.67777869801824
2025-10-18 18:12:20.855035,78.35,96.45,182.21,144.39,51.832569480265235
2025-10-18 18:12:21.855034,63.55,79.73,163.16,57.33,52.17770961674783
2025-10-18 18:12:22.855034,61.27,26.63,146.78,89.36,52.41352043425152
2025-10-18 18:12:23.855034,75.82,81.99,76.87,90.64,52.751360361015685
2025-10-18 18:12:24.855033,93.26,50.1,276.31,61.67,51.42779459906878
2025-10-18 18:12:25.855033,25.15,48.87,89.55,141.1,52.67627064694685
2025-10-18 18:12:26.855032,53.63,72.25,160.12,14.65,52.29800395394713
2025-10-18 18:12:27.855032,10.86,48.24,190.91,23.8,52.13121320602678
2025-10-18 18:12:28.855031,26.06,88.24,226.26,92.46,51.62275297112615
2025-10-18 18:12:29.855031,10.64,60.9,118.27,132.49,52.44012847148156
2025-10-18 18:12:30.855030,59.49,79.84,106.21,97.47,52.52931859903823
2025-10-18 18:12:31.855030,78.42,70.25,204.42,134.16,51.76981361601875
2025-10-18 18:12:32.855029,84.98,66.05,85.84,138.81,52.652676300180666
2025-10-18 18:12:33.855029,71.43,32.58,105.19,107.62,52.67062866309051
2025-10-18 18:12:34.855029,87.56,65.46,53.31,24.95,53.09228877040759
2025-10-18 18:12:35.855028,27.27,60.5,233.55,111.54,51.6246175403295
2025-10-18 18:12:36.855028,66.96,66.38,167.49,103.41,52.108683524627914
2025-10-18 18:12:37.855027,57.57,95.3,82.67,146.85,52.56856459724365
2025-10-18 18:12:38.855027,36.8,52.0,59.42,12.81,53.111180445447395
2025-10-18 18:12:39.855026,32.81,34.14,250.77,81.05,51.63435418745211
2025-10-18 18:12:40.855026,30.76,84.37,172.94,13.2,52.1668405200248
2025-10-18 18:12:41.855025,28.97,87.44,280.96,121.04,51.17109769396292
2025-10-18 18:12:42.855025,80.12,97.88,53.1,57.59,52.93355867995572
2025-10-18 18:12:43.855024,67.09,52.33,256.87,80.63,51.53169885595602
2025-10-18 18:12:44.855024,44.85,67.49,130.64,138.31,52.31742260799133
2025-10-18 18:12:45.855023,48.85,30.11,216.02,136.51,51.80843729795332
2025-10-18 18:12:46.855023,16.37,75.77,260.96,122.66,51.35365617522445
2025-10-18 18:12:47.855023,82.73,67.8,127.23,77.51,52.44686429217111
2025-10-18 18:12:48.855022,31.84,79.4,71.09,137.43,52.721463954200914
2025-10-18 18:12:49.855022,60.68,38.87,136.51,14.61,52.57966232690506
2025-10-18 18:12:50.855021,12.71,27.63,74.87,104.58,52.91609831824877
2025-10-18 18:12:51.855021,11.92,42.52,88.9,104.6,52.76456825834739
2025-10-18 18:12:52.855020,78.48,96.5,206.32,50.23,51.816925280599264
2025-10-18 18:12:53.855020,13.12,68.35,184.35,60.46,52.05193182672346
2025-10-18 18:12:54.855019,71.63,27.93,123.82,92.87,52.57318244534479
2025-10-18 18:12:55.855019,11.32,75.27,56.61,50.4,52.99242270777059
2025-10-18 18:12:56.855018,34.23,70.11,279.28,92.79,51.28789973442446
2025-10-18 18:12:57.855018,69.21,82.14,220.27,143.14,51.59891859283925
2025-10-18 18:12:58.855017,59.08,29.68,51.03,40.48,53.19685505463434
2025-10-18 18:12:59.855017,68.45,94.07,227.79,121.93,51.54177250467346
2025-10-18 18:13:00.855016,32.58,65.37,198.79,120.54,51.85066613627461
2025-10-18 18:13:01.855016,74.28,86.19,125.19,139.0,52.296680570462144
2025-10-18 18:13:02.855016,35.85,90.27,101.23,21.0,52.66508754498389
2025-10-18 18:13:03.855015,23.14,62.96,190.13,31.04,52.077324872477064
2025-10-18 18:13:04.855015,50.4,49.67,91.69,58.81,52.80025863659402
2025-10-18 18:13:05.855014,30.47,94.06,132.37,47.31,52.377000699979895
2025-10-18 18:13:06.855014,87.04,85.18,131.02,137.36,52.25961177630338
2025-10-18 18:13:07.855013,91.17,38.13,105.14,137.23,52.601994083390935
2025-10-18 18:13:08.855013,58.69,88.86,265.57,140.39,51.24695181347611
2025-10-18 18:13:09.855012,14.21,46.8,66.46,119.11,52.891807450048454
2025-10-18 18:13:10.855012,68.79,77.81,183.16,84.6,51.9886779195853
2025-10-18 18:13:11.855011,90.71,74.74,118.61,27.62,52.57475218858287
2025-10-18 18:13:12.855011,23.61,76.48,220.27,16.54,51.83609552091259
2025-10-18 18:13:13.855011,80.15,32.55,112.97,143.98,52.550241715277025
2025-10-18 18:13:14.855010,77.92,36.19,108.55,143.07,52.57286794919358
2025-10-18 18:13:15.855010,45.89,51.09,297.31,89.62,51.22086886863472
2025-10-18 18:13:16.855009,26.45,41.98,211.9,56.46,51.9394260623171
2025-10-18 18:13:17.855009,16.21,32.67,64.38,47.45,53.07643469009654
2025-10-18 18:13:18.855008,50.44,69.12,106.97,31.8,52.67164751485578
2025-10-18 18:13:19.855008,51.4,95.8,92.42,87.54,52.59743930946715
2025-10-18 18:13:20.855007,30.42,67.16,145.49,135.57,52.21333420545066
2025-10-18 18:13:21.855007,81.07,22.69,219.44,62.08,51.935673731062685
2025-10-18 18:13:22.855006,27.31,44.4,292.46,71.49,51.30954872454466
2025-10-18 18:13:23.855006,15.09,66.18,79.66,125.06,52.72178178196346
2025-10-18 18:13:24.855005,53.35,73.35,105.45,13.02,52.70184552439526
2025-10-18 18:13:25.855005,83.69,55.0,56.74,125.6,52.92624722604828
2025-10-18 18:13:26.855004,15.24,32.88,174.06,104.67,52.1651528430843
2025-10-18 18:13:27.855004,51.35,25.45,172.64,17.91,52.349570389448566
2025-10-18 18:13:28.855004,17.98,50.04,125.0,76.0,52.522845262131064
2025-10-18 18:13:29.855003,20.38,82.91,271.26,26.09,51.42167035280037
2025-10-18 18:13:30.855003,67.02,43.14,287.26,45.76,51.39658198544595
2025-10-18 18:13:31.855002,80.2,71.58,278.05,132.45,51.22367149864366
2025-10-18 18:13:32.855002,37.64,83.84,261.59,120.59,51.326736198806266
2025-10-18 18:13:33.855001,24.03,88.43,62.38,130.65,52.76873322744665
2025-10-18 18:13:34.855001,67.93,22.14,217.11,149.39,51.80360517959246
2025-10-18 18:13:35.855000,94.67,83.73,287.63,89.52,51.188159276553314
2025-10-18 18:13:36.855000,68.38,43.01,157.75,121.09,52.22499535918833
2025-10-18 18:13:37.854999,21.31,77.47,112.71,56.64,52.559456441986065
2025-10-18 18:13:38.854999,20.25,72.68,135.23,30.79,52.452879681120606
2025-10-18 18:13:39.854998,13.02,88.92,172.26,78.68,52.04400448298893
2025-10-18 18:13:40.854998,21.79,46.84,226.06,37.36,51.85213272344958
2025-10-18 18:13:41.854998,69.82,63.88,207.09,83.82,51.85755527168913
2025-10-18 18:13:42.854997,16.78,59.57,297.93,122.64,51.13199445557411
2025-10-18 18:13:43.854997,93.1,72.2,254.17,74.08,51.499388508073864
2025-10-18 18:13:44.854996,72.58,27.88,210.36,109.28,51.904575763032696
2025-10-18 18:13:45.854996,53.71,51.6,85.89,36.81,52.87506352361546
2025-10-18 18:13:46.854995,13.38,75.8,221.02,18.87,51.82869149626666
2025-10-18 18:13:47.854995,75.82,52.54,254.86,28.33,51.63639370572053
2025-10-18 18:13:48.854994,24.49,56.86,226.92,113.67,51.68164740354205
2025-10-18 18:13:49.854994,22.33,60.33,182.73,84.26,52.04841839097695
2025-10-18 18:13:50.854993,53.6,22.59,223.05,144.14,51.767293872362714
2025-10-18 18:13:51.854993,46.65,60.25,157.92,114.02,52.18076868587186
2025-10-18 18:13:52.854992,45.14,79.23,50.76,112.58,52.91544237815459
2025-10-18 18:13:53.854992,55.02,69.76,273.87,34.06,51.43067249223478
2025-10-18 18:13:54.854992,48.91,92.72,163.69,25.14,52.18789208534528
2025-10-18 18:13:55.854991,32.91,98.28,167.65,26.73,52.13803508836863
2025-10-18 18:13:56.854991,10.07,92.94,173.41,115.42,51.95905230823224
2025-10-18 18:13:57.854990,55.34,88.41,263.38,48.14,51.424216714719066
2025-10-18 18:13:58.854990,48.01,65.45,254.21,26.26,51.603447892137346
2025-10-18 18:13:59.854989,77.21,55.82,217.13,83.68,51.80931200979827
2025-10-18 18:14:00.854989,93.74,85.78,107.13,59.87,52.56854983281726
2025-10-18 18:14:01.854988,50.99,97.6,89.36,104.47,52.5850252685876
2025-10-18 18:14:02.854986,79.72,93.57,120.82,31.91,52.490682927588615
2025-10-18 18:14:03.854986,56.82,66.32,151.66,78.61,52.268924423115436
2025-10-18 18:14:04.854986,50.71,27.82,190.77,100.79,52.06441873975988
2025-10-18 18:14:05.854985,41.27,81.32,111.76,117.07,52.4495976348979
2025-10-18 18:14:06.854985,77.35,66.27,171.93,63.62,52.145028888489975
2025-10-18 18:14:07.854984,17.54,43.2,142.7,35.54,52.48377866690164
2025-10-18 18:14:08.854984,23.49,22.93,206.99,120.52,51.925914190700844
2025-10-18 18:14:09.854983,40.83,68.78,92.3,99.63,52.66392516091043
2025-10-18 18:14:10.854983,75.76,52.69,185.28,110.72,52.00822877321055
2025-10-18 18:14:11.854982,25.42,81.64,109.17,60.53,52.565568513458246
2025-10-18 18:14:12.854982,10.18,29.43,63.92,39.51,53.10395136967609
2025-10-18 18:14:13.854981,65.11,53.17,232.1,135.98,51.616529415416224
2025-10-18 18:14:14.854981,10.44,41.44,205.85,17.3,52.053681383679276
2025-10-18 18:14:15.854981,42.35,96.46,187.67,140.66,51.79858887757522
2025-10-18 18:14:16.854980,67.37,54.51,68.75,41.64,52.9842199606429
2025-10-18 18:14:17.854980,16.96,66.68,62.26,75.26,52.935104236114455
2025-10-18 18:14:18.854979,16.21,26.67,150.72,132.03,52.310406235720194
2025-10-18 18:14:19.854979,62.98,36.64,253.64,125.96,51.52740504290801
2025-10-18 18:14:20.854978,72.48,78.56,73.38,59.91,52.841339751360366
2025-10-18 18:14:21.854978,61.24,94.12,103.09,91.91,52.51630212441677
2025-10-18 18:14:22.854977,53.83,49.06,226.47,41.11,51.835501917081885
2025-10-18 18:14:23.854977,82.18,81.37,191.13,48.45,51.98085279886028
2025-10-18 18:14:24.854976,56.57,70.98,271.54,145.01,51.25203257899607
2025-10-18 18:14:25.854976,61.72,67.95,187.97,25.02,52.08774680904223
2025-10-18 18:14:26.854975,38.92,50.83,268.7,142.18,51.342464047643524
2025-10-18 18:14:27.854975,51.02,39.19,195.73,99.22,51.99402630725496
2025-10-18 18:14:28.854975,59.73,62.89,238.37,117.22,51.57147013470775
2025-10-18 18:14:29.854974,86.81,35.48,193.24,21.38,52.159016145593384
2025-10-18 18:14:30.854974,27.89,80.0,68.69,29.57,52.923930456741076
2025-10-18 18:14:31.854973,18.07,34.62,290.62,40.22,51.40858536604216
2025-10-18 18:14:32.854973,59.54,50.14,164.25,43.68,52.28800831742899
2025-10-18 18:14:33.854972,71.04,29.79,177.64,91.33,52.171637837833295
2025-10-18 18:14:34.854972,15.49,61.46,142.79,110.16,52.295531154834464
2025-10-18 18:14:35.854971,36.42,24.82,237.08,80.01,51.76729830040307
2025-10-18 18:14:36.854971,83.24,50.99,144.54,133.19,52.27625774512428
2025-10-18 18:14:37.854971,76.37,28.76,276.45,36.01,51.53948756012075
2025-10-18 18:14:38.854970,90.48,74.63,198.18,40.41,51.96417738276248
2025-10-18 18:14:39.854970,90.99,87.62,133.22,44.08,52.3969203747658
2025-10-18 18:14:40.854969,41.76,34.91,221.85,147.84,51.73032333618235
2025-10-18 18:14:41.854969,80.57,67.67,272.86,132.79,51.2740074834707
2025-10-18 18:14:42.854968,27.13,34.48,176.79,44.53,52.2438876533539
2025-10-18 18:14:43.854968,70.49,97.12,152.97,73.71,52.16908874040662
2025-10-18 18:14:44.854967,75.31,29.4,79.49,73.5,52.93002127758715
2025-10-18 18:14:45.854967,29.57,36.92,83.23,73.98,52.877436990925474
2025-10-18 18:14:46.854966,16.12,77.39,54.51,86.88,52.93805326389789
2025-10-18 18:14:47.854966,55.05,94.03,192.7,108.08,51.82552161020164
2025-10-18 18:14:48.854965,36.95,85.37,141.33,55.95,52.32357450033794
2025-10-18 18:14:49.854965,80.32,69.75,61.42,131.97,52.83336564125967
2025-10-18 18:14:50.854965,53.94,40.25,234.64,149.22,51.61619449363613
2025-10-18 18:14:51.854964,81.7,79.17,93.33,132.66,52.56588380794004
2025-10-18 18:14:52.854964,76.55,56.29,104.33,42.94,52.71298862429961
2025-10-18 18:14:53.854963,94.43,32.15,277.44,146.16,51.330716505034935
2025-10-18 18:14:54.854963,52.19,95.13,146.45,52.12,52.26106370850194
2025-10-18 18:14:55.854962,32.56,92.16,220.19,103.37,51.63624026934021
2025-10-18 18:14:56.854962,88.22,38.18,242.03,127.65,51.6054607361518
2025-10-18 18:14:57.854961,22.99,86.02,57.26,61.1,52.93467776576634
2025-10-18 18:14:58.854961,30.23,25.3,226.6,20.17,51.94685068708461
2025-10-18 18:14:59.854960,36.07,28.5,62.91,104.25,53.00238440375559
2025-10-18 18:15:00.854960,56.82,42.52,229.13,119.5,51.701122575890565
2025-10-18 18:15:01.854960,48.13,69.05,148.13,73.78,52.29466138965452
2025-10-18 18:15:02.854959,11.33,81.8,181.56,131.93,51.90584737088537
2025-10-18 18:15:03.854959,74.35,70.03,189.58,61.93,52.00530841497384
2025-10-18 18:15:04.854958,70.48,39.78,162.75,143.05,52.160342019550235
2025-10-18 18:15:05.854958,22.53,50.41,196.7,106.88,51.93766858916041
2025-10-18 18:15:06.854957,65.04,89.56,258.42,75.36,51.41013882854551
2025-10-18 18:15:07.854957,21.55,52.02,257.71,34.96,51.605497712487455
2025-10-18 18:15:08.854956,42.7,93.29,137.64,103.63,52.24302008376102
2025-10-18 18:15:09.854956,53.71,20.03,88.99,39.34,52.948832667857666
2025-10-18 18:15:10.854955,39.76,58.13,99.24,68.51,52.7005183166795
2025-10-18 18:15:11.854955,45.91,65.99,114.69,119.94,52.47203657964346
2025-10-18 18:15:12.854954,60.0,21.09,148.17,22.72,52.536279731648634
2025-10-18 18:15:13.854954,10.18,33.85,87.23,107.32,52.79998044947599
2025-10-18 18:15:14.854954,45.26,41.59,85.84,18.57,52.93904550821682
2025-10-18 18:15:15.854953,71.54,69.5,188.19,51.4,52.035510962371916
2025-10-18 18:15:16.854953,24.76,79.02,91.17,90.36,52.6555384939893
2025-10-18 18:15:17.854952,39.18,69.31,202.7,135.25,51.78366499118388
2025-10-18 18:15:18.854952,69.81,41.4,279.46,37.19,51.47469983615061
2025-10-18 18:15:19.854951,29.4,40.68,165.51,25.23,52.34089893316231
2025-10-18 18:15:20.854951,41.01,89.07,61.07,61.78,52.895542209982224
2025-10-18 18:15:21.854950,66.34,92.67,57.03,66.06,52.906504455424525
2025-10-18 18:15:22.854950,72.07,53.91,154.33,71.83,52.30063480087734
2025-10-18 18:15:23.854949,22.57,98.93,202.31,10.78,51.907077103842745
2025-10-18 18:15:24.854949,24.41,79.47,118.19,131.89,52.382298191344354
2025-10-18 18:15:25.854949,22.93,25.45,287.5,83.12,51.386805379878254
2025-10-18 18:15:26.854948,33.46,78.08,205.86,12.27,51.944990833553234
2025-10-18 18:15:27.854948,35.55,62.78,69.9,21.55,52.98399143032198
2025-10-18 18:15:28.854947,87.04,52.44,164.15,78.64,52.22089308589753
2025-10-18 18:15:29.854947,11.56,28.05,216.24,85.32,51.901978583521334
2025-10-18 18:15:30.854946,66.17,73.39,286.56,136.18,51.148450270269564
2025-10-18 18:15:31.854946,18.72,30.64,292.84,143.51,51.22618083902868
2025-10-18 18:15:32.854945,61.19,24.42,192.33,71.03,52.11525504844693
2025-10-18 18:15:33.854945,93.44,89.81,274.39,113.58,51.2250331972542
2025-10-18 18:15:34.854944,15.34,86.03,83.83,62.42,52.73575088433492
2025-10-18 18:15:35.854944,63.95,46.17,105.7,57.25,52.710494493850966
2025-10-18 18:15:36.854943,78.13,53.34,268.35,145.01,51.332120329304715
2025-10-18 18:15:37.854943,59.74,73.83,54.55,90.7,52.94254657723338
2025-10-18 18:15:38.854942,45.51,52.13,104.95,54.86,52.70109597777295
2025-10-18 18:15:39.854942,29.04,52.73,251.79,48.02,51.62443323946157
2025-10-18 18:15:40.854942,66.87,65.42,173.46,113.11,52.05079726089426
2025-10-18 18:15:41.854941,33.98,83.02,57.33,70.38,52.927708643531176
2025-10-18 18:15:42.854941,76.97,67.92,133.36,97.46,52.36660055212437
2025-10-18 18:15:43.854940,28.53,31.14,156.94,117.34,52.275484988763026
2025-10-18 18:15:44.854940,53.93,30.78,291.82,68.74,51.362653549594825
2025-10-18 18:15:45.854939,39.43,48.38,91.78,144.91,52.65474582691031
2025-10-18 18:15:46.854939,46.19,26.99,220.68,85.35,51.872465942827894
2025-10-18 18:15:47.854938,43.84,29.95,138.76,106.41,52.43273445006021
2025-10-18 18:15:48.854938,18.81,31.37,81.05,141.23,52.79497776455992
2025-10-18 18:15:49.854937,36.66,52.24,204.04,127.6,51.84164350060601
2025-10-18 18:15:50.854937,89.16,85.2,67.47,131.07,52.74068420722963
2025-10-18 18:15:51.854937,78.97,67.4,129.15,108.19,52.380852509007475
2025-10-18 18:15:52.854936,47.38,69.61,255.81,50.57,51.536224980599634
2025-10-18 18:15:53.854936,12.17,95.93,79.36,79.3,52.70792109054681
2025-10-18 18:15:54.854935,84.79,91.31,210.34,103.47,51.711676272028626
2025-10-18 18:15:55.854935,18.36,59.7,83.62,36.07,52.867205435774004
2025-10-18 18:15:56.854934,60.28,51.31,186.99,52.72,52.10035035072044
2025-10-18 18:15:57.854934,46.38,95.9,54.8,80.17,52.88824922948739
2025-10-18 18:15:58.854933,35.91,25.99,186.95,144.63,52.02268970145961
2025-10-18 18:15:59.854933,30.53,24.86,152.07,14.56,52.50946848905949
2025-10-18 18:16:00.854932,25.94,91.11,102.06,104.46,52.51184670203704
2025-10-18 18:16:01.854932,43.78,84.9,197.23,85.35,51.86056406496841
2025-10-18 18:16:02.854931,33.97,56.82,277.44,119.74,51.297438186499974
2025-10-18 18:16:03.854931,24.38,34.13,85.11,18.78,52.967970587578364
2025-10-18 18:16:04.854931,42.95,76.08,145.63,85.15,52.27097761240001
2025-10-18 18:16:05.854930,66.51,88.61,121.31,23.88,52.516832961012824
2025-10-18 18:16:06.854930,54.43,71.39,252.94,106.19,51.45552438141622
2025-10-18 18:16:07.854929,16.7,92.72,57.69,10.59,52.99743933074807
2025-10-18 18:16:08.854929,26.44,51.94,65.64,103.04,52.909222794946736
2025-10-18 18:16:09.854928,15.08,95.24,231.29,144.09,51.473784075531675
2025-10-18 18:16:10.854928,63.47,36.75,178.7,74.32,52.17094058166162
2025-10-18 18:16:11.854927,11.73,60.39,126.66,26.21,52.56357219243617
2025-10-18 18:16:12.854927,80.79,32.12,111.79,117.99,52.605320297544544
2025-10-18 18:16:13.854926,15.08,41.08,134.62,136.85,52.375061694553274
2025-10-18 18:16:14.854926,14.38,83.47,259.06,101.83,51.37910235610606
2025-10-18 18:16:15.854926,73.97,57.73,58.35,137.73,52.88460396906218
2025-10-18 18:16:16.854925,84.01,49.64,210.92,57.87,51.919711074497144
2025-10-18 18:16:17.854925,35.82,52.61,69.08,125.15,52.84336584473729
2025-10-18 18:16:18.854924,93.27,25.14,63.48,129.43,52.965356622217676
2025-10-18 18:16:19.854924,12.68,48.14,261.3,22.63,51.61269067383795
2025-10-18 18:16:20.854923,35.35,31.75,96.02,142.79,52.68028778453875
2025-10-18 18:16:21.854923,40.78,22.61,200.97,83.66,52.03526343767401
2025-10-18 18:16:22.854922,63.08,90.99,204.09,50.38,51.85080995016216
2025-10-18 18:16:23.854922,20.98,68.39,97.88,114.77,52.59768693523178
2025-10-18 18:16:24.854921,77.13,25.33,124.7,142.24,52.48957171067829
2025-10-18 18:16:25.854921,50.43,51.09,272.94,24.46,51.513945584573165
2025-10-18 18:16:26.854921,62.22,43.89,225.96,35.64,51.86529457037861
2025-10-18 18:16:27.854920,67.33,96.45,237.54,62.99,51.56398732422548
2025-10-18 18:16:28.854920,16.06,45.62,292.41,80.01,51.29127030693779
2025-10-18 18:16:29.854919,70.02,52.54,281.95,97.36,51.31649352269392
2025-10-18 18:16:30.854919,30.79,64.66,59.38,46.91,53.01193695026805
2025-10-18 18:16:31.854918,57.41,74.17,67.77,81.76,52.85910217853732
2025-10-18 18:16:32.854918,51.96,71.97,82.6,112.21,52.70372134697886
2025-10-18 18:16:33.854917,43.72,57.31,224.53,98.64,51.723898034226146
2025-10-18 18:16:34.854917,36.36,58.31,95.09,108.41,52.66161256199319
2025-10-18 18:16:35.854916,48.71,85.91,224.01,130.5,51.581042975163015
2025-10-18 18:16:36.854916,64.67,88.23,232.39,21.19,51.70074189929068
2025-10-18 18:16:37.854915,35.64,65.1,71.84,125.86,52.78172158110452
2025-10-18 18:16:38.854915,16.37,57.4,288.23,44.57,51.34580330817503
2025-10-18 18:16:39.854915,51.76,61.6,211.74,10.5,51.95731133684843
2025-10-18 18:16:40.854914,85.48,94.59,280.07,128.14,51.14250442055124
2025-10-18 18:16:41.854914,58.95,66.13,271.15,30.66,51.46830584724413
2025-10-18 18:16:42.854913,77.97,29.31,265.94,65.08,51.565198341940025
2025-10-18 18:16:43.854913,33.72,73.76,118.39,146.26,52.37423727971965
2025-10-18 18:16:44.854912,92.87,86.26,203.84,14.75,51.929455144504786
2025-10-18 18:16:45.854912,61.18,57.1,166.64,96.37,52.15686869372465
2025-10-18 18:16:46.854911,42.59,61.35,176.35,53.05,52.14636481411138
2025-10-18 18:16:47.854911,33.31,90.05,284.27,95.5,51.18243888715649
2025-10-18 18:16:48.854911,71.54,78.23,201.49,101.74,51.82203895164612
2025-10-18 18:16:49.854910,74.17,30.85,154.67,138.12,52.257255669795775
2025-10-18 18:16:50.854910,81.78,41.92,263.43,11.18,51.636657185730854
2025-10-18 18:16:51.854909,72.03,49.73,157.43,66.32,52.30061368967507
2025-10-18 18:16:52.854909,54.67,95.1,147.02,70.8,52.224620233901966
