timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 08:18:57.690719,87.69,45.22,148.9,123.89,92.08615308119248
2025-10-22 08:18:58.690718,69.42,50.74,105.42,47.77,66.5821658153468
2025-10-22 08:18:59.690718,111.26,95.87,114.96,130.22,108.50790780513998
2025-10-22 08:19:00.690717,83.84,71.65,105.92,98.2,87.28063011587292
2025-10-22 08:19:01.690717,100.63,66.77,155.76,92.82,98.69723916525201
2025-10-22 08:19:02.690716,113.33,24.8,214.3,149.77,106.65221753090107
2025-10-22 08:19:03.690714,116.41,78.79,163.9,94.11,107.40418084884637
2025-10-22 08:19:04.690714,108.15,42.92,220.72,81.4,103.95058640570757
2025-10-22 08:19:05.690713,115.22,33.05,264.38,129.71,121.767154357848
2025-10-22 08:19:06.690713,117.74,75.1,247.12,19.94,115.64833073731658
2025-10-22 08:19:07.690712,88.2,40.49,179.0,82.9,90.53545991001229
2025-10-22 08:19:08.690712,94.3,58.26,129.11,138.57,95.61464665678325
2025-10-22 08:19:09.690711,150.85,98.07,297.0,79.03,153.90568541308213
2025-10-22 08:19:10.690711,108.03,47.37,251.03,61.23,111.21996341127515
2025-10-22 08:19:11.690710,69.16,41.4,125.64,87.56,75.93512482675338
2025-10-22 08:19:12.690710,61.65,91.63,59.57,38.12,71.35700444274323
2025-10-22 08:19:13.690709,58.23,28.84,125.18,43.16,60.630452275579536
2025-10-22 08:19:14.690709,91.34,67.92,137.43,77.97,90.80770040443426
2025-10-22 08:19:15.690708,58.85,25.62,88.22,108.65,61.05476073961212
2025-10-22 08:19:16.690708,116.2,97.03,203.09,72.23,123.8867121411223
2025-10-22 08:19:17.690707,127.18,59.8,287.43,32.79,122.64859910676894
2025-10-22 08:19:18.690706,74.3,77.85,119.96,14.08,77.74986172379032
2025-10-22 08:19:19.690706,100.34,26.04,220.35,105.15,100.15382216155719
2025-10-22 08:19:20.690705,123.61,83.3,184.86,122.76,121.6738317115353
2025-10-22 08:19:21.690705,163.09,95.04,293.25,143.99,164.26949632226308
2025-10-22 08:19:22.690704,75.44,32.07,147.35,20.68,64.38852533141542
2025-10-22 08:19:23.690704,87.18,54.17,92.72,125.7,80.0902688391846
2025-10-22 08:19:24.690703,121.69,80.48,210.65,66.8,116.79032775286527
2025-10-22 08:19:25.690703,77.64,21.48,210.89,44.19,82.8377253067405
2025-10-22 08:19:26.690702,90.7,51.41,168.63,71.0,90.50623627462406
2025-10-22 08:19:27.690702,129.55,52.12,293.6,87.51,131.61015709448438
2025-10-22 08:19:28.690701,108.48,38.69,244.12,96.02,111.77325095285542
2025-10-22 08:19:29.690701,122.31,69.79,198.03,144.54,123.2246316812892
2025-10-22 08:19:30.690700,79.87,45.4,151.79,35.91,75.43204719162887
2025-10-22 08:19:31.690700,78.87,82.99,54.78,113.63,80.71598920560211
2025-10-22 08:19:32.690699,96.23,35.46,185.99,69.57,87.44681636840134
2025-10-22 08:19:33.690698,103.34,60.44,187.4,89.76,104.40004558460502
2025-10-22 08:19:34.690698,78.19,49.24,95.28,137.92,80.83835108119838
2025-10-22 08:19:35.690697,48.72,54.44,62.76,50.6,56.21648920583859
2025-10-22 08:19:36.690697,56.4,40.86,70.94,75.97,56.95572727195408
2025-10-22 08:19:37.690696,117.8,88.1,241.1,33.91,123.14056645886879
2025-10-22 08:19:38.690696,78.81,40.42,173.5,33.86,79.03670016695355
2025-10-22 08:19:39.690695,125.2,78.49,260.49,67.29,130.82681895318552
2025-10-22 08:19:40.690695,47.6,41.12,58.52,13.27,40.814370027381806
2025-10-22 08:19:41.690694,94.88,48.78,144.14,144.57,96.57916199684628
2025-10-22 08:19:42.690694,83.45,84.01,82.83,69.18,80.73340426796435
2025-10-22 08:19:43.690693,69.82,24.68,77.49,136.72,62.98826152074942
2025-10-22 08:19:44.690693,42.56,40.59,79.71,42.67,52.783147674967644
2025-10-22 08:19:45.690692,126.36,32.76,288.18,114.52,125.71284533127228
2025-10-22 08:19:46.690692,97.55,97.82,114.05,133.76,109.91877601009904
2025-10-22 08:19:47.690691,144.96,67.07,294.66,127.37,147.38083764634445
2025-10-22 08:19:48.690691,71.25,21.13,146.33,50.09,64.49979625766741
2025-10-22 08:19:49.690690,66.24,27.45,165.23,43.58,72.01957945039817
2025-10-22 08:19:50.690689,106.85,89.23,87.99,133.25,97.71359138468058
2025-10-22 08:19:51.690689,91.33,62.08,145.13,74.1,89.42031431264921
2025-10-22 08:19:52.690688,117.9,93.15,165.57,72.03,110.66477208999528
2025-10-22 08:19:53.690688,87.33,70.58,81.85,122.89,84.47557933347456
2025-10-22 08:19:54.690687,117.09,62.43,235.3,59.97,113.78436194773514
2025-10-22 08:19:55.690687,114.8,47.13,217.25,113.61,111.46293897325951
2025-10-22 08:19:56.690686,83.96,56.04,95.34,123.5,81.36990460207804
2025-10-22 08:19:57.690686,133.11,81.1,241.27,112.31,135.38412811802192
2025-10-22 08:19:58.690685,113.92,76.1,175.18,146.23,119.87132271894399
2025-10-22 08:19:59.690685,85.4,65.41,120.13,101.78,89.13500624615705
2025-10-22 08:20:00.690684,87.36,31.19,166.51,84.92,82.54762095896191
2025-10-22 08:20:01.690684,109.05,67.45,223.39,84.73,117.68166589460277
2025-10-22 08:20:02.690683,107.48,66.66,146.82,135.93,104.59245287515711
2025-10-22 08:20:03.690683,98.12,60.63,156.92,124.08,102.23190160040981
2025-10-22 08:20:04.690682,67.93,25.13,148.73,73.36,71.87653436929381
2025-10-22 08:20:05.690682,65.89,42.75,118.52,68.64,70.68974483624875
2025-10-22 08:20:06.690681,98.78,95.04,119.33,61.82,95.71138830987529
2025-10-22 08:20:07.690680,126.21,95.4,253.18,25.31,128.6885468442086
2025-10-22 08:20:08.690680,89.42,21.41,207.32,103.64,93.63253601539624
2025-10-22 08:20:09.690679,101.93,59.11,120.02,144.8,94.56302056291999
2025-10-22 08:20:10.690679,54.57,22.68,104.93,40.5,50.95070902171849
2025-10-22 08:20:11.690678,82.1,81.6,72.54,96.5,81.91364827658228
2025-10-22 08:20:12.690678,127.06,92.64,248.56,41.8,129.2249524825745
2025-10-22 08:20:13.690677,96.85,25.4,284.75,28.18,103.72350184029246
2025-10-22 08:20:14.690677,77.57,49.23,147.85,60.75,81.13840774574324
2025-10-22 08:20:15.690676,102.63,80.25,196.78,12.57,101.66487137688733
2025-10-22 08:20:16.690676,128.58,64.16,212.53,143.6,124.56616775003769
2025-10-22 08:20:17.690675,112.93,33.74,293.5,37.11,112.30250132751534
2025-10-22 08:20:18.690675,68.42,35.98,164.69,34.8,74.3652241141314
2025-10-22 08:20:19.690674,91.72,44.28,163.09,112.24,93.53601125966608
2025-10-22 08:20:20.690674,135.53,62.1,293.77,69.09,132.9639731746035
2025-10-22 08:20:21.690673,106.81,39.97,229.64,127.07,114.28958691293973
2025-10-22 08:20:22.690673,110.67,72.57,158.36,106.54,105.12234713782041
2025-10-22 08:20:23.690672,36.49,30.04,55.38,44.29,40.542692331028334
2025-10-22 08:20:24.690672,111.56,59.29,224.19,111.15,119.12972877955772
2025-10-22 08:20:25.690671,79.21,86.01,71.14,79.03,80.20230542361276
2025-10-22 08:20:26.690670,131.3,84.75,222.59,93.89,127.92510491315635
2025-10-22 08:20:27.690670,80.75,36.88,180.02,58.3,84.11222465563489
2025-10-22 08:20:28.690669,75.48,41.49,137.34,13.73,64.70798386393992
2025-10-22 08:20:29.690669,117.06,87.99,174.22,130.03,122.28587956328657
2025-10-22 08:20:30.690668,141.36,83.81,288.54,40.82,136.59302024272034
2025-10-22 08:20:31.690668,111.88,77.35,189.94,67.93,109.24630442939853
2025-10-22 08:20:32.690667,98.36,40.8,170.61,73.56,86.30710061405988
2025-10-22 08:20:33.690667,107.54,33.48,259.67,56.26,105.86919959288856
2025-10-22 08:20:34.690666,54.97,49.11,51.93,123.82,64.96230473998912
2025-10-22 08:20:35.690666,122.79,42.34,278.47,67.43,118.16779110707915
2025-10-22 08:20:36.690665,81.87,27.35,214.58,20.6,82.15647804609867
2025-10-22 08:20:37.690665,86.81,34.54,155.59,117.78,87.52787686667018
2025-10-22 08:20:38.690664,112.38,55.56,182.69,131.57,108.91755967019628
2025-10-22 08:20:39.690664,74.75,85.63,73.7,22.06,69.37627571562561
2025-10-22 08:20:40.690663,126.2,98.58,178.4,51.25,113.06456549545084
2025-10-22 08:20:41.690662,114.36,97.46,145.55,117.7,115.9624523572137
2025-10-22 08:20:42.690662,62.05,61.07,80.95,52.78,65.4179170241213
2025-10-22 08:20:43.690661,153.17,79.67,289.8,133.95,153.54146945509962
2025-10-22 08:20:44.690661,120.59,45.01,244.06,129.28,121.57245764657885
2025-10-22 08:20:45.690660,114.18,94.95,161.09,110.65,117.95256828038784
2025-10-22 08:20:46.690660,90.93,58.9,194.69,17.06,91.26276274835593
2025-10-22 08:20:47.690659,86.67,73.12,121.13,26.55,78.23149951468069
2025-10-22 08:20:48.690659,103.06,64.12,192.51,57.43,101.29991518527889
2025-10-22 08:20:49.690658,111.44,72.8,209.07,95.12,118.14557392693871
2025-10-22 08:20:50.690658,68.88,57.45,72.91,113.99,73.45074419293941
2025-10-22 08:20:51.690657,137.53,95.49,231.73,139.14,145.09070314109272
2025-10-22 08:20:52.690657,149.22,91.02,235.28,147.33,145.55876462481538
2025-10-22 08:20:53.690656,93.41,58.18,163.68,42.02,86.60734179535882
2025-10-22 08:20:54.690656,98.42,58.3,222.1,28.13,101.39129594573569
2025-10-22 08:20:55.690655,97.42,65.02,127.87,128.05,96.51730828766564
2025-10-22 08:20:56.690655,98.77,29.13,298.81,37.42,111.65065179077914
2025-10-22 08:20:57.690654,96.19,76.62,154.65,80.67,100.8575352875732
2025-10-22 08:20:58.690653,82.3,98.31,58.24,69.38,80.55536027123662
2025-10-22 08:20:59.690653,131.48,38.23,283.87,71.09,118.46343263336514
2025-10-22 08:21:00.690652,81.59,67.91,78.91,120.42,81.76533361096415
2025-10-22 08:21:01.690652,46.85,50.36,57.24,39.47,50.29485335153366
2025-10-22 08:21:02.690651,102.45,83.33,159.0,21.57,93.6863661264832
2025-10-22 08:21:03.690651,97.24,34.93,218.71,94.41,101.95755881160952
2025-10-22 08:21:04.690650,71.18,26.06,139.51,86.7,72.24908859769502
2025-10-22 08:21:05.690650,83.38,50.1,137.95,59.08,78.27282481621025
2025-10-22 08:21:06.690649,61.09,48.51,61.82,86.51,60.157673602589306
2025-10-22 08:21:07.690649,119.01,72.44,234.17,51.96,116.8473224372199
2025-10-22 08:21:08.690648,87.09,22.53,243.56,20.71,88.4517557556132
2025-10-22 08:21:09.690648,104.3,47.86,221.08,90.02,108.25373443835522
2025-10-22 08:21:10.690647,84.09,69.66,110.72,42.75,76.6250354217022
2025-10-22 08:21:11.690647,63.53,30.34,71.27,128.67,62.34319804543452
2025-10-22 08:21:12.690646,24.59,25.34,55.57,42.36,37.86340062535261
2025-10-22 08:21:13.690646,120.95,97.36,123.21,144.9,114.66313724623467
2025-10-22 08:21:14.690645,105.7,90.47,145.36,53.38,99.536400983972
2025-10-22 08:21:15.690644,103.56,52.66,215.48,52.24,101.41371668559387
2025-10-22 08:21:16.690644,120.88,48.02,253.45,134.24,126.88368378104622
2025-10-22 08:21:17.690643,104.09,93.8,89.23,127.32,99.18309838366017
2025-10-22 08:21:18.690643,126.12,54.43,277.74,89.02,128.31528145299762
2025-10-22 08:21:19.690642,129.8,46.54,261.18,114.53,124.51468121013218
2025-10-22 08:21:20.690642,150.81,94.93,277.51,69.6,144.60852329632706
2025-10-22 08:21:21.690641,99.97,69.56,114.51,121.67,93.50719969465226
2025-10-22 08:21:22.690641,136.19,60.03,283.98,26.75,120.52092133128023
2025-10-22 08:21:23.690640,132.01,56.29,257.07,121.89,129.6312097836461
2025-10-22 08:21:24.690640,78.12,81.52,57.91,122.38,82.67024141541692
2025-10-22 08:21:25.690639,74.2,80.09,87.0,34.14,73.00933371114553
2025-10-22 08:21:26.690639,95.53,36.71,262.64,15.3,100.17550167811031
2025-10-22 08:21:27.690638,115.99,47.54,281.97,20.92,112.50697413729733
2025-10-22 08:21:28.690638,134.19,92.39,261.12,56.73,135.8516434266785
2025-10-22 08:21:29.690637,76.41,71.04,137.32,40.1,84.75464792436685
2025-10-22 08:21:30.690637,143.42,75.29,259.46,144.84,144.44062327632173
2025-10-22 08:21:31.690636,115.93,96.35,191.34,77.4,121.0609393507313
2025-10-22 08:21:32.690636,109.24,39.28,206.2,115.55,104.61552237644834
2025-10-22 08:21:33.690635,121.38,57.75,227.28,90.92,115.23637826507746
2025-10-22 08:21:34.690634,132.36,43.51,282.92,129.63,132.53602036523603
2025-10-22 08:21:35.690634,64.76,73.43,69.9,40.65,65.85888419976769
2025-10-22 08:21:36.690633,95.53,89.47,88.38,117.17,94.73187831169732
2025-10-22 08:21:37.690633,93.43,48.96,149.69,114.51,92.31529370150878
2025-10-22 08:21:38.690632,124.21,98.51,158.88,114.82,119.90499289895969
2025-10-22 08:21:39.690632,53.51,25.92,76.97,38.28,43.74874308218611
2025-10-22 08:21:40.690631,88.39,69.92,124.89,111.6,94.78170934478314
2025-10-22 08:21:41.690631,113.81,20.3,240.53,121.84,106.67104777112165
2025-10-22 08:21:42.690630,77.35,26.92,194.44,20.9,75.96705951827877
2025-10-22 08:21:43.690630,132.67,91.07,238.76,70.54,131.2562241874536
2025-10-22 08:21:44.690629,79.37,58.12,174.77,12.0,83.8914141833836
2025-10-22 08:21:45.690629,108.62,59.1,203.09,98.18,110.11654950342906
2025-10-22 08:21:46.690628,89.72,92.53,149.67,10.45,93.26490999777138
2025-10-22 08:21:47.690628,79.62,80.82,115.06,59.07,86.77180850175219
2025-10-22 08:21:48.690627,104.99,75.07,207.47,28.41,105.44849727969333
2025-10-22 08:21:49.690627,46.46,36.06,56.78,41.61,43.43563073203494
2025-10-22 08:21:50.690626,56.87,34.66,117.12,43.21,61.135364409098806
2025-10-22 08:21:51.690625,95.34,24.4,277.3,12.59,97.87081936334613
2025-10-22 08:21:52.690625,76.19,47.25,122.38,83.8,77.13063553613503
2025-10-22 08:21:53.690624,132.15,82.51,258.93,93.03,137.52143010661567
2025-10-22 08:21:54.690624,126.47,93.5,221.75,67.59,126.78406519193523
2025-10-22 08:21:55.690623,87.98,37.01,125.37,101.53,76.45553349211335
2025-10-22 08:21:56.690623,88.22,94.05,112.81,13.73,83.63717813614079
2025-10-22 08:21:57.690622,125.3,23.48,253.91,144.58,116.82161367849315
2025-10-22 08:21:58.690622,86.97,93.7,107.78,37.5,86.7128527375428
2025-10-22 08:21:59.690621,111.36,81.37,151.57,63.39,98.85084419596896
2025-10-22 08:22:00.690621,143.53,75.5,279.78,74.76,136.6068567548225
2025-10-22 08:22:01.690620,120.32,69.36,231.93,101.92,124.63617926095577
2025-10-22 08:22:02.690620,127.11,73.68,234.08,141.1,135.28254068194306
2025-10-22 08:22:03.690619,95.73,95.92,82.13,115.35,95.71980440522505
2025-10-22 08:22:04.690619,117.57,89.72,208.97,90.57,125.66457324031131
2025-10-22 08:22:05.690618,123.19,58.52,259.21,88.85,124.77410283076509
2025-10-22 08:22:06.690618,71.32,20.47,162.62,45.33,68.0979627125219
2025-10-22 08:22:07.690617,49.41,27.71,97.8,29.06,49.03945692080379
2025-10-22 08:22:08.690616,80.91,24.14,154.57,120.4,82.54686789508776
2025-10-22 08:22:09.690616,52.6,41.7,102.15,17.84,55.09178448538778
2025-10-22 08:22:10.690615,107.03,41.14,222.52,89.04,105.12916441116865
2025-10-22 08:22:11.690615,113.87,21.81,285.62,111.94,118.95459318062699
2025-10-22 08:22:12.690614,140.98,67.18,256.13,138.2,138.05895923775947
2025-10-22 08:22:13.690614,139.36,87.58,232.73,139.54,141.51553948257387
2025-10-22 08:22:14.690613,123.74,91.19,217.82,93.19,129.5756566712966
2025-10-22 08:22:15.690613,94.35,43.05,128.96,142.92,88.83567726570243
2025-10-22 08:22:16.690612,112.56,27.46,278.15,40.51,105.24389518197532
2025-10-22 08:22:17.690612,47.47,27.3,102.15,37.82,51.891235247953
2025-10-22 08:22:18.690611,110.61,21.47,232.41,126.24,105.7037616270796
2025-10-22 08:22:19.690611,140.86,56.61,289.74,114.73,138.14685488683818
2025-10-22 08:22:20.690610,84.96,65.5,92.78,134.5,87.53443950974413
2025-10-22 08:22:21.690610,118.53,29.28,299.82,86.25,121.80205436042804
2025-10-22 08:22:22.690609,88.51,35.37,237.15,29.65,94.74033846225934
2025-10-22 08:22:23.690609,116.98,65.15,258.27,35.27,117.08279166407956
2025-10-22 08:22:24.690608,112.9,56.49,258.95,14.22,108.7433426480303
2025-10-22 08:22:25.690608,66.69,96.59,81.71,20.26,76.89579307747174
2025-10-22 08:22:26.690607,113.0,52.7,253.21,54.84,113.25903179137579
2025-10-22 08:22:27.690606,117.89,58.81,175.36,137.3,109.49315184910499
2025-10-22 08:22:28.690606,99.22,41.31,218.79,40.75,94.43085837369338
2025-10-22 08:22:29.690605,159.61,85.45,294.65,149.24,160.9449872746444
2025-10-22 08:22:30.690605,101.39,80.18,163.71,50.35,99.28325147511578
2025-10-22 08:22:31.690604,73.41,32.96,104.05,146.23,76.98969950461583
2025-10-22 08:22:32.690604,116.3,52.58,234.38,70.6,110.7115821101553
2025-10-22 08:22:33.690603,71.14,98.04,59.34,15.28,69.92133152073794
2025-10-22 08:22:34.690603,74.31,20.27,134.1,100.8,70.5554645311091
2025-10-22 08:22:35.690602,101.06,74.24,130.21,133.18,102.8550810643256
2025-10-22 08:22:36.690602,109.08,53.3,214.03,39.66,98.78124161469371
2025-10-22 08:22:37.690601,121.42,85.05,231.56,28.67,117.70835248676549
2025-10-22 08:22:38.690601,87.93,62.06,115.87,149.52,95.7392690410722
2025-10-22 08:22:39.690600,102.94,28.42,185.37,122.61,94.35763197297734
2025-10-22 08:22:40.690600,78.39,80.5,66.1,126.07,85.3527880503859
2025-10-22 08:22:41.690599,127.7,73.19,213.26,117.62,124.0995871933427
2025-10-22 08:22:42.690599,76.56,22.41,167.55,26.56,66.78809300165342
2025-10-22 08:22:43.690598,114.31,81.92,175.75,83.68,110.43203260841621
2025-10-22 08:22:44.690598,100.49,91.48,139.45,59.13,99.42150715770539
2025-10-22 08:22:45.690597,70.09,36.88,89.92,137.8,73.0285633627043
2025-10-22 08:22:46.690596,150.85,87.27,287.37,89.21,147.65810608044
2025-10-22 08:22:47.690596,105.15,93.75,153.71,50.75,103.15180101346053
2025-10-22 08:22:48.690595,100.83,34.79,182.01,123.37,96.68789085277369
2025-10-22 08:22:49.690595,116.18,47.27,240.43,100.11,115.77612303102622
2025-10-22 08:22:50.690594,117.52,51.64,227.52,127.15,119.5051760629829
2025-10-22 08:22:51.690594,80.48,72.19,101.91,72.29,81.16298889162975
2025-10-22 08:22:52.690593,120.01,87.73,185.34,59.49,111.36848617570759
2025-10-22 08:22:53.690593,85.64,68.26,114.92,84.86,85.61220358060969
2025-10-22 08:22:54.690592,81.31,89.82,110.27,24.0,82.81684235011781
2025-10-22 08:22:55.690592,94.79,26.56,239.58,44.94,94.12403033387841
2025-10-22 08:22:56.690591,103.19,61.53,144.19,129.6,99.9725215763753
2025-10-22 08:22:57.690591,66.99,20.06,190.35,19.82,71.09554253422374
2025-10-22 08:22:58.690590,89.31,86.8,130.9,27.98,88.28482373696107
2025-10-22 08:22:59.690590,124.06,75.74,252.62,61.16,125.8668335534907
2025-10-22 08:23:00.690589,75.69,36.8,121.16,149.63,84.7167769228601
2025-10-22 08:23:01.690589,72.83,29.0,115.09,92.64,67.59110599302699
2025-10-22 08:23:02.690588,97.15,38.1,158.93,113.72,89.49591588371521
2025-10-22 08:23:03.690588,75.77,22.87,233.01,11.56,83.62923331439417
2025-10-22 08:23:04.690587,87.04,79.94,94.55,84.07,85.1904733516173
2025-10-22 08:23:05.690587,68.8,55.1,105.04,39.85,67.06296486670516
2025-10-22 08:23:06.690586,122.45,82.92,258.5,32.96,125.57400897131294
2025-10-22 08:23:07.690586,107.35,61.73,187.62,71.04,101.36395584546048
2025-10-22 08:23:08.690585,103.49,94.01,154.42,70.55,107.45768671545365
2025-10-22 08:23:09.690584,78.87,37.9,186.46,22.72,79.43012845966462
2025-10-22 08:23:10.690584,125.85,53.6,201.55,147.7,116.8171193754318
2025-10-22 08:23:11.690583,69.72,46.8,157.51,12.86,73.23221010041672
2025-10-22 08:23:12.690583,141.67,94.33,238.63,65.21,131.78036296668324
2025-10-22 08:23:13.690582,161.85,82.95,288.07,136.13,155.09940271417253
2025-10-22 08:23:14.690582,77.29,46.05,170.67,20.52,78.3335273618755
2025-10-22 08:23:15.690581,107.33,81.84,192.9,32.39,105.26445081817269
2025-10-22 08:23:16.690581,121.41,81.34,195.82,89.97,117.41454631262475
2025-10-22 08:23:17.690580,84.57,93.47,51.76,135.96,89.52048296870973
2025-10-22 08:23:18.690580,70.63,84.7,57.5,50.33,69.71585216156853
2025-10-22 08:23:19.690579,112.68,25.01,227.99,118.31,104.5620838717743
2025-10-22 08:23:20.690579,106.33,80.62,208.03,17.15,106.13739073378228
2025-10-22 08:23:21.690578,110.64,64.42,245.6,48.54,115.57765458941381
2025-10-22 08:23:22.690578,116.37,85.74,212.72,52.62,117.20219692498654
2025-10-22 08:23:23.690577,120.15,80.27,176.12,109.15,114.81598438492658
2025-10-22 08:23:24.690577,80.87,98.77,51.47,77.79,80.44022193343972
2025-10-22 08:23:25.690576,75.77,36.99,122.24,132.02,81.61056308393034
2025-10-22 08:23:26.690575,45.48,35.81,54.38,57.85,45.842120567378664
2025-10-22 08:23:27.690575,75.99,36.44,123.05,142.62,83.69996005778171
2025-10-22 08:23:28.690574,66.69,28.39,132.22,67.99,67.48478748142007
2025-10-22 08:23:29.690574,78.21,40.27,194.16,21.01,82.57993483428075
2025-10-22 08:23:30.690573,106.95,66.32,248.42,12.89,110.23688364917435
2025-10-22 08:23:31.690573,119.49,45.49,212.95,146.43,115.92380707869614
2025-10-22 08:23:32.690572,143.75,90.21,279.44,85.16,145.94136941178922
2025-10-22 08:23:33.690572,106.18,21.56,249.67,88.99,103.46437334948004
2025-10-22 08:23:34.690571,46.52,21.68,119.17,11.42,48.89677155273394
2025-10-22 08:23:35.690571,103.74,75.02,214.55,23.71,106.60410351576486
2025-10-22 08:23:36.690570,68.49,96.7,67.03,55.42,79.58988047564115
2025-10-22 08:23:37.690570,75.28,30.59,136.97,81.26,72.66408690587173
2025-10-22 08:23:38.690569,105.98,25.55,224.07,116.89,103.37331234585254
2025-10-22 08:23:39.690568,68.52,25.2,149.58,81.12,73.71945228022103
2025-10-22 08:23:40.690568,120.89,91.67,149.82,117.13,114.23287299684067
2025-10-22 08:23:41.690567,81.98,43.45,115.48,111.33,78.67367197686356
2025-10-22 08:23:42.690567,102.36,72.74,84.01,149.41,91.51095914763917
2025-10-22 08:23:43.690566,76.61,69.06,75.94,51.16,67.58738316938054
2025-10-22 08:23:44.690566,103.51,88.65,155.19,77.08,106.31553887853882
2025-10-22 08:23:45.690565,119.87,58.02,289.02,32.34,122.14496616152329
2025-10-22 08:23:46.690565,100.47,94.0,144.4,75.87,105.51527899590333
2025-10-22 08:23:47.690564,120.5,68.77,222.83,79.02,117.03094065655614
2025-10-22 08:23:48.690564,121.68,69.05,234.01,106.12,125.94507717538573
2025-10-22 08:23:49.690563,142.78,70.24,257.61,148.0,141.99391159577755
2025-10-22 08:23:50.690563,121.24,81.33,264.59,17.28,123.46526357237907
2025-10-22 08:23:51.690562,130.94,98.32,230.08,87.62,135.69905587474
2025-10-22 08:23:52.690562,93.93,95.57,71.53,120.24,93.34755116533609
2025-10-22 08:23:53.690561,103.29,79.73,133.12,87.97,97.42268639743212
2025-10-22 08:23:54.690561,87.57,25.75,206.25,89.5,92.65160189644773
2025-10-22 08:23:55.690560,94.26,67.73,149.55,74.67,93.68364907269914
2025-10-22 08:23:56.690559,93.86,67.29,109.61,104.86,87.53939339350939
2025-10-22 08:23:57.690559,99.5,57.25,166.69,101.15,98.87965865643261
2025-10-22 08:23:58.690558,65.59,45.8,70.7,137.4,71.6495166065198
2025-10-22 08:23:59.690558,124.58,64.54,209.93,136.51,122.55800222803262
2025-10-22 08:24:00.690557,117.33,40.11,286.65,59.76,117.96855324292024
2025-10-22 08:24:01.690557,135.28,36.36,299.3,133.48,134.63964549235288
2025-10-22 08:24:02.690556,91.43,23.38,262.0,16.22,93.50313393447671
2025-10-22 08:24:03.690556,123.55,57.29,277.41,66.4,125.11874660267358
2025-10-22 08:24:04.690555,92.44,30.03,178.82,109.84,90.64401439857082
2025-10-22 08:24:05.690555,147.69,62.12,293.04,129.86,144.9189313850971
2025-10-22 08:24:06.690554,142.45,76.53,294.73,33.13,133.26861616876994
2025-10-22 08:24:07.690554,112.69,50.59,295.23,49.44,123.7135085316698
2025-10-22 08:24:08.690553,120.31,70.99,216.67,96.11,119.7159252958253
2025-10-22 08:24:09.690553,106.38,69.41,150.44,124.79,104.82227379885867
2025-10-22 08:24:10.690552,100.92,67.05,190.67,34.63,97.64991459253417
2025-10-22 08:24:11.690552,107.93,50.48,215.83,102.6,110.50865281770996
2025-10-22 08:24:12.690551,107.11,24.43,200.86,114.55,95.39063296665161
2025-10-22 08:24:13.690551,145.77,95.74,234.53,112.39,140.70038870587203
2025-10-22 08:24:14.690550,109.23,90.23,163.83,44.48,103.16908522099659
2025-10-22 08:24:15.690550,107.23,38.69,252.15,43.26,103.61884125493347
2025-10-22 08:24:16.690549,102.25,32.88,189.5,110.47,95.39507132239265
2025-10-22 08:24:17.690548,94.21,37.25,222.33,75.56,100.42915883090315
2025-10-22 08:24:18.690548,72.48,50.85,62.41,113.65,66.93673556826248
2025-10-22 08:24:19.690547,110.26,27.61,232.97,104.55,104.59998179070297
2025-10-22 08:24:20.690547,35.05,24.52,87.15,34.23,45.28831950416867
2025-10-22 08:24:21.690546,82.78,70.74,71.32,80.99,73.01383290180165
2025-10-22 08:24:22.690546,97.91,40.23,171.08,116.35,94.72775559530614
2025-10-22 08:24:23.690545,96.81,63.45,184.62,31.11,93.33268082456519
2025-10-22 08:24:24.690545,100.78,46.15,208.48,75.53,100.72316481099192
2025-10-22 08:24:25.690544,121.7,94.64,232.2,40.82,125.12687254022133
2025-10-22 08:24:26.690544,111.37,64.68,245.63,45.78,115.16419867041482
2025-10-22 08:24:27.690543,109.62,33.48,243.49,71.18,104.00762358531506
2025-10-22 08:24:28.690543,57.7,29.69,155.71,13.4,64.2462851402415
2025-10-22 08:24:29.690542,109.17,92.97,204.81,19.32,111.78171146087533
2025-10-22 08:24:30.690542,105.37,56.09,209.69,33.35,97.61280603648252
2025-10-22 08:24:31.690541,88.98,62.3,145.94,59.07,86.76461202204997
2025-10-22 08:24:32.690540,89.68,78.89,180.61,11.05,95.83569649660691
2025-10-22 08:24:33.690540,110.81,39.37,287.06,30.41,111.846735783416
2025-10-22 08:24:34.690539,107.61,42.53,235.65,64.1,104.76625737614381
2025-10-22 08:24:35.690539,48.11,25.59,53.7,118.99,52.76630840604973
2025-10-22 08:24:36.690538,99.5,96.42,72.14,146.37,99.18547222953812
2025-10-22 08:24:37.690538,94.3,96.27,76.47,122.8,95.6901003188698
2025-10-22 08:24:38.690537,65.05,89.55,53.07,16.75,64.09206570612417
2025-10-22 08:24:39.690537,114.61,57.51,213.11,143.48,121.39105485515388
2025-10-22 08:24:40.690536,128.32,89.79,218.33,106.04,131.60054007800375
2025-10-22 08:24:41.690536,73.61,62.41,92.98,92.96,77.73480107462186
2025-10-22 08:24:42.690535,122.95,75.09,222.87,140.04,132.41653449951116
2025-10-22 08:24:43.690534,57.42,45.1,123.42,18.74,63.34491711224
2025-10-22 08:24:44.690533,71.24,41.28,85.55,91.74,64.69977368798865
2025-10-22 08:24:45.690533,96.45,95.88,71.87,106.08,90.77016149993254
