timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:14:50.877111,50.18,93.18,104.05,61.63,53.02386774801315
2025-10-18 05:14:51.877111,49.03,64.06,245.07,93.69,52.418346124672084
2025-10-18 05:14:52.877110,92.73,43.91,191.96,83.52,52.53500355473959
2025-10-18 05:14:53.877110,91.17,61.21,222.79,36.21,53.08704970764665
2025-10-18 05:14:54.877109,50.25,78.61,230.49,16.65,53.35050764705642
2025-10-18 05:14:55.877109,32.62,73.56,186.27,146.99,51.90699570264745
2025-10-18 05:14:56.877108,65.81,73.87,141.75,22.67,53.367870030748854
2025-10-18 05:14:57.877108,81.64,49.38,241.42,72.63,52.618952648543626
2025-10-18 05:14:58.877107,44.9,31.94,214.28,36.61,53.00757652925107
2025-10-18 05:14:59.877107,35.8,81.41,163.51,102.51,52.45965453899717
2025-10-18 05:15:00.877106,13.44,25.97,63.31,124.55,52.16183139274904
2025-10-18 05:15:01.877106,86.46,34.12,249.26,84.52,52.431276416911516
2025-10-18 05:15:02.877106,89.75,74.79,186.03,95.91,52.490209098289924
2025-10-18 05:15:03.877105,35.94,42.11,277.61,145.68,51.72886885979851
2025-10-18 05:15:04.877105,60.26,71.02,233.64,110.27,52.26315774573619
2025-10-18 05:15:05.877104,56.63,41.91,253.21,112.96,52.12674181285843
2025-10-18 05:15:06.877104,58.97,53.42,92.09,89.51,52.606283306796676
2025-10-18 05:15:07.877103,27.45,88.01,160.72,20.52,53.41182680829678
2025-10-18 05:15:08.877103,51.72,72.47,81.22,82.45,52.75350107613586
2025-10-18 05:15:09.877102,20.25,37.97,144.83,62.77,52.80597979075369
2025-10-18 05:15:10.877102,32.53,32.14,191.32,82.51,52.5132129021972
2025-10-18 05:15:11.877101,27.61,95.08,214.94,13.11,53.45559179065134
2025-10-18 05:15:12.877101,67.98,27.57,56.54,131.44,52.095873204140155
2025-10-18 05:15:13.877100,61.12,35.35,261.75,92.07,52.33520703896758
2025-10-18 05:15:14.877100,29.92,47.91,125.58,122.47,52.17903717820659
2025-10-18 05:15:15.877099,44.88,82.88,71.84,20.52,53.49650479068491
2025-10-18 05:15:16.877099,48.95,81.13,100.4,132.7,52.18704167320421
2025-10-18 05:15:17.877098,89.42,87.33,105.55,29.58,53.36884822497642
2025-10-18 05:15:18.877098,92.08,43.37,72.08,129.98,52.14063255532944
2025-10-18 05:15:19.877098,40.73,41.32,203.27,30.92,53.11150762511562
2025-10-18 05:15:20.877097,19.65,90.57,100.18,108.06,52.49401696136547
2025-10-18 05:15:21.877097,50.1,55.15,51.14,50.12,53.10390657762224
2025-10-18 05:15:22.877096,93.33,27.87,60.17,93.58,52.52211823658293
2025-10-18 05:15:23.877096,13.86,86.21,64.57,18.52,53.536936709184474
2025-10-18 05:15:24.877095,19.03,98.32,204.29,15.49,53.44986523438932
2025-10-18 05:15:25.877095,21.61,96.85,183.75,88.19,52.643984231536784
2025-10-18 05:15:26.877094,87.78,47.19,59.77,48.47,53.089993791901456
2025-10-18 05:15:27.877094,61.22,61.25,213.96,77.0,52.63437128898227
2025-10-18 05:15:28.877093,50.3,98.33,234.88,66.1,52.84159117703678
2025-10-18 05:15:29.877093,52.73,92.13,206.22,126.81,52.167151274930404
2025-10-18 05:15:30.877092,85.51,86.2,178.49,10.57,53.49957630026961
2025-10-18 05:15:31.877092,14.84,68.56,288.64,15.2,53.272868988173045
2025-10-18 05:15:32.877091,14.35,21.91,117.1,67.31,52.73917798924172
2025-10-18 05:15:33.877091,39.65,92.5,272.72,69.54,52.74339532833374
2025-10-18 05:15:34.877091,51.11,28.51,181.82,10.68,53.32813207763945
2025-10-18 05:15:35.877090,31.7,62.08,156.72,149.06,51.88346392334983
2025-10-18 05:15:36.877090,22.45,43.72,117.33,30.6,53.218253117667075
2025-10-18 05:15:37.877089,30.86,90.76,148.47,100.34,52.52808271974487
2025-10-18 05:15:38.877089,49.95,26.49,117.0,86.28,52.53733101368671
2025-10-18 05:15:39.877088,22.9,32.79,52.63,47.18,53.07106534481242
2025-10-18 05:15:40.877088,60.55,87.32,112.66,84.04,52.74312681938109
2025-10-18 05:15:41.877087,57.98,55.61,104.47,143.49,51.98645620767277
2025-10-18 05:15:42.877087,42.02,35.42,125.02,27.33,53.22278685395745
2025-10-18 05:15:43.877086,18.23,92.32,289.44,44.6,53.007053679770465
2025-10-18 05:15:44.877086,72.39,83.85,261.04,57.5,52.86807669979468
2025-10-18 05:15:45.877085,60.82,75.77,91.89,136.86,52.13391348411303
2025-10-18 05:15:46.877085,40.19,97.28,271.62,37.05,53.12695054833741
2025-10-18 05:15:47.877085,74.57,22.49,219.87,25.48,53.10029753878159
2025-10-18 05:15:48.877084,72.9,80.02,133.1,68.41,52.87647368767045
2025-10-18 05:15:49.877084,41.9,26.74,138.34,59.43,52.81872406800041
2025-10-18 05:15:50.877083,15.8,40.23,298.81,70.16,52.55633142421269
2025-10-18 05:15:51.877083,56.84,35.5,265.48,134.68,51.84814387557163
2025-10-18 05:15:52.877082,13.06,48.65,73.81,128.78,52.16754357804726
2025-10-18 05:15:53.877082,10.02,80.39,180.67,44.44,53.09618690712345
2025-10-18 05:15:54.877081,46.7,28.48,226.06,64.46,52.66850751041766
2025-10-18 05:15:55.877081,61.89,98.35,195.22,110.03,52.3877455315528
2025-10-18 05:15:56.877080,54.23,50.53,118.73,119.68,52.22591113106224
2025-10-18 05:15:57.877080,18.47,30.36,177.03,128.83,51.99866769900623
2025-10-18 05:15:58.877079,35.57,73.51,175.69,93.26,52.52814753275791
2025-10-18 05:15:59.877079,85.45,47.45,139.75,11.62,53.41921053863214
2025-10-18 05:16:00.877079,45.24,56.23,221.94,67.93,52.71383398975152
2025-10-18 05:16:01.877078,42.94,92.19,254.77,58.22,52.89099342200427
2025-10-18 05:16:02.877078,75.65,86.76,224.61,106.63,52.35997204050375
2025-10-18 05:16:03.877077,92.35,34.59,207.99,71.42,52.627417091274104
2025-10-18 05:16:04.877077,57.19,89.93,125.88,27.77,53.374126567778774
2025-10-18 05:16:05.877076,43.13,44.51,82.68,132.63,52.10199912804191
2025-10-18 05:16:06.877076,52.82,35.85,203.37,17.42,53.24874074998082
2025-10-18 05:16:07.877075,16.16,41.86,67.4,89.53,52.600333963530055
2025-10-18 05:16:08.877075,89.56,41.18,143.12,73.2,52.69884999028913
2025-10-18 05:16:09.877074,78.28,54.99,96.03,122.92,52.22743733543114
2025-10-18 05:16:10.877074,76.52,58.32,266.7,73.33,52.60851450081575
2025-10-18 05:16:11.877073,56.05,60.36,172.11,16.13,53.36908724021344
2025-10-18 05:16:12.877073,71.86,62.46,277.81,139.31,51.85962092723097
2025-10-18 05:16:13.877072,22.04,32.67,222.53,43.75,52.91946066937587
2025-10-18 05:16:14.877072,83.99,89.53,217.95,81.38,52.66182777773535
2025-10-18 05:16:15.877072,64.01,87.27,83.61,77.55,52.849112877325965
2025-10-18 05:16:16.877071,89.55,43.73,269.44,19.97,53.168604347246266
2025-10-18 05:16:17.877071,72.85,81.09,146.44,137.87,52.07675208874162
2025-10-18 05:16:18.877070,87.6,68.52,210.81,74.48,52.68745931019125
2025-10-18 05:16:19.877070,39.84,91.08,154.38,33.66,53.27873599429391
2025-10-18 05:16:20.877069,41.19,40.45,174.66,148.06,51.812311885464176
2025-10-18 05:16:21.877069,64.17,75.55,170.25,49.72,53.03399298215929
2025-10-18 05:16:22.877068,48.35,24.68,283.58,29.09,52.99436017277676
2025-10-18 05:16:23.877068,57.3,87.3,268.09,16.57,53.33440611876337
2025-10-18 05:16:24.877068,65.86,96.81,189.71,111.8,52.36939199065046
2025-10-18 05:16:25.877067,82.42,75.47,188.25,118.96,52.228232586324474
2025-10-18 05:16:26.877067,57.4,33.29,287.9,94.26,52.27515277685695
2025-10-18 05:16:27.877066,61.23,49.2,277.45,118.39,52.05905456372329
2025-10-18 05:16:28.877066,77.67,73.3,254.41,87.49,52.50488090425364
2025-10-18 05:16:29.877065,74.26,85.74,255.54,11.5,53.401460010243476
2025-10-18 05:16:30.877065,27.6,81.22,192.16,89.01,52.580168287919875
2025-10-18 05:16:31.877064,64.82,59.62,131.74,91.68,52.55518063201627
2025-10-18 05:16:32.877064,52.67,42.86,150.56,121.69,52.14535299374608
2025-10-18 05:16:33.877063,50.24,63.7,193.5,140.41,51.94508780421557
2025-10-18 05:16:34.877063,18.58,84.42,76.04,104.47,52.54401090642314
2025-10-18 05:16:35.877063,23.32,88.8,230.79,108.15,52.34170030806232
2025-10-18 05:16:36.877062,51.6,26.37,268.53,27.16,53.03797367846005
2025-10-18 05:16:37.877062,75.69,45.51,191.49,64.57,52.755094565261636
2025-10-18 05:16:38.877061,72.47,45.05,249.37,129.81,51.948972634666596
2025-10-18 05:16:39.877061,94.75,53.71,286.14,121.92,52.02230161085411
2025-10-18 05:16:40.877060,79.09,81.09,145.2,137.77,52.0792742781866
2025-10-18 05:16:41.877060,37.46,86.79,88.35,17.84,53.5197071986906
2025-10-18 05:16:42.877059,11.89,79.98,179.46,55.59,52.96988476659589
2025-10-18 05:16:43.877059,13.04,55.7,188.88,148.28,51.83790552902501
2025-10-18 05:16:44.877058,92.37,73.94,108.29,128.18,52.20873318184763
2025-10-18 05:16:45.877058,78.05,47.36,84.59,20.47,53.38030526664831
2025-10-18 05:16:46.877057,74.52,49.46,88.98,84.39,52.65641300098079
2025-10-18 05:16:47.877057,57.71,53.46,269.57,101.28,52.27424410117922
2025-10-18 05:16:48.877056,94.49,30.89,245.88,41.7,52.91144224655067
2025-10-18 05:16:49.877056,90.88,69.13,161.96,71.86,52.7736144323332
2025-10-18 05:16:50.877056,16.61,68.7,239.87,117.27,52.17008979452307
2025-10-18 05:16:51.877055,33.26,35.88,231.98,29.47,53.0801229181794
2025-10-18 05:16:52.877055,82.85,33.8,85.83,35.21,53.172594457736174
2025-10-18 05:16:53.877054,57.2,35.24,232.84,87.47,52.41942517631165
2025-10-18 05:16:54.877054,78.23,66.45,273.77,52.79,52.857044267052146
2025-10-18 05:16:55.877053,42.04,20.23,173.06,102.15,52.276508912854005
2025-10-18 05:16:56.877053,39.23,47.61,72.6,101.62,52.47397014636013
2025-10-18 05:16:57.877052,41.35,25.05,187.56,121.82,52.05107305228128
2025-10-18 05:16:58.877052,28.3,92.72,136.26,58.11,53.026415600532076
2025-10-18 05:16:59.877051,71.0,77.39,60.75,64.62,52.99285364229978
2025-10-18 05:17:00.877051,78.33,57.59,236.52,34.15,53.08460265073372
2025-10-18 05:17:01.877050,40.61,73.39,78.39,132.96,52.18639330988218
2025-10-18 05:17:02.877050,12.39,59.58,67.3,62.17,52.96192026881331
2025-10-18 05:17:03.877050,67.19,97.06,66.02,10.63,53.65611785285728
2025-10-18 05:17:04.877049,50.18,91.3,119.12,79.33,52.80080601045189
2025-10-18 05:17:05.877049,88.36,39.37,288.33,93.11,52.305260176874114
2025-10-18 05:17:06.877048,48.78,71.69,98.86,149.05,51.976068974966225
2025-10-18 05:17:07.877048,45.85,27.7,258.43,62.14,52.656341408406504
2025-10-18 05:17:08.877047,66.89,21.57,180.62,76.09,52.56750994826907
2025-10-18 05:17:09.877047,29.89,58.67,71.56,44.03,53.16028654904958
2025-10-18 05:17:10.877046,73.82,51.63,181.86,142.67,51.897652190932455
2025-10-18 05:17:11.877046,86.56,37.99,280.71,10.55,53.2462770341895
2025-10-18 05:17:12.877045,72.79,71.41,175.95,69.58,52.790396746769346
2025-10-18 05:17:13.877045,67.8,35.4,78.44,27.92,53.26817258789806
2025-10-18 05:17:14.877044,85.42,89.08,184.69,131.92,52.12448596665639
2025-10-18 05:17:15.877044,33.03,87.01,102.78,101.93,52.550366169829005
2025-10-18 05:17:16.877043,31.01,89.91,123.3,43.89,53.194108980002596
2025-10-18 05:17:17.877043,90.28,49.68,61.16,46.52,53.11774176662755
2025-10-18 05:17:18.877043,14.72,95.27,192.03,39.79,53.1791539460831
2025-10-18 05:17:19.877042,24.12,52.58,63.87,109.67,52.40677238291115
2025-10-18 05:17:20.877042,17.72,20.92,88.1,131.73,52.03807035974505
2025-10-18 05:17:21.877041,39.29,51.8,69.61,140.94,52.043404410760274
2025-10-18 05:17:22.877041,11.5,50.4,286.07,50.62,52.82157768541753
2025-10-18 05:17:23.877040,26.07,79.03,212.74,144.53,51.921056218628486
2025-10-18 05:17:24.877040,21.92,85.85,178.6,138.22,52.050521615865854
2025-10-18 05:17:25.877039,36.39,23.37,156.38,104.15,52.28155332055803
2025-10-18 05:17:26.877039,56.87,24.38,201.4,120.75,52.0457858728498
2025-10-18 05:17:27.877038,55.11,64.89,188.48,74.31,52.70390631174459
2025-10-18 05:17:28.877038,60.55,49.03,95.12,140.66,52.01003469048565
2025-10-18 05:17:29.877037,63.68,48.64,280.38,52.69,52.7993879143323
2025-10-18 05:17:30.877037,84.95,58.11,56.48,102.84,52.50847312140956
2025-10-18 05:17:31.877036,77.56,79.06,168.78,107.25,52.39320948433701
2025-10-18 05:17:32.877036,87.17,77.2,136.47,105.18,52.44748583463769
2025-10-18 05:17:33.877036,28.86,49.65,179.11,105.9,52.31209529273814
2025-10-18 05:17:34.877035,74.74,44.75,100.59,134.03,52.06676541548313
2025-10-18 05:17:35.877035,18.85,71.84,177.24,62.56,52.869820866340795
2025-10-18 05:17:36.877034,74.15,85.77,168.92,148.92,51.93975627080537
2025-10-18 05:17:37.877034,52.95,32.92,230.02,44.62,52.90193038105347
2025-10-18 05:17:38.877033,60.73,26.49,244.46,106.54,52.16486119479417
2025-10-18 05:17:39.877033,70.89,57.19,274.41,117.06,52.100599030138106
2025-10-18 05:17:40.877032,60.13,32.8,245.99,145.15,51.74340724184511
2025-10-18 05:17:41.877032,30.87,50.95,151.97,83.47,52.600644955386095
2025-10-18 05:17:42.877027,13.0,85.01,250.56,117.43,52.20337376636137
2025-10-18 05:17:43.877026,78.92,71.5,196.35,77.29,52.680369485689305
2025-10-18 05:17:44.877026,80.89,47.1,227.94,29.71,53.1142987351352
2025-10-18 05:17:45.877025,28.81,26.39,94.56,47.69,52.99988159164418
2025-10-18 05:17:46.877025,67.89,48.62,297.72,102.03,52.22026315027396
2025-10-18 05:17:47.877024,42.59,83.93,172.62,117.45,52.28726665274977
2025-10-18 05:17:48.877024,34.57,94.59,89.38,43.11,53.25442673258348
2025-10-18 05:17:49.877023,18.69,63.22,246.46,65.39,52.73537060847576
2025-10-18 05:17:50.877023,73.62,59.29,103.5,121.75,52.24475556928078
2025-10-18 05:17:51.877022,46.06,81.06,184.33,124.72,52.18341542795651
2025-10-18 05:17:52.877022,38.81,22.0,235.05,124.14,51.96280218888475
2025-10-18 05:17:53.877022,66.83,98.66,217.33,139.96,52.02439982925095
2025-10-18 05:17:54.877021,54.92,90.78,289.87,98.05,52.3958504103347
2025-10-18 05:17:55.877021,88.65,92.68,194.09,99.14,52.4961732683685
2025-10-18 05:17:56.877020,76.58,80.44,158.32,15.56,53.44892999668906
2025-10-18 05:17:57.877020,85.14,61.82,187.34,42.14,53.06122474172232
2025-10-18 05:17:58.877019,29.36,20.12,207.36,96.8,52.29848495118691
2025-10-18 05:17:59.877019,64.64,50.03,218.8,80.75,52.55404186895913
2025-10-18 05:18:00.877018,32.15,36.49,137.07,140.85,51.92474079710913
2025-10-18 05:18:01.877018,21.93,67.54,72.74,96.07,52.59427624432468
2025-10-18 05:18:02.877017,34.35,34.97,278.38,10.15,53.244707640005736
2025-10-18 05:18:03.877017,23.28,76.09,285.39,57.03,52.82376142581596
2025-10-18 05:18:04.877016,30.0,75.96,133.25,147.24,51.97042925742396
2025-10-18 05:18:05.877016,82.99,83.9,122.03,64.84,52.940554274636646
2025-10-18 05:18:06.877015,55.16,93.07,174.31,136.84,52.0918104198592
2025-10-18 05:18:07.877015,20.03,27.86,61.59,70.62,52.78093307285745
2025-10-18 05:18:08.877014,12.03,49.66,157.89,83.8,52.58655329535181
2025-10-18 05:18:09.877014,14.65,89.54,216.15,95.55,52.50314238565008
2025-10-18 05:18:10.877013,57.01,54.97,162.55,55.68,52.91562237192599
2025-10-18 05:18:11.877013,61.76,78.04,97.59,143.18,52.06239675120508
2025-10-18 05:18:12.877013,31.04,91.15,201.95,18.65,53.395951124808605
2025-10-18 05:18:13.877012,41.64,82.79,243.64,57.54,52.88403962346643
2025-10-18 05:18:14.877012,68.62,38.58,258.12,12.14,53.25522870012255
2025-10-18 05:18:15.877011,69.7,58.25,56.22,134.99,52.14449377218012
2025-10-18 05:18:16.877011,64.41,74.19,124.78,63.03,52.92998791005334
2025-10-18 05:18:17.877010,83.8,33.44,182.8,15.68,53.284546600532856
2025-10-18 05:18:18.877010,14.58,36.92,88.31,88.24,52.57730751702579
2025-10-18 05:18:19.877009,50.9,92.67,92.6,88.87,52.726231094951906
2025-10-18 05:18:20.877009,53.94,80.67,89.53,109.37,52.46251074209168
2025-10-18 05:18:21.877008,41.81,85.76,86.4,137.1,52.1661629796829
2025-10-18 05:18:22.877008,73.14,43.63,59.45,45.8,53.11036483339843
2025-10-18 05:18:23.877007,85.54,46.27,99.07,85.23,52.626386480852695
2025-10-18 05:18:24.877007,45.43,25.7,117.75,23.76,53.24337026364141
2025-10-18 05:18:25.877006,11.38,38.13,278.43,18.74,53.15633458116342
2025-10-18 05:18:26.877006,17.02,96.58,88.95,79.34,52.849696944070864
2025-10-18 05:18:27.877005,87.19,66.77,217.36,137.98,51.95480393603728
2025-10-18 05:18:28.877005,57.69,20.42,198.18,92.8,52.354997170132854
2025-10-18 05:18:29.877004,74.16,63.83,245.71,126.11,52.0492291794518
2025-10-18 05:18:30.877004,93.19,65.73,243.97,95.06,52.40885647268367
2025-10-18 05:18:31.877004,11.96,81.0,177.24,140.84,52.00833034021628
2025-10-18 05:18:32.877003,57.32,55.97,116.58,118.68,52.255358047595585
2025-10-18 05:18:33.877003,18.38,27.2,54.69,133.5,52.07350981325214
2025-10-18 05:18:34.877002,44.23,89.33,135.34,45.41,53.161718075737966
2025-10-18 05:18:35.877002,78.76,29.88,259.65,132.2,51.86658265991277
2025-10-18 05:18:36.877001,71.72,61.1,219.39,60.13,52.81921557561918
2025-10-18 05:18:37.877001,29.92,28.15,220.94,56.4,52.76470974884438
2025-10-18 05:18:38.877000,85.56,57.98,257.54,27.24,53.14058036188193
2025-10-18 05:18:39.877000,53.04,60.57,62.74,130.05,52.199924605696864
2025-10-18 05:18:40.876999,10.73,44.64,129.0,131.46,52.06380070334161
2025-10-18 05:18:41.876999,71.37,81.28,82.9,140.98,52.11314255704179
2025-10-18 05:18:42.876998,12.44,86.25,146.41,26.87,53.35073754833601
2025-10-18 05:18:43.876998,75.76,72.62,71.45,137.15,52.144412403429484
2025-10-18 05:18:44.876997,66.66,84.35,154.49,27.25,53.331900906378294
2025-10-18 05:18:45.876997,68.65,47.51,275.17,34.56,53.00760545695662
2025-10-18 05:18:46.876997,55.59,40.0,68.74,134.34,52.085191453220126
2025-10-18 05:18:47.876996,66.59,95.12,189.97,65.06,52.894391644753554
2025-10-18 05:18:48.876996,84.26,29.28,190.43,65.95,52.693794765402494
2025-10-18 05:18:49.876995,21.2,41.29,254.07,76.14,52.54163587638388
2025-10-18 05:18:50.876995,52.21,80.63,205.12,10.27,53.45710021745873
2025-10-18 05:18:51.876994,79.97,83.46,277.86,90.0,52.47948078405415
2025-10-18 05:18:52.876994,13.35,70.45,75.32,20.22,53.46014478482167
2025-10-18 05:18:53.876993,19.96,42.04,266.76,99.49,52.26473969096852
2025-10-18 05:18:54.876993,32.38,28.97,110.85,40.37,53.07212348496823
2025-10-18 05:18:55.876992,66.66,70.14,116.07,146.37,51.98273260463688
2025-10-18 05:18:56.876992,93.58,20.6,117.63,18.46,53.28890548733047
2025-10-18 05:18:57.876991,29.29,49.58,202.83,96.15,52.39593744246009
2025-10-18 05:18:58.876991,32.67,47.39,122.43,142.89,51.94944030015422
2025-10-18 05:18:59.876990,83.82,82.35,135.31,20.67,53.422233708221725
2025-10-18 05:19:00.876990,45.63,51.22,125.0,38.51,53.1415878023685
2025-10-18 05:19:01.876989,89.49,81.88,216.82,27.6,53.2510391826714
2025-10-18 05:19:02.876989,17.91,42.82,240.59,75.95,52.56329377752493
2025-10-18 05:19:03.876989,41.44,86.89,231.52,36.99,53.1425327745317
2025-10-18 05:19:04.876988,77.89,72.84,226.82,34.82,53.131865009376355
2025-10-18 05:19:05.876988,19.05,71.67,126.33,113.21,52.35179447620303
2025-10-18 05:19:06.876987,62.85,49.27,104.7,24.03,53.322927405995145
2025-10-18 05:19:07.876987,32.81,67.37,175.8,78.68,52.6756864594178
2025-10-18 05:19:08.876986,68.08,75.79,146.83,89.31,52.61183336426254
2025-10-18 05:19:09.876986,33.25,60.37,185.55,98.63,52.418283535815576
2025-10-18 05:19:10.876985,67.66,64.39,182.34,130.59,52.0709572596613
2025-10-18 05:19:11.876985,44.05,28.97,167.29,64.14,52.7393308777557
2025-10-18 05:19:12.876984,22.29,64.62,245.3,128.47,52.025198440827886
2025-10-18 05:19:13.876984,82.98,80.65,92.2,48.57,53.14911309267741
2025-10-18 05:19:14.876983,18.71,38.91,214.7,120.79,52.072373350358546
2025-10-18 05:19:15.876983,19.05,32.77,208.21,116.12,52.11489130997242
2025-10-18 05:19:16.876983,66.79,32.7,220.74,88.69,52.41180066077543
2025-10-18 05:19:17.876982,39.22,77.98,233.29,95.89,52.44674410375702
2025-10-18 05:19:18.876982,60.06,69.57,264.15,117.92,52.13805140512964
2025-10-18 05:19:19.876981,73.31,76.62,180.61,77.55,52.70981188380749
2025-10-18 05:19:20.876981,31.86,36.81,180.19,24.73,53.19453904618197
2025-10-18 05:19:21.876980,55.11,76.21,128.22,91.59,52.608013169232095
2025-10-18 05:19:22.876980,81.09,98.19,142.73,106.69,52.48391980011524
2025-10-18 05:19:23.876979,12.73,26.34,80.51,96.29,52.46419800299592
2025-10-18 05:19:24.876979,60.77,55.93,262.34,88.7,52.432157564001564
2025-10-18 05:19:25.876978,30.77,43.92,85.33,135.33,52.066704719964534
2025-10-18 05:19:26.876978,54.66,41.15,126.31,133.67,52.031673045588995
2025-10-18 05:19:27.876977,52.37,81.13,69.96,15.75,53.54766490226245
2025-10-18 05:19:28.876977,63.51,69.68,179.14,66.6,52.81563605652982
2025-10-18 05:19:29.876976,38.59,96.36,109.37,46.77,53.19564491269924
2025-10-18 05:19:30.876976,14.94,26.92,140.19,107.91,52.267268863707294
2025-10-18 05:19:31.876976,84.67,86.84,132.33,84.17,52.718251052480056
2025-10-18 05:19:32.876975,63.45,87.05,53.03,101.48,52.611269755176814
2025-10-18 05:19:33.876975,52.0,44.92,144.35,18.61,53.327474459647426
2025-10-18 05:19:34.876974,21.05,36.49,189.3,146.99,51.79663571693872
2025-10-18 05:19:35.876974,46.14,95.95,157.66,53.14,53.068157812954674
2025-10-18 05:19:36.876973,56.53,79.85,128.34,54.75,53.0362549396805
2025-10-18 05:19:37.876973,12.38,96.07,190.37,52.72,53.03665666694814
2025-10-18 05:19:38.876972,62.82,70.08,154.5,72.6,52.77631176850827
2025-10-18 05:19:39.876972,27.84,68.6,102.02,24.45,53.376941372079024
2025-10-18 05:19:40.876971,92.45,64.67,218.8,57.83,52.856266158371966
2025-10-18 05:19:41.876971,56.27,32.27,126.14,110.48,52.26928126720381
2025-10-18 05:19:42.876970,91.36,22.99,253.9,146.05,51.6960375997267
2025-10-18 05:19:43.876970,78.07,34.87,244.58,22.04,53.14738340458495
2025-10-18 05:19:44.876969,72.89,58.89,64.19,115.37,52.359967699449314
