timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 01:14:51.046382,29.1,64.08,176.45,75.23,52.84635916380898
2025-10-14 01:14:52.046382,14.06,31.11,170.16,22.41,53.13235928382068
2025-10-14 01:14:53.046381,38.72,88.3,138.48,35.16,52.55927674973622
2025-10-14 01:14:54.046381,55.13,40.78,107.44,104.4,52.72702547249558
2025-10-14 01:14:55.046380,59.45,27.4,294.0,54.92,53.60115843446304
2025-10-14 01:14:56.046380,80.25,44.86,184.55,53.19,53.04870124330906
2025-10-14 01:14:57.046380,57.96,92.63,133.59,64.61,52.47496177891474
2025-10-14 01:14:58.046379,23.38,36.01,161.65,125.33,52.948918710672736
2025-10-14 01:14:59.046379,61.18,50.97,51.34,92.69,52.44628147268914
2025-10-14 01:15:00.046378,25.05,48.68,260.25,94.36,53.26528633658284
2025-10-14 01:15:01.046378,79.88,64.2,255.08,101.81,53.11855362633011
2025-10-14 01:15:02.046377,18.01,47.47,223.52,121.43,53.10350858348168
2025-10-14 01:15:03.046377,23.14,56.98,255.81,51.24,53.23220741439972
2025-10-14 01:15:04.046376,45.01,65.23,193.01,51.9,52.926919084071045
2025-10-14 01:15:05.046376,27.89,77.17,166.31,101.5,52.67838308218941
2025-10-14 01:15:06.046375,56.98,32.52,196.56,11.32,53.23530072509148
2025-10-14 01:15:07.046375,72.57,21.75,111.55,16.01,52.98558458975718
2025-10-14 01:15:08.046375,70.2,96.64,63.67,55.23,52.18575844373566
2025-10-14 01:15:09.046374,22.94,37.68,73.09,33.21,52.69697610815449
2025-10-14 01:15:10.046374,82.49,59.26,271.52,64.23,53.26089253051546
2025-10-14 01:15:11.046373,31.46,77.5,104.31,54.53,52.4891341567023
2025-10-14 01:15:12.046373,21.58,37.14,224.98,137.24,53.17070052670372
2025-10-14 01:15:13.046372,45.84,71.45,114.83,44.46,52.58692226181555
2025-10-14 01:15:14.046372,13.26,22.14,170.3,149.58,53.061535443406676
2025-10-14 01:15:15.046371,24.0,83.34,85.28,32.44,52.39561689932522
2025-10-14 01:15:16.046371,59.89,21.62,74.16,80.45,52.77188947616638
2025-10-14 01:15:17.046370,10.85,86.25,84.59,78.74,52.31976667513532
2025-10-14 01:15:18.046370,48.02,91.69,246.73,57.57,52.92495970247469
2025-10-14 01:15:19.046369,76.26,71.42,241.33,139.54,52.96896254844503
2025-10-14 01:15:20.046369,32.38,20.2,214.35,93.24,53.30775294707654
2025-10-14 01:15:21.046369,80.93,50.69,114.03,48.69,52.737906326205696
2025-10-14 01:15:22.046368,91.77,34.14,276.84,46.78,53.49260048421123
2025-10-14 01:15:23.046368,62.74,56.4,81.79,104.74,52.50859914770503
2025-10-14 01:15:24.046367,85.1,46.77,124.12,21.96,52.83608950918709
2025-10-14 01:15:25.046367,80.54,87.12,219.91,21.8,52.89612767394753
2025-10-14 01:15:26.046366,65.16,59.23,255.11,76.34,53.184693422652664
2025-10-14 01:15:27.046366,39.34,64.05,132.34,88.13,52.6627741475884
2025-10-14 01:15:28.046365,39.53,61.81,234.84,91.15,53.07072601747793
2025-10-14 01:15:29.046365,81.42,97.61,237.37,48.89,52.85325890958065
2025-10-14 01:15:30.046364,25.21,77.25,99.22,39.28,52.48825391538716
2025-10-14 01:15:31.046364,82.88,87.96,212.5,64.56,52.8141577192291
2025-10-14 01:15:32.046364,33.71,90.86,232.23,66.39,52.86584179938018
2025-10-14 01:15:33.046363,78.49,55.69,288.88,139.31,53.27232227232803
2025-10-14 01:15:34.046363,69.9,39.21,161.42,58.24,52.9973964618533
2025-10-14 01:15:35.046362,43.58,96.12,242.85,38.83,52.89679309650615
2025-10-14 01:15:36.046362,15.9,49.64,228.17,10.67,53.226681492795
2025-10-14 01:15:37.046361,42.2,41.16,57.53,144.65,52.487906407475776
2025-10-14 01:15:38.046361,22.33,47.05,139.72,109.0,52.798156267345114
2025-10-14 01:15:39.046360,41.95,76.23,141.65,70.31,52.62506492225904
2025-10-14 01:15:40.046360,25.69,84.07,173.68,23.29,52.740034853878285
2025-10-14 01:15:41.046359,93.89,63.08,187.73,89.5,52.88167716175397
2025-10-14 01:15:42.046359,80.24,45.97,143.25,51.21,52.883580327038466
2025-10-14 01:15:43.046359,82.48,53.96,199.47,78.71,53.00841978784184
2025-10-14 01:15:44.046358,66.09,80.65,246.75,56.51,53.01060646620694
2025-10-14 01:15:45.046358,36.59,92.11,64.88,40.71,52.24102230456023
2025-10-14 01:15:46.046357,51.76,62.02,104.82,136.92,52.518780243668466
2025-10-14 01:15:47.046357,90.54,24.82,207.54,132.95,53.20254748565891
2025-10-14 01:15:48.046356,68.89,48.6,222.96,126.31,53.08734602954783
2025-10-14 01:15:49.046356,92.43,23.25,274.9,48.08,53.566966566285295
2025-10-14 01:15:50.046355,55.53,61.51,74.75,34.63,52.51961082631492
2025-10-14 01:15:51.046355,11.69,33.84,222.88,74.91,53.25644350451896
2025-10-14 01:15:52.046354,44.6,74.33,62.02,125.05,52.273147747883456
2025-10-14 01:15:53.046354,68.11,58.87,290.87,101.91,53.296818270229494
2025-10-14 01:15:54.046353,86.93,50.65,118.9,95.04,52.70593475307907
2025-10-14 01:15:55.046353,83.45,48.18,98.88,113.78,52.627212498194844
2025-10-14 01:15:56.046352,60.59,54.53,155.46,92.4,52.81976283685771
2025-10-14 01:15:57.046352,75.78,34.56,178.52,36.14,53.123021740120606
2025-10-14 01:15:58.046352,63.81,84.46,60.17,30.3,52.29285203845433
2025-10-14 01:15:59.046351,67.85,62.31,122.87,95.04,52.63205738583876
2025-10-14 01:16:00.046351,53.55,49.92,202.56,73.71,53.056690801629216
2025-10-14 01:16:01.046350,34.17,62.59,220.4,14.12,53.094000761197265
2025-10-14 01:16:02.046350,82.49,96.25,96.95,33.41,52.34072488383731
2025-10-14 01:16:03.046349,53.97,83.17,272.6,118.47,53.02256131926914
2025-10-14 01:16:04.046349,32.34,64.64,179.3,143.88,52.77749352563847
2025-10-14 01:16:05.046348,59.21,47.08,283.97,72.94,53.39230166804905
2025-10-14 01:16:06.046348,76.25,31.32,299.29,62.5,53.58318992380364
2025-10-14 01:16:07.046347,36.37,23.29,253.59,67.04,53.46385215584737
2025-10-14 01:16:08.046347,60.26,67.31,116.75,79.71,52.5871669595221
2025-10-14 01:16:09.046346,69.37,46.36,211.79,45.63,53.150300248679784
2025-10-14 01:16:10.046346,59.78,70.61,252.52,76.05,53.0880502555014
2025-10-14 01:16:11.046346,90.91,71.87,195.87,107.42,52.82605732802774
2025-10-14 01:16:12.046345,60.2,38.01,286.91,83.59,53.46122990048639
2025-10-14 01:16:13.046345,59.83,39.35,251.26,32.69,53.36990926069773
2025-10-14 01:16:14.046344,69.12,66.89,161.83,70.84,52.77348765680343
2025-10-14 01:16:15.046344,24.18,84.38,299.75,134.88,53.099654377130655
2025-10-14 01:16:16.046343,40.78,51.66,156.81,60.19,52.88234032327717
2025-10-14 01:16:17.046343,66.72,29.59,240.21,32.02,53.402772780720184
2025-10-14 01:16:18.046342,34.3,50.72,163.3,122.83,52.845553168055815
2025-10-14 01:16:19.046342,56.02,51.83,154.46,69.9,52.86131898371228
2025-10-14 01:16:20.046341,58.99,29.38,107.21,64.37,52.85734641144669
2025-10-14 01:16:21.046341,66.39,76.24,87.99,77.96,52.41022805817527
2025-10-14 01:16:22.046340,50.58,91.36,267.68,30.75,53.037556174280255
2025-10-14 01:16:23.046340,34.37,74.81,200.35,30.5,52.90545159881447
2025-10-14 01:16:24.046340,92.14,64.74,155.3,96.63,52.73643494848147
2025-10-14 01:16:25.046339,66.6,43.92,156.24,56.91,52.94293196530063
2025-10-14 01:16:26.046339,25.21,98.44,182.22,85.85,52.59417015154751
2025-10-14 01:16:27.046338,42.59,55.74,77.1,49.21,52.556716375582376
2025-10-14 01:16:28.046338,49.8,27.63,67.7,149.72,52.6248747011922
2025-10-14 01:16:29.046337,65.9,60.59,91.91,76.14,52.54695259949476
2025-10-14 01:16:30.046337,73.02,20.28,127.74,132.81,52.93055088213872
2025-10-14 01:16:31.046336,93.09,54.67,283.24,90.24,53.312429999219866
2025-10-14 01:16:32.046336,31.6,44.86,282.13,45.66,53.432217986413974
2025-10-14 01:16:33.046335,65.14,31.12,194.19,110.19,53.1280923651857
2025-10-14 01:16:34.046335,28.67,58.28,262.86,134.28,53.157999835821215
2025-10-14 01:16:35.046334,33.28,47.5,279.82,68.07,53.378491436831276
2025-10-14 01:16:36.046334,15.04,24.49,196.45,147.89,53.14598510597892
2025-10-14 01:16:37.046334,84.44,43.72,256.82,51.27,53.337434060221014
2025-10-14 01:16:38.046333,91.36,63.2,269.17,80.48,53.20385192408199
2025-10-14 01:16:39.046333,71.8,65.01,228.04,135.92,52.97084713856591
2025-10-14 01:16:40.046332,50.05,84.1,135.03,39.63,52.57320137744866
2025-10-14 01:16:41.046332,68.58,53.95,184.99,98.85,52.9306529830428
2025-10-14 01:16:42.046331,86.71,27.93,287.79,126.04,53.49496512794574
2025-10-14 01:16:43.046329,85.84,33.05,223.36,43.44,53.29895912348427
2025-10-14 01:16:44.046329,23.41,72.84,224.08,66.38,52.97228025623838
2025-10-14 01:16:45.046328,73.52,63.19,185.17,127.86,52.82878007732703
2025-10-14 01:16:46.046328,19.45,93.35,91.44,25.88,52.3499942520192
2025-10-14 01:16:47.046327,85.38,55.36,284.31,106.43,53.2934535820318
2025-10-14 01:16:48.046327,73.59,21.28,105.44,145.25,52.82346484964181
2025-10-14 01:16:49.046326,53.52,30.96,248.95,127.45,53.320894540102266
2025-10-14 01:16:50.046326,60.52,46.33,83.43,93.71,52.604030673639386
2025-10-14 01:16:51.046325,66.45,92.71,223.78,133.66,52.745179768641094
2025-10-14 01:16:52.046325,15.84,50.44,88.59,25.27,52.66776333283032
2025-10-14 01:16:53.046324,66.44,34.79,230.68,73.15,53.28111110075652
2025-10-14 01:16:54.046324,13.26,83.86,282.59,64.2,53.11542089427248
2025-10-14 01:16:55.046323,43.51,81.82,175.56,102.3,52.67752201341786
2025-10-14 01:16:56.046323,29.29,28.33,155.05,16.92,53.10155088072811
2025-10-14 01:16:57.046323,20.67,55.64,209.2,24.01,53.09318396283749
2025-10-14 01:16:58.046322,14.66,94.76,213.89,42.59,52.79169131480182
2025-10-14 01:16:59.046322,12.58,82.73,103.09,35.95,52.46490396251001
2025-10-14 01:17:00.046321,25.56,36.71,110.23,124.57,52.74667475097844
2025-10-14 01:17:01.046321,40.33,82.95,181.95,123.45,52.67018096199383
2025-10-14 01:17:02.046320,30.93,90.97,271.99,57.76,53.02738908535216
2025-10-14 01:17:03.046320,35.21,79.46,107.16,51.99,52.48790383739755
2025-10-14 01:17:04.046319,49.28,69.14,181.52,119.39,52.77857586758617
2025-10-14 01:17:05.046319,33.06,41.61,146.91,112.16,52.8639172060047
2025-10-14 01:17:06.046318,62.05,38.16,235.23,99.81,53.243505954327766
2025-10-14 01:17:07.046318,27.55,97.71,259.72,137.27,52.84118345842015
2025-10-14 01:17:08.046317,29.23,64.27,142.26,56.3,52.734264462236894
2025-10-14 01:17:09.046317,31.59,59.54,280.37,52.54,53.305647203342
2025-10-14 01:17:10.046316,89.6,91.52,58.24,78.98,52.177886838814075
2025-10-14 01:17:11.046316,66.84,34.74,173.14,146.24,52.979801683439405
2025-10-14 01:17:12.046316,37.44,86.94,73.14,121.87,52.22300108178906
2025-10-14 01:17:13.046315,72.29,21.38,233.59,82.76,53.38424873342054
2025-10-14 01:17:14.046315,80.85,52.82,277.4,36.72,53.36301105334798
2025-10-14 01:17:15.046314,88.65,66.58,92.9,129.23,52.4465434290565
2025-10-14 01:17:16.046314,16.63,44.81,120.45,125.54,52.72298054718333
2025-10-14 01:17:17.046313,81.37,62.35,52.06,42.86,52.416881093260486
2025-10-14 01:17:18.046313,81.57,41.41,164.37,131.34,52.91148031820004
2025-10-14 01:17:19.046312,79.65,74.9,226.91,76.89,52.95584807067438
2025-10-14 01:17:20.046312,52.99,52.75,119.15,140.28,52.64105825427783
2025-10-14 01:17:21.046311,86.48,68.06,76.81,132.16,52.3701323534197
2025-10-14 01:17:22.046311,65.8,91.8,274.28,79.82,53.0055742340885
2025-10-14 01:17:23.046310,43.36,93.03,122.18,116.43,52.37100449944838
2025-10-14 01:17:24.046310,41.17,60.69,160.01,37.29,52.850808536601264
2025-10-14 01:17:25.046310,74.98,45.39,183.54,67.54,53.024974473515876
2025-10-14 01:17:26.046309,82.3,60.01,59.81,25.63,52.483532693803475
2025-10-14 01:17:27.046309,29.06,65.95,115.16,93.27,52.57652870538591
2025-10-14 01:17:28.046308,80.82,85.64,170.36,82.63,52.64996650896424
2025-10-14 01:17:29.046308,66.42,95.18,67.24,101.53,52.159699154742434
2025-10-14 01:17:30.046307,68.53,85.95,127.2,46.3,52.521608712074666
2025-10-14 01:17:31.046307,11.4,95.58,215.59,106.67,52.72144464998588
2025-10-14 01:17:32.046306,70.37,90.53,152.48,17.84,52.61512217951608
2025-10-14 01:17:33.046306,21.44,87.27,71.68,60.08,52.282858657762645
2025-10-14 01:17:34.046305,45.83,56.33,224.69,99.85,53.064017848630165
2025-10-14 01:17:35.046305,82.73,44.3,73.07,115.1,52.55617462584444
2025-10-14 01:17:36.046305,50.95,82.17,276.56,102.23,53.063304960998515
2025-10-14 01:17:37.046304,79.98,65.98,294.97,89.73,53.271629700961824
2025-10-14 01:17:38.046304,87.36,86.99,219.71,64.25,52.84963980163586
2025-10-14 01:17:39.046303,94.04,57.81,136.04,30.56,52.78805924972382
2025-10-14 01:17:40.046303,89.54,61.17,218.0,72.16,53.03175995071512
2025-10-14 01:17:41.046302,86.19,42.4,77.47,80.24,52.62598069604315
2025-10-14 01:17:42.046302,48.96,38.88,293.67,32.23,53.53709059553124
2025-10-14 01:17:43.046301,79.27,72.76,153.75,86.99,52.67976784987313
2025-10-14 01:17:44.046301,59.7,40.19,122.32,105.49,52.787555722715254
2025-10-14 01:17:45.046300,53.87,40.56,79.23,121.53,52.60137957509861
2025-10-14 01:17:46.046300,32.33,29.05,243.52,35.53,53.41576690114383
2025-10-14 01:17:47.046299,12.26,95.59,124.6,104.58,52.37377840915374
2025-10-14 01:17:48.046299,93.01,31.0,136.26,43.71,52.97940355312713
2025-10-14 01:17:49.046298,42.86,25.65,97.98,65.33,52.84931403654579
2025-10-14 01:17:50.046298,62.83,72.65,266.77,50.78,53.15505793241087
2025-10-14 01:17:51.046297,53.45,40.09,98.1,83.54,52.71933967548569
2025-10-14 01:17:52.046297,73.36,91.12,275.29,83.83,53.01024414251267
2025-10-14 01:17:53.046297,30.24,33.84,77.36,25.49,52.751248736815064
2025-10-14 01:17:54.046296,29.63,36.76,123.14,34.22,52.89535876732609
2025-10-14 01:17:55.046296,50.54,59.29,88.09,129.22,52.483792009716
2025-10-14 01:17:56.046295,11.91,84.59,80.11,128.91,52.260022642478454
2025-10-14 01:17:57.046295,69.16,91.72,122.1,81.32,52.419347753864464
2025-10-14 01:17:58.046294,79.98,91.8,229.96,81.83,52.83293587000873
2025-10-14 01:17:59.046294,75.11,70.97,68.48,94.98,52.35676631845947
2025-10-14 01:18:00.046293,91.17,25.72,268.68,112.42,53.45336387046975
2025-10-14 01:18:01.046293,44.41,91.55,193.88,68.16,52.711149144155385
2025-10-14 01:18:02.046292,22.8,55.7,158.73,68.29,52.849923291358216
2025-10-14 01:18:03.046292,87.99,36.79,274.44,39.46,53.47116678198893
2025-10-14 01:18:04.046291,41.14,23.99,96.06,32.97,52.89023150896599
2025-10-14 01:18:05.046291,83.63,25.36,187.34,69.66,53.19038806762914
2025-10-14 01:18:06.046290,58.1,48.65,95.09,32.39,52.69860820653561
2025-10-14 01:18:07.046290,68.22,49.62,248.03,78.28,53.228804164668475
2025-10-14 01:18:08.046290,75.54,53.48,183.42,74.97,52.95448696905134
2025-10-14 01:18:09.046289,49.85,21.29,124.36,104.63,52.940841599917434
2025-10-14 01:18:10.046289,45.2,38.84,96.64,125.61,52.67698746824777
2025-10-14 01:18:11.046288,70.0,38.13,232.26,24.62,53.31505489719116
2025-10-14 01:18:12.046288,26.11,66.82,91.67,70.97,52.50408903980188
2025-10-14 01:18:13.046287,73.89,51.94,87.37,29.86,52.646553221884325
2025-10-14 01:18:14.046287,64.54,98.45,135.3,34.81,52.4698344842303
2025-10-14 01:18:15.046286,58.23,28.85,86.95,24.99,52.826825716566916
2025-10-14 01:18:16.046286,83.05,48.53,257.68,104.99,53.24485310958379
2025-10-14 01:18:17.046285,80.59,75.48,128.82,57.8,52.595229041782694
2025-10-14 01:18:18.046285,39.65,28.29,104.96,33.16,52.89137164980401
2025-10-14 01:18:19.046284,38.17,80.24,226.35,98.85,52.88870395576608
2025-10-14 01:18:20.046284,34.05,30.56,287.45,100.07,53.50212854772503
2025-10-14 01:18:21.046283,57.41,33.15,256.39,64.19,53.40237332624576
2025-10-14 01:18:22.046283,34.41,31.68,72.16,57.92,52.712080049269886
2025-10-14 01:18:23.046282,43.15,80.51,132.14,138.01,52.48127570114191
2025-10-14 01:18:24.046282,39.3,33.92,143.41,64.49,52.96170715836719
2025-10-14 01:18:25.046282,27.88,89.25,79.47,143.43,52.205956758270176
2025-10-14 01:18:26.046281,86.0,96.64,268.48,99.36,52.92476603883365
2025-10-14 01:18:27.046281,46.21,91.68,290.81,123.44,53.022055359726785
2025-10-14 01:18:28.046280,51.23,71.67,269.53,132.83,53.08287429519094
2025-10-14 01:18:29.046280,65.88,71.4,134.24,98.55,52.602421508100775
2025-10-14 01:18:30.046279,68.45,38.27,275.29,96.65,53.40018757121949
2025-10-14 01:18:31.046279,20.99,56.37,94.63,70.38,52.596013287822174
2025-10-14 01:18:32.046278,23.32,78.92,144.17,30.72,52.657755041206904
2025-10-14 01:18:33.046278,89.29,74.77,282.01,36.95,53.21267213587297
2025-10-14 01:18:34.046277,55.71,90.08,72.24,112.8,52.205514988186735
2025-10-14 01:18:35.046277,48.49,57.48,133.7,10.58,52.80357034804699
2025-10-14 01:18:36.046277,70.69,20.77,287.51,114.64,53.56117307007392
2025-10-14 01:18:37.046276,59.32,45.11,113.28,146.41,52.67015002483626
2025-10-14 01:18:38.046276,38.55,45.02,105.72,45.83,52.75244703660488
2025-10-14 01:18:39.046275,54.07,95.12,259.56,49.05,52.95744810710569
2025-10-14 01:18:40.046275,28.1,80.98,126.77,130.25,52.46557206783252
2025-10-14 01:18:41.046274,66.3,23.46,154.37,102.34,53.042170759579356
2025-10-14 01:18:42.046274,52.24,36.29,110.21,147.68,52.72437821792069
2025-10-14 01:18:43.046273,68.13,88.89,106.35,114.65,52.34374241129318
2025-10-14 01:18:44.046273,64.44,93.98,241.6,38.33,52.9088974067986
2025-10-14 01:18:45.046272,52.14,55.19,155.16,146.11,52.75446000127233
2025-10-14 01:18:46.046272,76.79,98.51,112.71,134.39,52.27292952524813
2025-10-14 01:18:47.046271,73.77,80.09,156.05,136.64,52.577936921466346
2025-10-14 01:18:48.046271,43.06,67.55,217.05,41.88,53.01265085540007
2025-10-14 01:18:49.046270,58.9,27.71,230.22,56.43,53.35186947420621
2025-10-14 01:18:50.046270,74.73,53.55,158.21,103.96,52.82510910492454
2025-10-14 01:18:51.046269,80.91,50.41,121.56,110.56,52.70091981378756
2025-10-14 01:18:52.046269,51.64,43.66,183.45,133.5,52.96527117834935
2025-10-14 01:18:53.046269,79.54,57.22,254.21,34.1,53.24308111412457
2025-10-14 01:18:54.046268,29.24,53.31,184.63,94.75,52.938673311280986
2025-10-14 01:18:55.046268,10.61,71.81,165.68,75.58,52.74546176815531
2025-10-14 01:18:56.046267,15.72,97.4,248.46,144.95,52.791803485917804
2025-10-14 01:18:57.046267,85.49,25.28,237.7,126.36,53.322258595877955
2025-10-14 01:18:58.046266,29.14,49.6,58.63,43.63,52.53877458321574
2025-10-14 01:18:59.046266,46.0,27.7,268.73,145.03,53.40253398768358
2025-10-14 01:19:00.046265,54.04,68.01,137.84,87.16,52.654715914923784
2025-10-14 01:19:01.046265,10.3,43.74,212.47,53.96,53.16377914726929
2025-10-14 01:19:02.046264,91.21,88.89,256.17,38.47,53.003684555773376
2025-10-14 01:19:03.046264,35.27,96.82,298.38,115.75,53.02033044964895
2025-10-14 01:19:04.046263,70.43,96.26,264.77,62.77,52.953669168519276
2025-10-14 01:19:05.046263,64.24,22.35,92.4,116.82,52.79642574230519
2025-10-14 01:19:06.046263,81.25,85.06,163.75,119.09,52.5888617056266
2025-10-14 01:19:07.046262,94.07,88.12,264.95,116.67,52.9572811128532
2025-10-14 01:19:08.046262,45.47,78.76,253.63,52.29,53.056155824955184
2025-10-14 01:19:09.046261,77.51,49.92,59.01,107.37,52.46764879812614
2025-10-14 01:19:10.046261,48.39,76.74,240.45,22.73,53.05344561922515
2025-10-14 01:19:11.046260,76.2,24.55,280.78,58.26,53.56843625799873
2025-10-14 01:19:12.046260,12.96,26.85,80.28,26.66,52.81462991769849
2025-10-14 01:19:13.046259,23.45,27.5,183.19,144.55,53.07565880914752
2025-10-14 01:19:14.046259,32.08,76.65,153.66,81.97,52.65520588654612
2025-10-14 01:19:15.046258,42.15,58.78,276.99,124.0,53.219824490533625
2025-10-14 01:19:16.046258,56.83,45.5,122.02,143.08,52.70444124966059
2025-10-14 01:19:17.046257,92.74,52.0,221.86,110.83,53.074156771336725
2025-10-14 01:19:18.046257,40.06,34.9,104.12,131.27,52.729644665892174
2025-10-14 01:19:19.046257,30.31,77.28,250.78,48.63,53.06053901285168
2025-10-14 01:19:20.046256,43.04,20.93,221.61,19.39,53.41135502425359
2025-10-14 01:19:21.046256,70.72,21.98,123.61,129.54,52.90527098861745
2025-10-14 01:19:22.046255,25.72,64.89,141.81,128.15,52.648729076275885
2025-10-14 01:19:23.046255,83.49,23.67,132.67,122.36,52.93509052547606
2025-10-14 01:19:24.046254,87.97,36.75,113.14,103.69,52.780535646851575
2025-10-14 01:19:25.046254,42.28,69.82,113.27,11.68,52.62945688305375
2025-10-14 01:19:26.046253,41.57,88.36,181.54,17.83,52.74346962186763
2025-10-14 01:19:27.046253,63.24,39.22,81.86,144.02,52.5969891324509
2025-10-14 01:19:28.046252,21.62,46.34,135.78,10.51,52.89681367271431
2025-10-14 01:19:29.046252,58.38,65.01,128.83,136.09,52.58916151776886
2025-10-14 01:19:30.046251,23.09,28.2,112.78,16.64,52.940309347163144
2025-10-14 01:19:31.046251,64.59,90.34,175.92,71.2,52.64799187941984
2025-10-14 01:19:32.046251,83.29,25.0,227.35,11.04,53.411499776617234
2025-10-14 01:19:33.046250,10.04,85.31,202.05,122.53,52.730442400053256
2025-10-14 01:19:34.046250,39.8,77.03,171.79,85.55,52.71807765252158
2025-10-14 01:19:35.046249,68.28,54.27,186.86,131.0,52.900018947289766
2025-10-14 01:19:36.046249,46.31,89.68,245.96,70.27,52.9233904088646
2025-10-14 01:19:37.046248,49.8,89.03,213.57,66.41,52.80805608461066
2025-10-14 01:19:38.046248,62.67,33.32,214.95,76.66,53.22799956329162
2025-10-14 01:19:39.046247,54.48,92.98,125.47,25.38,52.48423093055773
2025-10-14 01:19:40.046247,40.2,69.2,111.84,127.21,52.50156694158461
2025-10-14 01:19:41.046246,45.93,60.32,245.85,37.68,53.18329414679638
2025-10-14 01:19:42.046246,55.0,61.71,295.33,19.32,53.38313951896721
2025-10-14 01:19:43.046245,84.97,73.68,254.92,78.63,53.07096917706681
2025-10-14 01:19:44.046245,94.7,90.59,290.69,77.37,53.080623412293235
2025-10-14 01:19:45.046244,26.21,78.22,210.14,128.39,52.80930768247993
