timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 21:43:24.711127,120.98,97.28,162.87,117.68,121.02735151620921
2025-10-21 21:43:25.711126,83.35,47.38,113.11,124.09,82.42301601631907
2025-10-21 21:43:26.711126,99.6,72.68,117.9,109.37,93.56511562281312
2025-10-21 21:43:27.711125,111.39,92.8,120.06,124.2,107.23099685378199
2025-10-21 21:43:28.711125,79.14,69.06,83.62,66.99,72.99334183224873
2025-10-21 21:43:29.711124,125.28,39.81,261.78,131.23,124.72567680755729
2025-10-21 21:43:30.711123,65.64,29.02,125.27,89.0,69.89147358352899
2025-10-21 21:43:31.711123,128.39,96.58,205.04,81.01,126.02046488395567
2025-10-21 21:43:32.711122,138.66,94.32,261.07,16.12,128.7606189947128
2025-10-21 21:43:33.711122,136.52,84.56,268.4,78.99,138.64302386940028
2025-10-21 21:43:34.711121,139.57,74.38,258.06,123.16,139.27234062331138
2025-10-21 21:43:35.711121,108.38,25.95,263.38,98.49,111.74021753250504
2025-10-21 21:43:36.711120,88.19,24.08,240.51,18.24,87.90612137755373
2025-10-21 21:43:37.711120,72.09,24.64,204.41,25.24,78.73998464276605
2025-10-21 21:43:38.711119,112.35,50.22,252.41,62.83,113.45070846204608
2025-10-21 21:43:39.711119,97.37,62.91,140.74,104.69,94.60882009598407
2025-10-21 21:43:40.711118,92.92,44.23,164.5,102.44,91.96156876293638
2025-10-21 21:43:41.711118,104.42,96.99,59.59,126.87,91.69343171228262
2025-10-21 21:43:42.711117,138.12,42.63,287.02,142.4,135.94804156976227
2025-10-21 21:43:43.711117,97.94,93.19,76.28,130.34,95.50109967715828
2025-10-21 21:43:44.711116,95.63,33.15,240.06,48.7,98.38785034124852
2025-10-21 21:43:45.711116,56.73,32.91,55.88,136.43,60.465083096515635
2025-10-21 21:43:46.711115,97.82,22.95,254.98,72.97,102.62018034485442
2025-10-21 21:43:47.711115,65.55,29.13,92.89,108.96,64.20661906338586
2025-10-21 21:43:48.711114,93.19,78.26,146.0,67.75,96.48132872906858
2025-10-21 21:43:49.711114,84.4,33.18,184.41,60.16,83.97501958236381
2025-10-21 21:43:50.711113,115.22,67.52,207.04,79.84,111.86505295824108
2025-10-21 21:43:51.711112,75.8,56.69,123.6,44.33,74.29504063436099
2025-10-21 21:43:52.711112,75.94,32.05,153.74,35.59,69.28949129433886
2025-10-21 21:43:53.711111,71.5,86.3,62.87,34.33,68.85203447401723
2025-10-21 21:43:54.711111,92.73,60.12,115.44,148.25,94.31549511618981
2025-10-21 21:43:55.711110,109.05,26.14,228.12,117.29,104.99850387658655
2025-10-21 21:43:56.711110,91.68,90.66,132.28,30.81,91.17812761303635
2025-10-21 21:43:57.711109,105.16,65.33,112.15,146.02,95.4854223846085
2025-10-21 21:43:58.711109,59.06,62.11,79.5,40.09,62.90936051574598
2025-10-21 21:43:59.711108,71.04,87.68,68.66,41.81,72.77505371523515
2025-10-21 21:44:00.711108,79.75,73.86,63.22,129.15,81.68025233167428
2025-10-21 21:44:01.711107,52.5,26.35,74.19,114.28,58.2626216962987
2025-10-21 21:44:02.711107,112.5,79.81,212.85,51.2,114.03145579939681
2025-10-21 21:44:03.711106,101.97,55.0,202.29,78.18,103.84983815389722
2025-10-21 21:44:04.711106,103.03,42.24,261.96,18.97,103.5706905707633
2025-10-21 21:44:05.711105,162.68,96.37,281.47,145.87,161.83009855689534
2025-10-21 21:44:06.711105,57.47,23.47,64.7,143.35,59.77923122817445
2025-10-21 21:44:07.711104,59.51,37.5,83.41,102.49,64.24937286325607
2025-10-21 21:44:08.711104,52.01,24.86,59.77,136.6,57.64464954948074
2025-10-21 21:44:09.711103,122.64,55.9,243.97,113.41,123.85704689066745
2025-10-21 21:44:10.711102,90.44,75.17,200.4,27.03,103.14490419901071
2025-10-21 21:44:11.711102,88.87,70.01,86.37,90.6,79.01017030487401
2025-10-21 21:44:12.711101,80.13,43.28,75.16,139.51,72.05421130253907
2025-10-21 21:44:13.711101,53.48,28.41,102.33,26.36,50.18354278643387
2025-10-21 21:44:14.711100,122.16,98.97,212.59,52.57,123.80205785537046
2025-10-21 21:44:15.711100,93.26,67.31,129.56,88.83,90.28131947957797
2025-10-21 21:44:16.711099,122.29,35.77,263.9,81.08,113.3263176650304
2025-10-21 21:44:17.711099,95.05,90.58,113.8,47.1,88.84072785529337
2025-10-21 21:44:18.711098,115.53,46.06,291.92,23.81,115.44626614696303
2025-10-21 21:44:19.711098,69.83,71.77,82.19,63.08,73.13707432143877
2025-10-21 21:44:20.711097,50.38,28.62,76.92,81.75,53.7193891844237
2025-10-21 21:44:21.711096,82.37,72.71,81.03,110.33,82.69634980866188
2025-10-21 21:44:22.711096,79.87,58.97,98.23,84.02,75.7413639934889
2025-10-21 21:44:23.711094,157.1,75.22,285.78,117.49,146.88647864695045
2025-10-21 21:44:24.711094,103.97,95.08,141.5,85.91,107.16259281358279
2025-10-21 21:44:25.711093,108.97,91.38,141.76,59.58,100.13235148413739
2025-10-21 21:44:26.711093,132.53,53.12,286.27,54.51,123.40940603127403
2025-10-21 21:44:27.711092,113.7,45.01,261.21,69.67,114.85677693522533
2025-10-21 21:44:28.711092,131.56,74.34,263.39,58.88,128.01380842685316
2025-10-21 21:44:29.711091,97.69,25.38,193.61,103.81,91.55954603665309
2025-10-21 21:44:30.711091,100.78,39.34,235.43,42.87,98.9259133011555
2025-10-21 21:44:31.711090,110.86,30.95,271.43,76.77,112.31862320171848
2025-10-21 21:44:32.711090,101.34,56.12,173.43,74.04,94.9132419771245
2025-10-21 21:44:33.711089,70.0,45.25,103.9,65.73,66.93479317013835
2025-10-21 21:44:34.711088,122.52,97.03,139.46,139.13,118.15474174707512
2025-10-21 21:44:35.711088,96.7,51.23,183.49,76.43,95.96885635450909
2025-10-21 21:44:36.711087,139.29,77.55,274.1,90.46,139.14315844043279
2025-10-21 21:44:37.711087,138.26,85.62,260.28,97.92,140.51473606920945
2025-10-21 21:44:38.711086,80.33,56.59,156.98,41.73,83.75286807752502
2025-10-21 21:44:39.711086,84.49,59.02,84.27,143.08,83.36982493505673
2025-10-21 21:44:40.711085,100.21,84.67,111.14,132.59,102.16444934981942
2025-10-21 21:44:41.711085,48.45,42.45,53.79,69.18,51.17191244695023
2025-10-21 21:44:42.711084,85.06,95.17,112.06,10.31,83.2632209168985
2025-10-21 21:44:43.711084,65.53,35.25,121.95,20.0,58.225118736344115
2025-10-21 21:44:44.711083,130.29,94.71,277.09,12.25,132.99480943751985
2025-10-21 21:44:45.711083,144.47,97.02,289.6,19.58,139.37127204141962
2025-10-21 21:44:46.711082,94.71,94.59,153.95,45.73,102.63184608608364
2025-10-21 21:44:47.711081,101.25,82.07,147.81,83.48,102.07105421904896
2025-10-21 21:44:48.711081,71.81,94.91,57.96,23.1,69.43673669870101
2025-10-21 21:44:49.711080,98.0,53.16,157.63,131.99,100.26303825876046
2025-10-21 21:44:50.711080,89.55,88.51,89.38,83.4,87.7214110663377
2025-10-21 21:44:51.711079,67.88,38.73,130.63,36.03,65.77355743040518
2025-10-21 21:44:52.711079,46.66,30.03,95.13,52.46,54.04364778046523
2025-10-21 21:44:53.711078,63.86,23.77,85.38,149.92,67.45362230792523
2025-10-21 21:44:54.711078,67.25,30.35,127.23,64.97,66.34501740229155
2025-10-21 21:44:55.711077,82.6,25.46,134.96,144.68,82.14503654709513
2025-10-21 21:44:56.711077,61.99,40.12,122.07,21.61,61.016498839380354
2025-10-21 21:44:57.711076,64.4,45.38,135.91,25.44,68.56761408564854
2025-10-21 21:44:58.711076,105.37,31.24,264.31,50.99,105.17530660532303
2025-10-21 21:44:59.711075,110.37,46.68,189.12,127.55,105.59723724742715
2025-10-21 21:45:00.711074,61.4,61.8,58.79,84.17,65.3380697204955
2025-10-21 21:45:01.711074,122.57,70.99,296.65,27.94,130.1506403166868
2025-10-21 21:45:02.711073,83.03,70.31,120.9,50.6,81.542865511879
2025-10-21 21:45:03.711073,72.41,43.46,95.03,99.77,70.17510046407253
2025-10-21 21:45:04.711072,66.83,34.96,89.8,76.26,59.66021963592792
2025-10-21 21:45:05.711072,123.35,86.26,230.59,41.5,120.6462424222815
2025-10-21 21:45:06.711071,135.38,89.14,208.54,121.93,131.52734939290337
2025-10-21 21:45:07.711071,129.37,78.01,245.88,77.62,128.33119876396057
2025-10-21 21:45:08.711070,81.45,92.65,94.39,45.6,83.74493447392587
2025-10-21 21:45:09.711070,116.33,93.11,210.14,21.31,113.89356212638012
2025-10-21 21:45:10.711069,152.84,79.9,281.01,135.51,151.39180650927062
2025-10-21 21:45:11.711069,59.57,74.51,52.31,26.06,58.13602635757073
2025-10-21 21:45:12.711068,136.61,93.19,228.69,127.88,140.79272141654158
2025-10-21 21:45:13.711068,93.27,29.31,215.75,11.81,81.79766079657405
2025-10-21 21:45:14.711067,82.77,82.28,109.74,62.52,86.55334822205768
2025-10-21 21:45:15.711067,126.12,21.12,292.14,142.54,126.76457508658663
2025-10-21 21:45:16.711066,110.59,47.47,259.42,21.89,106.00459722885721
2025-10-21 21:45:17.711065,98.36,84.74,128.8,62.5,93.50422106624674
2025-10-21 21:45:18.711065,81.95,23.86,239.34,28.87,89.56801226480134
2025-10-21 21:45:19.711064,89.24,84.1,76.02,139.7,92.74996214870639
2025-10-21 21:45:20.711064,112.02,66.72,142.57,143.39,104.79270756532017
2025-10-21 21:45:21.711063,79.27,31.92,197.97,27.47,80.88900239484055
2025-10-21 21:45:22.711063,104.93,71.18,126.16,147.1,102.83315209683452
2025-10-21 21:45:23.711062,100.19,91.54,140.59,17.89,91.5334597640961
2025-10-21 21:45:24.711062,119.04,67.84,208.4,129.74,122.40080608448709
2025-10-21 21:45:25.711061,100.26,79.93,204.84,21.12,105.67692710532486
2025-10-21 21:45:26.711061,106.9,91.55,124.16,130.83,109.16224619934775
2025-10-21 21:45:27.711060,108.96,89.9,124.31,105.93,103.4090683415617
2025-10-21 21:45:28.711060,134.24,87.51,285.69,16.02,132.7330942992307
2025-10-21 21:45:29.711059,64.59,36.62,155.05,50.46,74.93704260737829
2025-10-21 21:45:30.711058,146.11,86.06,280.6,64.52,140.16712170427078
2025-10-21 21:45:31.711058,54.91,34.4,59.72,124.55,59.99023347015006
2025-10-21 21:45:32.711057,55.48,47.0,64.67,32.62,49.41132511998743
2025-10-21 21:45:33.711057,66.86,82.93,73.11,27.6,68.89964830962074
2025-10-21 21:45:34.711056,138.35,82.68,242.92,127.27,139.6931918340413
2025-10-21 21:45:35.711056,86.27,46.88,190.95,42.65,89.28851313808485
2025-10-21 21:45:36.711055,100.84,93.63,154.75,56.44,104.53168315781973
2025-10-21 21:45:37.711055,108.96,58.72,177.24,149.38,112.40589635145014
2025-10-21 21:45:38.711054,95.96,20.12,224.43,87.43,94.91720503464181
2025-10-21 21:45:39.711054,153.09,95.41,266.63,119.63,151.65118281800292
2025-10-21 21:45:40.711053,92.93,53.29,167.97,83.23,93.69448447968912
2025-10-21 21:45:41.711053,83.64,41.68,87.09,148.66,76.66599192389357
2025-10-21 21:45:42.711052,40.52,26.66,59.0,44.27,39.87037979868872
2025-10-21 21:45:43.711052,126.32,34.13,280.73,139.42,129.21551856576565
2025-10-21 21:45:44.711051,61.48,25.26,64.02,133.46,58.494018404918485
2025-10-21 21:45:45.711051,122.64,94.39,228.86,72.99,130.47944808118064
2025-10-21 21:45:46.711050,87.46,25.75,238.71,21.84,88.91906543126753
2025-10-21 21:45:47.711049,82.14,46.82,127.78,95.19,80.77729048339728
2025-10-21 21:45:48.711049,75.27,76.48,77.94,101.96,81.98029023828639
2025-10-21 21:45:49.711048,89.81,42.67,212.19,86.99,102.42167658687931
2025-10-21 21:45:50.711048,110.3,98.91,181.4,18.93,107.68335693364456
2025-10-21 21:45:51.711046,114.07,89.84,191.16,23.74,107.04331656018786
2025-10-21 21:45:52.711046,67.84,88.4,84.56,10.1,71.57719703224063
2025-10-21 21:45:53.711045,124.84,56.49,252.77,121.34,128.37934045281884
2025-10-21 21:45:54.711045,112.48,71.88,169.67,140.62,114.95874809171829
2025-10-21 21:45:55.711044,102.68,49.47,222.9,61.76,103.99755791237683
2025-10-21 21:45:56.711044,94.9,68.33,172.12,84.5,102.71091171164441
2025-10-21 21:45:57.711043,92.09,56.78,130.98,122.43,92.15704596139078
2025-10-21 21:45:58.711043,73.16,27.42,153.3,90.18,77.74762028879235
2025-10-21 21:45:59.711042,73.0,62.5,63.95,95.67,69.53499343891731
2025-10-21 21:46:00.711042,95.08,94.35,72.26,133.56,95.51639822320227
2025-10-21 21:46:01.711041,84.08,46.53,163.22,34.18,79.091843312245
2025-10-21 21:46:02.711041,89.77,26.12,250.35,17.65,91.76361830651827
2025-10-21 21:46:03.711040,130.01,78.92,225.93,132.37,133.72917661943083
2025-10-21 21:46:04.711040,111.91,82.76,172.7,75.32,108.26275065969922
2025-10-21 21:46:05.711039,133.02,57.54,299.98,46.62,128.1606697380611
2025-10-21 21:46:06.711039,163.2,80.68,289.71,120.19,151.3349288045054
2025-10-21 21:46:07.711038,69.26,53.38,133.28,35.67,73.81890972388581
2025-10-21 21:46:08.711038,128.45,86.98,195.51,122.07,126.56174223995072
2025-10-21 21:46:09.711037,127.32,60.04,293.2,78.46,133.73325201888548
2025-10-21 21:46:10.711036,148.84,79.17,290.01,129.96,152.62195028890352
2025-10-21 21:46:11.711036,90.52,56.76,135.5,128.58,94.73326522482601
2025-10-21 21:46:12.711035,111.3,52.53,243.75,49.97,109.43497594920466
2025-10-21 21:46:13.711035,44.78,21.84,57.24,92.93,46.65254742829843
2025-10-21 21:46:14.711034,91.38,53.98,138.68,77.51,84.09823216877581
2025-10-21 21:46:15.711034,113.66,64.42,214.77,94.57,115.58014743295529
2025-10-21 21:46:16.711033,102.38,87.38,148.28,46.2,97.4193560479442
2025-10-21 21:46:17.711033,119.32,85.03,191.64,46.18,109.26603639871857
2025-10-21 21:46:18.711032,109.62,71.64,257.52,25.22,118.17776134788957
2025-10-21 21:46:19.711032,140.84,81.29,241.07,107.6,134.5138285121866
2025-10-21 21:46:20.711031,105.93,37.3,273.31,19.69,104.65525067876098
2025-10-21 21:46:21.711031,88.74,81.89,100.31,145.58,100.11659795631401
2025-10-21 21:46:22.711030,91.94,63.83,180.71,46.37,95.42615912476985
2025-10-21 21:46:23.711030,81.87,80.52,116.25,28.17,80.76810739385407
2025-10-21 21:46:24.711029,76.2,87.37,123.68,18.37,84.46575769504351
2025-10-21 21:46:25.711029,98.78,92.48,86.92,100.27,92.33612424377993
2025-10-21 21:46:26.711028,61.03,44.55,70.37,84.16,60.19408447767209
2025-10-21 21:46:27.711028,145.34,62.92,270.87,130.11,138.78157331428372
2025-10-21 21:46:28.711027,72.7,78.85,54.42,103.93,76.49291839326112
2025-10-21 21:46:29.711027,62.32,74.49,65.64,15.38,59.99699690279583
2025-10-21 21:46:30.711026,111.47,82.33,209.28,79.73,119.91713892086324
2025-10-21 21:46:31.711026,113.44,28.44,269.46,90.53,113.22099383901019
2025-10-21 21:46:32.711025,130.91,38.82,297.4,140.13,136.7086890441332
2025-10-21 21:46:33.711024,105.28,56.62,234.22,56.5,109.92050660574844
2025-10-21 21:46:34.711024,59.62,39.72,71.23,98.06,60.81513250631392
2025-10-21 21:46:35.711023,113.26,38.13,214.95,136.27,110.82539341466538
2025-10-21 21:46:36.711023,116.56,83.3,197.4,92.32,119.34800778478045
2025-10-21 21:46:37.711022,134.37,95.76,283.65,47.8,142.59107313949215
2025-10-21 21:46:38.711022,96.2,43.8,204.1,103.02,103.75812057635947
2025-10-21 21:46:39.711021,102.58,56.62,210.34,35.91,98.63434650743196
2025-10-21 21:46:40.711021,94.72,52.25,153.95,109.55,94.2205356007964
2025-10-21 21:46:41.711020,74.38,40.38,153.46,88.26,83.88882576625392
2025-10-21 21:46:42.711020,131.33,34.91,280.25,131.15,127.80923295216395
2025-10-21 21:46:43.711019,66.53,96.88,58.59,47.05,75.39438075600812
2025-10-21 21:46:44.711019,89.91,82.46,145.28,90.66,102.94013028013829
2025-10-21 21:46:45.711018,118.38,45.6,226.88,130.45,116.97964213216426
2025-10-21 21:46:46.711018,85.98,81.59,63.71,143.68,88.59275150313341
2025-10-21 21:46:47.711017,105.68,62.87,185.63,62.45,99.63625134849373
2025-10-21 21:46:48.711017,61.85,46.42,124.86,22.14,65.10883562761344
2025-10-21 21:46:49.711016,84.31,59.9,143.73,33.44,79.77090746600472
2025-10-21 21:46:50.711016,114.59,87.03,142.24,129.43,112.05488665107809
2025-10-21 21:46:51.711015,60.61,47.9,92.03,31.09,57.77425230430102
2025-10-21 21:46:52.711014,117.81,84.74,243.78,37.42,123.03386543447421
2025-10-21 21:46:53.711014,116.5,20.31,248.94,127.57,110.392588574759
2025-10-21 21:46:54.711013,83.3,31.51,178.92,92.38,87.92708961094905
2025-10-21 21:46:55.711013,41.96,38.02,60.87,61.01,49.45292252322586
2025-10-21 21:46:56.711012,141.63,76.94,254.2,106.96,136.15628310031235
2025-10-21 21:46:57.711012,105.72,25.69,244.25,109.29,108.02100559063567
2025-10-21 21:46:58.711011,62.01,75.16,50.09,10.84,54.753858147427536
2025-10-21 21:46:59.711011,113.47,43.54,221.66,122.78,112.85007119421316
2025-10-21 21:47:00.711010,119.39,72.52,158.56,146.04,113.02383004022848
2025-10-21 21:47:01.711010,79.58,32.21,224.38,14.54,86.38461442532144
2025-10-21 21:47:02.711009,123.45,82.93,240.48,41.89,122.0308961051268
2025-10-21 21:47:03.711009,80.84,55.7,96.31,123.61,81.43837677072426
2025-10-21 21:47:04.711008,111.72,95.76,155.1,87.05,111.8154807053421
2025-10-21 21:47:05.711008,71.3,83.4,54.08,75.49,72.98384780222719
2025-10-21 21:47:06.711007,137.23,77.12,273.74,69.02,134.53758425625455
2025-10-21 21:47:07.711006,125.39,72.46,266.79,56.93,127.7061285005177
2025-10-21 21:47:08.711006,115.69,95.0,200.38,49.3,117.49710866654121
2025-10-21 21:47:09.711005,143.42,96.17,265.36,89.53,145.63714714961512
2025-10-21 21:47:10.711005,111.23,61.71,231.55,44.76,109.31712922469612
2025-10-21 21:47:11.711004,94.19,86.39,84.86,130.9,94.79209033874764
2025-10-21 21:47:12.711004,121.53,57.75,250.43,62.99,116.65094414756584
2025-10-21 21:47:13.711003,107.99,46.89,205.55,99.93,105.12067996413596
2025-10-21 21:47:14.711003,130.94,98.93,164.44,139.74,126.729929229545
2025-10-21 21:47:15.711002,91.52,28.47,173.58,121.11,90.54246061678519
2025-10-21 21:47:16.711002,106.12,71.17,132.32,103.19,95.90775469093491
2025-10-21 21:47:17.711001,70.44,91.09,84.08,64.39,83.62149667703433
2025-10-21 21:47:18.711001,85.66,71.66,177.86,23.24,93.8629022146506
2025-10-21 21:47:19.711000,77.56,74.76,102.14,105.59,89.11533673218034
2025-10-21 21:47:20.711000,117.77,75.28,169.3,132.27,114.87884968032651
2025-10-21 21:47:21.710999,131.72,40.65,286.7,87.5,123.89639893828323
2025-10-21 21:47:22.710999,124.55,64.48,267.6,46.69,121.91611380681478
2025-10-21 21:47:23.710998,85.06,57.3,109.25,106.67,82.74136870304717
2025-10-21 21:47:24.710998,104.36,93.28,121.59,74.61,98.0250959182286
2025-10-21 21:47:25.710997,115.93,33.9,284.76,75.06,117.45554404511668
2025-10-21 21:47:26.710997,116.22,82.97,192.26,42.07,107.60185833202365
2025-10-21 21:47:27.710996,118.24,56.09,284.75,14.23,116.39129217300172
2025-10-21 21:47:28.710995,87.01,26.01,184.16,71.49,82.57988889724197
2025-10-21 21:47:29.710995,107.84,64.77,248.59,53.3,117.67087345798694
2025-10-21 21:47:30.710994,98.01,60.84,236.92,25.5,106.64836942617617
2025-10-21 21:47:31.710994,74.74,84.11,53.35,102.7,78.55445214619021
2025-10-21 21:47:32.710993,88.49,73.03,100.66,89.46,84.58430590989141
2025-10-21 21:47:33.710993,95.73,41.61,231.25,75.96,105.41426032018641
2025-10-21 21:47:34.710992,124.31,83.99,227.98,40.3,118.48810649869924
2025-10-21 21:47:35.710992,68.01,51.09,84.96,111.66,73.33814043059614
2025-10-21 21:47:36.710991,86.13,92.03,61.58,95.36,83.51851502774359
2025-10-21 21:47:37.710991,87.76,24.19,153.41,130.5,84.22023605493953
2025-10-21 21:47:38.710990,131.98,51.32,260.28,106.73,125.1333498460509
2025-10-21 21:47:39.710990,134.93,76.2,248.01,93.52,131.24245798600532
2025-10-21 21:47:40.710989,76.72,83.9,89.77,20.0,72.87089022537442
2025-10-21 21:47:41.710989,131.13,64.27,245.89,125.77,131.08549600245678
2025-10-21 21:47:42.710988,109.24,89.81,158.48,46.41,101.73969039438157
2025-10-21 21:47:43.710988,92.29,32.61,209.69,100.97,99.43573193921911
2025-10-21 21:47:44.710987,80.9,95.33,111.62,21.6,85.4661330829106
2025-10-21 21:47:45.710986,133.87,78.02,283.91,73.92,139.02110821386674
2025-10-21 21:47:46.710986,92.18,38.89,138.37,123.47,85.64430935523146
2025-10-21 21:47:47.710985,118.37,47.66,290.41,31.78,117.38423026106398
2025-10-21 21:47:48.710985,133.07,82.09,214.2,115.97,128.51391450237637
2025-10-21 21:47:49.710984,71.33,84.96,68.52,22.04,67.42473237236909
2025-10-21 21:47:50.710984,88.44,78.34,141.41,30.67,87.73593814242618
2025-10-21 21:47:51.710983,153.38,82.92,261.17,141.45,148.12770508970593
2025-10-21 21:47:52.710983,97.7,87.47,111.33,115.31,100.16919899086493
2025-10-21 21:47:53.710982,120.43,41.52,235.06,145.26,120.35614641436501
2025-10-21 21:47:54.710982,73.98,38.45,112.25,102.69,73.42742944774614
2025-10-21 21:47:55.710981,80.36,84.1,91.21,79.77,85.3421938989191
2025-10-21 21:47:56.710981,97.72,63.65,204.31,27.99,98.75417338982201
2025-10-21 21:47:57.710980,141.94,74.36,291.33,106.6,145.94865694748745
2025-10-21 21:47:58.710979,96.84,35.27,187.36,145.26,102.90398316567456
2025-10-21 21:47:59.710979,132.1,83.34,200.79,126.46,127.20564324639928
2025-10-21 21:48:00.710978,123.71,66.98,297.25,10.32,124.80739616026625
2025-10-21 21:48:01.710978,141.77,67.31,293.05,100.61,141.74567872470357
2025-10-21 21:48:02.710977,108.36,77.38,167.7,85.54,106.11357048905707
2025-10-21 21:48:03.710977,104.54,88.6,160.42,55.49,103.53145560779492
2025-10-21 21:48:04.710976,65.04,70.93,88.65,27.91,67.63278496670537
2025-10-21 21:48:05.710976,78.9,60.59,61.06,140.62,76.69090911333255
2025-10-21 21:48:06.710975,79.07,42.89,173.94,20.62,77.78445405309968
2025-10-21 21:48:07.710975,59.86,26.63,123.98,25.53,55.6317360486742
2025-10-21 21:48:08.710974,76.0,41.89,129.87,78.59,75.62561080424851
2025-10-21 21:48:09.710974,137.24,65.8,271.99,131.25,140.78498047844278
2025-10-21 21:48:10.710973,81.58,52.32,188.11,31.82,88.99074687433063
2025-10-21 21:48:11.710973,138.18,60.22,298.31,81.37,135.93947647970674
2025-10-21 21:48:12.710972,103.44,72.06,175.78,125.47,113.8579624915276
