timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 16:30:05.087461,111.65,93.16,166.91,63.94,109.48483690472841
2025-10-13 16:30:06.087460,78.79,65.34,74.35,107.07,76.56883429078363
2025-10-13 16:30:07.087460,120.8,73.38,269.17,27.98,122.88630558484252
2025-10-13 16:30:08.087459,63.82,53.93,79.93,71.49,65.3835217117141
2025-10-13 16:30:09.087459,102.31,91.16,59.23,132.14,90.0186366392271
2025-10-13 16:30:10.087458,84.8,58.48,123.65,62.54,78.91763803380725
2025-10-13 16:30:11.087458,71.17,78.26,61.14,101.13,77.90781138956791
2025-10-13 16:30:12.087457,142.31,86.62,258.56,108.64,142.52646326095896
2025-10-13 16:30:13.087457,82.9,54.02,164.25,83.38,92.97996512864138
2025-10-13 16:30:14.087456,124.71,86.25,216.54,51.32,118.3056067322508
2025-10-13 16:30:15.087456,83.19,90.06,138.52,19.74,90.5952321882546
2025-10-13 16:30:16.087455,98.99,20.83,221.93,146.42,106.20842244006535
2025-10-13 16:30:17.087455,85.37,54.55,120.33,108.77,85.22772712473149
2025-10-13 16:30:18.087454,120.39,95.52,168.09,114.33,121.12347311858507
2025-10-13 16:30:19.087454,82.44,24.33,180.77,117.5,89.87781115530447
2025-10-13 16:30:20.087453,114.24,54.82,268.93,34.71,114.86566311020253
2025-10-13 16:30:21.087452,96.96,84.29,180.9,18.69,100.14320240254938
2025-10-13 16:30:22.087452,71.94,58.18,96.56,71.12,72.40216196115188
2025-10-13 16:30:23.087451,134.85,77.61,279.38,37.48,129.9578424392016
2025-10-13 16:30:24.087451,100.31,87.91,95.52,114.73,95.73095081333618
2025-10-13 16:30:25.087450,102.84,36.05,212.27,88.96,99.42859631405534
2025-10-13 16:30:26.087450,60.75,36.7,68.37,85.04,56.01802690690302
2025-10-13 16:30:27.087449,94.64,78.95,178.25,40.86,101.12240711532445
2025-10-13 16:30:28.087449,63.48,48.22,110.99,48.9,67.2636920279823
2025-10-13 16:30:29.087448,78.05,43.6,159.84,46.35,79.01814839352855
2025-10-13 16:30:30.087448,122.01,68.41,259.48,60.22,123.96884611285337
2025-10-13 16:30:31.087447,139.61,96.41,201.33,125.8,133.7905227275061
2025-10-13 16:30:32.087447,124.99,34.4,286.0,72.12,117.23160890189351
2025-10-13 16:30:33.087446,134.77,76.46,296.09,51.91,137.26264195413563
2025-10-13 16:30:34.087446,89.12,72.99,105.64,71.16,82.5400693794488
2025-10-13 16:30:35.087445,69.56,79.8,77.63,23.07,67.94874467957305
2025-10-13 16:30:36.087445,109.4,62.45,222.11,80.45,113.88546473393842
2025-10-13 16:30:37.087444,82.73,80.96,50.13,73.27,70.3878965594671
2025-10-13 16:30:38.087444,86.16,20.49,156.37,100.0,77.16219697864575
2025-10-13 16:30:39.087443,112.26,65.7,217.4,73.26,112.66617543125439
2025-10-13 16:30:40.087443,101.45,30.5,221.34,92.43,100.05100796979683
2025-10-13 16:30:41.087442,97.4,68.82,103.41,111.41,87.85615843953157
2025-10-13 16:30:42.087441,113.25,79.24,164.73,95.25,108.13850636740854
2025-10-13 16:30:43.087441,66.57,54.81,90.04,37.18,61.96219267889588
2025-10-13 16:30:44.087440,78.76,73.35,117.14,21.33,76.16106414918615
2025-10-13 16:30:45.087440,129.15,96.36,189.88,143.63,133.92319388114217
2025-10-13 16:30:46.087439,144.33,95.3,244.51,134.11,147.7887598783983
2025-10-13 16:30:47.087439,65.37,43.58,71.42,88.0,60.96875558704244
2025-10-13 16:30:48.087438,101.87,36.08,239.04,87.1,107.06077115198298
2025-10-13 16:30:49.087438,78.85,70.99,61.35,119.04,77.9195188664882
2025-10-13 16:30:50.087437,106.98,58.08,221.5,54.65,106.34068543958183
2025-10-13 16:30:51.087437,87.45,27.54,162.36,114.8,85.44973372977756
2025-10-13 16:30:52.087436,57.01,28.26,131.51,42.96,62.19738362275831
2025-10-13 16:30:53.087436,105.67,43.84,238.85,103.31,114.14218548300353
2025-10-13 16:30:54.087435,122.02,98.92,189.14,106.03,127.44540931224986
2025-10-13 16:30:55.087435,67.63,46.64,68.14,118.78,67.69474988052772
2025-10-13 16:30:56.087434,34.86,26.9,60.01,15.83,34.73520193452485
2025-10-13 16:30:57.087434,110.14,47.75,159.77,145.15,100.8875397249026
2025-10-13 16:30:58.087433,110.43,37.01,261.76,76.17,112.11633367956304
2025-10-13 16:30:59.087433,69.04,48.09,120.04,64.41,73.00976791720808
2025-10-13 16:31:00.087432,100.18,60.3,223.97,24.81,102.20667610194748
2025-10-13 16:31:01.087432,129.25,93.78,190.52,143.95,132.88581120416262
2025-10-13 16:31:02.087431,116.74,22.27,285.61,123.59,121.3587645864323
2025-10-13 16:31:03.087430,100.16,79.18,175.36,18.88,95.96767169226338
2025-10-13 16:31:04.087430,69.64,21.26,139.97,119.5,76.56311105153681
2025-10-13 16:31:05.087429,67.72,28.25,166.61,23.04,68.67444446873937
2025-10-13 16:31:06.087429,93.02,52.61,196.2,47.57,94.62921640174999
2025-10-13 16:31:07.087428,84.91,87.16,87.2,87.69,87.44991384090292
2025-10-13 16:31:08.087428,123.45,64.92,226.31,103.76,121.05057792295148
2025-10-13 16:31:09.087427,115.29,70.87,241.15,41.7,116.01670907673156
2025-10-13 16:31:10.087427,98.57,23.8,237.42,119.87,106.99597514651181
2025-10-13 16:31:11.087426,108.58,85.75,201.72,34.1,110.17883171113665
2025-10-13 16:31:12.087426,90.68,46.05,237.75,10.34,96.27893671688754
2025-10-13 16:31:13.087425,120.0,33.39,266.81,112.81,119.15698138616513
2025-10-13 16:31:14.087425,101.05,23.42,209.48,108.62,96.21045166110719
2025-10-13 16:31:15.087424,75.37,88.27,90.42,20.66,75.5263993664008
2025-10-13 16:31:16.087424,115.34,52.57,292.21,54.44,124.64307451497957
2025-10-13 16:31:17.087423,119.51,80.17,281.71,29.29,130.29359406365637
2025-10-13 16:31:18.087423,108.63,62.37,222.69,91.8,116.29437501174083
2025-10-13 16:31:19.087422,128.41,65.41,253.85,124.05,133.58450208706583
2025-10-13 16:31:20.087422,83.1,95.99,62.94,112.35,89.57753671310347
2025-10-13 16:31:21.087421,118.46,72.68,236.54,88.53,124.93779866597491
2025-10-13 16:31:22.087421,91.42,66.75,126.08,77.82,86.85007692144981
2025-10-13 16:31:23.087420,118.62,63.91,236.49,83.4,119.50048075623098
2025-10-13 16:31:24.087419,121.81,62.46,250.73,67.11,119.75785044108488
2025-10-13 16:31:25.087419,105.36,96.13,128.89,65.0,99.83742188444756
2025-10-13 16:31:26.087418,67.54,47.19,74.55,92.61,64.63595804048965
2025-10-13 16:31:27.087418,114.65,22.56,286.99,95.56,116.29543425165372
2025-10-13 16:31:28.087417,77.54,28.32,165.31,71.62,78.06265015953876
2025-10-13 16:31:29.087417,135.39,82.79,237.54,93.94,131.38614555500973
2025-10-13 16:31:30.087416,97.08,92.82,123.39,65.3,96.5976805461048
2025-10-13 16:31:31.087416,101.07,25.57,204.09,146.42,103.25839662184663
2025-10-13 16:31:32.087415,97.04,27.47,215.08,134.6,105.12038289207037
2025-10-13 16:31:33.087415,113.08,27.65,274.99,70.21,110.1807125266495
2025-10-13 16:31:34.087414,95.24,34.09,189.51,127.17,99.31519160619499
2025-10-13 16:31:35.087414,79.24,29.59,182.86,55.07,80.61853931551599
2025-10-13 16:31:36.087413,108.0,49.36,220.81,90.64,108.98268303414832
2025-10-13 16:31:37.087413,107.52,51.81,196.23,128.77,110.51941116218879
2025-10-13 16:31:38.087412,132.2,61.33,262.48,98.02,128.89677825063262
2025-10-13 16:31:39.087412,103.13,82.21,175.15,69.81,107.63537833151102
2025-10-13 16:31:40.087411,104.84,66.03,204.42,45.18,103.32679447499599
2025-10-13 16:31:41.087411,84.52,26.93,205.25,48.47,84.6452705083624
2025-10-13 16:31:42.087410,112.18,83.7,198.36,42.73,109.87938940425923
2025-10-13 16:31:43.087410,105.25,79.03,99.19,140.19,97.48267748742573
2025-10-13 16:31:44.087409,99.65,80.58,159.67,84.47,105.13799000828948
2025-10-13 16:31:45.087409,131.48,65.24,293.13,42.65,128.9011898596268
2025-10-13 16:31:46.087408,120.02,53.16,291.32,44.81,122.74203639269348
2025-10-13 16:31:47.087407,95.71,33.45,225.02,52.95,94.7108870050205
2025-10-13 16:31:48.087407,136.54,94.9,219.07,125.02,138.1725158710224
2025-10-13 16:31:49.087406,104.55,88.65,153.98,55.04,101.58148657710764
2025-10-13 16:31:50.087406,103.46,39.68,211.59,71.03,97.44896951706471
2025-10-13 16:31:51.087405,48.99,45.46,59.29,43.05,49.27688695421287
2025-10-13 16:31:52.087405,111.51,24.88,238.27,116.06,107.02678039788617
2025-10-13 16:31:53.087404,147.3,78.88,272.23,129.16,146.84349301459818
2025-10-13 16:31:54.087404,125.86,72.02,202.83,146.63,126.19571296226452
2025-10-13 16:31:55.087403,80.21,82.24,116.95,23.79,81.05148596137353
2025-10-13 16:31:56.087403,125.63,28.21,286.69,125.53,125.04603783233883
2025-10-13 16:31:57.087402,92.12,28.6,185.04,95.3,88.8400501526814
2025-10-13 16:31:58.087402,68.38,87.21,79.82,14.27,70.55022691387131
2025-10-13 16:31:59.087401,92.43,74.32,153.56,45.48,92.35990041718068
2025-10-13 16:32:00.087401,73.26,43.74,142.99,73.64,79.53115505132422
2025-10-13 16:32:01.087400,95.23,55.22,117.77,142.34,91.53068458828058
2025-10-13 16:32:02.087400,75.42,53.09,121.22,57.38,74.4573079697769
2025-10-13 16:32:03.087399,75.28,58.21,62.63,130.0,74.09650364391834
2025-10-13 16:32:04.087399,108.02,49.72,227.14,96.31,112.1893078322547
2025-10-13 16:32:05.087398,100.84,95.57,135.88,80.59,104.76925745959757
2025-10-13 16:32:06.087398,89.38,47.59,148.76,88.36,86.13379795359936
2025-10-13 16:32:07.087397,64.28,50.75,76.51,85.11,65.50062847318995
2025-10-13 16:32:08.087397,108.97,86.98,205.09,22.92,109.55912154232406
2025-10-13 16:32:09.087396,82.11,20.78,186.48,78.68,82.01945435890943
2025-10-13 16:32:10.087395,138.16,81.73,273.65,68.69,136.5698579951574
2025-10-13 16:32:11.087395,81.43,38.48,150.28,123.51,89.07159622494181
2025-10-13 16:32:12.087394,102.11,66.34,194.94,58.19,103.26131974728712
2025-10-13 16:32:13.087394,120.99,40.61,290.12,102.68,127.70032420850266
2025-10-13 16:32:14.087393,135.18,88.89,234.08,68.4,128.28828668119647
2025-10-13 16:32:15.087393,103.8,93.05,143.32,39.74,97.53623337958848
2025-10-13 16:32:16.087392,119.51,34.45,255.94,75.79,109.02047641498973
2025-10-13 16:32:17.087392,88.29,89.78,83.09,73.14,84.61826996848966
2025-10-13 16:32:18.087391,124.12,30.59,278.7,133.45,125.44171450913112
2025-10-13 16:32:19.087391,120.25,54.72,281.57,47.27,121.10675780756287
2025-10-13 16:32:20.087390,51.19,21.44,82.37,32.28,41.97212214267674
2025-10-13 16:32:21.087390,57.39,51.01,70.26,37.41,54.20074006844466
2025-10-13 16:32:22.087389,48.04,26.47,60.08,59.36,43.269202286129236
2025-10-13 16:32:23.087389,102.41,71.97,162.11,72.09,99.07027459314419
2025-10-13 16:32:24.087386,126.54,73.18,260.24,48.67,124.26945852743042
2025-10-13 16:32:25.087385,79.3,29.28,150.4,103.79,80.54403685354333
2025-10-13 16:32:26.087385,144.67,83.3,276.11,135.7,151.5273560752533
2025-10-13 16:32:27.087384,95.79,37.38,201.8,68.49,92.86531738819586
2025-10-13 16:32:28.087384,94.06,43.69,189.38,56.43,89.90133314968669
2025-10-13 16:32:29.087383,64.24,28.85,125.19,77.08,67.44828964516071
2025-10-13 16:32:30.087383,90.83,86.0,139.56,12.19,87.35768947596858
2025-10-13 16:32:31.087382,120.48,59.34,207.27,114.46,114.71764171815873
2025-10-13 16:32:32.087382,89.42,87.52,143.87,12.96,89.56001896487302
2025-10-13 16:32:33.087381,67.99,53.6,93.2,68.75,68.62950399069165
2025-10-13 16:32:34.087381,69.94,50.96,155.1,16.06,75.21704113053582
2025-10-13 16:32:35.087380,127.32,56.28,274.99,97.45,129.98634185500958
2025-10-13 16:32:36.087380,97.9,58.39,230.71,25.46,103.39181389234525
2025-10-13 16:32:37.087379,134.92,50.32,273.93,136.39,134.49218194247103
2025-10-13 16:32:38.087379,100.53,56.5,247.58,18.17,106.01838709380719
2025-10-13 16:32:39.087378,69.05,57.95,123.05,22.82,70.50846318789674
2025-10-13 16:32:40.087377,122.89,98.27,210.43,35.52,119.33573698820629
2025-10-13 16:32:41.087377,108.23,69.82,205.45,44.78,105.45279039931889
2025-10-13 16:32:42.087376,112.99,87.61,185.76,96.88,118.93556605393896
2025-10-13 16:32:43.087376,79.45,58.59,68.74,136.55,77.42394000894937
2025-10-13 16:32:44.087375,69.78,66.29,131.3,34.5,79.49121782720718
2025-10-13 16:32:45.087375,49.03,22.67,83.73,61.99,48.951651309121885
2025-10-13 16:32:46.087374,110.01,42.6,200.64,112.58,103.97511620148097
2025-10-13 16:32:47.087374,81.7,83.32,71.2,78.45,78.89774461698445
2025-10-13 16:32:48.087373,93.94,46.67,209.06,30.78,92.1249613822309
2025-10-13 16:32:49.087373,132.7,77.25,221.84,107.15,126.57344667976088
2025-10-13 16:32:50.087372,104.31,22.29,288.87,51.99,107.98473701565297
2025-10-13 16:32:51.087372,99.99,64.07,209.48,60.35,106.89696579250248
2025-10-13 16:32:52.087371,132.15,98.09,234.52,23.03,123.93129316381183
2025-10-13 16:32:53.087371,87.57,76.41,126.68,78.96,92.09737583953053
2025-10-13 16:32:54.087370,132.08,75.26,279.91,76.05,136.6726592097889
2025-10-13 16:32:55.087370,82.07,58.12,166.33,22.39,83.42529823283692
2025-10-13 16:32:56.087369,78.96,42.31,150.75,48.53,76.09587692838718
2025-10-13 16:32:57.087369,121.18,52.68,238.28,87.9,115.31088653624244
2025-10-13 16:32:58.087368,95.24,60.67,111.95,140.81,92.21721315152723
2025-10-13 16:32:59.087368,130.08,76.44,206.17,147.41,129.56341890673875
2025-10-13 16:33:00.087367,97.12,32.9,189.05,80.02,89.12729872531831
2025-10-13 16:33:01.087367,130.47,49.18,283.09,104.7,130.3006477229518
2025-10-13 16:33:02.087366,87.1,87.69,91.56,101.11,91.70772949196386
2025-10-13 16:33:03.087365,39.75,20.74,75.91,50.78,43.402870095700784
2025-10-13 16:33:04.087365,95.79,84.87,189.96,16.06,102.61057927989499
2025-10-13 16:33:05.087364,53.78,24.26,91.75,54.76,50.69224174387483
2025-10-13 16:33:06.087364,114.41,81.3,200.28,47.52,110.21054497941934
2025-10-13 16:33:07.087363,162.13,98.2,290.35,97.58,155.59871543498338
2025-10-13 16:33:08.087363,108.22,78.97,183.08,74.35,109.28938701407989
2025-10-13 16:33:09.087362,67.86,62.2,111.56,11.67,66.97247686321647
2025-10-13 16:33:10.087362,77.4,30.39,158.97,58.04,74.48436684381939
2025-10-13 16:33:11.087361,93.87,24.54,217.74,105.72,98.65544884389288
2025-10-13 16:33:12.087361,63.35,51.87,104.03,32.79,63.784620305590714
2025-10-13 16:33:13.087360,105.06,52.53,254.37,17.39,105.89965559762854
2025-10-13 16:33:14.087360,58.63,38.55,56.01,78.23,51.890225013420824
2025-10-13 16:33:15.087359,98.29,51.62,148.08,125.43,95.3830435355815
2025-10-13 16:33:16.087359,100.25,42.87,219.91,58.03,98.92370877396795
2025-10-13 16:33:17.087358,57.64,24.44,138.18,19.68,57.606336511330284
2025-10-13 16:33:18.087358,88.93,55.41,176.01,54.01,91.29718129464581
2025-10-13 16:33:19.087357,101.07,58.24,147.04,143.46,102.00456259654197
2025-10-13 16:33:20.087357,61.89,75.36,59.84,38.92,63.592701139960255
2025-10-13 16:33:21.087356,112.5,63.49,213.65,92.87,114.37185384808109
2025-10-13 16:33:22.087356,79.95,91.37,79.19,29.3,75.46011541618749
2025-10-13 16:33:23.087355,106.24,47.74,177.08,124.24,101.85626289611074
2025-10-13 16:33:24.087354,73.74,37.53,175.36,52.8,81.90273207979806
2025-10-13 16:33:25.087354,87.11,25.38,253.15,14.77,91.40811045531959
2025-10-13 16:33:26.087353,76.08,50.56,105.72,126.75,82.47337711742752
2025-10-13 16:33:27.087353,61.28,24.08,85.28,84.08,54.550124678405936
2025-10-13 16:33:28.087352,103.9,58.13,182.39,81.4,100.05632579694975
2025-10-13 16:33:29.087352,65.07,90.65,63.04,36.85,71.79297638047575
2025-10-13 16:33:30.087351,123.87,62.43,211.47,111.83,116.99194338930323
2025-10-13 16:33:31.087351,52.29,71.81,52.08,16.43,54.9883743801105
2025-10-13 16:33:32.087350,92.19,89.51,74.6,132.98,93.94794922844481
2025-10-13 16:33:33.087350,109.72,30.62,217.75,122.47,105.06316327162139
2025-10-13 16:33:34.087349,115.13,63.54,199.39,112.93,114.1630715002608
2025-10-13 16:33:35.087349,49.91,48.48,73.64,38.99,54.25887407403263
2025-10-13 16:33:36.087348,52.56,66.27,60.37,16.27,54.65510820549153
2025-10-13 16:33:37.087348,71.66,30.24,106.46,118.38,70.83566663132245
2025-10-13 16:33:38.087347,107.98,48.39,199.59,113.08,106.66274814089647
2025-10-13 16:33:39.087347,83.11,75.71,93.29,131.21,92.25773288958787
2025-10-13 16:33:40.087346,76.84,65.2,84.96,78.4,73.91664501962482
2025-10-13 16:33:41.087346,107.6,78.71,178.43,78.9,108.68358654993153
2025-10-13 16:33:42.087345,63.99,55.35,116.01,43.99,71.34958621980913
2025-10-13 16:33:43.087345,70.72,33.37,153.87,42.94,71.42730919837386
2025-10-13 16:33:44.087344,103.53,38.16,258.62,18.67,100.22550792208779
2025-10-13 16:33:45.087343,133.6,80.74,222.9,121.74,131.56385826665752
2025-10-13 16:33:46.087343,84.15,47.77,178.78,30.77,83.6363060191857
2025-10-13 16:33:47.087342,78.13,52.19,148.74,17.18,74.15956166176613
2025-10-13 16:33:48.087342,93.08,85.74,85.01,117.85,92.13245825702973
2025-10-13 16:33:49.087341,39.77,37.28,55.48,37.0,42.828424165960826
2025-10-13 16:33:50.087341,135.74,84.32,239.33,123.68,138.65033233337968
2025-10-13 16:33:51.087340,97.54,29.37,212.92,71.17,92.70873745707848
2025-10-13 16:33:52.087340,45.88,31.52,74.43,58.49,49.9078635858288
2025-10-13 16:33:53.087339,129.4,48.09,298.1,89.11,131.10856230477108
2025-10-13 16:33:54.087339,64.94,84.78,79.89,16.77,69.85499299111284
2025-10-13 16:33:55.087338,71.18,77.23,82.63,86.03,80.77814100231512
2025-10-13 16:33:56.087338,114.65,80.36,249.39,30.61,121.00683669452295
2025-10-13 16:33:57.087337,100.47,34.87,257.05,16.26,97.62538031521379
2025-10-13 16:33:58.087337,141.88,97.18,279.8,80.82,148.57813785291222
2025-10-13 16:33:59.087336,83.02,27.54,166.35,109.77,85.6320348036603
2025-10-13 16:34:00.087336,92.45,28.47,228.32,72.72,97.16511909372097
2025-10-13 16:34:01.087335,114.01,48.4,198.56,107.62,105.26550479280368
2025-10-13 16:34:02.087335,135.8,61.85,231.71,109.27,122.22912283310919
2025-10-13 16:34:03.087334,133.33,79.45,218.8,120.36,129.4171213675363
2025-10-13 16:34:04.087333,123.52,72.23,208.34,109.79,120.5584332063301
2025-10-13 16:34:05.087333,98.53,90.11,179.27,24.35,103.70742156637165
2025-10-13 16:34:06.087332,124.07,67.32,210.72,123.93,121.64422569225763
2025-10-13 16:34:07.087332,127.47,25.75,291.23,136.27,127.32221183005052
2025-10-13 16:34:08.087331,90.41,57.07,154.12,69.34,88.66920950237142
2025-10-13 16:34:09.087331,101.45,80.96,156.75,14.82,90.49077083740555
2025-10-13 16:34:10.087330,101.73,58.15,226.26,41.24,105.10754168505851
2025-10-13 16:34:11.087330,68.33,30.07,121.33,106.74,72.85475669683257
2025-10-13 16:34:12.087329,90.49,75.28,72.2,137.33,86.97468851618599
2025-10-13 16:34:13.087329,119.25,77.6,204.7,116.25,123.45768849940428
2025-10-13 16:34:14.087328,113.07,80.16,153.86,115.38,109.39144878490855
2025-10-13 16:34:15.087328,83.11,47.21,90.28,147.44,80.33533564515577
2025-10-13 16:34:16.087327,82.51,74.08,108.53,116.68,93.07630684868212
2025-10-13 16:34:17.087327,97.84,78.22,159.02,23.05,91.44583390598174
2025-10-13 16:34:18.087326,110.95,50.57,230.42,70.0,108.31852362001926
2025-10-13 16:34:19.087326,132.46,52.91,274.6,132.31,135.17162693844958
2025-10-13 16:34:20.087325,111.53,58.91,263.91,16.7,111.80508274564798
2025-10-13 16:34:21.087325,138.75,68.24,291.25,100.28,141.39888621952187
2025-10-13 16:34:22.087324,111.23,43.9,251.29,64.55,110.11317645149916
2025-10-13 16:34:23.087323,69.7,32.88,158.96,65.66,77.2568080811044
2025-10-13 16:34:24.087323,101.83,39.48,210.98,93.29,101.63022616357716
2025-10-13 16:34:25.087322,99.24,62.26,123.49,142.81,96.85920508615052
2025-10-13 16:34:26.087322,125.48,79.02,280.43,15.48,126.56625392848177
2025-10-13 16:34:27.087321,73.55,89.02,71.21,26.64,71.36758650347599
2025-10-13 16:34:28.087321,113.72,90.86,221.28,37.49,119.25679976244058
2025-10-13 16:34:29.087320,96.56,65.35,109.08,141.91,93.92582982122407
2025-10-13 16:34:30.087320,134.64,88.29,258.43,52.77,132.121401612137
2025-10-13 16:34:31.087319,65.77,40.64,68.48,104.68,61.962952447987085
2025-10-13 16:34:32.087319,105.23,54.88,250.17,44.71,111.3015565153961
2025-10-13 16:34:33.087318,104.89,37.4,221.41,78.97,100.82980790450617
2025-10-13 16:34:34.087318,82.81,30.81,110.18,144.16,77.40089860453318
2025-10-13 16:34:35.087317,95.14,72.78,118.96,136.02,99.4160917605238
2025-10-13 16:34:36.087317,38.73,38.59,50.1,23.75,39.22208799279198
2025-10-13 16:34:37.087316,108.06,64.65,115.92,141.46,95.52645102957888
2025-10-13 16:34:38.087316,61.38,25.7,103.03,91.81,62.20962696467563
2025-10-13 16:34:39.087315,70.29,33.05,119.4,109.25,74.27497356303738
2025-10-13 16:34:40.087315,129.3,44.21,279.93,127.94,131.52755409311428
2025-10-13 16:34:41.087314,55.94,51.22,85.6,78.29,67.0816807329222
2025-10-13 16:34:42.087314,67.82,40.13,143.3,68.26,76.73629924281181
2025-10-13 16:34:43.087313,88.17,77.12,76.27,149.51,91.55361048550117
2025-10-13 16:34:44.087312,113.57,24.89,264.72,88.31,109.36202071651284
2025-10-13 16:34:45.087312,101.86,63.9,156.99,136.93,106.50062264304341
2025-10-13 16:34:46.087311,41.95,22.17,87.96,33.75,44.301071621860345
2025-10-13 16:34:47.087311,126.49,91.51,145.97,139.04,117.46705913360032
2025-10-13 16:34:48.087310,124.2,69.75,275.04,51.26,127.48777419925011
2025-10-13 16:34:49.087310,141.61,74.03,286.48,92.52,141.3199243407409
2025-10-13 16:34:50.087309,105.95,75.39,150.87,123.22,107.68132208574029
2025-10-13 16:34:51.087309,137.36,62.42,283.19,113.97,138.82248648005188
2025-10-13 16:34:52.087308,96.72,28.84,193.35,108.62,94.11149131159497
