timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 11:48:10.825005,78.59,55.05,228.42,38.61,52.35404053592893
2025-10-19 11:48:11.825005,42.62,85.68,296.0,92.34,52.43315186590968
2025-10-19 11:48:12.825004,36.91,82.97,143.09,29.32,52.70721624679759
2025-10-19 11:48:13.825004,61.52,76.38,65.96,145.16,52.83570257262615
2025-10-19 11:48:14.825003,71.79,44.45,243.23,143.45,52.271933686888055
2025-10-19 11:48:15.825003,18.96,50.39,237.23,93.42,52.31486869380185
2025-10-19 11:48:16.825002,94.96,78.07,77.7,71.72,52.81126577386354
2025-10-19 11:48:17.825002,50.77,76.96,285.88,119.63,52.39978512768343
2025-10-19 11:48:18.825001,92.14,85.4,256.47,149.35,52.51921469804263
2025-10-19 11:48:19.825001,57.27,69.13,188.09,111.84,52.53999145111284
2025-10-19 11:48:20.825000,30.06,29.79,279.56,106.4,52.096170438315006
2025-10-19 11:48:21.825000,77.09,81.68,186.76,120.43,52.627592371042766
2025-10-19 11:48:22.825000,19.58,20.85,106.33,25.07,52.36591183845222
2025-10-19 11:48:23.824999,76.02,75.83,58.91,35.86,52.82749232206062
2025-10-19 11:48:24.824999,39.06,21.0,211.65,24.7,52.15830801748949
2025-10-19 11:48:25.824998,48.14,29.33,142.08,51.62,52.35605041192628
2025-10-19 11:48:26.824998,50.43,57.89,230.71,42.63,52.36908549241628
2025-10-19 11:48:27.824997,74.1,85.25,85.03,141.26,52.856307029472745
2025-10-19 11:48:28.824997,90.5,30.9,218.59,118.74,52.22637048944259
2025-10-19 11:48:29.824996,33.14,68.08,125.3,100.53,52.65541661694048
2025-10-19 11:48:30.824996,17.04,27.57,256.2,31.56,52.114977746426945
2025-10-19 11:48:31.824995,17.82,32.38,135.47,71.71,52.39283669532595
2025-10-19 11:48:32.824995,35.19,78.16,111.66,88.95,52.74753988707897
2025-10-19 11:48:33.824994,93.08,51.48,96.22,30.57,52.59068594637171
2025-10-19 11:48:34.824994,79.18,27.32,155.06,80.47,52.32185964124579
2025-10-19 11:48:35.824994,57.74,69.13,286.37,90.76,52.34182185979766
2025-10-19 11:48:36.824993,52.93,83.19,82.94,20.09,52.82621740362007
2025-10-19 11:48:37.824993,48.45,57.47,140.57,24.5,52.541702465989
2025-10-19 11:48:38.824992,84.99,98.57,267.52,41.84,52.566766997580345
2025-10-19 11:48:39.824992,70.76,31.43,196.88,132.9,52.275282266908384
2025-10-19 11:48:40.824991,22.97,80.5,180.33,141.49,52.63603838981682
2025-10-19 11:48:41.824991,93.61,48.41,236.64,91.82,52.302590252642226
2025-10-19 11:48:42.824990,25.38,96.09,292.11,14.61,52.49696320345025
2025-10-19 11:48:43.824990,39.88,90.1,153.32,99.24,52.74624697686877
2025-10-19 11:48:44.824989,57.12,40.36,225.54,110.32,52.2741338502968
2025-10-19 11:48:45.824989,50.56,55.12,56.88,57.61,52.69738247267141
2025-10-19 11:48:46.824989,43.86,52.59,243.23,19.46,52.30510309131006
2025-10-19 11:48:47.824988,51.82,44.72,230.38,66.62,52.28616308384862
2025-10-19 11:48:48.824988,49.43,55.06,178.88,113.75,52.46492376390559
2025-10-19 11:48:49.824987,55.42,85.53,92.53,71.92,52.831577279593056
2025-10-19 11:48:50.824987,47.89,63.05,278.72,29.38,52.30611594210749
2025-10-19 11:48:51.824986,43.73,83.25,92.44,29.92,52.80947084024784
2025-10-19 11:48:52.824986,25.37,36.14,160.12,93.34,52.37271190147988
2025-10-19 11:48:53.824985,77.57,70.69,299.41,100.8,52.32808307072439
2025-10-19 11:48:54.824985,86.81,66.07,252.65,119.97,52.39317346926956
2025-10-19 11:48:55.824984,83.76,41.84,63.37,134.3,52.60914873725231
2025-10-19 11:48:56.824984,55.73,98.99,90.11,145.54,52.938404651047335
2025-10-19 11:48:57.824983,80.69,45.02,202.33,29.23,52.33736801521202
2025-10-19 11:48:58.824983,52.98,35.73,222.29,26.78,52.23561183022721
2025-10-19 11:48:59.824983,58.66,92.27,220.53,124.12,52.6318209509442
2025-10-19 11:49:00.824982,64.62,89.04,275.39,45.29,52.48835176483654
2025-10-19 11:49:01.824982,29.98,46.69,289.53,103.86,52.18845855394425
2025-10-19 11:49:02.824981,77.86,51.5,223.07,147.05,52.3593747712897
2025-10-19 11:49:03.824981,61.03,50.0,185.05,84.46,52.414075355998875
2025-10-19 11:49:04.824980,23.28,82.28,197.61,123.42,52.610607772805935
2025-10-19 11:49:05.824980,43.12,26.22,211.78,45.35,52.19628362265066
2025-10-19 11:49:06.824979,74.84,40.41,166.53,140.67,52.396449281882546
2025-10-19 11:49:07.824979,75.22,60.59,218.66,145.69,52.428365015830884
2025-10-19 11:49:08.824978,80.53,51.22,291.65,96.98,52.213240168943024
2025-10-19 11:49:09.824978,16.48,25.84,75.21,67.39,52.467903395436196
2025-10-19 11:49:10.824977,52.0,75.58,115.55,39.14,52.714233904596014
2025-10-19 11:49:11.824977,37.06,72.05,86.44,11.84,52.74376005142365
2025-10-19 11:49:12.824977,64.99,92.01,237.37,148.09,52.600805957579496
2025-10-19 11:49:13.824976,70.35,67.26,100.2,10.67,52.68444177932048
2025-10-19 11:49:14.824976,21.28,91.2,288.7,126.54,52.49013025792184
2025-10-19 11:49:15.824975,35.9,63.1,297.61,108.24,52.28240020172226
2025-10-19 11:49:16.824975,32.6,79.41,57.04,79.16,52.86235054314953
2025-10-19 11:49:17.824974,58.38,31.72,244.43,76.59,52.173524486472175
2025-10-19 11:49:18.824974,22.07,84.49,159.55,41.85,52.68686117177068
2025-10-19 11:49:19.824973,72.81,45.35,177.45,104.05,52.401498320749546
2025-10-19 11:49:20.824973,85.1,45.2,130.16,99.58,52.49337994535308
2025-10-19 11:49:21.824972,55.28,97.19,132.62,118.49,52.83767375945849
2025-10-19 11:49:22.824972,49.01,29.28,144.48,23.93,52.346276321383435
2025-10-19 11:49:23.824971,32.76,97.7,266.24,42.28,52.563586650057076
2025-10-19 11:49:24.824971,29.72,26.12,124.99,121.35,52.38033752946101
2025-10-19 11:49:25.824971,81.14,87.05,219.48,39.56,52.58484397917921
2025-10-19 11:49:26.824970,14.63,59.68,290.2,146.26,52.28075295069017
2025-10-19 11:49:27.824970,47.73,32.78,140.63,130.8,52.39528813621217
2025-10-19 11:49:28.824969,35.96,79.38,105.9,22.44,52.75580005017283
2025-10-19 11:49:29.824969,37.87,27.41,163.15,47.55,52.300864968982395
2025-10-19 11:49:30.824968,83.5,63.08,97.31,123.43,52.68144438990511
2025-10-19 11:49:31.824968,93.18,67.87,235.4,130.96,52.44116846299628
2025-10-19 11:49:32.824967,54.95,51.87,193.92,145.92,52.41936412107858
2025-10-19 11:49:33.824967,57.16,77.19,102.92,16.42,52.74610799718407
2025-10-19 11:49:34.824966,56.58,73.76,247.97,44.72,52.44086905767546
2025-10-19 11:49:35.824966,84.04,77.24,228.76,110.01,52.51311993837898
2025-10-19 11:49:36.824965,28.14,58.16,294.43,87.03,52.2522321602033
2025-10-19 11:49:37.824965,74.39,56.08,298.69,33.96,52.22096868505933
2025-10-19 11:49:38.824965,36.26,33.31,84.18,78.91,52.501801580462356
2025-10-19 11:49:39.824964,21.02,81.06,136.51,129.08,52.72442923021592
2025-10-19 11:49:40.824964,62.58,26.53,74.94,132.68,52.48408626429785
2025-10-19 11:49:41.824963,51.07,57.34,72.56,86.04,52.685922551408204
2025-10-19 11:49:42.824963,64.12,20.44,279.62,66.12,52.027011643966524
2025-10-19 11:49:43.824962,51.98,62.11,50.07,89.03,52.76270182277349
2025-10-19 11:49:44.824962,20.71,93.13,85.33,27.55,52.88889316814164
2025-10-19 11:49:45.824961,44.44,43.08,163.07,23.34,52.40119794933948
2025-10-19 11:49:46.824961,47.39,59.61,247.35,48.05,52.348500825378004
2025-10-19 11:49:47.824960,22.63,78.91,212.24,40.37,52.54514990866008
2025-10-19 11:49:48.824960,55.35,39.18,146.15,106.66,52.42285835629915
2025-10-19 11:49:49.824959,94.15,84.7,144.18,58.19,52.72145917413605
2025-10-19 11:49:50.824959,61.48,67.62,58.84,72.8,52.77925398906132
2025-10-19 11:49:51.824959,92.59,25.77,106.15,63.49,52.405514249777774
2025-10-19 11:49:52.824958,28.95,66.32,242.91,67.68,52.40526760370844
2025-10-19 11:49:53.824958,28.79,34.5,258.16,126.06,52.17321521379527
2025-10-19 11:49:54.824957,93.09,23.33,215.52,48.94,52.17025495500059
2025-10-19 11:49:55.824957,75.35,84.37,137.63,128.59,52.74415466092263
2025-10-19 11:49:56.824956,21.02,93.2,74.63,18.23,52.90896723639762
2025-10-19 11:49:57.824956,30.73,33.74,106.25,129.94,52.46960499149922
2025-10-19 11:49:58.824955,29.6,26.31,260.75,141.29,52.116166484016325
2025-10-19 11:49:59.824955,36.04,26.1,165.77,20.51,52.282380795506675
2025-10-19 11:50:00.824954,40.98,71.39,157.85,46.67,52.60387084887722
2025-10-19 11:50:01.824954,64.73,77.21,117.29,140.92,52.738871502984225
2025-10-19 11:50:02.824954,44.77,23.81,204.66,87.3,52.201448639068325
2025-10-19 11:50:03.824953,77.48,39.24,169.53,91.33,52.37436784861197
2025-10-19 11:50:04.824953,10.69,57.57,278.19,112.11,52.284709387506865
2025-10-19 11:50:05.824952,60.28,36.13,126.24,53.63,52.43300479802545
2025-10-19 11:50:06.824952,81.82,41.52,167.56,33.98,52.38372849798796
2025-10-19 11:50:07.824951,78.44,42.7,228.32,40.7,52.272410608466934
2025-10-19 11:50:08.824951,24.56,97.0,291.63,65.05,52.51251103772575
2025-10-19 11:50:09.824950,39.82,62.88,206.73,99.5,52.45940347163555
2025-10-19 11:50:10.824950,55.79,44.26,169.64,56.9,52.4017244986789
2025-10-19 11:50:11.824949,66.32,80.75,200.81,120.2,52.59354506339493
2025-10-19 11:50:12.824949,35.93,37.04,261.37,143.1,52.18664710766099
2025-10-19 11:50:13.824948,23.52,29.35,169.45,90.9,52.3086413935856
2025-10-19 11:50:14.824948,23.3,84.46,269.6,97.39,52.478162135722116
2025-10-19 11:50:15.824948,61.51,34.71,118.29,148.47,52.455357921988856
2025-10-19 11:50:16.824947,33.24,93.57,79.92,55.84,52.9073240478426
2025-10-19 11:50:17.824947,71.67,24.65,254.64,114.17,52.11262559622646
2025-10-19 11:50:18.824946,74.53,90.85,104.65,33.73,52.8365130501587
2025-10-19 11:50:19.824946,17.9,60.34,237.83,104.4,52.38175140379269
2025-10-19 11:50:20.824945,46.84,39.43,253.48,147.53,52.218923968792154
2025-10-19 11:50:21.824945,17.12,50.7,191.97,57.55,52.40047431293329
2025-10-19 11:50:22.824944,69.65,86.63,214.76,125.38,52.605928413075524
2025-10-19 11:50:23.824944,15.13,76.39,129.61,103.19,52.702631131868195
2025-10-19 11:50:24.824943,12.08,82.04,243.75,79.93,52.51028607424043
2025-10-19 11:50:25.824943,54.97,89.04,149.87,146.77,52.75407359773668
2025-10-19 11:50:26.824942,63.18,78.28,242.99,64.07,52.48408450669257
2025-10-19 11:50:27.824942,73.72,41.5,95.2,10.15,52.52283658409041
2025-10-19 11:50:28.824942,59.67,44.45,92.7,60.97,52.55602346119543
2025-10-19 11:50:29.824941,74.69,73.67,223.08,71.18,52.4940346561241
2025-10-19 11:50:30.824941,71.49,82.77,190.69,67.73,52.61813942814555
2025-10-19 11:50:31.824940,32.28,49.48,61.22,10.39,52.643261605113985
2025-10-19 11:50:32.824940,24.05,52.18,243.37,54.78,52.30807894228989
2025-10-19 11:50:33.824939,34.54,95.81,260.21,117.73,52.575726847117394
2025-10-19 11:50:34.824939,28.62,63.36,249.13,125.07,52.38297350367818
2025-10-19 11:50:35.824938,31.71,80.49,282.7,73.91,52.421829160493836
2025-10-19 11:50:36.824938,87.7,41.04,265.81,19.43,52.183530036147026
2025-10-19 11:50:37.824937,17.54,37.26,160.35,34.66,52.369772091975506
2025-10-19 11:50:38.824937,56.94,46.54,72.01,104.58,52.61828374310577
2025-10-19 11:50:39.824937,39.88,21.92,219.23,57.36,52.15495215432172
2025-10-19 11:50:40.824936,31.98,23.49,138.84,92.65,52.330552417299955
2025-10-19 11:50:41.824936,88.73,91.96,101.9,69.5,52.85540215633192
2025-10-19 11:50:42.824935,67.11,71.96,250.67,14.17,52.418371411966
2025-10-19 11:50:43.824935,31.0,30.29,212.17,37.39,52.22124681094013
2025-10-19 11:50:44.824934,72.77,88.44,200.23,14.01,52.62788280872397
2025-10-19 11:50:45.824934,71.46,84.1,81.25,37.21,52.83851843562638
2025-10-19 11:50:46.824933,46.0,46.5,136.71,16.3,52.474958029502574
2025-10-19 11:50:47.824933,48.57,66.16,83.6,97.91,52.72476473893468
2025-10-19 11:50:48.824932,89.77,21.13,188.24,90.49,52.21666755222196
2025-10-19 11:50:49.824932,17.25,35.64,270.31,120.59,52.15581724000771
2025-10-19 11:50:50.824931,20.51,95.67,65.26,22.8,52.94473063882764
2025-10-19 11:50:51.824931,59.34,46.57,237.57,50.1,52.28143951231287
2025-10-19 11:50:52.824931,71.67,27.86,151.19,79.42,52.332938013657774
2025-10-19 11:50:53.824930,61.28,52.88,148.73,43.15,52.498159851639336
2025-10-19 11:50:54.824930,50.92,42.68,121.78,125.52,52.4975965880178
2025-10-19 11:50:55.824929,63.4,42.56,270.41,69.41,52.193000479887765
2025-10-19 11:50:56.824929,47.66,32.89,103.02,124.14,52.46936210783437
2025-10-19 11:50:57.824928,73.11,26.9,288.21,45.94,52.049572978594306
2025-10-19 11:50:58.824928,94.13,68.23,144.94,13.67,52.60281696201287
2025-10-19 11:50:59.824927,66.37,52.84,151.02,101.33,52.50321200492978
2025-10-19 11:51:00.824927,48.54,78.96,278.82,97.52,52.42332883670629
2025-10-19 11:51:01.824926,78.59,94.98,67.41,74.32,52.944606781947066
2025-10-19 11:51:02.824926,84.49,20.35,64.5,76.06,52.45404535339439
2025-10-19 11:51:03.824925,17.48,27.76,60.59,43.42,52.50556897617489
2025-10-19 11:51:04.824925,10.37,54.07,102.91,133.29,52.61206968902348
2025-10-19 11:51:05.824925,34.59,42.57,264.78,72.5,52.20473801446126
2025-10-19 11:51:06.824924,71.1,74.81,246.99,112.43,52.461263171609446
2025-10-19 11:51:07.824924,87.77,24.61,234.52,121.44,52.15342927172375
2025-10-19 11:51:08.824923,34.51,61.02,168.98,130.14,52.52696215029665
2025-10-19 11:51:09.824923,57.59,95.63,211.77,123.99,52.67150300380966
2025-10-19 11:51:10.824922,75.75,37.89,236.67,13.62,52.219283541303376
2025-10-19 11:51:11.824922,41.89,30.23,177.11,57.16,52.2936162574107
2025-10-19 11:51:12.824921,34.4,72.35,71.07,39.63,52.780895982082015
2025-10-19 11:51:13.824921,61.55,40.79,82.46,140.15,52.56535306196279
2025-10-19 11:51:14.824920,35.34,48.85,137.42,113.7,52.505684510316804
2025-10-19 11:51:15.824920,76.41,70.0,59.37,128.31,52.80344253324179
2025-10-19 11:51:16.824919,37.32,97.27,138.22,88.43,52.82202721311672
2025-10-19 11:51:17.824919,36.39,50.24,80.75,129.96,52.62989740377102
2025-10-19 11:51:18.824918,24.14,62.32,229.02,146.66,52.41952803642636
2025-10-19 11:51:19.824918,26.76,68.0,109.24,14.79,52.672164058759655
2025-10-19 11:51:20.824918,36.2,90.78,151.67,64.76,52.74819994872135
2025-10-19 11:51:21.824917,33.69,28.28,262.14,32.0,52.10801536240596
2025-10-19 11:51:22.824917,13.29,80.45,95.47,102.64,52.797153919395164
2025-10-19 11:51:23.824916,19.62,51.9,124.24,23.73,52.5368413340824
2025-10-19 11:51:24.824916,26.13,48.85,166.49,122.79,52.44966370209166
2025-10-19 11:51:25.824915,59.09,88.08,276.03,58.3,52.48289951836099
2025-10-19 11:51:26.824915,69.57,35.89,267.47,122.8,52.16347845351655
2025-10-19 11:51:27.824914,48.67,33.25,234.11,106.96,52.20928297496953
2025-10-19 11:51:28.824914,58.47,28.55,184.08,96.63,52.27532003950249
2025-10-19 11:51:29.824913,70.38,55.22,261.05,29.82,52.28907404437912
2025-10-19 11:51:30.824913,86.19,92.04,206.27,124.59,52.65860560667487
2025-10-19 11:51:31.824912,90.24,59.68,99.76,19.87,52.63643063253782
2025-10-19 11:51:32.824912,14.16,64.58,211.2,84.86,52.45938586135736
2025-10-19 11:51:33.824911,85.09,52.47,239.06,30.76,52.31447501951042
2025-10-19 11:51:34.824911,20.76,97.24,294.1,54.27,52.50739179103074
2025-10-19 11:51:35.824910,12.09,27.24,82.92,74.34,52.463130306948315
2025-10-19 11:51:36.824910,51.82,35.06,249.15,111.74,52.19235690850643
2025-10-19 11:51:37.824910,21.14,83.7,187.57,63.05,52.62971324430545
2025-10-19 11:51:38.824909,47.49,41.4,226.8,76.23,52.272786494533605
2025-10-19 11:51:39.824909,79.47,84.06,191.91,142.75,52.63701241138773
2025-10-19 11:51:40.824908,52.27,41.16,108.05,112.92,52.512534260363424
2025-10-19 11:51:41.824908,51.65,68.02,289.76,49.1,52.32066806042783
2025-10-19 11:51:42.824907,48.59,69.57,190.83,97.25,52.53502325518884
2025-10-19 11:51:43.824907,91.39,26.26,228.94,18.57,52.15803693280776
2025-10-19 11:51:44.824906,49.15,98.42,107.68,95.67,52.89137671322666
2025-10-19 11:51:45.824906,41.65,97.27,137.71,68.65,52.819687341747944
2025-10-19 11:51:46.824905,57.23,30.56,94.29,118.38,52.4701677813618
2025-10-19 11:51:47.824905,15.59,26.07,198.27,12.19,52.216420423995054
2025-10-19 11:51:48.824904,28.49,77.87,232.34,36.16,52.49771728385296
2025-10-19 11:51:49.824904,62.07,31.55,84.0,110.43,52.49578408401469
2025-10-19 11:51:50.824904,47.31,78.83,109.98,94.53,52.756269788587375
2025-10-19 11:51:51.824903,85.38,70.56,99.95,26.22,52.70952967882754
2025-10-19 11:51:52.824903,17.35,48.6,254.65,124.54,52.273734869860114
2025-10-19 11:51:53.824902,94.57,93.47,172.49,41.52,52.720939917533805
2025-10-19 11:51:54.824902,75.53,43.83,243.39,25.64,52.24754028678862
2025-10-19 11:51:55.824901,72.88,91.66,190.72,37.22,52.672070863179286
2025-10-19 11:51:56.824901,70.81,76.0,288.93,25.46,52.37141025524358
2025-10-19 11:51:57.824900,51.03,51.01,121.24,134.63,52.55563974770056
2025-10-19 11:51:58.824900,79.07,20.67,208.7,104.74,52.175507821262336
2025-10-19 11:51:59.824899,64.87,86.01,252.08,56.58,52.516255928535095
2025-10-19 11:52:00.824899,82.07,53.97,98.04,26.04,52.60288456403825
2025-10-19 11:52:01.824898,29.99,23.69,269.07,82.93,52.07237476121406
2025-10-19 11:52:02.824898,37.57,57.16,247.94,128.26,52.344612692816945
2025-10-19 11:52:03.824897,82.35,65.47,106.16,82.77,52.67293925007399
2025-10-19 11:52:04.824897,66.13,23.4,280.5,83.91,52.04797892428123
2025-10-19 11:52:05.824896,80.99,85.06,277.19,145.71,52.47530904946818
2025-10-19 11:52:06.824896,24.36,57.68,243.85,11.83,52.33645424232705
2025-10-19 11:52:07.824896,59.89,52.0,83.37,58.05,52.62424361082225
2025-10-19 11:52:08.824895,37.19,50.91,223.98,123.59,52.34967392551377
2025-10-19 11:52:09.824895,77.39,51.69,51.92,31.6,52.67997420616624
2025-10-19 11:52:10.824894,59.44,28.1,265.63,110.49,52.11319928755935
2025-10-19 11:52:11.824894,34.23,93.1,179.97,94.33,52.71261023845008
2025-10-19 11:52:12.824893,55.94,58.12,158.61,41.42,52.51317301176778
2025-10-19 11:52:13.824893,73.01,77.79,68.81,85.95,52.82941504313751
2025-10-19 11:52:14.824892,37.31,79.95,104.47,85.2,52.773052803892554
2025-10-19 11:52:15.824892,80.86,78.29,105.57,61.31,52.75578271766965
2025-10-19 11:52:16.824891,85.35,90.15,136.56,16.36,52.7657298636858
2025-10-19 11:52:17.824891,27.84,47.52,96.22,139.04,52.582703666481564
2025-10-19 11:52:18.824891,69.11,23.45,209.02,97.45,52.192138897259625
2025-10-19 11:52:19.824890,34.91,27.39,255.86,32.37,52.114590344168896
2025-10-19 11:52:20.824890,39.46,68.19,173.47,95.99,52.56000054493109
2025-10-19 11:52:21.824889,33.8,21.49,118.87,148.05,52.366167164555684
2025-10-19 11:52:22.824889,13.72,72.53,259.35,80.65,52.41623579009089
2025-10-19 11:52:23.824888,77.5,94.42,210.23,61.58,52.65593146564814
2025-10-19 11:52:24.824888,74.81,36.09,117.33,72.56,52.453586659528376
2025-10-19 11:52:25.824887,92.7,46.59,136.81,110.96,52.49138938110057
2025-10-19 11:52:26.824887,61.52,87.32,214.38,113.64,52.60928422845332
2025-10-19 11:52:27.824886,76.42,38.16,50.55,27.3,52.59192462055623
2025-10-19 11:52:28.824886,18.65,54.96,155.27,88.06,52.506656862075396
2025-10-19 11:52:29.824885,31.98,71.18,226.9,70.47,52.46978114963871
2025-10-19 11:52:30.824885,24.82,65.05,97.03,39.03,52.680815025269176
2025-10-19 11:52:31.824884,66.84,21.74,84.05,111.17,52.43053071101952
2025-10-19 11:52:32.824884,40.53,52.76,120.3,44.12,52.553818535462995
2025-10-19 11:52:33.824884,28.12,39.57,72.47,105.23,52.571101809375186
2025-10-19 11:52:34.824883,90.48,45.05,263.07,137.55,52.23564289841201
2025-10-19 11:52:35.824883,90.55,38.53,299.47,62.42,52.1074591182009
2025-10-19 11:52:36.824882,33.19,46.45,153.01,60.01,52.44975261515399
2025-10-19 11:52:37.824882,65.21,46.95,195.87,54.87,52.36734423993954
2025-10-19 11:52:38.824881,26.2,57.25,274.85,134.41,52.292969815702
2025-10-19 11:52:39.824881,31.64,58.85,70.06,42.94,52.693621945585974
2025-10-19 11:52:40.824880,29.34,79.5,87.83,13.52,52.7908675781159
2025-10-19 11:52:41.824880,60.27,42.12,221.07,122.43,52.29674724302884
2025-10-19 11:52:42.824879,84.46,53.04,97.62,22.88,52.59699245363517
2025-10-19 11:52:43.824879,49.21,25.28,134.01,141.24,52.36025606866413
2025-10-19 11:52:44.824878,75.33,24.22,121.21,112.3,52.37364617286746
2025-10-19 11:52:45.824878,85.99,97.8,203.15,15.67,52.684667373928626
2025-10-19 11:52:46.824878,93.72,86.34,102.67,146.67,52.82954834110301
2025-10-19 11:52:47.824877,44.22,53.2,135.96,47.63,52.52633323233089
2025-10-19 11:52:48.824877,32.6,63.47,220.45,49.14,52.427634869390474
2025-10-19 11:52:49.824876,82.9,80.37,206.99,103.03,52.575871953308855
2025-10-19 11:52:50.824876,22.06,79.7,259.18,102.59,52.467999954886594
2025-10-19 11:52:51.824875,52.79,41.42,241.91,130.45,52.252182998176615
2025-10-19 11:52:52.824875,80.74,60.54,275.62,98.45,52.307248411636465
2025-10-19 11:52:53.824874,62.73,90.82,277.27,147.73,52.51382208551365
2025-10-19 11:52:54.824874,16.32,94.25,73.06,115.95,52.93561170925482
2025-10-19 11:52:55.824873,82.52,80.29,113.07,108.98,52.76231392362224
2025-10-19 11:52:56.824873,77.05,92.07,80.78,48.85,52.89445585652062
2025-10-19 11:52:57.824872,19.22,82.9,190.37,126.62,52.629611008585485
2025-10-19 11:52:58.824872,72.91,38.59,268.3,103.35,52.17650808061019
2025-10-19 11:52:59.824872,79.31,93.85,149.56,145.45,52.78647155110048
2025-10-19 11:53:00.824871,15.65,26.6,291.43,88.93,52.04848114395427
2025-10-19 11:53:01.824871,29.62,44.5,77.88,24.32,52.57949399045086
2025-10-19 11:53:02.824870,11.07,45.03,266.26,126.42,52.227308596245955
2025-10-19 11:53:03.824870,65.25,45.22,116.54,56.21,52.51313676025451
