timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 13:50:46.065767,94.76,45.72,177.81,52.78,52.85306519254209
2025-10-13 13:50:47.065766,82.7,28.37,190.63,101.52,53.31904547213111
2025-10-13 13:50:48.065766,11.18,22.42,82.08,52.31,52.979994772475244
2025-10-13 13:50:49.065765,64.05,73.51,181.18,81.63,52.76482950072845
2025-10-13 13:50:50.065765,64.79,82.55,121.12,69.03,52.547510293994684
2025-10-13 13:50:51.065764,56.8,98.2,223.74,45.66,52.35778335005584
2025-10-13 13:50:52.065764,12.31,34.71,87.5,26.45,52.71515812016904
2025-10-13 13:50:53.065763,33.77,47.94,169.39,128.74,53.275568048532655
2025-10-13 13:50:54.065763,27.26,78.69,94.04,109.95,52.8015850380333
2025-10-13 13:50:55.065762,12.99,39.11,174.66,118.18,53.30133123198523
2025-10-13 13:50:56.065762,85.24,64.65,249.99,45.72,52.70040793742955
2025-10-13 13:50:57.065761,59.98,74.69,296.36,148.09,53.257816872214
2025-10-13 13:50:58.065761,32.12,44.2,75.18,145.42,53.32082688847355
2025-10-13 13:50:59.065760,85.14,91.74,133.87,103.66,52.678479959718366
2025-10-13 13:51:00.065760,82.23,68.07,159.8,63.51,52.68833681518303
2025-10-13 13:51:01.065759,29.43,83.94,287.36,76.74,52.737698326598924
2025-10-13 13:51:02.065759,29.86,32.94,132.74,119.24,53.326283034775976
2025-10-13 13:51:03.065758,25.34,68.98,80.33,66.69,52.62333111378951
2025-10-13 13:51:04.065757,26.08,47.58,103.05,91.98,52.99762662948771
2025-10-13 13:51:05.065757,72.26,70.84,51.58,50.25,52.480779910677306
2025-10-13 13:51:06.065756,30.39,51.82,224.33,81.12,53.007878660213635
2025-10-13 13:51:07.065756,80.56,24.24,59.54,16.85,52.730656923284926
2025-10-13 13:51:08.065755,92.24,34.88,117.46,112.82,53.2552935978138
2025-10-13 13:51:09.065755,14.74,36.92,156.62,137.0,53.41681690843118
2025-10-13 13:51:10.065754,54.96,37.43,178.96,21.21,52.744939098336566
2025-10-13 13:51:11.065754,13.0,27.56,157.63,82.87,53.184591087093544
2025-10-13 13:51:12.065753,38.04,21.29,212.33,107.8,53.44391214356945
2025-10-13 13:51:13.065753,89.49,93.97,85.56,22.15,52.12713929352361
2025-10-13 13:51:14.065753,41.12,72.39,202.57,75.52,52.759376167516756
2025-10-13 13:51:15.065752,68.56,38.63,268.95,93.85,53.250601798829884
2025-10-13 13:51:16.065752,55.63,64.57,162.7,117.52,53.045214747021014
2025-10-13 13:51:17.065751,59.92,92.41,224.34,110.51,52.798575956162836
2025-10-13 13:51:18.065751,94.52,61.74,255.87,123.42,53.19533385159112
2025-10-13 13:51:19.065750,79.74,34.29,257.36,101.37,53.325374958847895
2025-10-13 13:51:20.065750,88.15,44.35,99.96,32.56,52.67208173326647
2025-10-13 13:51:21.065749,66.76,25.1,164.25,38.84,52.95243532059853
2025-10-13 13:51:22.065749,44.25,82.77,147.33,126.25,52.910361005578324
2025-10-13 13:51:23.065748,42.23,44.83,262.0,101.03,53.228037968414974
2025-10-13 13:51:24.065748,92.39,89.98,129.5,39.5,52.309642389053266
2025-10-13 13:51:25.065747,35.31,51.56,164.91,149.78,53.36213192309866
2025-10-13 13:51:26.065747,25.81,22.15,130.77,97.56,53.29763484089389
2025-10-13 13:51:27.065746,21.03,89.19,233.55,67.45,52.58182948917661
2025-10-13 13:51:28.065746,56.24,34.17,163.89,47.65,52.918652398230705
2025-10-13 13:51:29.065745,70.08,29.53,215.18,100.66,53.32622092478257
2025-10-13 13:51:30.065745,51.61,94.15,250.16,90.88,52.689904601646575
2025-10-13 13:51:31.065744,86.65,42.26,273.88,31.1,52.847965057478675
2025-10-13 13:51:32.065744,72.72,60.21,284.31,35.95,52.71686034311258
2025-10-13 13:51:33.065744,24.66,88.32,100.3,66.67,52.45916980743436
2025-10-13 13:51:34.065743,91.1,72.89,287.24,48.72,52.67557969765813
2025-10-13 13:51:35.065743,65.66,86.72,113.57,41.44,52.33692038121412
2025-10-13 13:51:36.065742,24.69,37.89,134.11,37.43,52.794498709193604
2025-10-13 13:51:37.065742,47.32,29.72,209.37,78.76,53.188751626047555
2025-10-13 13:51:38.065741,48.97,33.46,165.7,10.76,52.70782144231473
2025-10-13 13:51:39.065741,63.66,36.46,97.62,66.19,52.94439344585851
2025-10-13 13:51:40.065740,91.09,71.28,116.46,84.37,52.74088980350172
2025-10-13 13:51:41.065740,43.1,21.43,222.35,39.12,53.04386884003369
2025-10-13 13:51:42.065739,59.78,23.39,121.17,138.81,53.52198527593168
2025-10-13 13:51:43.065739,43.05,72.98,200.45,65.13,52.690030878099584
2025-10-13 13:51:44.065739,86.67,97.47,125.41,136.22,52.80978269935113
2025-10-13 13:51:45.065738,91.38,94.12,109.05,21.81,52.14595611344586
2025-10-13 13:51:46.065738,72.92,81.0,217.59,122.98,52.974241252481576
2025-10-13 13:51:47.065737,32.17,36.0,107.97,87.38,53.08449867091885
2025-10-13 13:51:48.065737,62.57,53.39,201.25,77.88,52.95190002297756
2025-10-13 13:51:49.065736,31.49,56.49,215.6,115.79,53.16149478093598
2025-10-13 13:51:50.065736,58.82,56.24,123.22,123.78,53.12382009082212
2025-10-13 13:51:51.065735,43.11,98.46,206.11,47.25,52.34806972463716
2025-10-13 13:51:52.065735,74.94,25.42,137.73,127.22,53.44958385942173
2025-10-13 13:51:53.065734,86.2,56.65,216.61,112.91,53.14382025794948
2025-10-13 13:51:54.065734,11.19,35.34,196.51,41.42,52.90146193069659
2025-10-13 13:51:55.065733,87.68,84.54,176.08,107.3,52.808223719907616
2025-10-13 13:51:56.065733,31.99,68.44,237.61,104.39,53.00153944721653
2025-10-13 13:51:57.065732,71.49,55.21,171.06,129.91,53.21532744390802
2025-10-13 13:51:58.065732,29.06,34.5,106.2,82.8,53.06979007600076
2025-10-13 13:51:59.065732,39.3,58.32,50.05,50.05,52.59658560216532
2025-10-13 13:52:00.065731,62.2,87.14,242.3,46.73,52.48636059892711
2025-10-13 13:52:01.065731,23.43,71.19,282.72,119.23,53.10646940917172
2025-10-13 13:52:02.065730,29.73,93.32,138.97,67.38,52.45272762865187
2025-10-13 13:52:03.065730,50.67,23.93,230.68,93.15,53.34924821191391
2025-10-13 13:52:04.065729,20.08,66.45,166.13,140.32,53.16619531238403
2025-10-13 13:52:05.065729,21.45,30.12,60.48,98.53,53.16140124931451
2025-10-13 13:52:06.065728,66.91,56.84,105.8,50.45,52.66578748626297
2025-10-13 13:52:07.065728,94.9,44.56,235.87,56.32,52.94009166586201
2025-10-13 13:52:08.065727,93.88,79.86,291.81,66.25,52.71816376005413
2025-10-13 13:52:09.065727,52.37,94.57,194.97,149.35,52.98116649223599
2025-10-13 13:52:10.065727,74.58,52.98,166.24,141.63,53.301517248229366
2025-10-13 13:52:11.065726,62.93,32.99,185.47,44.79,52.93326371287502
2025-10-13 13:52:12.065726,10.52,43.77,170.86,28.87,52.72281416237343
2025-10-13 13:52:13.065725,86.69,54.41,132.27,140.25,53.2476000773322
2025-10-13 13:52:14.065725,76.72,88.17,85.23,20.01,52.16897738877769
2025-10-13 13:52:15.065724,29.5,66.53,92.81,72.59,52.69340163537956
2025-10-13 13:52:16.065724,92.44,83.72,245.1,96.11,52.81486765466612
2025-10-13 13:52:17.065723,42.18,40.53,274.04,98.1,53.26271051290205
2025-10-13 13:52:18.065723,43.26,87.42,287.52,103.01,52.86106855816267
2025-10-13 13:52:19.065722,66.65,42.77,140.75,74.08,52.97245970645063
2025-10-13 13:52:20.065722,65.56,40.37,93.76,105.65,53.13828406636694
2025-10-13 13:52:21.065721,67.23,77.81,189.82,17.23,52.34956242340906
2025-10-13 13:52:22.065721,12.05,33.77,69.0,106.43,53.181898673760664
2025-10-13 13:52:23.065721,38.41,47.0,292.04,41.32,52.88107390424361
2025-10-13 13:52:24.065720,11.08,78.55,190.69,21.66,52.36971661364701
2025-10-13 13:52:25.065720,38.86,86.36,291.12,36.4,52.47859822857781
2025-10-13 13:52:26.065719,81.48,82.33,238.26,78.19,52.71502574639472
2025-10-13 13:52:27.065719,32.3,61.24,289.49,33.4,52.69686776562728
2025-10-13 13:52:28.065718,24.99,88.45,153.17,106.03,52.741977914798504
2025-10-13 13:52:29.065718,88.49,44.13,146.12,61.85,52.891990283792836
2025-10-13 13:52:30.065717,29.4,97.71,61.85,123.95,52.674360112834144
2025-10-13 13:52:31.065717,50.46,72.06,97.73,22.64,52.34885993542701
2025-10-13 13:52:32.065716,38.56,37.06,237.79,19.54,52.79425479955179
2025-10-13 13:52:33.065716,17.33,93.51,187.35,100.99,52.69653761512977
2025-10-13 13:52:34.065716,29.31,61.4,95.17,62.66,52.68514867625372
2025-10-13 13:52:35.065715,63.39,88.7,276.2,89.78,52.759598528741
2025-10-13 13:52:36.065715,17.05,42.1,221.06,69.6,53.0282640125275
2025-10-13 13:52:37.065714,13.34,37.13,126.82,51.37,52.87763641395464
2025-10-13 13:52:38.065714,23.62,49.42,89.69,109.45,53.071397235314144
2025-10-13 13:52:39.065713,34.69,52.95,206.98,109.51,53.14949074497944
2025-10-13 13:52:40.065713,70.52,34.34,192.69,98.31,53.24543952895086
2025-10-13 13:52:41.065712,51.4,68.96,240.37,98.57,52.964642850108476
2025-10-13 13:52:42.065712,52.35,58.25,279.45,51.78,52.82488651678208
2025-10-13 13:52:43.065711,41.65,31.92,272.42,70.22,53.17691939809612
2025-10-13 13:52:44.065711,76.82,90.61,128.82,125.06,52.811580349359254
2025-10-13 13:52:45.065711,13.59,25.36,101.0,87.77,53.18087121418393
2025-10-13 13:52:46.065710,59.9,69.81,57.01,27.33,52.35943960396601
2025-10-13 13:52:47.065710,91.51,67.77,137.53,128.72,53.05766231576342
2025-10-13 13:52:48.065709,58.57,42.37,70.86,30.74,52.652423589497175
2025-10-13 13:52:49.065709,72.73,85.43,221.17,94.39,52.765793601260484
2025-10-13 13:52:50.065708,22.59,92.66,237.04,115.59,52.83843804255697
2025-10-13 13:52:51.065708,58.86,50.56,269.23,30.88,52.76373032840499
2025-10-13 13:52:52.065707,36.76,55.86,81.05,132.16,53.13726717895312
2025-10-13 13:52:53.065707,70.19,57.85,284.89,105.34,53.15216921887287
2025-10-13 13:52:54.065706,25.31,72.99,286.81,149.21,53.27150786480124
2025-10-13 13:52:55.065706,59.0,58.07,194.33,69.92,52.85375691255852
2025-10-13 13:52:56.065706,53.67,91.97,256.85,146.77,53.04905997638056
2025-10-13 13:52:57.065705,71.98,80.69,166.26,144.79,53.05817081561782
2025-10-13 13:52:58.065705,66.81,41.17,226.2,87.78,53.149988642147235
2025-10-13 13:52:59.065704,73.06,78.38,61.91,70.8,52.541379090320824
2025-10-13 13:53:00.065704,88.47,24.59,77.53,82.46,53.134356925983454
2025-10-13 13:53:01.065703,58.73,52.82,172.02,68.29,52.87259706384352
2025-10-13 13:53:02.065703,43.95,64.75,78.02,124.93,53.00732048361774
2025-10-13 13:53:03.065702,52.4,50.46,143.83,20.92,52.58666091194581
2025-10-13 13:53:04.065702,68.9,36.6,100.43,148.09,53.4325198534339
2025-10-13 13:53:05.065701,30.21,95.37,194.19,115.46,52.771427401233574
2025-10-13 13:53:06.065701,26.29,52.02,113.79,105.92,53.04865369170218
2025-10-13 13:53:07.065700,17.55,36.66,189.47,28.08,52.8030149720003
2025-10-13 13:53:08.065700,44.11,63.15,225.75,109.87,53.07291902256655
2025-10-13 13:53:09.065700,16.57,59.67,191.79,74.2,52.86165264317838
2025-10-13 13:53:10.065699,19.75,83.55,257.55,10.7,52.320621522537564
2025-10-13 13:53:11.065699,84.81,61.11,97.15,64.01,52.697792220837634
2025-10-13 13:53:12.065698,61.03,75.64,52.17,48.05,52.42285293231671
2025-10-13 13:53:13.065698,90.99,49.39,281.81,94.22,53.16319197938211
2025-10-13 13:53:14.065697,41.19,58.6,135.44,79.32,52.8488154396107
2025-10-13 13:53:15.065697,40.74,37.91,264.84,136.03,53.504224000492435
2025-10-13 13:53:16.065696,82.74,79.59,154.09,27.54,52.3601482805166
2025-10-13 13:53:17.065696,59.1,59.34,225.98,16.31,52.553089195479686
2025-10-13 13:53:18.065695,58.06,92.2,170.37,106.36,52.7247598348847
2025-10-13 13:53:19.065695,57.53,41.47,80.39,143.34,53.33922734352076
2025-10-13 13:53:20.065695,78.97,83.65,124.55,19.61,52.246616513101415
2025-10-13 13:53:21.065694,67.29,88.27,232.85,118.04,52.890561189715974
2025-10-13 13:53:22.065694,26.07,75.41,130.75,60.35,52.57259064947344
2025-10-13 13:53:23.065693,69.75,47.26,120.4,123.28,53.20313061579472
2025-10-13 13:53:24.065693,56.16,59.73,222.0,96.4,53.02165890910891
2025-10-13 13:53:25.065692,20.05,57.9,297.91,39.54,52.772937678917025
2025-10-13 13:53:26.065692,36.98,74.77,240.21,114.21,53.00248572167801
2025-10-13 13:53:27.065691,74.94,98.81,58.47,51.0,52.22715879103806
2025-10-13 13:53:28.065691,88.95,25.73,180.81,73.4,53.167579847923946
2025-10-13 13:53:29.065690,50.2,49.41,286.69,25.42,52.75870053873696
2025-10-13 13:53:30.065690,70.66,25.66,97.63,106.88,53.2884239858011
2025-10-13 13:53:31.065689,14.16,40.59,263.34,49.33,52.96213078882219
2025-10-13 13:53:32.065689,53.76,24.99,109.1,57.58,53.01260622699426
2025-10-13 13:53:33.065689,52.93,89.66,88.56,87.98,52.562029334311305
2025-10-13 13:53:34.065688,94.6,28.5,89.46,38.09,52.844948825668055
2025-10-13 13:53:35.065688,94.72,29.02,109.3,25.22,52.782332468647894
2025-10-13 13:53:36.065687,50.31,67.3,128.85,38.07,52.51508871577529
2025-10-13 13:53:37.065687,23.72,93.45,65.92,104.62,52.60362612826374
2025-10-13 13:53:38.065686,53.3,90.75,129.06,132.19,52.852861819606034
2025-10-13 13:53:39.065686,67.66,90.36,290.83,13.47,52.304193025407734
2025-10-13 13:53:40.065685,72.89,24.09,99.17,94.22,53.22948880442943
2025-10-13 13:53:41.065685,25.61,73.56,196.57,123.55,53.028098056889505
2025-10-13 13:53:42.065684,74.03,94.32,123.42,128.4,52.7912177381095
2025-10-13 13:53:43.065684,90.92,52.02,260.84,69.98,52.97436701192995
2025-10-13 13:53:44.065683,24.62,85.91,272.45,74.05,52.68894562420129
2025-10-13 13:53:45.065683,50.58,42.0,282.68,86.85,53.190123584836236
2025-10-13 13:53:46.065683,83.49,35.27,192.57,31.88,52.841688191262946
2025-10-13 13:53:47.065682,35.88,84.42,207.17,66.35,52.59542249149122
2025-10-13 13:53:48.065682,15.61,62.49,71.35,147.93,53.159086076083916
2025-10-13 13:53:49.065681,92.76,36.66,240.06,93.65,53.240676807164675
2025-10-13 13:53:50.065681,71.13,53.03,284.44,77.07,53.02931375307079
2025-10-13 13:53:51.065680,22.72,67.54,269.39,144.39,53.27791298270217
2025-10-13 13:53:52.065680,48.81,32.78,250.35,119.62,53.441490570226854
2025-10-13 13:53:53.065679,59.96,24.1,97.33,16.44,52.76535042334832
2025-10-13 13:53:54.065679,88.06,51.46,103.86,32.85,52.610237263250994
2025-10-13 13:53:55.065678,34.75,35.55,277.44,51.03,53.03327516441378
2025-10-13 13:53:56.065678,79.59,98.96,281.2,147.54,53.010580064927254
2025-10-13 13:53:57.065677,10.1,65.41,286.21,124.17,53.19381908080103
2025-10-13 13:53:58.065677,84.54,24.24,252.16,104.0,53.43115681356564
2025-10-13 13:53:59.065676,74.59,87.25,142.18,132.74,52.90167339786838
2025-10-13 13:54:00.065676,90.07,57.58,212.22,102.3,53.06780000207815
2025-10-13 13:54:01.065675,43.63,45.72,162.92,58.19,52.87111231840211
2025-10-13 13:54:02.065675,92.23,96.36,194.67,53.78,52.39590947702011
2025-10-13 13:54:03.065675,77.67,42.36,214.63,54.78,52.931626378338166
2025-10-13 13:54:04.065674,22.17,21.83,174.92,98.11,53.345763244863456
2025-10-13 13:54:05.065674,29.69,32.89,224.97,71.86,53.13253168132284
2025-10-13 13:54:06.065673,78.37,97.3,210.23,87.02,52.599328110986754
2025-10-13 13:54:07.065673,49.02,34.51,136.91,16.01,52.70181394054511
2025-10-13 13:54:08.065672,74.69,70.89,204.0,143.5,53.17897387403574
2025-10-13 13:54:09.065672,48.88,47.68,145.79,47.02,52.76994826382248
2025-10-13 13:54:10.065671,63.09,79.46,296.4,77.27,52.79179642186021
2025-10-13 13:54:11.065671,38.74,81.93,148.39,132.81,52.95830270355566
2025-10-13 13:54:12.065670,50.26,34.68,163.4,144.22,53.48734568146377
2025-10-13 13:54:13.065670,82.02,54.33,261.83,36.36,52.75362459848932
2025-10-13 13:54:14.065669,52.4,65.35,202.26,63.47,52.75406210842623
2025-10-13 13:54:15.065669,68.49,22.48,197.58,20.17,52.89783292967888
2025-10-13 13:54:16.065669,27.48,45.85,238.39,87.31,53.11447047805981
2025-10-13 13:54:17.065668,68.51,64.12,103.44,128.95,53.06125957863584
2025-10-13 13:54:18.065668,18.86,89.56,194.37,11.93,52.211212370972774
2025-10-13 13:54:19.065667,61.96,59.5,207.82,109.18,53.08635966040192
2025-10-13 13:54:20.065667,56.19,37.42,246.25,134.15,53.4800714584335
2025-10-13 13:54:21.065666,45.64,67.64,230.42,93.44,52.93721181826786
2025-10-13 13:54:22.065666,80.3,75.1,85.82,141.12,53.01302429435707
2025-10-13 13:54:23.065665,59.32,49.26,297.19,102.93,53.23076391262559
2025-10-13 13:54:24.065665,31.55,28.57,284.05,38.09,53.0286602836839
2025-10-13 13:54:25.065664,53.42,78.01,288.83,121.44,53.06087431290057
2025-10-13 13:54:26.065664,77.78,33.22,56.29,66.35,52.93683600237307
2025-10-13 13:54:27.065663,83.01,47.72,167.68,104.46,53.13171626571166
2025-10-13 13:54:28.065663,36.32,62.6,217.65,29.28,52.59144534655979
2025-10-13 13:54:29.065662,16.73,59.16,105.59,76.65,52.79936513922052
2025-10-13 13:54:30.065662,31.58,40.78,239.55,133.02,53.43521993230144
2025-10-13 13:54:31.065662,85.67,53.39,253.98,21.33,52.665745811278384
2025-10-13 13:54:32.065661,66.42,20.97,206.25,124.42,53.53996284406755
2025-10-13 13:54:33.065661,91.8,52.7,110.55,45.05,52.67735818605532
2025-10-13 13:54:34.065660,13.51,49.92,174.36,110.26,53.15170610747397
2025-10-13 13:54:35.065660,39.84,42.19,59.93,47.1,52.741009108665764
2025-10-13 13:54:36.065659,44.72,65.09,299.6,98.93,53.05951461625965
2025-10-13 13:54:37.065659,38.23,51.72,61.04,142.27,53.21756448818715
2025-10-13 13:54:38.065658,31.58,73.24,197.28,87.44,52.81717138011354
2025-10-13 13:54:39.065658,48.93,61.29,284.66,115.24,53.178250100242174
2025-10-13 13:54:40.065657,67.62,50.62,218.76,148.89,53.416757586117015
2025-10-13 13:54:41.065657,25.46,76.22,160.17,127.23,52.990317266222
2025-10-13 13:54:42.065656,77.22,69.28,63.3,78.49,52.674492669162824
2025-10-13 13:54:43.065656,28.26,75.05,294.31,91.08,52.91361886673253
2025-10-13 13:54:44.065655,92.47,73.29,53.0,94.32,52.72088591474595
2025-10-13 13:54:45.065655,76.4,22.11,225.36,101.08,53.408558913080824
2025-10-13 13:54:46.065655,37.57,45.28,142.76,64.33,52.892667596058594
2025-10-13 13:54:47.065654,59.73,92.45,265.98,105.36,52.80704135293526
2025-10-13 13:54:48.065654,42.55,61.22,171.78,75.45,52.83545921145522
2025-10-13 13:54:49.065653,94.83,78.9,75.23,112.67,52.797942756452954
2025-10-13 13:54:50.065653,50.6,23.82,241.96,34.09,53.009942173163104
2025-10-13 13:54:51.065652,67.74,21.67,101.65,121.0,53.41390482514436
2025-10-13 13:54:52.065652,64.13,82.39,225.53,19.93,52.35611696174999
2025-10-13 13:54:53.065651,35.64,21.7,184.82,35.47,52.98406044822714
2025-10-13 13:54:54.065651,42.68,27.55,157.07,64.89,53.07728750598518
2025-10-13 13:54:55.065650,52.75,82.53,76.5,130.26,52.86935440393215
2025-10-13 13:54:56.065650,31.09,30.31,80.45,91.79,53.13846482955001
2025-10-13 13:54:57.065649,26.89,84.08,115.6,116.3,52.808764035487854
2025-10-13 13:54:58.065649,92.13,88.65,255.44,94.55,52.768752896405644
2025-10-13 13:54:59.065648,34.06,69.65,228.01,11.64,52.42971893737389
2025-10-13 13:55:00.065648,39.22,41.07,242.57,59.63,52.99913029192187
2025-10-13 13:55:01.065648,79.8,36.83,107.7,94.71,53.11995798532583
2025-10-13 13:55:02.065647,76.63,42.86,55.1,117.42,53.14805466621587
2025-10-13 13:55:03.065647,23.22,92.79,64.56,93.78,52.54415176546714
2025-10-13 13:55:04.065646,23.7,61.5,157.47,111.78,53.03518593991346
2025-10-13 13:55:05.065646,24.37,31.23,232.19,57.13,53.06752628239678
2025-10-13 13:55:06.065645,58.23,51.22,264.18,42.41,52.82123237501497
2025-10-13 13:55:07.065645,79.91,54.78,244.74,80.39,52.994875445279625
2025-10-13 13:55:08.065644,72.58,95.21,57.25,93.46,52.51242942415374
2025-10-13 13:55:09.065644,42.83,87.62,164.97,146.89,53.00386978304579
2025-10-13 13:55:10.065643,59.5,56.95,99.45,27.63,52.523095172958115
2025-10-13 13:55:11.065643,69.88,55.66,218.14,39.11,52.71599123255209
2025-10-13 13:55:12.065642,10.91,81.21,50.55,100.24,52.67882490081547
2025-10-13 13:55:13.065642,79.97,88.51,189.22,27.04,52.30607535544006
2025-10-13 13:55:14.065641,76.63,98.05,101.37,54.87,52.29799845262216
2025-10-13 13:55:15.065641,72.79,24.63,286.49,47.8,53.125959373544525
2025-10-13 13:55:16.065641,91.97,35.55,188.11,32.77,52.84010332548092
2025-10-13 13:55:17.065640,10.69,59.72,231.27,24.74,52.60461183781848
2025-10-13 13:55:18.065640,80.09,46.18,148.12,52.39,52.81826414927522
2025-10-13 13:55:19.065639,49.82,93.22,52.83,126.91,52.72588416560628
2025-10-13 13:55:20.065639,74.49,28.57,168.39,149.72,53.58256699732804
2025-10-13 13:55:21.065638,12.57,43.89,293.67,113.66,53.34200683886757
2025-10-13 13:55:22.065638,14.99,57.45,113.83,78.84,52.83636648034689
2025-10-13 13:55:23.065637,20.71,78.53,79.64,103.75,52.75260383408664
2025-10-13 13:55:24.065637,25.73,97.76,217.41,133.49,52.87798274550967
2025-10-13 13:55:25.065636,22.0,53.51,177.2,14.21,52.54954255971812
2025-10-13 13:55:26.065636,38.92,39.62,103.5,26.76,52.68571011430199
2025-10-13 13:55:27.065635,36.25,65.76,71.26,120.64,52.96586196034808
2025-10-13 13:55:28.065635,28.37,97.21,292.48,19.67,52.27780360710542
2025-10-13 13:55:29.065635,23.01,37.01,169.53,71.24,53.03734047569367
2025-10-13 13:55:30.065634,67.36,29.82,97.23,22.93,52.7497167962983
2025-10-13 13:55:31.065634,50.46,58.55,173.35,99.9,53.00752930378899
2025-10-13 13:55:32.065633,90.91,58.05,97.97,118.7,53.05257849472674
2025-10-13 13:55:33.065633,80.06,68.98,95.93,25.08,52.3907950535569
2025-10-13 13:55:34.065632,73.92,52.39,297.21,36.22,52.80466812945392
2025-10-13 13:55:35.065632,17.29,22.96,288.25,52.11,53.16904313780976
2025-10-13 13:55:36.065631,87.28,52.16,166.66,83.61,52.96481969633593
2025-10-13 13:55:37.065631,92.72,74.04,222.94,136.6,53.12610778131354
2025-10-13 13:55:38.065630,16.17,84.62,144.68,81.46,52.6241304365785
2025-10-13 13:55:39.065630,81.24,31.42,193.79,105.11,53.31452322742276
2025-10-13 13:55:40.065629,45.73,89.6,209.99,124.3,52.893526572098565
2025-10-13 13:55:41.065629,37.07,74.22,79.26,132.04,52.96116512507285
2025-10-13 13:55:42.065628,67.59,49.7,286.13,30.95,52.788295044104835
2025-10-13 13:55:43.065628,36.84,97.94,162.49,134.76,52.83179175998106
2025-10-13 13:55:44.065628,19.38,34.34,265.86,104.74,53.35298591719694
2025-10-13 13:55:45.065627,69.34,38.43,231.46,115.99,53.348565513173725
2025-10-13 13:55:46.065627,65.78,34.76,182.74,35.02,52.85586227666064
2025-10-13 13:55:47.065626,77.01,67.36,132.47,60.77,52.65287284921435
2025-10-13 13:55:48.065626,57.66,98.29,181.87,44.78,52.312029713734496
2025-10-13 13:55:49.065625,77.85,30.46,193.2,101.0,53.29861760434652
2025-10-13 13:55:50.065625,10.62,62.32,237.85,125.98,53.18798875800285
2025-10-13 13:55:51.065624,75.35,76.45,195.94,112.83,52.9364442208666
2025-10-13 13:55:52.065624,47.21,29.86,290.14,131.41,53.576892000327604
2025-10-13 13:55:53.065623,58.63,95.11,161.45,39.95,52.29405781112011
2025-10-13 13:55:54.065623,85.62,73.46,154.88,33.5,52.45431340995957
2025-10-13 13:55:55.065622,75.92,93.61,163.22,109.31,52.72217996230059
2025-10-13 13:55:56.065622,65.33,43.45,97.36,90.23,53.02090532016293
2025-10-13 13:55:57.065622,22.49,69.72,295.46,132.4,53.210725738977885
2025-10-13 13:55:58.065621,31.43,35.93,159.66,56.92,52.953092218297094
2025-10-13 13:55:59.065621,39.6,94.87,290.15,36.89,52.40008363232749
2025-10-13 13:56:00.065620,89.37,25.32,106.38,66.64,53.06075695398347
2025-10-13 13:56:01.065620,75.8,82.08,126.54,115.79,52.835019166476464
2025-10-13 13:56:02.065619,52.55,78.64,212.26,28.77,52.43156236740465
2025-10-13 13:56:03.065619,74.51,98.71,88.79,72.75,52.386108282929186
2025-10-13 13:56:04.065618,32.36,98.38,176.76,148.12,52.920557715768986
2025-10-13 13:56:05.065618,22.73,24.94,264.27,94.02,53.376690695052574
2025-10-13 13:56:06.065617,59.88,29.56,153.42,51.19,52.97338516700364
2025-10-13 13:56:07.065617,46.12,34.54,295.96,44.7,53.02275425585248
2025-10-13 13:56:08.065616,49.0,24.75,254.17,14.79,52.897999702986944
2025-10-13 13:56:09.065616,24.45,24.45,113.74,72.12,53.1085325151227
2025-10-13 13:56:10.065615,40.94,72.25,178.53,40.26,52.52834817683336
2025-10-13 13:56:11.065615,92.87,89.34,144.35,106.11,52.72567672708382
2025-10-13 13:56:12.065615,16.71,39.69,57.53,117.38,53.180108780514146
2025-10-13 13:56:13.065614,93.63,43.21,263.51,115.78,53.3324639852491
2025-10-13 13:56:14.065614,61.6,47.24,127.87,105.8,53.106501895695715
2025-10-13 13:56:15.065613,45.08,63.13,235.7,119.82,53.141675575559745
2025-10-13 13:56:16.065613,10.17,36.46,166.65,122.69,53.345617860465914
2025-10-13 13:56:17.065612,47.17,21.09,53.08,21.41,52.7814395544486
2025-10-13 13:56:18.065612,48.13,81.94,180.63,97.74,52.78031015744652
2025-10-13 13:56:19.065611,30.05,63.93,139.68,57.61,52.67337138726873
2025-10-13 13:56:20.065611,82.89,69.68,209.56,144.84,53.20365358568016
2025-10-13 13:56:21.065610,41.92,40.85,116.51,133.22,53.31916625805015
2025-10-13 13:56:22.065610,19.44,53.13,87.4,14.17,52.46781441752853
2025-10-13 13:56:23.065609,81.64,22.16,267.69,56.51,53.183283132672116
2025-10-13 13:56:24.065609,65.8,91.6,238.32,144.27,53.02014394805795
2025-10-13 13:56:25.065608,14.4,47.56,154.74,139.49,53.32917683918534
2025-10-13 13:56:26.065608,16.23,78.32,225.79,10.02,52.33596511508545
2025-10-13 13:56:27.065607,92.86,83.67,80.51,139.99,52.920201150801056
2025-10-13 13:56:28.065607,83.75,39.74,142.86,78.6,53.029989402983894
2025-10-13 13:56:29.065607,84.97,69.28,148.64,52.43,52.600459551150266
2025-10-13 13:56:30.065606,18.23,94.41,185.66,51.29,52.391020487662374
2025-10-13 13:56:31.065606,20.47,90.84,261.87,64.25,52.57403317860756
2025-10-13 13:56:32.065605,93.91,34.83,191.98,35.68,52.867877769988276
2025-10-13 13:56:33.065605,94.28,40.2,80.36,103.33,53.113406490379646
2025-10-13 13:56:34.065604,49.73,30.86,82.44,57.9,52.93371540660231
