timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 13:56:03.046439,79.04,23.42,201.42,68.7,85.76661458038079
2025-10-14 13:56:04.046439,115.84,90.58,205.73,18.4,110.52713225020327
2025-10-14 13:56:05.046438,77.96,76.12,51.66,107.58,75.06631576529318
2025-10-14 13:56:06.046438,62.44,28.51,127.75,24.99,57.45626928026925
2025-10-14 13:56:07.046437,133.94,49.66,295.05,65.47,126.28650198443171
2025-10-14 13:56:08.046437,66.77,27.85,115.73,71.59,62.891759098304775
2025-10-14 13:56:09.046436,91.22,73.48,92.23,105.74,85.53031784380491
2025-10-14 13:56:10.046436,148.99,95.19,265.53,95.9,146.32390885027985
2025-10-14 13:56:11.046435,132.0,95.05,213.33,106.96,132.83903705124132
2025-10-14 13:56:12.046435,106.02,32.4,230.28,80.98,101.37053423167944
2025-10-14 13:56:13.046434,44.54,55.09,55.86,38.54,51.932987423910646
2025-10-14 13:56:14.046434,116.29,32.38,298.48,50.72,115.7095143673508
2025-10-14 13:56:15.046433,103.97,82.56,162.52,63.78,102.69368607028973
2025-10-14 13:56:16.046433,89.13,44.1,150.01,78.87,82.74934180768747
2025-10-14 13:56:17.046432,134.19,72.85,291.29,50.71,133.7882003670094
2025-10-14 13:56:18.046431,112.44,67.07,208.64,86.98,113.42837582625059
2025-10-14 13:56:19.046431,74.49,81.42,78.43,80.08,80.20855087369317
2025-10-14 13:56:20.046430,84.55,28.23,146.05,130.52,84.00957577105824
2025-10-14 13:56:21.046430,101.37,79.22,102.83,147.87,100.04371844878263
2025-10-14 13:56:22.046429,112.49,63.76,249.83,86.01,123.91798712381015
2025-10-14 13:56:23.046429,110.59,98.66,118.11,101.59,105.03900339204311
2025-10-14 13:56:24.046428,132.58,64.71,224.11,129.12,125.35279315088182
2025-10-14 13:56:25.046428,56.23,53.17,85.35,58.75,63.869629014569995
2025-10-14 13:56:26.046427,96.24,78.34,150.82,39.22,92.1422297038229
2025-10-14 13:56:27.046427,90.72,54.41,201.09,28.76,93.1347249150956
2025-10-14 13:56:28.046426,77.53,57.73,107.89,63.77,73.91103714023798
2025-10-14 13:56:29.046426,162.68,95.09,280.22,118.71,155.2593936242557
2025-10-14 13:56:30.046425,95.16,70.18,126.45,108.3,94.64639635535593
2025-10-14 13:56:31.046425,51.74,34.75,97.91,36.37,53.92418715583387
2025-10-14 13:56:32.046424,99.31,42.0,216.53,46.1,95.04055298302687
2025-10-14 13:56:33.046424,47.78,35.94,90.42,16.49,48.279559275931646
2025-10-14 13:56:34.046423,76.22,92.74,51.68,84.73,78.78941570440819
2025-10-14 13:56:35.046423,81.81,52.99,143.17,36.31,76.59079340551564
2025-10-14 13:56:36.046422,84.84,80.97,128.38,29.44,84.76897827348516
2025-10-14 13:56:37.046421,106.12,86.96,121.52,141.7,108.27259033874628
2025-10-14 13:56:38.046421,99.09,60.69,209.5,69.72,107.02688395939283
2025-10-14 13:56:39.046420,90.64,62.61,150.24,84.34,93.1725296245022
2025-10-14 13:56:40.046420,67.49,55.43,131.09,45.78,76.09531803423734
2025-10-14 13:56:41.046419,130.44,39.68,274.92,119.08,126.04148721346175
2025-10-14 13:56:42.046419,31.61,40.25,55.63,12.95,39.30073790992303
2025-10-14 13:56:43.046418,83.16,86.72,62.89,64.19,75.00927023636197
2025-10-14 13:56:44.046418,83.75,52.82,96.86,130.36,81.53604480774311
2025-10-14 13:56:45.046417,134.41,74.4,293.45,67.81,138.64729522769997
2025-10-14 13:56:46.046417,83.81,87.92,124.07,16.49,84.34985217552752
2025-10-14 13:56:47.046416,69.04,30.58,89.19,139.32,69.91940691831721
2025-10-14 13:56:48.046416,94.56,92.98,96.5,103.95,96.19955789341456
2025-10-14 13:56:49.046415,150.4,85.18,273.44,75.25,139.53808658702178
2025-10-14 13:56:50.046415,91.87,50.59,137.99,112.81,89.21516640357383
2025-10-14 13:56:51.046414,62.19,70.62,82.49,29.74,65.90680956666819
2025-10-14 13:56:52.046414,115.88,54.84,197.72,148.09,116.32494479281054
2025-10-14 13:56:53.046413,123.67,70.19,276.21,74.23,132.6680273109729
2025-10-14 13:56:54.046412,114.57,85.3,198.52,28.48,107.7532676226739
2025-10-14 13:56:55.046412,73.71,56.06,67.52,120.41,72.36654230337942
2025-10-14 13:56:56.046411,50.54,37.93,85.05,26.95,49.76823042314443
2025-10-14 13:56:57.046411,87.08,68.95,119.34,99.15,90.06231038766995
2025-10-14 13:56:58.046410,73.98,89.95,69.99,85.53,83.04047855303479
2025-10-14 13:56:59.046410,83.52,69.95,96.55,108.46,85.60622589556921
2025-10-14 13:57:00.046409,144.88,98.63,295.21,37.15,145.12681703260725
2025-10-14 13:57:01.046409,70.58,66.04,64.9,116.22,75.72939472387614
2025-10-14 13:57:02.046408,129.16,80.31,262.36,30.12,124.71289525102668
2025-10-14 13:57:03.046408,66.12,44.04,51.44,141.1,65.69805663696204
2025-10-14 13:57:04.046407,80.03,22.8,182.31,69.48,79.8884931298577
2025-10-14 13:57:05.046407,57.66,27.18,73.35,125.32,60.660210244401284
2025-10-14 13:57:06.046406,99.79,42.37,227.33,64.64,102.18743094996509
2025-10-14 13:57:07.046406,143.07,96.25,244.91,97.08,140.9138108333411
2025-10-14 13:57:08.046405,102.43,86.15,125.3,124.37,105.51674339579245
2025-10-14 13:57:09.046405,55.91,28.41,142.54,23.72,61.58173948902981
2025-10-14 13:57:10.046404,110.91,28.75,245.96,68.59,101.75258787470642
2025-10-14 13:57:11.046404,153.95,91.8,273.05,136.94,155.13060833454045
2025-10-14 13:57:12.046403,52.96,30.62,56.43,117.74,55.78780319581968
2025-10-14 13:57:13.046403,101.86,76.35,131.89,102.89,98.27365229822584
2025-10-14 13:57:14.046402,95.6,81.03,162.95,54.24,100.14001983973569
2025-10-14 13:57:15.046402,115.11,54.57,277.44,26.34,115.60096580017256
2025-10-14 13:57:16.046401,71.91,60.15,113.21,36.96,71.32607219596608
2025-10-14 13:57:17.046400,73.46,33.62,183.36,24.45,76.56212618027136
2025-10-14 13:57:18.046400,100.16,76.49,147.64,44.03,91.23138151316968
2025-10-14 13:57:19.046399,61.01,34.35,150.52,38.81,69.97532947976273
2025-10-14 13:57:20.046399,114.95,52.25,248.58,113.61,123.33609281671733
2025-10-14 13:57:21.046398,140.18,56.31,293.05,117.98,139.566566707467
2025-10-14 13:57:22.046398,81.64,80.7,140.07,23.17,86.87578577063822
2025-10-14 13:57:23.046397,136.48,87.52,282.28,78.83,144.07588490150758
2025-10-14 13:57:24.046397,89.71,77.34,133.4,67.58,92.12385203799226
2025-10-14 13:57:25.046396,107.03,31.11,232.46,110.81,107.37431821447193
2025-10-14 13:57:26.046396,98.55,45.72,216.09,30.12,93.5567987412895
2025-10-14 13:57:27.046395,88.65,81.22,127.8,11.6,81.1344617158472
2025-10-14 13:57:28.046395,82.95,27.85,198.81,77.56,88.98050238850082
2025-10-14 13:57:29.046394,107.46,52.96,293.84,31.67,120.78033739658385
2025-10-14 13:57:30.046394,118.1,84.61,212.43,108.66,127.6912011416286
2025-10-14 13:57:31.046393,132.19,47.51,293.87,73.85,126.54236303285138
2025-10-14 13:57:32.046393,42.82,26.09,73.15,52.54,45.42685024662258
2025-10-14 13:57:33.046392,134.78,42.3,254.49,148.42,127.12832912118638
2025-10-14 13:57:34.046392,80.49,87.52,66.77,96.09,82.98337658899004
2025-10-14 13:57:35.046391,84.28,26.79,140.62,116.38,78.82081216558414
2025-10-14 13:57:36.046391,129.63,58.66,212.22,138.27,120.6049922118963
2025-10-14 13:57:37.046390,81.51,25.04,160.87,91.96,79.10393696351437
2025-10-14 13:57:38.046390,95.27,48.75,160.85,107.15,94.00586216899302
2025-10-14 13:57:39.046389,120.19,70.47,258.92,98.58,132.52259143673774
2025-10-14 13:57:40.046389,111.85,97.35,158.98,63.48,108.96775922690291
2025-10-14 13:57:41.046388,119.85,77.25,168.71,148.03,118.82698223480779
2025-10-14 13:57:42.046387,87.07,97.45,100.45,56.3,90.04040895242926
2025-10-14 13:57:43.046387,72.29,55.92,91.39,94.29,74.1974270239432
2025-10-14 13:57:44.046386,74.17,70.37,93.3,21.66,67.39618783911797
2025-10-14 13:57:45.046386,119.34,62.89,254.15,70.0,121.55922599938161
2025-10-14 13:57:46.046385,119.17,43.06,233.0,126.32,116.62842653187468
2025-10-14 13:57:47.046385,85.59,73.13,54.94,138.14,80.6963751407585
2025-10-14 13:57:48.046384,132.01,92.21,203.71,147.06,136.59705799123333
2025-10-14 13:57:49.046384,96.91,77.43,194.25,69.55,110.79403103648458
2025-10-14 13:57:50.046383,87.44,61.55,163.4,49.95,89.67272703005018
2025-10-14 13:57:51.046383,87.58,91.01,86.9,116.75,94.91138504696858
2025-10-14 13:57:52.046382,99.94,89.21,119.18,46.08,89.477370369747
2025-10-14 13:57:53.046382,71.37,80.38,98.68,17.18,73.11236179576274
2025-10-14 13:57:54.046381,112.61,72.99,189.19,92.61,111.69317009799389
2025-10-14 13:57:55.046381,124.27,89.14,258.93,23.43,126.75561200675575
2025-10-14 13:57:56.046380,117.07,52.99,271.66,43.9,116.60890977996613
2025-10-14 13:57:57.046380,113.84,25.35,250.42,104.6,108.62657644898812
2025-10-14 13:57:58.046379,131.07,37.11,298.31,127.44,133.44392197813542
2025-10-14 13:57:59.046379,135.96,85.9,275.74,51.33,135.77929295908802
2025-10-14 13:58:00.046378,85.85,44.51,167.59,36.69,79.7428986619198
2025-10-14 13:58:01.046378,73.16,85.05,53.01,67.11,71.80137765701022
2025-10-14 13:58:02.046377,92.46,60.27,183.76,32.16,91.55640147160133
2025-10-14 13:58:03.046377,116.93,56.28,195.91,127.93,112.4506294553895
2025-10-14 13:58:04.046376,65.79,24.76,61.07,147.57,60.243584470417716
2025-10-14 13:58:05.046375,91.87,58.25,114.24,133.4,90.06866049488639
2025-10-14 13:58:06.046375,65.46,31.68,89.01,132.49,69.0426742362798
2025-10-14 13:58:07.046374,86.07,88.71,74.92,103.92,87.5937081771491
2025-10-14 13:58:08.046374,102.53,43.54,220.62,75.61,102.96718465459587
2025-10-14 13:58:09.046373,66.96,42.93,118.85,20.44,61.08538563350031
2025-10-14 13:58:10.046373,76.22,50.55,150.02,49.87,80.14841156118065
2025-10-14 13:58:11.046372,122.48,31.34,270.5,137.25,124.19952077020041
2025-10-14 13:58:12.046372,86.42,36.06,127.06,136.24,83.38524820807244
2025-10-14 13:58:13.046371,56.98,70.1,79.33,31.93,65.1403331175243
2025-10-14 13:58:14.046371,70.3,96.23,84.83,13.85,76.21877756189414
2025-10-14 13:58:15.046370,140.54,88.74,230.63,91.76,131.8116299284775
2025-10-14 13:58:16.046370,113.45,43.33,260.89,66.98,113.19153320033871
2025-10-14 13:58:17.046369,87.01,84.2,139.8,38.22,91.56985248861119
2025-10-14 13:58:18.046369,75.53,54.01,136.12,44.52,76.63894481881549
2025-10-14 13:58:19.046368,106.38,86.26,206.94,32.67,111.59786310218973
2025-10-14 13:58:20.046368,83.63,81.77,77.14,89.65,81.92062155705102
2025-10-14 13:58:21.046367,135.54,98.29,202.36,126.66,135.13226866206304
2025-10-14 13:58:22.046367,62.81,48.84,64.36,71.43,57.96518294063704
2025-10-14 13:58:23.046366,105.19,58.66,178.38,88.73,100.51001159242561
2025-10-14 13:58:24.046366,126.55,94.7,221.89,95.16,132.85666614101802
2025-10-14 13:58:25.046365,143.87,83.2,282.5,106.79,147.60166391576524
2025-10-14 13:58:26.046365,118.94,91.2,186.74,83.48,118.2289613579363
2025-10-14 13:58:27.046364,132.17,69.21,216.3,135.03,126.4509467364047
2025-10-14 13:58:28.046363,90.12,33.55,206.29,50.39,88.61023549435079
2025-10-14 13:58:29.046363,101.2,52.62,165.0,139.8,103.7465741903725
2025-10-14 13:58:30.046362,69.9,23.61,216.1,35.15,83.51599339826794
2025-10-14 13:58:31.046362,133.3,54.34,242.49,140.04,127.86896665745118
2025-10-14 13:58:32.046361,97.0,23.28,253.44,83.11,104.17692104081917
2025-10-14 13:58:33.046361,151.19,95.02,297.11,56.32,147.74412745656292
2025-10-14 13:58:34.046360,107.52,39.41,298.75,14.36,111.99714189071511
2025-10-14 13:58:35.046360,114.18,64.25,227.02,126.73,125.5141849014968
2025-10-14 13:58:36.046359,105.88,20.42,287.33,54.24,107.09684626886215
2025-10-14 13:58:37.046359,111.11,50.48,213.62,77.4,104.69987237401227
2025-10-14 13:58:38.046358,111.48,95.84,136.72,145.34,117.99769711152544
2025-10-14 13:58:39.046358,126.7,88.1,213.56,82.91,124.59905744045221
2025-10-14 13:58:40.046356,123.98,72.5,236.28,94.29,125.89289536019486
2025-10-14 13:58:41.046356,122.64,82.58,252.69,40.75,125.08755507068454
2025-10-14 13:58:42.046355,109.24,65.74,260.41,32.07,117.23578884898207
2025-10-14 13:58:43.046355,61.35,23.99,73.02,148.88,63.70183220254224
2025-10-14 13:58:44.046353,117.87,69.41,209.45,93.59,116.16959278881912
2025-10-14 13:58:45.046353,113.31,53.13,200.29,140.79,114.77260340042903
2025-10-14 13:58:46.046352,126.92,79.32,227.42,83.11,124.40146024309355
2025-10-14 13:58:47.046351,119.83,40.01,242.03,135.06,119.56532790769285
2025-10-14 13:58:48.046351,86.62,50.03,112.5,121.82,83.10994071697995
2025-10-14 13:58:49.046350,93.08,21.64,179.02,120.56,88.58974842553066
2025-10-14 13:58:50.046350,103.23,88.77,149.87,62.75,101.80196657045471
2025-10-14 13:58:51.046349,140.15,56.79,295.15,112.51,139.33622729618116
2025-10-14 13:58:52.046349,120.73,59.83,290.43,17.62,120.36973559676704
2025-10-14 13:58:53.046348,132.43,76.6,293.2,47.37,135.56403361129605
2025-10-14 13:58:54.046348,77.55,51.37,140.61,29.75,73.6953614395126
2025-10-14 13:58:55.046347,103.21,57.64,188.42,87.49,102.75853214865286
2025-10-14 13:58:56.046347,92.13,20.95,176.32,143.61,92.06884516376367
2025-10-14 13:58:57.046346,110.19,64.93,208.01,97.68,114.3203133734152
2025-10-14 13:58:58.046346,84.12,98.13,121.95,11.37,87.79056492445592
2025-10-14 13:58:59.046345,121.86,20.34,294.88,126.99,123.94107242461439
2025-10-14 13:59:00.046344,76.37,57.32,132.42,35.2,75.3122055327047
2025-10-14 13:59:01.046344,116.39,97.68,165.02,121.39,122.58184803883225
2025-10-14 13:59:02.046343,75.24,59.02,137.68,14.26,73.52911596359053
2025-10-14 13:59:03.046343,106.69,66.71,203.43,66.09,107.48878987861185
2025-10-14 13:59:04.046342,101.0,48.83,193.22,83.36,98.96146320746057
2025-10-14 13:59:05.046342,112.37,74.25,190.36,65.55,107.23472461978508
2025-10-14 13:59:06.046341,100.5,70.04,140.1,105.49,98.1008168089186
2025-10-14 13:59:07.046341,101.46,35.44,271.15,39.78,106.85317624093608
2025-10-14 13:59:08.046340,117.46,76.59,241.59,43.1,119.23964934176385
2025-10-14 13:59:09.046340,107.91,85.82,159.56,66.99,104.08210759260857
2025-10-14 13:59:10.046339,87.05,89.71,104.31,16.97,79.42168660108206
2025-10-14 13:59:11.046339,51.33,27.55,112.36,17.01,50.76185387216898
2025-10-14 13:59:12.046338,73.03,84.97,68.98,49.96,73.09853883406508
2025-10-14 13:59:13.046338,81.81,90.18,62.5,97.72,83.36178541019433
2025-10-14 13:59:14.046337,158.06,81.94,292.7,120.08,152.6985837104486
2025-10-14 13:59:15.046337,85.03,66.56,140.89,51.24,85.6935050943176
2025-10-14 13:59:16.046336,71.78,32.99,150.43,24.74,66.44037237544978
2025-10-14 13:59:17.046336,146.3,91.24,285.49,19.74,135.02066719811003
2025-10-14 13:59:18.046335,124.2,53.07,290.7,38.98,121.36394409790455
2025-10-14 13:59:19.046335,55.67,29.37,90.73,33.14,48.434060270834834
2025-10-14 13:59:20.046334,97.57,96.02,140.86,46.7,99.50174308635565
2025-10-14 13:59:21.046334,127.81,85.32,259.4,42.57,128.83350025660826
2025-10-14 13:59:22.046333,150.86,98.8,257.18,140.18,154.52749715384746
2025-10-14 13:59:23.046332,61.21,28.68,140.13,25.09,61.270122105827504
2025-10-14 13:59:24.046332,91.61,75.26,158.45,58.28,96.7189983007574
2025-10-14 13:59:25.046331,116.37,98.7,184.59,70.31,118.6876963177302
2025-10-14 13:59:26.046331,123.74,62.13,213.44,123.27,119.69051242537172
2025-10-14 13:59:27.046330,137.36,80.2,265.12,81.96,135.9043347428955
2025-10-14 13:59:28.046330,121.1,79.24,220.17,93.27,124.23164718703046
2025-10-14 13:59:29.046329,60.51,22.91,88.83,136.24,65.35755963614913
2025-10-14 13:59:30.046329,122.1,89.82,185.09,110.2,122.41527276730886
2025-10-14 13:59:31.046328,77.85,81.83,103.93,85.27,89.09591005013232
2025-10-14 13:59:32.046328,48.25,42.76,62.04,77.73,55.49649032822864
2025-10-14 13:59:33.046327,80.66,59.62,105.21,81.41,77.59871728890042
2025-10-14 13:59:34.046327,98.33,74.35,129.91,139.85,104.1093030487154
2025-10-14 13:59:35.046326,122.37,53.79,295.99,38.88,123.28859700386363
2025-10-14 13:59:36.046326,85.8,48.85,160.33,67.24,85.87835029369167
2025-10-14 13:59:37.046325,97.38,33.25,184.08,101.54,92.08756920462604
2025-10-14 13:59:38.046325,93.05,94.03,72.9,112.05,91.2826115726103
2025-10-14 13:59:39.046324,161.36,87.6,288.29,120.91,154.37422945759704
2025-10-14 13:59:40.046324,66.3,65.52,52.62,114.37,71.41876039414949
2025-10-14 13:59:41.046323,157.7,87.29,273.17,138.34,153.19299026872102
2025-10-14 13:59:42.046322,97.87,84.54,184.22,15.18,100.41609248047648
2025-10-14 13:59:43.046322,49.3,30.55,104.69,65.53,59.716380366952045
2025-10-14 13:59:44.046321,127.44,65.59,293.12,45.83,129.72562971746873
2025-10-14 13:59:45.046321,114.92,97.92,119.96,94.53,103.80419758285758
2025-10-14 13:59:46.046320,123.98,81.4,265.11,28.59,125.77419752276751
2025-10-14 13:59:47.046320,118.3,29.29,270.78,128.39,121.4775995503197
2025-10-14 13:59:48.046319,80.59,71.34,67.73,129.9,81.97676855988172
2025-10-14 13:59:49.046319,117.56,55.51,206.61,92.87,108.22419962183982
2025-10-14 13:59:50.046318,127.5,82.03,265.48,48.9,130.28225437850756
2025-10-14 13:59:51.046318,88.87,38.6,166.4,136.13,96.41844883281077
2025-10-14 13:59:52.046317,160.83,85.51,290.66,124.78,154.81709608565922
2025-10-14 13:59:53.046317,88.3,92.57,127.15,29.2,90.15216005940438
2025-10-14 13:59:54.046316,93.94,65.48,150.99,102.26,98.4340267863254
2025-10-14 13:59:55.046316,108.3,45.55,246.31,60.09,108.5488321951307
2025-10-14 13:59:56.046315,99.23,80.03,121.13,94.11,95.12543862729325
2025-10-14 13:59:57.046314,88.9,96.36,58.67,90.36,83.82502758237443
2025-10-14 13:59:58.046314,127.19,65.37,294.6,30.69,127.01593234427055
2025-10-14 13:59:59.046313,100.82,82.12,189.55,18.8,101.53045896876671
2025-10-14 14:00:00.046313,81.35,50.3,167.02,33.84,81.89425279741691
2025-10-14 14:00:01.046312,74.21,63.24,83.6,83.97,73.44939038212058
2025-10-14 14:00:02.046312,85.62,23.85,184.21,66.99,80.48220018033999
2025-10-14 14:00:03.046311,65.22,27.49,129.8,50.36,62.65966597194806
2025-10-14 14:00:04.046311,128.6,96.61,231.3,16.74,120.86859378125278
2025-10-14 14:00:05.046310,88.17,96.76,86.18,43.26,82.79947932959563
2025-10-14 14:00:06.046310,112.16,95.1,191.07,49.47,114.64023528542913
2025-10-14 14:00:07.046309,123.13,88.66,209.36,86.56,124.35446574049145
2025-10-14 14:00:08.046309,106.9,56.86,201.82,141.39,117.21652018027154
2025-10-14 14:00:09.046308,90.79,49.5,158.4,39.73,80.09577554322212
2025-10-14 14:00:10.046308,101.41,71.7,238.4,17.9,110.77395605767849
2025-10-14 14:00:11.046307,105.3,21.07,264.94,101.9,110.293773642873
2025-10-14 14:00:12.046307,127.67,92.22,270.23,11.23,129.22865228821055
2025-10-14 14:00:13.046306,82.38,35.96,100.36,126.94,73.46730317326612
2025-10-14 14:00:14.046306,137.9,96.4,251.46,21.28,127.7155737280635
2025-10-14 14:00:15.046305,53.34,31.16,99.94,39.82,53.43079270397528
2025-10-14 14:00:16.046305,90.28,81.83,109.95,86.67,91.18075318190304
2025-10-14 14:00:17.046304,136.53,63.42,299.49,86.47,138.71740767157021
2025-10-14 14:00:18.046303,113.47,73.26,223.24,43.75,112.20809993175455
2025-10-14 14:00:19.046303,78.56,56.26,111.45,131.16,87.78762984010012
2025-10-14 14:00:20.046302,100.08,20.99,271.74,32.42,98.32572431286155
2025-10-14 14:00:21.046302,122.35,70.56,284.27,19.96,124.3595821450181
2025-10-14 14:00:22.046301,132.26,79.59,282.94,24.21,129.3302984477002
2025-10-14 14:00:23.046301,104.39,63.62,205.84,49.49,103.32926985843343
2025-10-14 14:00:24.046300,55.62,32.49,91.83,97.02,63.16316121963744
2025-10-14 14:00:25.046300,70.67,31.98,201.63,18.37,79.99334682154823
2025-10-14 14:00:26.046299,46.92,20.13,60.32,104.57,49.06113482587771
2025-10-14 14:00:27.046299,53.07,43.49,58.36,124.52,64.16362370573968
2025-10-14 14:00:28.046298,77.23,21.34,160.5,78.73,74.48395498924957
2025-10-14 14:00:29.046298,59.68,22.38,149.31,24.22,60.69542108759356
2025-10-14 14:00:30.046297,73.5,37.85,155.74,49.3,75.39753056632028
2025-10-14 14:00:31.046297,106.05,96.61,128.59,62.4,99.27656634070313
2025-10-14 14:00:32.046296,130.08,88.83,195.08,145.85,132.07853909565296
2025-10-14 14:00:33.046296,122.21,66.07,177.82,148.36,116.03254775001194
2025-10-14 14:00:34.046295,131.52,98.47,231.79,54.51,129.53697097945434
2025-10-14 14:00:35.046295,83.59,64.18,115.48,119.98,90.70772386418898
2025-10-14 14:00:36.046294,110.47,32.57,195.38,113.71,97.57890293561758
2025-10-14 14:00:37.046294,115.34,72.97,217.91,110.99,123.98129967212905
2025-10-14 14:00:38.046293,87.98,23.44,249.71,21.62,90.780285295266
2025-10-14 14:00:39.046293,89.86,48.86,162.04,71.63,87.27799604741699
2025-10-14 14:00:40.046292,111.98,86.19,222.54,40.3,117.76985001976948
2025-10-14 14:00:41.046291,121.83,48.17,267.33,105.21,125.22482159801952
2025-10-14 14:00:42.046291,156.34,86.49,279.05,99.53,146.7538696584512
2025-10-14 14:00:43.046290,133.82,86.87,250.47,32.3,124.86904634758592
2025-10-14 14:00:44.046290,72.12,24.75,110.06,100.91,65.53637698326398
2025-10-14 14:00:45.046289,139.28,90.25,272.85,72.06,141.2551169516653
2025-10-14 14:00:46.046289,63.2,59.01,114.03,34.62,70.53140511720227
2025-10-14 14:00:47.046288,129.12,94.65,225.82,63.36,127.61734384598584
2025-10-14 14:00:48.046288,61.21,58.22,93.81,13.67,59.86812271474886
2025-10-14 14:00:49.046287,109.03,52.36,253.71,43.62,110.860241683669
2025-10-14 14:00:50.046287,126.56,57.89,299.46,11.63,120.9009633076189
2025-10-14 14:00:51.046286,126.97,77.15,297.15,11.3,129.77244676446526
2025-10-14 14:00:52.046286,83.57,21.85,153.19,116.89,80.21903689367244
2025-10-14 14:00:53.046285,149.26,68.85,281.14,146.68,148.03707578002147
2025-10-14 14:00:54.046285,132.22,92.45,225.79,90.93,132.0498221747332
2025-10-14 14:00:55.046284,77.25,68.85,92.12,91.13,80.24585994009965
2025-10-14 14:00:56.046284,70.32,45.95,73.14,97.74,64.43868019424357
2025-10-14 14:00:57.046283,52.89,22.35,111.12,40.16,52.44347062288507
2025-10-14 14:00:58.046283,88.78,20.91,267.31,15.24,93.505498855425
2025-10-14 14:00:59.046282,69.74,52.77,96.66,67.69,68.85474054500496
2025-10-14 14:01:00.046281,70.86,20.04,150.92,70.52,69.3138519281709
2025-10-14 14:01:01.046281,85.65,32.98,224.13,48.21,93.23151159820613
2025-10-14 14:01:02.046280,95.77,97.15,155.89,31.79,101.57252202638989
2025-10-14 14:01:03.046280,82.95,25.41,180.78,71.31,81.10294058396491
2025-10-14 14:01:04.046279,74.78,78.54,109.93,35.86,79.31720760902938
2025-10-14 14:01:05.046279,64.84,90.43,63.09,10.97,66.22717164046993
2025-10-14 14:01:06.046278,50.79,22.96,57.07,122.32,53.07015784628014
2025-10-14 14:01:07.046278,95.31,95.7,158.89,23.21,100.02172192777999
2025-10-14 14:01:08.046277,118.23,62.65,250.81,74.42,121.32704340653228
2025-10-14 14:01:09.046277,80.5,36.53,113.41,134.55,79.19134504362
2025-10-14 14:01:10.046276,55.61,44.9,54.61,86.09,56.020942375198274
2025-10-14 14:01:11.046276,89.9,97.47,116.65,52.26,94.09152312350318
2025-10-14 14:01:12.046275,87.65,45.1,190.52,45.5,88.67794895135361
2025-10-14 14:01:13.046275,90.07,77.52,145.76,22.18,86.79141694933064
2025-10-14 14:01:14.046274,82.92,41.22,128.97,91.61,77.56696409646446
2025-10-14 14:01:15.046274,90.36,61.24,132.64,111.23,92.6197680067042
2025-10-14 14:01:16.046273,95.93,47.14,204.77,50.84,95.0402098326756
2025-10-14 14:01:17.046273,133.72,74.49,246.36,115.54,134.17876222516838
2025-10-14 14:01:18.046272,101.2,40.49,217.56,63.95,98.18189974456624
2025-10-14 14:01:19.046272,138.75,39.62,289.9,141.17,134.9391319950453
2025-10-14 14:01:20.046271,108.34,47.69,268.89,26.74,109.68004610227727
2025-10-14 14:01:21.046270,92.87,61.02,88.24,141.65,85.32286546274361
2025-10-14 14:01:22.046270,69.38,54.96,88.07,103.48,74.56999083580874
2025-10-14 14:01:23.046269,60.0,62.44,68.55,73.51,66.4383606376937
2025-10-14 14:01:24.046269,92.98,43.65,216.88,51.19,96.99345762038975
2025-10-14 14:01:25.046268,122.54,37.88,276.61,90.64,119.9314740870056
2025-10-14 14:01:26.046268,76.55,59.98,72.75,109.82,73.76474988988664
2025-10-14 14:01:27.046267,114.63,42.96,299.25,48.98,120.8803643234335
2025-10-14 14:01:28.046267,77.79,98.4,86.48,17.21,78.47340464834593
2025-10-14 14:01:29.046266,111.07,53.49,206.12,81.86,104.85446400716789
2025-10-14 14:01:30.046266,117.34,63.33,222.29,72.46,112.72916987045605
2025-10-14 14:01:31.046265,136.6,60.1,264.78,118.03,133.0025613267225
2025-10-14 14:01:32.046265,94.05,83.86,158.6,20.12,93.39387113312301
2025-10-14 14:01:33.046264,99.06,26.65,258.36,22.02,95.05699081511183
2025-10-14 14:01:34.046264,69.98,52.13,140.27,48.49,77.74015501686696
2025-10-14 14:01:35.046263,64.64,47.81,109.97,21.52,61.0821808985938
2025-10-14 14:01:36.046263,92.74,52.69,175.23,124.07,103.68457967964227
2025-10-14 14:01:37.046262,75.55,21.75,110.35,98.26,63.590641949427464
2025-10-14 14:01:38.046261,106.59,60.25,203.68,83.41,107.81498234296387
2025-10-14 14:01:39.046261,131.53,78.07,181.75,126.66,118.84817591805496
2025-10-14 14:01:40.046260,148.61,90.7,271.48,120.89,150.88430490152936
2025-10-14 14:01:41.046260,129.45,66.16,219.2,135.11,125.81082408834826
2025-10-14 14:01:42.046259,119.2,90.1,233.93,43.37,123.75404662162887
2025-10-14 14:01:43.046259,95.11,75.16,178.29,37.38,98.41178676750236
2025-10-14 14:01:44.046258,152.67,84.65,268.06,115.15,145.68109198776932
2025-10-14 14:01:45.046258,110.73,41.9,250.27,59.15,107.72125019880454
2025-10-14 14:01:46.046257,118.94,72.31,211.72,122.36,124.0822471111808
2025-10-14 14:01:47.046257,47.9,42.86,89.34,23.77,52.879204358555654
2025-10-14 14:01:48.046256,118.54,62.61,247.57,37.32,112.87948259401088
2025-10-14 14:01:49.046256,48.26,25.48,104.75,33.68,50.79769142714878
2025-10-14 14:01:50.046255,99.27,78.82,96.45,139.96,96.3425504521048
2025-10-14 14:01:51.046255,61.81,42.53,87.45,54.54,58.33264023143585
