timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:01:16.876591,113.18,76.83,149.28,146.46,112.52428912440692
2025-10-18 07:01:17.876590,85.34,39.89,148.5,82.72,80.99975409577202
2025-10-18 07:01:18.876590,94.88,44.68,113.46,141.11,84.52402785548772
2025-10-18 07:01:19.876589,89.01,23.21,221.08,36.11,85.13418452587743
2025-10-18 07:01:20.876589,123.83,40.81,295.72,81.83,125.54517235156098
2025-10-18 07:01:21.876588,122.82,27.58,250.99,118.77,112.81655162427508
2025-10-18 07:01:22.876588,146.76,91.45,272.04,98.23,147.15812630108132
2025-10-18 07:01:23.876587,86.79,84.96,99.66,73.11,87.05841932697217
2025-10-18 07:01:24.876587,136.9,97.17,254.91,56.89,136.6353849681726
2025-10-18 07:01:25.876586,115.48,48.6,233.84,96.54,113.79306327891342
2025-10-18 07:01:26.876586,130.38,58.75,245.51,105.89,124.27018510384099
2025-10-18 07:01:27.876585,86.16,68.93,90.81,116.61,85.01799973054064
2025-10-18 07:01:28.876585,65.95,45.86,75.89,86.25,62.87599420990185
2025-10-18 07:01:29.876584,97.76,59.94,196.59,66.76,102.35349546486688
2025-10-18 07:01:30.876584,118.22,48.06,273.77,80.96,122.41752222265637
2025-10-18 07:01:31.876583,64.87,54.78,89.48,37.23,61.665415040460964
2025-10-18 07:01:32.876583,154.56,90.9,276.85,96.63,148.00844624137108
2025-10-18 07:01:33.876582,57.1,28.96,123.53,64.34,64.33019329175195
2025-10-18 07:01:34.876582,134.75,64.09,219.77,144.36,126.89231770552075
2025-10-18 07:01:35.876581,89.97,62.84,163.06,61.91,92.76327373137688
2025-10-18 07:01:36.876581,97.3,66.96,181.65,60.57,100.15621098068569
2025-10-18 07:01:37.876580,104.89,97.63,98.16,97.57,97.85794157598436
2025-10-18 07:01:38.876579,123.62,80.34,230.96,45.69,118.73880491293735
2025-10-18 07:01:39.876579,72.15,77.38,53.98,77.26,70.34222230918259
2025-10-18 07:01:40.876578,74.31,84.44,87.43,25.74,73.66842472734817
2025-10-18 07:01:41.876578,82.6,23.28,156.86,105.93,79.79332163026952
2025-10-18 07:01:42.876577,102.53,90.89,137.89,74.22,101.75480420035
2025-10-18 07:01:43.876577,74.73,26.51,164.75,30.8,68.7986551861543
2025-10-18 07:01:44.876576,72.86,60.28,69.97,110.62,73.2085562387079
2025-10-18 07:01:45.876576,99.92,52.27,135.65,143.18,95.42425432575702
2025-10-18 07:01:46.876575,122.84,67.33,284.75,65.27,132.2761719264251
2025-10-18 07:01:47.876575,90.45,86.1,123.47,88.97,97.95438231604884
2025-10-18 07:01:48.876574,48.42,54.66,81.48,10.32,53.83061239467904
2025-10-18 07:01:49.876574,59.98,36.54,74.19,122.85,64.98194127121387
2025-10-18 07:01:50.876573,136.85,54.63,280.53,116.25,134.7944007266143
2025-10-18 07:01:51.876572,69.23,31.43,136.21,87.01,73.90748422638967
2025-10-18 07:01:52.876572,104.11,48.25,163.64,99.41,93.0847048571927
2025-10-18 07:01:53.876571,103.94,53.96,145.18,145.27,99.55605318111984
2025-10-18 07:01:54.876571,120.44,55.66,222.67,143.45,123.344323527629
2025-10-18 07:01:55.876570,64.65,68.88,116.5,30.04,75.44307766521635
2025-10-18 07:01:56.876570,93.89,82.67,117.76,101.34,96.98142495358529
2025-10-18 07:01:57.876569,85.63,86.53,113.57,57.81,88.97687937301728
2025-10-18 07:01:58.876569,71.19,47.14,96.97,70.12,66.63864420701825
2025-10-18 07:01:59.876568,103.92,70.4,185.04,54.43,101.67977607431826
2025-10-18 07:02:00.876568,103.3,58.1,220.97,13.61,98.15306424634906
2025-10-18 07:02:01.876567,51.15,22.26,63.57,84.1,46.877919687262455
2025-10-18 07:02:02.876567,70.45,59.76,57.16,46.26,56.25418364363451
2025-10-18 07:02:03.876566,102.02,67.33,154.62,114.54,102.98449606259108
2025-10-18 07:02:04.876566,107.13,21.5,249.69,86.49,102.92811341406501
2025-10-18 07:02:05.876565,97.14,88.81,102.01,122.26,99.50743445955642
2025-10-18 07:02:06.876565,138.82,69.19,279.46,89.99,136.55328370284164
2025-10-18 07:02:07.876564,86.94,68.02,128.52,47.16,82.04035930940726
2025-10-18 07:02:08.876563,84.04,83.67,58.34,55.44,70.46165901693124
2025-10-18 07:02:09.876563,70.68,56.09,117.37,47.8,72.81795439778674
2025-10-18 07:02:10.876562,120.95,90.67,210.94,88.53,126.46133338641008
2025-10-18 07:02:11.876562,150.77,90.63,272.87,133.93,154.11859648495795
2025-10-18 07:02:12.876561,43.48,21.64,82.18,83.33,52.00751004415387
2025-10-18 07:02:13.876561,96.69,31.21,191.87,98.6,92.84313554765454
2025-10-18 07:02:14.876560,76.77,28.27,100.04,127.83,69.5893426945785
2025-10-18 07:02:15.876560,89.59,20.63,237.32,65.45,94.57367351300594
2025-10-18 07:02:16.876559,115.81,36.2,239.95,145.38,119.14075545061317
2025-10-18 07:02:17.876559,131.06,59.94,298.61,83.56,136.37704825768014
2025-10-18 07:02:18.876558,143.72,91.83,268.54,105.23,147.69363653871142
2025-10-18 07:02:19.876557,59.46,61.32,88.82,27.89,62.8914492294665
2025-10-18 07:02:20.876557,55.92,40.34,57.6,88.52,55.054945165004725
2025-10-18 07:02:21.876556,142.41,95.0,206.82,116.18,132.91663918400468
2025-10-18 07:02:22.876556,105.93,70.18,183.17,51.63,100.44828608813837
2025-10-18 07:02:23.876554,91.62,20.73,233.96,48.82,90.29561863384201
2025-10-18 07:02:24.876554,102.35,38.72,261.41,15.47,100.93860985703118
2025-10-18 07:02:25.876553,104.68,64.91,162.47,103.12,101.8492222205367
2025-10-18 07:02:26.876552,73.09,40.56,65.49,147.16,69.23802381438446
2025-10-18 07:02:27.876552,111.27,75.61,234.27,35.21,115.264795802343
2025-10-18 07:02:28.876551,94.36,41.26,134.84,126.41,86.29921644182363
2025-10-18 07:02:29.876551,136.07,84.13,278.99,65.04,138.94498479801192
2025-10-18 07:02:30.876550,102.09,27.35,210.32,137.8,104.2708679075165
2025-10-18 07:02:31.876550,91.19,30.81,188.45,86.35,89.1696003295038
2025-10-18 07:02:32.876549,112.89,53.26,279.37,66.34,123.79835628692769
2025-10-18 07:02:33.876549,120.42,76.91,246.07,30.34,118.49424879388198
2025-10-18 07:02:34.876548,102.32,72.4,222.9,18.92,106.98229963797898
2025-10-18 07:02:35.876548,85.33,98.97,53.53,86.28,82.86131946596174
2025-10-18 07:02:36.876547,52.73,42.12,104.34,14.96,55.32446194392485
2025-10-18 07:02:37.876547,73.84,64.77,134.53,45.2,81.82216137515864
2025-10-18 07:02:38.876546,85.23,70.35,122.99,41.76,80.47178727695596
2025-10-18 07:02:39.876546,76.07,64.92,124.61,16.73,73.23460656082294
2025-10-18 07:02:40.876545,98.03,59.41,155.11,119.18,100.07575278727421
2025-10-18 07:02:41.876545,66.83,36.88,181.21,11.24,75.05806071323164
2025-10-18 07:02:42.876544,95.67,27.06,144.28,146.71,86.04850237559164
2025-10-18 07:02:43.876544,106.29,25.14,251.01,115.58,110.95932631769818
2025-10-18 07:02:44.876543,45.09,33.12,50.33,48.29,41.21226855641981
2025-10-18 07:02:45.876542,105.23,94.38,182.27,15.84,105.20338716232484
2025-10-18 07:02:46.876542,81.53,54.06,123.89,82.2,80.62134511580544
2025-10-18 07:02:47.876541,115.92,69.8,252.52,71.48,125.06739270871276
2025-10-18 07:02:48.876541,140.61,71.66,288.71,48.13,132.22373657845748
2025-10-18 07:02:49.876540,111.52,42.25,257.15,18.78,102.09306875377463
2025-10-18 07:02:50.876540,120.37,34.51,290.0,76.9,119.67442184843036
2025-10-18 07:02:51.876539,95.38,80.06,185.58,20.57,99.9427345688592
2025-10-18 07:02:52.876539,125.33,45.83,260.54,111.34,123.3805801564403
2025-10-18 07:02:53.876538,75.78,72.37,103.3,73.8,81.9606575002296
2025-10-18 07:02:54.876538,79.33,52.93,87.56,109.1,74.49825727848722
2025-10-18 07:02:55.876537,102.59,84.77,166.67,67.08,105.90572640215602
2025-10-18 07:02:56.876537,113.84,78.04,195.53,107.96,119.3554207702335
2025-10-18 07:02:57.876536,74.25,74.0,51.69,112.82,75.04968599800009
2025-10-18 07:02:58.876536,104.82,60.66,140.42,135.49,99.54210568680554
2025-10-18 07:02:59.876535,58.05,22.37,113.41,19.26,48.979710118204366
2025-10-18 07:03:00.876534,129.95,64.61,229.52,112.96,123.81978399019567
2025-10-18 07:03:01.876534,139.43,74.93,244.12,128.38,136.4743992150202
2025-10-18 07:03:02.876533,123.44,86.84,213.11,85.53,124.58955907583234
2025-10-18 07:03:03.876533,142.42,92.06,266.1,84.6,142.95941307693258
2025-10-18 07:03:04.876532,88.81,54.6,181.53,53.25,92.44544079364067
2025-10-18 07:03:05.876531,85.99,69.48,126.96,96.1,92.07036353509852
2025-10-18 07:03:06.876531,105.62,24.26,265.19,76.94,107.0701748270586
2025-10-18 07:03:07.876530,97.53,29.47,249.81,55.78,100.8436526367171
2025-10-18 07:03:08.876530,127.4,90.69,173.77,127.14,123.00037301380081
2025-10-18 07:03:09.876529,118.96,27.19,270.58,115.96,117.94936586808525
2025-10-18 07:03:10.876529,118.59,34.24,247.15,123.71,115.99615787863007
2025-10-18 07:03:11.876528,90.49,22.17,213.02,87.51,92.44395596129489
2025-10-18 07:03:12.876528,52.36,54.07,60.28,83.32,61.7260326390957
2025-10-18 07:03:13.876527,73.07,39.71,77.19,148.11,72.5177360755103
2025-10-18 07:03:14.876526,103.97,88.35,119.92,122.42,104.69258001031183
2025-10-18 07:03:15.876526,105.46,43.26,253.69,36.94,105.18409366188729
2025-10-18 07:03:16.876525,136.83,62.35,251.44,114.08,129.4970792501064
2025-10-18 07:03:17.876525,82.55,64.16,89.57,91.16,77.16900448582885
2025-10-18 07:03:18.876524,93.18,41.29,188.3,75.35,92.19862479333126
2025-10-18 07:03:19.876524,142.16,96.56,252.66,106.34,145.51898932798673
2025-10-18 07:03:20.876523,120.78,25.62,279.18,132.24,122.99388745971197
2025-10-18 07:03:21.876523,36.94,24.47,76.47,24.12,39.89952218506979
2025-10-18 07:03:22.876522,82.13,73.56,113.36,94.23,89.65978610492506
2025-10-18 07:03:23.876521,119.75,72.26,201.81,131.69,123.07232073147134
2025-10-18 07:03:24.876521,98.81,33.58,184.39,85.95,89.2618341161912
2025-10-18 07:03:25.876520,107.18,33.98,214.27,112.92,103.82742040031688
2025-10-18 07:03:26.876520,122.43,83.03,195.21,93.14,118.8109705749513
2025-10-18 07:03:27.876519,65.82,27.58,147.45,65.59,71.07714110814858
2025-10-18 07:03:28.876519,89.2,56.6,156.1,59.65,87.08263705213382
2025-10-18 07:03:29.876518,120.57,75.01,237.81,66.74,122.31857445575781
2025-10-18 07:03:30.876518,67.63,66.09,91.36,42.69,69.00628961527725
2025-10-18 07:03:31.876517,82.55,28.71,141.25,113.65,79.37067086390513
2025-10-18 07:03:32.876517,89.25,40.56,216.52,40.29,93.32021139947732
2025-10-18 07:03:33.876516,72.36,38.49,143.11,32.15,68.58522331143749
2025-10-18 07:03:34.876515,151.14,94.52,295.43,81.86,152.4673152002292
2025-10-18 07:03:35.876515,104.0,27.31,255.23,115.49,113.30106965760237
2025-10-18 07:03:36.876514,106.29,76.97,170.63,74.3,104.61532701849706
2025-10-18 07:03:37.876514,94.22,44.92,174.51,58.96,86.60751454554709
2025-10-18 07:03:38.876513,136.42,98.14,269.51,44.64,139.06819548579733
2025-10-18 07:03:39.876513,150.68,88.6,299.67,39.85,142.38345160696574
2025-10-18 07:03:40.876512,105.45,68.47,197.11,48.43,103.14101296965009
2025-10-18 07:03:41.876512,99.89,76.16,129.9,130.39,103.15456540298135
2025-10-18 07:03:42.876511,73.54,46.38,134.03,83.71,80.10992901360206
2025-10-18 07:03:43.876511,130.26,27.06,272.93,131.8,121.75106156968903
2025-10-18 07:03:44.876510,86.57,89.91,53.47,120.17,85.05031198633723
2025-10-18 07:03:45.876509,88.2,93.55,109.79,11.74,82.17751966163146
2025-10-18 07:03:46.876509,80.35,57.64,168.65,60.28,91.50426529198685
2025-10-18 07:03:47.876508,91.62,88.42,109.38,56.12,88.33020622639893
2025-10-18 07:03:48.876508,119.26,92.28,224.74,26.14,118.97099013611415
2025-10-18 07:03:49.876507,99.18,27.64,212.42,84.52,94.41708558226856
2025-10-18 07:03:50.876507,121.09,21.45,273.3,146.51,121.97688320897763
2025-10-18 07:03:51.876506,84.92,62.41,116.11,84.73,82.98522501674013
2025-10-18 07:03:52.876506,56.02,65.6,50.34,61.24,60.12888908244257
2025-10-18 07:03:53.876505,115.94,31.95,254.51,113.38,114.99641582850148
2025-10-18 07:03:54.876504,72.0,31.15,121.5,96.68,71.2737228024745
2025-10-18 07:03:55.876504,84.3,71.83,74.05,143.61,86.8245518023174
2025-10-18 07:03:56.876503,61.96,70.14,52.86,100.93,71.08837014101096
2025-10-18 07:03:57.876503,96.82,74.49,160.5,53.25,96.12288233917006
2025-10-18 07:03:58.876502,76.68,45.26,134.58,74.24,77.82264437276336
2025-10-18 07:03:59.876502,102.81,70.03,167.23,82.97,101.83389835202082
2025-10-18 07:04:00.876501,90.01,93.7,118.13,46.79,91.75379327837906
2025-10-18 07:04:01.876501,52.47,32.17,68.24,108.73,58.17869779561622
2025-10-18 07:04:02.876500,47.79,39.65,97.13,16.02,52.12651519348232
2025-10-18 07:04:03.876500,138.93,95.94,215.82,99.15,132.69702288872426
2025-10-18 07:04:04.876499,121.93,29.67,240.17,140.34,114.9182326533113
2025-10-18 07:04:05.876499,67.31,34.1,121.24,107.26,74.78972555811458
2025-10-18 07:04:06.876498,137.68,74.99,280.69,45.68,130.9979408159881
2025-10-18 07:04:07.876497,78.47,65.38,109.11,70.3,79.4947262420639
2025-10-18 07:04:08.876497,90.36,46.65,203.01,40.13,92.28843859557308
2025-10-18 07:04:09.876496,98.06,67.8,180.0,31.58,94.29811271955695
2025-10-18 07:04:10.876496,108.24,74.21,197.61,60.61,108.60745629276369
2025-10-18 07:04:11.876495,156.76,81.83,297.93,149.57,160.34901146488102
2025-10-18 07:04:12.876495,106.03,52.19,206.9,129.61,114.09713338283538
2025-10-18 07:04:13.876494,103.44,68.05,193.94,39.27,100.14912900872234
2025-10-18 07:04:14.876494,106.14,28.2,211.47,90.24,95.55433135017827
2025-10-18 07:04:15.876493,109.67,75.76,172.95,90.15,107.8670158866347
2025-10-18 07:04:16.876493,96.35,79.46,111.01,97.11,92.49421857361789
2025-10-18 07:04:17.876492,123.02,94.81,211.24,95.1,129.94386892464044
2025-10-18 07:04:18.876492,106.05,29.27,245.33,77.6,103.7499590630769
2025-10-18 07:04:19.876491,110.65,64.09,215.56,78.44,112.47363321032238
2025-10-18 07:04:20.876490,71.02,32.34,63.1,149.15,64.78385098989125
2025-10-18 07:04:21.876490,70.54,60.1,76.36,86.02,70.13073381132916
2025-10-18 07:04:22.876489,43.17,21.0,100.31,33.37,47.1678820844857
2025-10-18 07:04:23.876489,85.46,48.54,107.81,105.96,77.75260255670464
2025-10-18 07:04:24.876488,120.91,72.37,224.57,99.4,123.52742079738809
2025-10-18 07:04:25.876488,112.5,51.55,259.43,14.83,106.66607610039398
2025-10-18 07:04:26.876487,85.33,49.72,152.32,72.06,84.96337054141885
2025-10-18 07:04:27.876487,104.38,79.73,156.52,50.83,97.077939862811
2025-10-18 07:04:28.876486,80.04,69.78,164.14,17.34,87.68410553297579
2025-10-18 07:04:29.876486,58.74,44.0,52.71,94.41,56.60014495225927
2025-10-18 07:04:30.876485,87.98,58.0,159.7,46.0,86.14523616429338
2025-10-18 07:04:31.876485,57.45,48.22,74.75,59.31,58.344456732681905
2025-10-18 07:04:32.876484,96.1,44.23,168.96,119.16,96.60372252869888
2025-10-18 07:04:33.876483,126.64,67.8,250.93,64.02,122.0953587717326
2025-10-18 07:04:34.876483,78.21,47.04,119.64,106.64,80.69073001650199
2025-10-18 07:04:35.876482,98.66,80.23,131.33,65.92,92.76705839818044
2025-10-18 07:04:36.876482,142.66,93.93,247.99,84.51,138.43700058212582
2025-10-18 07:04:37.876481,83.95,79.33,145.96,73.52,98.22938353372116
2025-10-18 07:04:38.876481,69.89,73.43,75.37,20.08,63.377941196354165
2025-10-18 07:04:39.876480,104.69,37.71,212.75,114.71,105.60290489754334
2025-10-18 07:04:40.876479,61.95,53.87,63.69,66.21,59.23671876372266
2025-10-18 07:04:41.876479,130.31,57.47,268.87,123.84,134.23119211837505
2025-10-18 07:04:42.876478,126.54,48.51,228.89,122.94,117.52721697488525
2025-10-18 07:04:43.876477,82.07,46.45,98.5,117.33,76.17150688209158
2025-10-18 07:04:44.876477,118.41,66.45,250.28,48.58,118.14047795690203
2025-10-18 07:04:45.876476,83.17,92.65,64.25,67.58,79.17554093602534
2025-10-18 07:04:46.876475,130.04,75.37,266.43,62.26,130.2100396939436
2025-10-18 07:04:47.876475,97.5,59.92,142.67,142.91,101.32701423374267
2025-10-18 07:04:48.876474,110.32,98.6,126.8,102.08,107.85587444304696
2025-10-18 07:04:49.876474,125.5,51.59,259.64,94.77,122.6997079180965
2025-10-18 07:04:50.876473,113.73,86.52,229.24,39.38,120.0697390203299
2025-10-18 07:04:51.876472,103.01,95.23,92.22,99.45,95.2406171843518
2025-10-18 07:04:52.876472,90.44,44.65,155.66,123.18,93.61845756968232
2025-10-18 07:04:53.876471,121.83,93.45,225.19,18.16,118.1022650684397
2025-10-18 07:04:54.876471,74.72,43.43,113.2,69.71,69.57100378291487
2025-10-18 07:04:55.876470,139.73,65.11,239.85,136.2,131.81385793985356
2025-10-18 07:04:56.876469,81.29,79.66,111.78,23.19,78.0770458679051
2025-10-18 07:04:57.876469,93.82,54.74,204.25,63.59,101.40953976934436
2025-10-18 07:04:58.876468,131.18,86.61,207.29,111.67,127.93989023267663
2025-10-18 07:04:59.876467,126.48,24.41,297.01,81.66,117.65378444057069
2025-10-18 07:05:00.876467,92.62,50.88,247.49,34.66,106.69623431127758
2025-10-18 07:05:01.876466,102.85,55.98,199.59,56.9,99.29712241391056
2025-10-18 07:05:02.876466,88.74,52.65,201.38,11.17,89.03659058804779
2025-10-18 07:05:03.876465,129.85,57.14,233.04,141.18,126.75313280377341
2025-10-18 07:05:04.876464,84.54,67.73,82.01,142.16,86.867017414513
2025-10-18 07:05:05.876464,124.67,88.83,238.2,62.2,128.47813066198452
2025-10-18 07:05:06.876463,73.12,24.31,177.46,58.05,76.95091219263924
2025-10-18 07:05:07.876462,111.99,73.78,162.87,137.49,113.28680536278227
2025-10-18 07:05:08.876462,139.63,58.07,286.25,88.45,132.69665225380038
2025-10-18 07:05:09.876461,67.75,23.51,134.57,53.03,62.6525458084026
2025-10-18 07:05:10.876460,60.66,72.5,70.87,19.69,61.47966884204467
2025-10-18 07:05:11.876460,81.83,94.26,76.85,78.18,85.88808446620365
2025-10-18 07:05:12.876459,99.4,39.49,197.02,110.6,100.94866236437184
2025-10-18 07:05:13.876458,60.09,46.58,102.96,33.08,60.76736887536737
2025-10-18 07:05:14.876458,134.56,73.18,266.53,99.24,136.51765539470026
2025-10-18 07:05:15.876457,106.23,31.89,273.77,84.4,114.97424329304783
2025-10-18 07:05:16.876457,135.07,93.17,276.5,30.8,135.90946560368235
2025-10-18 07:05:17.876456,90.53,33.31,163.95,131.94,92.15733455925641
2025-10-18 07:05:18.876455,99.16,87.44,166.52,52.81,104.35571882741218
2025-10-18 07:05:19.876455,92.96,31.08,194.63,96.33,93.15461543520941
2025-10-18 07:05:20.876454,111.65,60.1,184.12,145.05,114.30609939746029
2025-10-18 07:05:21.876454,124.0,57.37,285.06,24.98,119.32281931215539
2025-10-18 07:05:22.876453,91.62,73.69,146.77,73.69,95.67124599190718
2025-10-18 07:05:23.876452,144.88,85.07,269.3,81.53,139.79460488055497
2025-10-18 07:05:24.876452,85.68,95.28,95.44,57.89,87.9413761066794
2025-10-18 07:05:25.876451,100.1,41.54,244.69,11.36,96.50960452806427
2025-10-18 07:05:26.876450,78.05,23.81,114.42,138.29,73.75732928247184
2025-10-18 07:05:27.876450,106.11,52.4,178.82,136.28,107.0915584746768
2025-10-18 07:05:28.876449,79.48,85.0,59.75,71.39,74.73673225505455
2025-10-18 07:05:29.876449,143.65,79.87,227.34,143.11,136.85234606799867
2025-10-18 07:05:30.876448,93.67,39.07,171.18,130.64,96.96749380263185
2025-10-18 07:05:31.876447,106.82,33.9,243.12,55.56,101.01569907975164
2025-10-18 07:05:32.876447,117.07,80.57,203.4,62.58,113.938810164768
2025-10-18 07:05:33.876446,85.85,85.31,113.79,50.6,86.99104343070337
2025-10-18 07:05:34.876446,130.3,44.5,283.09,132.44,133.70144722758556
2025-10-18 07:05:35.876445,90.19,42.44,184.76,78.03,92.24726869720774
2025-10-18 07:05:36.876445,84.03,69.94,135.22,49.14,85.41502939524179
2025-10-18 07:05:37.876444,130.46,38.28,284.08,146.36,133.64935360438784
2025-10-18 07:05:38.876444,62.04,22.83,111.18,64.74,57.615150536747095
2025-10-18 07:05:39.876443,67.55,67.5,53.7,72.55,64.35097098149717
2025-10-18 07:05:40.876443,99.11,87.85,147.56,70.62,102.41530623384058
2025-10-18 07:05:41.876442,146.61,87.86,276.5,91.82,145.41508862488755
2025-10-18 07:05:42.876442,60.7,61.42,96.54,11.07,61.9065928404122
2025-10-18 07:05:43.876441,91.47,27.84,203.41,69.49,88.80992893984748
2025-10-18 07:05:44.876440,123.29,55.96,188.08,141.32,112.67096086013922
2025-10-18 07:05:45.876440,78.4,60.69,55.68,137.73,74.52776414649229
2025-10-18 07:05:46.876439,104.63,73.47,157.25,72.52,98.47791299947316
2025-10-18 07:05:47.876439,81.45,34.77,220.0,39.4,91.2778714317287
2025-10-18 07:05:48.876438,135.69,67.4,267.08,72.85,128.5114613844912
2025-10-18 07:05:49.876438,51.9,46.92,67.13,56.35,54.80936986522736
2025-10-18 07:05:50.876437,72.27,36.22,104.32,125.97,74.50192128331341
2025-10-18 07:05:51.876437,88.75,83.04,107.89,98.75,93.68333277646353
2025-10-18 07:05:52.876436,88.92,47.04,175.87,53.39,86.97086322265814
2025-10-18 07:05:53.876436,99.06,84.96,173.89,48.15,104.39479057703556
2025-10-18 07:05:54.876435,97.08,30.63,221.77,116.4,105.09234264862836
2025-10-18 07:05:55.876435,116.92,83.89,196.66,53.86,111.84175821262235
2025-10-18 07:05:56.876434,53.04,66.13,61.07,16.49,54.69229321576005
2025-10-18 07:05:57.876434,125.5,63.26,297.96,79.62,137.0646546518859
2025-10-18 07:05:58.876433,55.91,60.37,63.86,34.62,56.252644094170755
2025-10-18 07:05:59.876433,109.17,69.87,149.3,128.28,105.40363301375088
2025-10-18 07:06:00.876432,66.64,32.57,102.13,92.88,65.4060046370873
2025-10-18 07:06:01.876432,60.55,49.32,65.4,124.69,69.13173313143947
2025-10-18 07:06:02.876431,68.37,67.59,51.1,70.71,63.247417113992114
2025-10-18 07:06:03.876431,107.54,82.29,187.36,58.18,109.10333946639122
2025-10-18 07:06:04.876430,76.64,54.15,111.35,83.69,77.19384676502258
2025-10-18 07:06:05.876430,114.4,61.35,239.14,35.25,109.56751658394394
2025-10-18 07:06:06.876429,115.35,89.68,187.03,72.67,115.61072052472409
2025-10-18 07:06:07.876428,57.27,28.63,145.3,32.88,64.43205237984145
2025-10-18 07:06:08.876428,113.49,89.82,106.75,136.39,104.2596168055712
2025-10-18 07:06:09.876427,75.99,21.7,145.34,146.09,83.5486702877663
2025-10-18 07:06:10.876427,89.27,56.27,137.07,96.01,88.45040756759508
2025-10-18 07:06:11.876426,82.29,48.02,68.68,113.65,67.2614416691663
2025-10-18 07:06:12.876426,46.17,32.24,89.16,18.15,46.42993344579362
2025-10-18 07:06:13.876425,122.04,24.72,289.02,78.49,114.77500568541589
2025-10-18 07:06:14.876425,104.04,75.46,191.58,36.9,102.69219580111033
2025-10-18 07:06:15.876424,115.43,58.59,212.89,116.54,116.50780268118972
2025-10-18 07:06:16.876424,127.63,69.46,288.16,31.7,127.67403810337133
2025-10-18 07:06:17.876423,140.07,85.86,219.07,137.93,136.34402114497843
2025-10-18 07:06:18.876423,62.59,49.52,98.35,11.21,56.495821373686596
2025-10-18 07:06:19.876422,147.16,80.68,275.17,125.2,148.06569868036956
2025-10-18 07:06:20.876422,98.74,49.08,188.51,84.48,97.99997908310985
2025-10-18 07:06:21.876421,77.6,97.47,124.96,11.19,88.59933849230949
2025-10-18 07:06:22.876421,110.55,97.43,187.18,33.28,111.6927554889674
2025-10-18 07:06:23.876420,114.23,20.5,291.02,71.17,111.79407779728808
2025-10-18 07:06:24.876420,58.15,60.13,57.6,68.79,61.06788704269953
2025-10-18 07:06:25.876419,82.39,43.73,132.16,88.71,79.21305748893587
2025-10-18 07:06:26.876419,86.64,73.9,75.74,127.74,85.20682047581894
2025-10-18 07:06:27.876418,130.37,55.03,297.69,63.53,129.6353214396681
2025-10-18 07:06:28.876418,62.99,24.35,86.78,138.06,65.67319471085318
2025-10-18 07:06:29.876417,110.54,27.2,270.25,82.36,111.15099123893151
2025-10-18 07:06:30.876417,140.76,90.92,221.05,139.13,139.7227022620486
2025-10-18 07:06:31.876416,89.65,97.47,57.18,111.95,88.32644021318487
2025-10-18 07:06:32.876415,97.59,47.05,207.02,82.48,102.14518970326263
2025-10-18 07:06:33.876415,121.21,40.75,261.06,97.46,118.21341403598545
2025-10-18 07:06:34.876414,80.42,67.01,116.15,84.72,85.30796024502763
2025-10-18 07:06:35.876414,103.81,34.05,251.65,69.28,106.39313080280228
2025-10-18 07:06:36.876413,107.79,23.21,297.25,29.62,106.73910999727836
2025-10-18 07:06:37.876413,144.35,97.65,230.69,147.33,147.6406169213967
2025-10-18 07:06:38.876412,54.4,35.99,60.54,69.65,49.98669585465682
2025-10-18 07:06:39.876412,67.94,88.51,54.89,19.09,64.60491658224943
2025-10-18 07:06:40.876411,61.86,22.64,119.42,67.22,60.49174578573193
2025-10-18 07:06:41.876411,99.36,78.44,137.34,100.25,100.52381769129367
2025-10-18 07:06:42.876410,94.05,98.87,90.22,85.19,93.62409698513547
2025-10-18 07:06:43.876410,115.36,55.07,225.97,53.8,106.15199347126878
2025-10-18 07:06:44.876409,121.13,52.7,230.28,131.82,121.82350306740636
2025-10-18 07:06:45.876409,114.67,83.75,236.4,31.42,119.24142778961192
2025-10-18 07:06:46.876408,93.92,25.71,220.72,74.41,93.92483742878075
2025-10-18 07:06:47.876408,89.0,72.02,117.72,95.73,90.49562439893428
2025-10-18 07:06:48.876407,125.41,68.05,267.82,48.75,124.25207097206751
2025-10-18 07:06:49.876407,85.01,40.12,176.16,66.93,86.2805659188565
2025-10-18 07:06:50.876406,103.32,86.97,156.7,31.14,96.84331624205902
2025-10-18 07:06:51.876406,70.69,30.89,169.48,34.74,73.20893340840776
2025-10-18 07:06:52.876405,96.79,56.84,131.73,146.31,97.16788846796638
2025-10-18 07:06:53.876405,68.05,50.36,133.78,51.09,75.52710944892968
2025-10-18 07:06:54.876404,120.21,72.6,239.06,60.16,120.1698162571312
2025-10-18 07:06:55.876404,143.76,96.82,278.38,72.63,146.65607100130265
2025-10-18 07:06:56.876403,61.34,45.87,61.72,129.87,67.32440604983253
2025-10-18 07:06:57.876402,63.78,57.49,147.26,12.43,75.45064126371949
2025-10-18 07:06:58.876402,96.91,88.99,121.04,101.67,101.21082954898765
2025-10-18 07:06:59.876401,100.93,64.1,192.37,38.81,97.59942850621162
2025-10-18 07:07:00.876401,77.78,29.23,132.91,140.8,82.54198137036832
2025-10-18 07:07:01.876400,90.54,95.34,134.87,68.04,101.85106490937753
2025-10-18 07:07:02.876400,80.41,88.22,81.96,63.64,81.48652245208756
2025-10-18 07:07:03.876399,88.1,97.07,86.7,61.05,86.84422539665374
2025-10-18 07:07:04.876399,98.03,41.56,173.52,127.71,98.33825100093385
