timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 04:14:50.919592,58.39,95.93,92.73,65.38,53.28574101950936
2025-10-17 04:14:51.919592,68.99,22.12,159.69,89.53,52.53614738128574
2025-10-17 04:14:52.919592,25.76,53.08,141.61,114.67,52.84420994671173
2025-10-17 04:14:53.919591,56.93,33.89,268.57,63.48,52.427430909827656
2025-10-17 04:14:54.919591,89.84,98.16,114.05,15.63,53.24848358737616
2025-10-17 04:14:55.919590,18.27,71.67,290.09,100.32,52.72504367778932
2025-10-17 04:14:56.919590,66.08,81.1,130.57,82.0,53.09416953727189
2025-10-17 04:14:57.919589,80.09,51.12,237.08,25.28,52.62050156500613
2025-10-17 04:14:58.919589,66.6,23.0,113.57,51.81,52.61586994093009
2025-10-17 04:14:59.919588,58.4,70.14,53.87,129.4,53.15779210535182
2025-10-17 04:15:00.919588,45.15,89.47,236.49,14.72,52.947542320150134
2025-10-17 04:15:01.919587,81.82,86.07,216.89,41.18,52.963575670782
2025-10-17 04:15:02.919587,41.95,95.45,62.0,19.58,53.32260177022031
2025-10-17 04:15:03.919586,64.13,39.0,247.72,96.07,52.52100964138148
2025-10-17 04:15:04.919586,66.74,72.12,69.97,101.36,53.13547179680192
2025-10-17 04:15:05.919585,67.92,26.61,251.63,136.16,52.42107783166682
2025-10-17 04:15:06.919585,87.38,50.71,51.53,38.15,52.96380539027551
2025-10-17 04:15:07.919584,55.54,61.37,175.51,16.42,52.81916750304382
2025-10-17 04:15:08.919584,34.93,48.93,273.92,108.1,52.562128258824146
2025-10-17 04:15:09.919583,46.62,57.67,190.06,126.49,52.79830532274816
2025-10-17 04:15:10.919583,91.74,20.98,90.85,92.13,52.654278430065226
2025-10-17 04:15:11.919582,80.86,30.84,74.24,21.86,52.74554347402475
2025-10-17 04:15:12.919582,53.53,81.16,243.28,68.65,52.88211013838864
2025-10-17 04:15:13.919581,88.21,57.13,219.6,59.95,52.71630995452703
2025-10-17 04:15:14.919581,37.42,44.0,222.08,54.35,52.59697276336714
2025-10-17 04:15:15.919581,86.71,67.84,193.09,82.93,52.865160511903085
2025-10-17 04:15:16.919580,59.08,94.75,295.49,48.97,52.895798721388495
2025-10-17 04:15:17.919580,78.76,25.19,287.36,15.36,52.301470213106434
2025-10-17 04:15:18.919579,31.34,88.23,196.44,44.24,53.02092691770174
2025-10-17 04:15:19.919579,71.76,89.05,279.51,84.9,52.88863670824558
2025-10-17 04:15:20.919578,57.84,60.77,158.55,100.87,52.87429924525533
2025-10-17 04:15:21.919578,21.89,44.63,209.8,93.73,52.63856675925446
2025-10-17 04:15:22.919577,32.03,84.31,209.43,72.94,52.973119633430436
2025-10-17 04:15:23.919577,31.67,81.06,143.23,65.69,53.06486433591003
2025-10-17 04:15:24.919576,94.67,45.7,114.03,42.44,52.806886610584215
2025-10-17 04:15:25.919576,12.26,26.65,243.05,21.22,52.39779754904999
2025-10-17 04:15:26.919575,12.63,69.16,216.16,16.31,52.811061957454314
2025-10-17 04:15:27.919575,86.59,20.16,269.16,81.56,52.31455414527554
2025-10-17 04:15:28.919574,22.29,54.41,125.14,56.42,52.86603674728266
2025-10-17 04:15:29.919574,62.65,50.13,216.73,101.52,52.67571911298876
2025-10-17 04:15:30.919574,83.64,81.54,218.52,103.68,52.94309262993039
2025-10-17 04:15:31.919573,31.44,42.37,176.4,14.99,52.65374961225973
2025-10-17 04:15:32.919573,41.69,81.69,59.17,44.21,53.21802689536219
2025-10-17 04:15:33.919572,57.21,72.25,190.93,79.61,52.90590602641314
2025-10-17 04:15:34.919571,31.78,86.72,130.84,63.19,53.135511934864766
2025-10-17 04:15:35.919571,86.65,44.49,183.94,50.23,52.6701520302583
2025-10-17 04:15:36.919570,15.25,41.33,285.54,119.22,52.47918851020774
2025-10-17 04:15:37.919570,25.66,52.88,120.76,10.61,52.84524482410525
2025-10-17 04:15:38.919569,29.26,96.26,116.17,35.18,53.234954184178164
2025-10-17 04:15:39.919569,43.62,60.44,59.71,12.72,53.02359935766588
2025-10-17 04:15:40.919568,53.95,50.94,139.89,16.49,52.79528911690746
2025-10-17 04:15:41.919568,75.7,90.93,242.2,133.63,52.990372565148824
2025-10-17 04:15:42.919567,67.91,85.06,161.5,18.75,53.049411181417675
2025-10-17 04:15:43.919567,66.43,55.01,231.88,40.56,52.668773305399306
2025-10-17 04:15:44.919566,78.47,40.6,72.67,40.31,52.83865107314361
2025-10-17 04:15:45.919566,93.96,69.79,124.33,63.92,53.002280742555804
2025-10-17 04:15:46.919565,79.98,32.88,173.13,71.46,52.59761301215745
2025-10-17 04:15:47.919565,23.19,34.29,247.25,114.95,52.48788082206315
2025-10-17 04:15:48.919564,88.26,86.96,94.66,113.19,53.22150445264361
2025-10-17 04:15:49.919564,66.53,67.98,258.28,88.68,52.74803759576926
2025-10-17 04:15:50.919563,62.63,93.53,116.21,101.04,53.234027799592525
2025-10-17 04:15:51.919563,35.33,94.56,221.16,113.43,53.05346081079946
2025-10-17 04:15:52.919562,41.98,81.7,268.77,78.54,52.84310736662738
2025-10-17 04:15:53.919562,13.96,83.25,281.88,136.1,52.851994665627
2025-10-17 04:15:54.919561,15.09,20.1,76.33,30.11,52.65221998212077
2025-10-17 04:15:55.919561,80.11,71.94,132.91,17.61,52.98902677299679
2025-10-17 04:15:56.919560,47.87,43.49,209.25,99.68,52.63182719356872
2025-10-17 04:15:57.919560,39.05,33.9,280.24,76.13,52.4103239032351
2025-10-17 04:15:58.919559,57.54,52.93,214.37,90.45,52.70033700982542
2025-10-17 04:15:59.919559,27.41,55.67,172.91,141.19,52.81781195377824
2025-10-17 04:16:00.919558,19.35,75.66,184.95,72.6,52.94384021750609
2025-10-17 04:16:01.919558,61.41,47.25,90.49,85.27,52.87835027438125
2025-10-17 04:16:02.919556,27.84,75.04,220.88,119.04,52.888149903395046
2025-10-17 04:16:03.919556,75.64,45.33,88.04,89.47,52.86781290597888
2025-10-17 04:16:04.919555,88.45,25.13,60.85,22.59,52.7214323160899
2025-10-17 04:16:05.919555,23.19,72.03,253.76,14.63,52.76576372475488
2025-10-17 04:16:06.919554,40.25,77.68,224.43,16.79,52.86918574359369
2025-10-17 04:16:07.919554,41.49,86.59,167.03,130.89,53.090851118941124
2025-10-17 04:16:08.919553,66.03,54.89,228.15,28.42,52.670457782682305
2025-10-17 04:16:09.919553,41.84,54.52,147.64,118.7,52.84684103766933
2025-10-17 04:16:10.919552,11.26,68.24,138.92,34.47,52.95192635416247
2025-10-17 04:16:11.919552,88.06,64.27,94.48,15.27,52.99322580643329
2025-10-17 04:16:12.919551,84.39,38.09,64.18,137.96,52.86626947542605
2025-10-17 04:16:13.919551,16.28,58.46,263.96,96.09,52.65828543935021
2025-10-17 04:16:14.919551,18.7,32.41,193.01,133.22,52.57808919723153
2025-10-17 04:16:15.919550,46.03,40.86,172.02,141.81,52.69239111994064
2025-10-17 04:16:16.919550,72.83,70.74,292.61,91.76,52.709462449576854
2025-10-17 04:16:17.919549,76.11,40.17,247.23,103.87,52.534646404024485
2025-10-17 04:16:18.919549,85.66,71.85,264.01,131.28,52.78534610217539
2025-10-17 04:16:19.919548,20.13,40.97,223.42,11.11,52.55361665435006
2025-10-17 04:16:20.919548,14.19,71.76,91.74,57.6,53.07718196219831
2025-10-17 04:16:21.919547,11.02,74.46,183.18,87.93,52.94205640067977
2025-10-17 04:16:22.919547,13.91,46.07,250.53,19.28,52.55022222894902
2025-10-17 04:16:23.919546,44.24,38.45,167.97,130.25,52.67518513104716
2025-10-17 04:16:24.919546,86.51,33.18,296.56,49.28,52.36480252110272
2025-10-17 04:16:25.919545,90.0,93.57,254.83,44.78,52.95925244432329
2025-10-17 04:16:26.919545,53.77,59.35,105.72,109.19,52.96244314778206
2025-10-17 04:16:27.919544,26.42,63.57,74.48,75.81,53.04490011369415
2025-10-17 04:16:28.919544,58.34,95.52,179.23,97.24,53.13352972426707
2025-10-17 04:16:29.919543,68.63,96.46,224.95,99.28,53.05793779794735
2025-10-17 04:16:30.919543,44.17,32.65,227.06,139.02,52.51930779989376
2025-10-17 04:16:31.919542,55.27,38.46,243.04,138.9,52.53970823533555
2025-10-17 04:16:32.919542,92.77,65.49,142.86,26.0,52.91811464331534
2025-10-17 04:16:33.919541,54.24,88.27,105.92,46.14,53.18896621851783
2025-10-17 04:16:34.919541,22.98,50.03,268.4,110.19,52.582485514268434
2025-10-17 04:16:35.919541,75.06,70.49,295.08,115.82,52.711015366614994
2025-10-17 04:16:36.919540,69.52,43.73,76.48,143.43,52.893918893128095
2025-10-17 04:16:37.919540,40.56,93.34,126.02,67.81,53.20288441857967
2025-10-17 04:16:38.919539,91.38,47.73,89.9,50.06,52.87147701171532
2025-10-17 04:16:39.919539,31.87,74.39,92.06,75.36,53.10529023827772
2025-10-17 04:16:40.919538,25.95,77.71,261.93,83.53,52.82315296029516
2025-10-17 04:16:41.919538,36.53,25.54,68.09,61.89,52.72508647501919
2025-10-17 04:16:42.919537,77.46,22.3,121.16,110.66,52.61605021163082
2025-10-17 04:16:43.919537,86.51,55.15,192.35,63.06,52.75064805570656
2025-10-17 04:16:44.919536,50.62,49.04,223.92,46.89,52.63432974752851
2025-10-17 04:16:45.919536,27.13,83.9,267.19,70.7,52.86223833078959
2025-10-17 04:16:46.919535,40.82,20.32,299.05,122.4,52.27479075143932
2025-10-17 04:16:47.919535,81.64,26.21,272.29,126.45,52.376181511764734
2025-10-17 04:16:48.919534,92.08,44.15,119.33,78.84,52.79628116874188
2025-10-17 04:16:49.919534,64.69,48.0,283.39,109.61,52.53717857314459
2025-10-17 04:16:50.919533,37.32,60.83,79.03,86.36,53.01657797332371
2025-10-17 04:16:51.919533,74.58,82.97,66.35,37.84,53.21359059754318
2025-10-17 04:16:52.919532,20.32,97.39,270.19,92.44,52.9800973278014
2025-10-17 04:16:53.919532,44.06,87.38,182.5,55.71,53.043284096866444
2025-10-17 04:16:54.919531,90.06,76.22,276.42,111.07,52.793062643853844
2025-10-17 04:16:55.919531,28.7,31.19,153.71,44.05,52.609516965128336
2025-10-17 04:16:56.919530,38.91,67.3,103.75,49.61,53.0139472420031
2025-10-17 04:16:57.919529,84.11,28.97,132.66,42.79,52.62885103991856
2025-10-17 04:16:58.919529,70.14,43.03,199.96,149.88,52.66225049975456
2025-10-17 04:16:59.919528,88.81,68.34,183.13,94.18,52.89169937861724
2025-10-17 04:17:00.919527,28.4,42.27,57.87,18.17,52.872714109708696
2025-10-17 04:17:01.919527,50.88,74.73,140.19,148.37,53.044457647867915
2025-10-17 04:17:02.919526,13.43,81.0,179.14,57.93,52.99541739875222
2025-10-17 04:17:03.919526,87.19,49.32,274.67,10.8,52.530694080766644
2025-10-17 04:17:04.919525,67.87,44.65,114.36,59.64,52.8031585421219
2025-10-17 04:17:05.919525,87.46,66.41,124.26,102.87,52.98673345648224
2025-10-17 04:17:06.919524,43.44,92.18,132.97,90.89,53.18801316376628
2025-10-17 04:17:07.919523,94.24,36.35,163.77,86.95,52.650024151398505
2025-10-17 04:17:08.919523,10.31,49.76,99.25,120.43,52.895825503995596
2025-10-17 04:17:09.919522,80.44,24.94,186.72,96.3,52.512825831782564
2025-10-17 04:17:10.919522,27.04,82.55,249.33,112.72,52.89801981786819
2025-10-17 04:17:11.919521,14.19,52.32,73.44,118.61,52.96483029067391
2025-10-17 04:17:12.919520,71.89,80.48,83.73,136.04,53.19382984774234
2025-10-17 04:17:13.919520,66.73,77.49,197.88,58.83,52.93097935577062
2025-10-17 04:17:14.919519,94.53,38.31,210.82,67.4,52.57333212624408
2025-10-17 04:17:15.919519,44.56,56.57,107.09,92.01,52.9301262059791
2025-10-17 04:17:16.919518,55.79,45.59,297.98,103.16,52.48732899777873
2025-10-17 04:17:17.919518,71.01,94.28,136.57,60.26,53.18890219552766
2025-10-17 04:17:18.919517,12.09,22.05,214.87,95.42,52.4357399993554
2025-10-17 04:17:19.919516,59.55,25.11,133.91,25.81,52.587542759497595
2025-10-17 04:17:20.919516,53.69,43.84,297.58,59.53,52.45805018484732
2025-10-17 04:17:21.919515,78.71,76.86,293.69,74.82,52.75424900298666
2025-10-17 04:17:22.919515,89.8,36.49,293.31,19.2,52.38891982708321
2025-10-17 04:17:23.919514,25.19,57.02,276.27,113.47,52.62915994458047
2025-10-17 04:17:24.919514,73.65,38.99,166.95,42.98,52.651749518673185
2025-10-17 04:17:25.919513,38.49,76.99,132.32,90.83,53.058650313059495
2025-10-17 04:17:26.919512,29.17,98.67,59.26,19.78,53.355399197694396
2025-10-17 04:17:27.919512,66.79,98.72,163.0,69.76,53.18154720422038
2025-10-17 04:17:28.919511,51.03,68.75,121.87,58.73,52.99610102297226
2025-10-17 04:17:29.919511,25.17,35.63,176.0,48.67,52.60812658600521
2025-10-17 04:17:30.919510,24.91,95.1,262.97,39.47,52.95555695238287
2025-10-17 04:17:31.919509,66.52,62.7,83.62,86.71,53.02429849764489
2025-10-17 04:17:32.919509,49.64,92.33,253.49,20.66,52.94278870609485
2025-10-17 04:17:33.919508,73.95,80.23,221.38,50.85,52.908420987897365
2025-10-17 04:17:34.919508,22.1,58.33,146.31,14.49,52.84626435809083
2025-10-17 04:17:35.919507,90.65,73.6,225.69,69.4,52.84985765462695
2025-10-17 04:17:36.919507,10.9,23.32,120.69,22.8,52.59552218906363
2025-10-17 04:17:37.919506,91.26,78.52,130.75,32.18,53.05456250437973
2025-10-17 04:17:38.919506,20.38,81.13,88.47,73.67,53.16925804461478
2025-10-17 04:17:39.919506,52.71,97.41,177.87,141.89,53.16760969830497
2025-10-17 04:17:40.919505,60.82,97.0,229.97,61.67,53.04040373231051
2025-10-17 04:17:41.919505,44.97,43.97,177.3,64.78,52.68293129391128
2025-10-17 04:17:42.919504,49.33,28.02,179.63,98.94,52.55328510768591
2025-10-17 04:17:43.919504,34.0,32.52,246.98,143.54,52.48298238454461
2025-10-17 04:17:44.919503,60.35,57.05,230.76,112.91,52.7132085152312
2025-10-17 04:17:45.919503,71.17,48.56,210.72,102.84,52.673770486960784
2025-10-17 04:17:46.919502,20.88,63.3,96.92,70.12,52.99921624948291
2025-10-17 04:17:47.919502,86.65,42.87,290.05,127.34,52.48688800494699
2025-10-17 04:17:48.919501,74.96,50.45,282.2,113.27,52.56168611793952
2025-10-17 04:17:49.919501,13.51,55.06,230.35,141.89,52.706811648006436
2025-10-17 04:17:50.919501,17.71,47.28,75.97,127.72,52.91997544272772
2025-10-17 04:17:51.919500,34.72,52.76,152.81,144.66,52.83108685860784
2025-10-17 04:17:52.919500,74.02,96.28,214.58,15.39,53.0467291183123
2025-10-17 04:17:53.919499,61.81,38.93,203.09,112.28,52.6083318047805
2025-10-17 04:17:54.919499,47.45,63.32,180.44,21.12,52.82844141054585
2025-10-17 04:17:55.919498,43.73,45.88,82.28,51.48,52.870127467794994
2025-10-17 04:17:56.919498,66.28,45.06,90.14,64.84,52.853162112281055
2025-10-17 04:17:57.919497,33.35,71.27,212.99,126.12,52.872741272994006
2025-10-17 04:17:58.919497,49.33,40.33,92.74,77.54,52.81207460401923
2025-10-17 04:17:59.919496,89.97,90.1,258.54,104.95,52.94324072925129
2025-10-17 04:18:00.919496,83.13,42.12,255.51,138.74,52.54809526133992
2025-10-17 04:18:01.919496,60.25,24.26,59.48,91.7,52.740208294447
2025-10-17 04:18:02.919495,84.74,44.62,285.0,109.72,52.505197809396726
2025-10-17 04:18:03.919495,74.98,22.16,212.13,87.97,52.43918417282315
2025-10-17 04:18:04.919494,87.16,96.46,202.53,69.07,53.088940408306954
2025-10-17 04:18:05.919494,51.53,62.0,280.63,37.96,52.63799030157482
2025-10-17 04:18:06.919493,12.56,40.29,209.77,92.51,52.60090566895008
2025-10-17 04:18:07.919493,80.71,36.96,201.1,24.2,52.564837387507175
2025-10-17 04:18:08.919492,55.24,29.6,155.0,104.97,52.61438510346882
2025-10-17 04:18:09.919492,13.66,39.26,271.57,23.95,52.454474056626594
2025-10-17 04:18:10.919492,10.45,49.76,133.36,71.41,52.81605187462845
2025-10-17 04:18:11.919491,28.45,36.85,196.16,103.56,52.60025142397668
2025-10-17 04:18:12.919491,38.62,24.47,193.72,140.21,52.510942775940954
2025-10-17 04:18:13.919490,53.67,63.57,185.36,110.94,52.85234464512993
2025-10-17 04:18:14.919490,56.77,88.21,189.51,109.75,53.05603218449076
2025-10-17 04:18:15.919489,80.98,30.47,81.79,27.83,52.73048056423139
2025-10-17 04:18:16.919489,31.71,46.14,245.8,128.12,52.59691573025859
2025-10-17 04:18:17.919488,45.27,29.96,277.43,53.46,52.37386702881775
2025-10-17 04:18:18.919488,13.93,57.89,216.47,125.08,52.75097561219851
2025-10-17 04:18:19.919487,77.16,25.49,168.88,133.74,52.56332661987528
2025-10-17 04:18:20.919487,79.5,63.22,141.31,116.95,52.93268866931246
2025-10-17 04:18:21.919486,20.04,71.65,83.11,99.55,53.10656308176238
2025-10-17 04:18:22.919486,58.15,52.12,165.82,109.32,52.789446677620994
2025-10-17 04:18:23.919486,59.03,50.94,259.74,45.48,52.58407285987022
2025-10-17 04:18:24.919485,28.95,22.47,285.64,34.07,52.28769166737979
2025-10-17 04:18:25.919485,29.73,65.95,52.31,32.94,53.09154891866216
2025-10-17 04:18:26.919484,15.38,87.14,258.44,97.42,52.91540229608579
2025-10-17 04:18:27.919484,73.37,33.39,177.96,47.92,52.58500179124014
2025-10-17 04:18:28.919483,77.92,47.07,203.96,31.63,52.64899483448886
2025-10-17 04:18:29.919483,30.8,59.93,75.85,138.89,53.03274457117866
2025-10-17 04:18:30.919482,86.6,95.05,217.98,33.64,53.036149294186
2025-10-17 04:18:31.919482,84.09,62.15,145.49,18.02,52.88181816668635
2025-10-17 04:18:32.919481,78.78,23.02,185.9,74.98,52.490519830906116
2025-10-17 04:18:33.919481,34.36,25.31,186.7,111.88,52.521390896175916
2025-10-17 04:18:34.919480,67.49,39.41,125.17,91.04,52.748957064585504
2025-10-17 04:18:35.919480,63.92,78.48,299.7,10.66,52.73505520029709
2025-10-17 04:18:36.919480,22.68,78.24,94.59,44.92,53.12325841695577
2025-10-17 04:18:37.919479,77.66,29.22,68.06,133.31,52.78128501001247
2025-10-17 04:18:38.919479,66.17,56.8,177.04,125.63,52.81456015602382
2025-10-17 04:18:39.919478,21.78,77.59,180.42,81.87,52.97196830860977
2025-10-17 04:18:40.919478,77.28,60.62,209.91,28.37,52.75334344928718
2025-10-17 04:18:41.919477,63.81,50.03,176.82,85.52,52.743016032086736
2025-10-17 04:18:42.919477,19.33,39.58,59.79,65.41,52.86227018309704
2025-10-17 04:18:43.919476,26.27,91.95,83.34,21.11,53.25366796332598
2025-10-17 04:18:44.919476,44.77,90.26,184.88,124.67,53.0873156531012
2025-10-17 04:18:45.919475,91.32,64.13,277.29,101.26,52.684188953166704
2025-10-17 04:18:46.919475,64.67,84.21,107.97,67.15,53.157504308133056
2025-10-17 04:18:47.919474,77.44,61.03,128.86,97.09,52.930025211928445
2025-10-17 04:18:48.919474,52.48,60.62,192.79,18.77,52.78164071004144
2025-10-17 04:18:49.919474,61.61,72.05,189.21,91.12,52.91131251307131
2025-10-17 04:18:50.919473,26.73,35.85,148.04,11.55,52.64887112508227
2025-10-17 04:18:51.919473,35.53,64.89,143.29,70.7,52.92750968378918
2025-10-17 04:18:52.919472,55.14,35.9,123.35,33.54,52.702411988341176
2025-10-17 04:18:53.919472,33.61,72.1,160.12,94.46,52.96657073047285
2025-10-17 04:18:54.919471,75.16,60.73,110.62,50.15,52.94499279536256
2025-10-17 04:18:55.919471,50.49,89.89,114.58,124.76,53.2138966230513
2025-10-17 04:18:56.919470,66.25,69.75,272.27,84.7,52.73606577651699
2025-10-17 04:18:57.919470,16.94,58.52,56.38,134.81,53.0551559669195
2025-10-17 04:18:58.919469,32.91,66.29,160.54,149.38,52.934718254716245
2025-10-17 04:18:59.919469,31.72,41.8,156.56,71.23,52.70476973803002
2025-10-17 04:19:00.919469,30.53,88.71,153.53,148.52,53.140034940674624
2025-10-17 04:19:01.919468,45.09,96.14,64.98,13.54,53.32095891306859
2025-10-17 04:19:02.919468,69.39,64.75,100.74,54.93,52.99941359038707
2025-10-17 04:19:03.919467,65.4,57.56,123.9,30.27,52.886418938283015
2025-10-17 04:19:04.919467,34.64,21.19,297.8,58.81,52.2627445958635
2025-10-17 04:19:05.919466,54.75,27.73,203.0,69.92,52.4977042920967
2025-10-17 04:19:06.919466,14.9,91.0,162.98,18.29,53.09757004010437
2025-10-17 04:19:07.919465,42.41,42.0,223.44,86.25,52.588226040662434
2025-10-17 04:19:08.919465,69.67,77.2,179.72,31.12,52.952486648333824
2025-10-17 04:19:09.919465,31.61,53.42,155.73,88.86,52.812214968780495
2025-10-17 04:19:10.919464,63.32,53.11,271.42,35.94,52.5778927533294
2025-10-17 04:19:11.919464,64.11,25.01,94.94,118.76,52.69050609316101
2025-10-17 04:19:12.919463,40.26,29.32,270.71,39.28,52.3759000294413
2025-10-17 04:19:13.919463,44.93,53.07,146.39,119.29,52.83688910108729
2025-10-17 04:19:14.919462,54.93,67.2,55.38,139.35,53.13315514619034
2025-10-17 04:19:15.919462,17.54,30.48,176.64,139.22,52.593771418282635
2025-10-17 04:19:16.919461,42.81,60.18,67.84,79.51,53.02929014888358
2025-10-17 04:19:17.919461,61.0,22.84,276.94,95.99,52.32818247983402
2025-10-17 04:19:18.919460,85.76,59.68,220.25,98.07,52.75011105647649
2025-10-17 04:19:19.919460,75.49,34.96,153.95,89.94,52.65722659750168
2025-10-17 04:19:20.919460,87.05,66.09,102.45,142.58,53.037862925478535
2025-10-17 04:19:21.919459,43.41,83.82,130.93,80.97,53.116527098024875
2025-10-17 04:19:22.919459,58.3,26.97,291.22,68.07,52.327738889705664
2025-10-17 04:19:23.919458,56.78,75.24,183.12,112.95,52.957459414779166
2025-10-17 04:19:24.919458,63.61,88.31,96.35,25.06,53.19973372962354
2025-10-17 04:19:25.919457,90.7,24.39,226.82,148.91,52.45215995873678
2025-10-17 04:19:26.919457,36.97,87.86,265.3,94.75,52.908014079272036
2025-10-17 04:19:27.919456,93.95,22.37,64.88,138.99,52.73023477029546
2025-10-17 04:19:28.919456,91.27,98.42,122.16,46.36,53.246301215990464
2025-10-17 04:19:29.919455,37.27,87.84,146.27,90.68,53.126099950821
2025-10-17 04:19:30.919455,49.97,38.59,227.77,37.85,52.534315211293496
2025-10-17 04:19:31.919455,68.45,41.41,54.75,20.52,52.8718876244799
2025-10-17 04:19:32.919454,28.69,30.01,73.3,61.68,52.75381483618301
2025-10-17 04:19:33.919454,69.76,52.19,136.61,54.11,52.82499879262291
2025-10-17 04:19:34.919453,49.21,52.54,90.38,132.18,52.94011870870122
2025-10-17 04:19:35.919453,54.36,55.51,105.05,149.39,52.94447898826563
2025-10-17 04:19:36.919452,89.01,64.15,257.45,86.05,52.71575167369444
2025-10-17 04:19:37.919452,82.68,29.94,123.96,60.8,52.65942449721829
2025-10-17 04:19:38.919451,94.61,83.76,223.47,113.02,52.9562428396209
2025-10-17 04:19:39.919451,10.72,77.63,185.99,53.74,52.952376679868514
2025-10-17 04:19:40.919450,41.71,95.57,112.86,31.74,53.233951658683225
2025-10-17 04:19:41.919450,27.95,38.09,197.92,94.09,52.6044091106369
2025-10-17 04:19:42.919450,64.31,23.89,127.85,15.75,52.584787675925405
2025-10-17 04:19:43.919449,48.45,51.25,146.45,95.34,52.81291571977365
2025-10-17 04:19:44.919449,55.09,54.33,266.93,87.63,52.61440755575005
