timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 06:23:25.060917,73.47,66.95,58.38,126.28,76.30381733414698
2025-10-14 06:23:26.060916,112.79,97.12,162.5,40.61,105.57394979236679
2025-10-14 06:23:27.060916,149.47,73.22,298.57,112.21,148.60115470700552
2025-10-14 06:23:28.060915,78.79,48.19,118.4,114.99,82.64259353776234
2025-10-14 06:23:29.060915,96.88,56.47,214.29,25.27,97.67740482950526
2025-10-14 06:23:30.060914,114.51,48.11,243.97,125.89,122.38696166199236
2025-10-14 06:23:31.060914,114.85,77.43,232.63,37.9,116.18148205908737
2025-10-14 06:23:32.060913,107.94,81.58,130.94,119.47,104.01486334542624
2025-10-14 06:23:33.060912,58.3,37.31,120.09,18.28,58.47078314633543
2025-10-14 06:23:34.060912,101.17,56.38,173.89,103.88,101.15923247858055
2025-10-14 06:23:35.060911,73.34,42.26,163.16,44.52,79.069941963604
2025-10-14 06:23:36.060911,62.4,44.03,108.86,31.77,61.154754401070164
2025-10-14 06:23:37.060910,112.92,82.27,155.77,55.24,99.0283379327635
2025-10-14 06:23:38.060910,77.34,24.74,104.94,122.41,68.33963409816776
2025-10-14 06:23:39.060909,137.49,65.35,278.3,103.07,136.76952487296043
2025-10-14 06:23:40.060909,87.49,52.76,122.35,115.36,86.18856059298302
2025-10-14 06:23:41.060908,125.25,55.38,298.13,20.67,121.33294704943289
2025-10-14 06:23:42.060908,111.15,70.97,166.02,124.76,110.26112854392267
2025-10-14 06:23:43.060907,98.48,60.8,189.25,91.4,105.49328287974106
2025-10-14 06:23:44.060907,112.74,44.05,246.39,79.8,111.9144562544522
2025-10-14 06:23:45.060906,129.69,90.98,181.13,129.04,125.66155078104295
2025-10-14 06:23:46.060906,51.34,61.1,52.74,35.19,53.57304438825328
2025-10-14 06:23:47.060905,117.85,78.14,259.01,35.33,123.92884629643093
2025-10-14 06:23:48.060905,126.14,93.48,270.98,25.54,133.25196587622145
2025-10-14 06:23:49.060904,140.76,98.59,286.03,43.5,143.89099285426244
2025-10-14 06:23:50.060904,105.76,51.92,162.61,60.72,86.96478970167581
2025-10-14 06:23:51.060903,94.24,31.4,212.61,83.27,96.14850894722143
2025-10-14 06:23:52.060902,120.79,88.73,184.14,129.01,125.43028260898778
2025-10-14 06:23:53.060902,67.96,54.76,68.15,92.82,66.47204172110479
2025-10-14 06:23:54.060901,93.29,30.43,213.31,36.43,86.55938847465696
2025-10-14 06:23:55.060901,78.18,71.85,60.35,127.6,79.61081099101247
2025-10-14 06:23:56.060900,65.1,67.13,69.56,20.97,58.804956583799395
2025-10-14 06:23:57.060900,67.76,30.88,123.7,35.96,59.84670137090221
2025-10-14 06:23:58.060899,44.26,29.16,68.02,48.24,44.746562980861746
2025-10-14 06:23:59.060899,112.69,94.55,168.69,73.01,112.58292108180261
2025-10-14 06:24:00.060898,115.24,72.83,209.09,68.31,112.87170000126876
2025-10-14 06:24:01.060898,113.05,92.78,173.78,72.65,113.14958025924047
2025-10-14 06:24:02.060897,120.34,44.26,280.87,41.57,114.74781427215999
2025-10-14 06:24:03.060897,96.38,67.92,195.38,49.34,102.53346553159238
2025-10-14 06:24:04.060896,95.76,44.21,184.93,79.19,93.46162437183337
2025-10-14 06:24:05.060896,81.71,95.12,97.73,28.79,82.81877470197236
2025-10-14 06:24:06.060895,33.99,41.45,53.19,16.93,40.23471383557981
2025-10-14 06:24:07.060895,124.32,58.25,230.76,124.84,123.29993112241908
2025-10-14 06:24:08.060894,67.9,75.96,57.89,76.29,70.730845861736
2025-10-14 06:24:09.060894,98.45,32.28,278.79,45.56,108.91728668960685
2025-10-14 06:24:10.060893,102.37,68.8,148.08,135.73,105.98097211018006
2025-10-14 06:24:11.060892,83.96,53.32,168.91,64.71,90.34665759130694
2025-10-14 06:24:12.060892,88.44,83.41,152.5,21.6,91.93129338134699
2025-10-14 06:24:13.060891,135.71,67.54,290.46,100.53,141.00426614245288
2025-10-14 06:24:14.060891,41.14,27.88,52.86,98.99,49.65426289765899
2025-10-14 06:24:15.060890,68.11,32.86,114.32,98.33,70.42919047838686
2025-10-14 06:24:16.060890,114.9,40.41,223.43,121.31,111.46624058941002
2025-10-14 06:24:17.060889,82.57,47.27,109.43,109.61,78.42493197946247
2025-10-14 06:24:18.060889,133.55,53.98,247.94,140.05,129.331877933467
2025-10-14 06:24:19.060888,80.63,72.92,110.72,30.58,75.9462293449375
2025-10-14 06:24:20.060888,73.89,48.38,70.1,136.63,72.57100648279925
2025-10-14 06:24:21.060887,101.97,56.28,168.96,81.02,95.0871190039808
2025-10-14 06:24:22.060887,102.17,91.12,102.3,123.02,100.9194942146298
2025-10-14 06:24:23.060886,74.23,35.17,163.51,26.26,71.99290238964721
2025-10-14 06:24:24.060886,51.05,58.3,74.43,11.39,53.936222948108245
2025-10-14 06:24:25.060885,72.2,45.86,114.37,75.98,72.51207772148825
2025-10-14 06:24:26.060885,88.96,83.74,64.19,140.36,89.25381947578443
2025-10-14 06:24:27.060884,116.07,22.23,260.94,100.53,109.46532456321522
2025-10-14 06:24:28.060884,95.08,32.83,258.39,24.87,98.96782700274397
2025-10-14 06:24:29.060883,79.27,43.16,120.08,105.23,78.68584003234133
2025-10-14 06:24:30.060883,85.37,88.79,140.01,17.88,90.14482967156863
2025-10-14 06:24:31.060882,80.07,75.04,83.3,116.73,85.92261883871359
2025-10-14 06:24:32.060882,142.93,52.67,295.33,146.64,144.18267470214553
2025-10-14 06:24:33.060881,142.08,92.36,262.6,85.9,142.18161292836785
2025-10-14 06:24:34.060880,80.21,56.65,114.14,73.39,77.33288306389963
2025-10-14 06:24:35.060880,108.67,30.9,297.26,26.14,109.89796774340891
2025-10-14 06:24:36.060879,115.11,75.48,189.48,127.51,120.09489356398988
2025-10-14 06:24:37.060879,86.28,92.53,74.68,96.0,87.97933444080756
2025-10-14 06:24:38.060878,48.91,27.37,80.04,48.54,47.51046220957889
2025-10-14 06:24:39.060878,65.47,44.73,126.45,38.68,68.14873104399409
2025-10-14 06:24:40.060877,86.81,75.64,137.5,23.34,83.89171076024468
2025-10-14 06:24:41.060877,55.85,35.68,67.02,67.66,51.57400705194565
2025-10-14 06:24:42.060876,79.07,46.22,102.44,123.85,78.63624841537168
2025-10-14 06:24:43.060876,125.4,72.44,211.87,91.71,118.16166033565716
2025-10-14 06:24:44.060875,93.12,22.49,190.82,85.53,85.60720073044826
2025-10-14 06:24:45.060875,85.46,86.4,152.03,17.13,92.3994255603855
2025-10-14 06:24:46.060874,44.37,20.15,67.29,93.16,48.94601509846282
2025-10-14 06:24:47.060874,115.19,46.02,271.62,46.5,113.8385560174282
2025-10-14 06:24:48.060873,84.42,39.76,197.78,24.28,84.16467068214601
2025-10-14 06:24:49.060873,112.21,81.82,122.32,104.03,98.48291364426147
2025-10-14 06:24:50.060872,95.68,22.34,179.48,145.05,93.96897069300472
2025-10-14 06:24:51.060872,105.62,88.61,162.74,107.68,114.71840309812218
2025-10-14 06:24:52.060871,133.82,55.2,272.13,116.48,132.50331619772388
2025-10-14 06:24:53.060871,129.24,76.97,204.56,106.0,121.08205218410859
2025-10-14 06:24:54.060870,53.59,38.93,88.12,57.25,57.4531199184238
2025-10-14 06:24:55.060870,64.86,76.18,66.01,51.82,68.40832503862757
2025-10-14 06:24:56.060869,67.29,32.13,126.84,56.61,65.51920820502505
2025-10-14 06:24:57.060869,122.78,73.01,204.32,148.47,127.47069642882906
2025-10-14 06:24:58.060868,104.17,73.83,256.85,15.17,117.11460371103055
2025-10-14 06:24:59.060867,114.66,95.43,198.51,62.5,119.86729641177838
2025-10-14 06:25:00.060867,124.67,75.86,260.84,34.79,123.2276557245613
2025-10-14 06:25:01.060866,122.7,86.55,249.65,46.15,127.48866845501661
2025-10-14 06:25:02.060866,114.53,25.26,296.36,88.64,119.22985007806854
2025-10-14 06:25:03.060865,107.35,67.25,252.64,26.49,114.80820942464713
2025-10-14 06:25:04.060865,115.95,48.53,224.19,120.49,115.59815087006628
2025-10-14 06:25:05.060864,84.63,43.32,161.22,85.6,87.18744315216813
2025-10-14 06:25:06.060864,77.47,32.78,83.35,140.89,69.57335767518342
2025-10-14 06:25:07.060863,70.46,38.44,65.35,133.97,65.6402640162608
2025-10-14 06:25:08.060863,133.64,67.69,289.72,78.96,136.56906697939857
2025-10-14 06:25:09.060862,84.71,78.34,129.55,20.88,82.37342282471488
2025-10-14 06:25:10.060862,93.06,60.66,128.85,129.23,94.85055269291294
2025-10-14 06:25:11.060861,74.46,50.19,144.43,15.57,71.67508404478866
2025-10-14 06:25:12.060861,156.95,85.37,295.33,128.83,157.0208902341244
2025-10-14 06:25:13.060860,79.78,65.62,116.9,71.22,82.22128502975563
2025-10-14 06:25:14.060860,117.59,83.84,171.97,96.86,112.94289640705587
2025-10-14 06:25:15.060859,78.05,49.85,174.33,12.08,79.76808242716413
2025-10-14 06:25:16.060859,88.78,70.19,88.8,142.58,90.28054138389433
2025-10-14 06:25:17.060858,165.25,95.89,288.44,145.65,163.57049334144358
2025-10-14 06:25:18.060857,114.54,25.1,288.68,76.18,114.37163759771214
2025-10-14 06:25:19.060857,80.84,73.12,104.84,20.62,72.30463069578369
2025-10-14 06:25:20.060856,159.46,77.59,278.24,136.36,149.50138869013716
2025-10-14 06:25:21.060856,52.93,24.26,96.72,34.7,48.19780236921811
2025-10-14 06:25:22.060855,98.89,74.8,132.26,141.8,105.45398353236658
2025-10-14 06:25:23.060855,107.31,65.03,162.29,105.37,102.31319331321144
2025-10-14 06:25:24.060852,62.18,42.56,57.47,108.07,60.19376523573134
2025-10-14 06:25:25.060851,81.79,46.37,199.68,22.37,87.66502170019757
2025-10-14 06:25:26.060851,118.17,69.93,227.34,79.33,119.0773399304067
2025-10-14 06:25:27.060850,83.14,60.19,155.39,56.4,88.0853634633709
2025-10-14 06:25:28.060850,132.87,92.35,236.23,67.32,130.58272744874506
2025-10-14 06:25:29.060849,84.15,96.73,58.1,58.17,77.59465185113781
2025-10-14 06:25:30.060849,118.04,67.18,232.12,110.33,125.295398894359
2025-10-14 06:25:31.060848,105.87,59.54,150.99,126.57,100.39319876593923
2025-10-14 06:25:32.060848,107.89,75.31,181.97,82.83,108.87646532362656
2025-10-14 06:25:33.060847,69.44,20.55,113.04,129.49,70.07509387867977
2025-10-14 06:25:34.060847,101.37,80.54,93.2,141.78,96.62386714702369
2025-10-14 06:25:35.060846,110.71,20.87,270.09,85.99,108.63427782124278
2025-10-14 06:25:36.060846,104.44,69.96,163.58,73.42,98.81660486780162
2025-10-14 06:25:37.060845,102.84,37.78,206.83,118.66,104.64910526877738
2025-10-14 06:25:38.060845,121.28,91.79,210.97,88.87,127.01971223211629
2025-10-14 06:25:39.060844,102.7,44.6,244.96,14.06,98.69082065012246
2025-10-14 06:25:40.060844,69.55,37.11,142.85,43.8,70.26286971123042
2025-10-14 06:25:41.060843,132.05,93.41,253.9,38.57,130.69090100847717
2025-10-14 06:25:42.060843,44.54,41.82,85.45,17.82,50.26119035011759
2025-10-14 06:25:43.060842,108.92,56.79,237.33,53.93,110.43814700178964
2025-10-14 06:25:44.060842,119.58,67.84,219.33,117.4,123.20015582921448
2025-10-14 06:25:45.060841,155.03,79.69,267.55,148.32,149.72878943726397
2025-10-14 06:25:46.060840,129.21,73.42,273.07,32.85,125.28351547084264
2025-10-14 06:25:47.060840,74.86,21.89,141.95,79.74,69.51538677956668
2025-10-14 06:25:48.060839,84.92,98.13,58.48,71.31,81.02230042558486
2025-10-14 06:25:49.060839,128.57,81.21,220.58,141.05,134.97380011181946
2025-10-14 06:25:50.060838,100.57,69.07,133.78,104.87,95.69660267037243
2025-10-14 06:25:51.060838,72.63,60.37,63.59,75.64,64.50020817267348
2025-10-14 06:25:52.060837,103.21,98.68,115.34,48.16,93.72866068542005
2025-10-14 06:25:53.060837,85.91,49.54,157.55,77.24,87.54140938493968
2025-10-14 06:25:54.060836,96.63,77.06,113.46,120.97,96.81253489779682
2025-10-14 06:25:55.060836,137.87,91.0,188.32,130.85,128.18536384519228
2025-10-14 06:25:56.060835,75.94,28.21,173.85,68.48,79.99862501029351
2025-10-14 06:25:57.060835,65.77,72.23,52.48,100.72,72.0991102804337
2025-10-14 06:25:58.060834,122.25,82.24,214.19,100.43,125.49919568149548
2025-10-14 06:25:59.060834,138.76,53.21,298.83,111.81,138.5765934464976
2025-10-14 06:26:00.060833,95.67,75.84,126.3,125.47,100.94265761924673
2025-10-14 06:26:01.060833,76.37,30.2,200.43,29.66,81.23965209596943
2025-10-14 06:26:02.060832,66.64,31.88,135.04,31.78,62.91365531037369
2025-10-14 06:26:03.060832,99.06,76.48,100.6,116.52,91.78474997633724
2025-10-14 06:26:04.060831,62.55,27.27,145.27,14.61,60.255326579425976
2025-10-14 06:26:05.060831,113.6,38.08,277.37,35.23,109.34322888362233
2025-10-14 06:26:06.060830,111.55,39.34,226.7,117.08,111.06885385255912
2025-10-14 06:26:07.060829,71.36,64.94,99.37,37.59,69.94270280483784
2025-10-14 06:26:08.060829,110.49,77.76,184.79,62.57,106.92026252705313
2025-10-14 06:26:09.060828,115.76,76.95,222.92,79.55,121.31326015705264
2025-10-14 06:26:10.060828,94.46,95.22,118.98,38.75,91.21506289313957
2025-10-14 06:26:11.060827,118.65,37.31,238.79,138.07,117.84719264154614
2025-10-14 06:26:12.060827,149.46,69.14,278.23,128.94,143.7905457478031
2025-10-14 06:26:13.060826,64.81,34.28,60.9,146.07,64.62922302478995
2025-10-14 06:26:14.060826,149.41,91.39,276.96,123.08,153.38990233245204
2025-10-14 06:26:15.060825,134.53,97.07,249.6,111.77,145.78999239720886
2025-10-14 06:26:16.060825,67.27,26.47,104.42,109.33,66.44977802466859
2025-10-14 06:26:17.060824,100.63,87.2,148.04,40.24,96.19969031944649
2025-10-14 06:26:18.060824,79.13,56.83,76.81,119.93,75.49332807942898
2025-10-14 06:26:19.060823,140.68,76.52,289.94,72.45,139.76353131926328
2025-10-14 06:26:20.060823,155.49,78.41,292.41,117.95,150.49669359537748
2025-10-14 06:26:21.060822,54.1,55.35,66.85,15.58,51.02090145657799
2025-10-14 06:26:22.060822,88.18,65.02,143.74,80.26,91.75863474731777
2025-10-14 06:26:23.060821,83.74,31.86,152.9,139.55,89.68133771513166
2025-10-14 06:26:24.060821,135.24,97.42,167.66,121.22,123.29727429835688
2025-10-14 06:26:25.060820,129.38,95.53,250.38,33.68,129.7260532034755
2025-10-14 06:26:26.060820,109.56,98.06,118.0,111.55,106.81846889409388
2025-10-14 06:26:27.060819,96.98,69.89,135.19,127.96,101.1205973765566
2025-10-14 06:26:28.060819,114.63,90.37,179.52,26.81,104.54783758477424
2025-10-14 06:26:29.060818,67.83,48.32,76.99,107.94,68.90072088300394
2025-10-14 06:26:30.060817,66.02,30.59,111.91,73.75,63.68307636202599
2025-10-14 06:26:31.060817,58.53,30.02,146.97,18.97,63.008937661730016
2025-10-14 06:26:32.060816,94.2,74.13,145.86,62.78,93.48142883941735
2025-10-14 06:26:33.060816,143.8,98.39,284.17,55.26,145.57178919144724
2025-10-14 06:26:34.060815,80.71,41.79,140.93,85.3,80.28311065145161
2025-10-14 06:26:35.060815,79.66,66.04,72.55,110.68,76.9912705278747
2025-10-14 06:26:36.060814,127.56,83.78,270.08,43.06,131.60707417658034
2025-10-14 06:26:37.060814,89.35,39.64,204.01,23.93,85.90130779669627
2025-10-14 06:26:38.060813,71.66,64.46,67.6,80.47,68.71047814520507
2025-10-14 06:26:39.060813,81.84,28.05,200.98,73.68,89.07975752729759
2025-10-14 06:26:40.060812,81.97,75.59,118.94,24.62,78.56110628919997
2025-10-14 06:26:41.060812,96.2,62.47,149.31,120.03,100.05722788138411
2025-10-14 06:26:42.060811,49.76,26.12,79.85,75.59,52.20563407865432
2025-10-14 06:26:43.060811,135.97,80.54,232.35,116.66,133.31482584445632
2025-10-14 06:26:44.060810,84.07,64.91,90.4,50.75,69.85704949576804
2025-10-14 06:26:45.060810,120.55,82.32,190.39,69.63,112.28565204485669
2025-10-14 06:26:46.060809,127.18,64.38,279.28,44.62,124.95592898601032
2025-10-14 06:26:47.060809,111.57,67.38,167.0,146.92,113.16245087835483
2025-10-14 06:26:48.060808,83.78,33.7,167.34,86.03,84.28770289677192
2025-10-14 06:26:49.060808,49.46,38.72,97.52,18.08,52.37594200825696
2025-10-14 06:26:50.060807,89.22,87.54,116.24,22.87,83.3900205639572
2025-10-14 06:26:51.060807,114.54,69.74,191.92,81.33,108.76898083351047
2025-10-14 06:26:52.060806,53.75,39.86,55.04,93.56,55.228440008824464
2025-10-14 06:26:53.060805,61.33,71.02,87.9,11.53,64.3706840482117
2025-10-14 06:26:54.060805,135.54,86.71,232.4,83.09,129.74578254450387
2025-10-14 06:26:55.060804,88.72,23.96,245.04,28.71,91.28908500232671
2025-10-14 06:26:56.060804,133.58,53.69,275.4,98.62,129.17555382406042
2025-10-14 06:26:57.060803,145.87,85.75,275.22,143.29,154.06184477568812
2025-10-14 06:26:58.060803,75.82,63.97,85.89,117.97,81.40013910617958
2025-10-14 06:26:59.060802,77.73,46.82,91.38,111.73,73.21376378636266
2025-10-14 06:27:00.060802,136.88,96.9,298.28,16.06,141.2584841132386
2025-10-14 06:27:01.060801,50.68,42.3,63.12,26.15,45.468388887695106
2025-10-14 06:27:02.060801,98.96,63.05,106.99,149.24,93.47753385184991
2025-10-14 06:27:03.060800,94.82,96.63,127.28,29.6,92.58852618281453
2025-10-14 06:27:04.060800,139.42,55.3,294.36,92.99,134.54249639908295
2025-10-14 06:27:05.060799,94.02,88.29,138.16,44.52,94.63686561462343
2025-10-14 06:27:06.060799,84.11,50.21,139.91,113.71,89.84369950587535
2025-10-14 06:27:07.060798,57.66,32.44,63.34,83.52,52.002041501956
2025-10-14 06:27:08.060798,100.21,42.89,260.7,17.13,103.15994378652165
2025-10-14 06:27:09.060797,44.97,41.2,97.61,27.91,55.59957193356867
2025-10-14 06:27:10.060796,125.84,94.57,184.84,103.36,123.46535770874807
2025-10-14 06:27:11.060796,102.21,68.87,135.12,135.72,102.1315940760382
2025-10-14 06:27:12.060795,83.8,60.78,89.92,138.27,85.0457000418707
2025-10-14 06:27:13.060795,101.87,29.32,259.91,56.73,103.99959008765654
2025-10-14 06:27:14.060794,91.13,39.73,205.05,78.55,97.11775207180632
2025-10-14 06:27:15.060794,117.04,38.89,281.64,22.29,108.45533400860444
2025-10-14 06:27:16.060793,77.64,48.8,204.72,14.31,88.78951289586857
2025-10-14 06:27:17.060793,107.87,56.93,181.91,148.93,112.7943478888505
2025-10-14 06:27:18.060792,52.57,31.25,95.78,39.41,52.353929325958035
2025-10-14 06:27:19.060792,70.11,67.07,97.57,43.86,71.71701212453304
2025-10-14 06:27:20.060791,100.57,44.21,242.93,33.02,101.65705793233577
2025-10-14 06:27:21.060791,146.46,66.0,255.36,143.65,138.29123554431976
2025-10-14 06:27:22.060790,110.31,67.2,203.54,83.17,111.34356975894688
2025-10-14 06:27:23.060790,125.88,22.77,294.55,141.15,127.88068350124018
2025-10-14 06:27:24.060789,103.96,44.67,261.72,23.49,105.62162679075918
2025-10-14 06:27:25.060789,43.65,37.4,84.23,28.3,49.76543778889948
2025-10-14 06:27:26.060788,44.19,26.17,69.93,37.58,41.70159566516932
2025-10-14 06:27:27.060788,89.9,91.73,98.1,104.52,96.28858009790733
2025-10-14 06:27:28.060787,42.9,41.13,73.32,40.54,50.79906339713764
2025-10-14 06:27:29.060787,84.42,76.95,87.53,106.1,86.03301141131452
2025-10-14 06:27:30.060786,102.7,98.11,124.29,102.82,106.99208101133847
2025-10-14 06:27:31.060785,97.09,53.23,200.38,53.89,97.57782227244257
2025-10-14 06:27:32.060785,120.04,58.4,173.8,140.19,109.36340736315006
2025-10-14 06:27:33.060784,113.14,33.27,223.01,108.33,105.18328061284284
2025-10-14 06:27:34.060784,140.25,79.66,283.94,87.97,142.62467206583656
2025-10-14 06:27:35.060783,87.14,93.77,113.49,56.78,92.42892490435831
2025-10-14 06:27:36.060783,70.57,93.33,53.09,44.73,71.71854660603164
2025-10-14 06:27:37.060782,138.57,57.2,275.32,137.79,138.69769764289134
2025-10-14 06:27:38.060782,82.94,67.55,122.38,62.92,83.17942216152014
2025-10-14 06:27:39.060781,113.24,84.78,179.79,92.01,114.79209075352071
2025-10-14 06:27:40.060781,150.79,75.59,289.31,149.12,154.35286311306004
2025-10-14 06:27:41.060780,94.37,46.33,171.76,90.05,92.73739734825178
2025-10-14 06:27:42.060780,128.04,92.19,223.91,93.4,131.99720769112162
2025-10-14 06:27:43.060779,104.84,77.18,188.43,41.41,103.51305290582194
2025-10-14 06:27:44.060779,78.3,84.76,62.18,28.34,66.890242772371
2025-10-14 06:27:45.060778,75.52,35.31,101.12,147.41,77.46035447557861
2025-10-14 06:27:46.060778,87.29,59.65,191.26,39.38,95.17652816205587
2025-10-14 06:27:47.060777,123.8,81.75,284.25,12.67,128.7929060246588
2025-10-14 06:27:48.060776,79.59,68.32,64.18,109.92,75.47478834622115
2025-10-14 06:27:49.060776,102.14,75.99,189.23,12.11,97.33107904286055
2025-10-14 06:27:50.060775,85.32,75.15,89.77,120.26,88.61779930019856
2025-10-14 06:27:51.060775,57.82,20.44,103.35,82.08,57.69086090249595
2025-10-14 06:27:52.060774,70.06,66.77,50.47,94.28,67.48164942071271
2025-10-14 06:27:53.060774,107.51,78.56,204.94,60.69,112.98356320442589
2025-10-14 06:27:54.060773,123.8,43.96,286.93,39.44,115.98945486757466
2025-10-14 06:27:55.060773,69.03,59.99,113.01,47.48,73.51580816683573
2025-10-14 06:27:56.060772,76.42,51.01,56.04,122.95,66.9564573415317
2025-10-14 06:27:57.060772,102.65,59.99,179.99,93.39,102.70918250962744
2025-10-14 06:27:58.060771,109.67,93.92,129.32,90.42,103.93474841724924
2025-10-14 06:27:59.060771,125.44,57.87,262.03,58.59,119.30506479325581
2025-10-14 06:28:00.060770,108.78,45.6,237.15,78.54,109.67228033658317
2025-10-14 06:28:01.060770,133.08,80.18,217.69,137.53,132.89225156912084
2025-10-14 06:28:02.060769,128.56,76.15,266.99,56.01,129.4343445138867
2025-10-14 06:28:03.060769,59.79,52.07,91.93,23.66,58.49773267605192
2025-10-14 06:28:04.060768,83.83,82.62,73.37,122.51,87.89386484236195
2025-10-14 06:28:05.060768,65.44,20.33,130.64,95.69,68.51708601106395
2025-10-14 06:28:06.060767,100.01,93.74,163.46,60.25,108.0734303381697
2025-10-14 06:28:07.060766,90.81,72.98,112.0,92.76,88.72265927012207
2025-10-14 06:28:08.060766,130.6,71.01,295.87,41.94,132.71391479281147
2025-10-14 06:28:09.060765,150.81,79.72,277.62,124.95,148.11397100683814
2025-10-14 06:28:10.060765,63.06,38.79,82.22,113.03,66.70596561232693
2025-10-14 06:28:11.060764,64.39,33.14,130.69,58.84,67.62184395770332
2025-10-14 06:28:12.060764,116.87,88.01,217.18,68.65,122.96643202853681
2025-10-14 06:28:13.060763,128.62,92.75,245.84,73.04,134.7992497877238
2025-10-14 06:28:14.060763,104.54,66.06,141.95,128.26,101.28692121424642
