timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 22:41:18.688927,81.81,37.29,108.71,96.17,51.77380597828144
2025-10-22 22:41:19.688927,18.1,87.92,230.14,85.81,52.8543045838282
2025-10-22 22:41:20.688926,41.46,55.54,290.59,110.84,52.52104347075614
2025-10-22 22:41:21.688926,31.26,43.56,171.69,145.55,52.4642501433898
2025-10-22 22:41:22.688925,50.28,78.87,68.02,44.2,52.05568733286553
2025-10-22 22:41:23.688925,67.79,89.84,282.23,41.7,52.529476540859655
2025-10-22 22:41:24.688925,89.52,30.95,236.64,34.93,51.21215380914524
2025-10-22 22:41:25.688924,13.78,69.45,215.84,146.58,53.0554485194568
2025-10-22 22:41:26.688924,37.85,58.48,100.86,80.36,52.03833347683564
2025-10-22 22:41:27.688923,22.41,38.84,145.99,18.62,51.095776057852675
2025-10-22 22:41:28.688923,25.73,42.4,159.57,26.55,51.26281896514948
2025-10-22 22:41:29.688922,44.27,48.19,158.01,83.47,51.9340088847843
2025-10-22 22:41:30.688922,61.52,90.41,68.47,34.55,52.19568050414705
2025-10-22 22:41:31.688921,13.91,77.08,119.11,22.17,51.870112670407664
2025-10-22 22:41:32.688921,74.8,78.04,132.92,41.41,52.09527511697483
2025-10-22 22:41:33.688920,84.6,85.15,116.64,47.39,52.27666954114724
2025-10-22 22:41:34.688920,30.39,23.62,195.97,87.77,51.52742495622281
2025-10-22 22:41:35.688920,38.49,68.42,143.19,107.22,52.55651344314335
2025-10-22 22:41:36.688919,62.56,32.52,176.25,29.96,51.11756748798477
2025-10-22 22:41:37.688919,66.38,48.72,237.53,95.5,52.164730539283404
2025-10-22 22:41:38.688918,17.29,94.03,202.03,37.76,52.472470200360334
2025-10-22 22:41:39.688918,56.45,73.48,70.51,29.13,51.80256170511521
2025-10-22 22:41:40.688917,83.74,76.58,238.37,21.96,52.01164332309183
2025-10-22 22:41:41.688917,13.31,60.47,55.37,16.87,51.39986614074593
2025-10-22 22:41:42.688916,75.29,84.63,85.6,87.06,52.61360820989881
2025-10-22 22:41:43.688916,55.04,73.94,119.7,78.08,52.35338857853666
2025-10-22 22:41:44.688915,42.24,35.25,52.5,80.07,51.50279825447334
2025-10-22 22:41:45.688915,34.97,53.63,285.61,114.66,52.513261797941645
2025-10-22 22:41:46.688914,51.36,78.96,56.55,21.12,51.81729490654743
2025-10-22 22:41:47.688914,60.31,47.91,228.02,87.48,52.057737734874266
2025-10-22 22:41:48.688914,93.92,44.81,240.77,97.87,52.112883135450346
2025-10-22 22:41:49.688913,29.47,76.06,92.68,27.36,51.86608815272163
2025-10-22 22:41:50.688913,87.98,97.93,76.37,77.66,52.77920485993302
2025-10-22 22:41:51.688912,93.87,57.12,297.86,101.34,52.469615627089794
2025-10-22 22:41:52.688912,22.47,57.53,229.22,102.44,52.40019627499869
2025-10-22 22:41:53.688911,17.17,83.21,232.88,50.0,52.4126940560807
2025-10-22 22:41:54.688911,70.0,97.18,264.58,58.05,52.81505051576073
2025-10-22 22:41:55.688910,61.05,41.53,290.71,124.99,52.375724274576385
2025-10-22 22:41:56.688910,67.93,70.21,123.97,149.31,52.97909749009797
2025-10-22 22:41:57.688909,24.87,65.08,258.47,67.37,52.248228288706706
2025-10-22 22:41:58.688909,42.5,80.6,284.8,85.0,52.76862085411861
2025-10-22 22:41:59.688909,92.42,30.85,113.3,86.82,51.55799548116993
2025-10-22 22:42:00.688908,46.57,73.63,187.53,72.86,52.38354709341759
2025-10-22 22:42:01.688908,40.08,55.05,195.84,48.53,51.78039731336203
2025-10-22 22:42:02.688907,36.17,79.14,151.98,19.23,51.92547247996741
2025-10-22 22:42:03.688907,16.15,27.77,107.89,42.01,51.05097945638589
2025-10-22 22:42:04.688906,51.84,34.51,136.03,72.1,51.51762415162907
2025-10-22 22:42:05.688906,78.3,53.96,52.7,35.57,51.44725726188911
2025-10-22 22:42:06.688905,37.92,63.16,162.78,12.56,51.550670743754345
2025-10-22 22:42:07.688905,64.52,68.85,271.41,68.79,52.355112687666775
2025-10-22 22:42:08.688904,80.54,43.38,240.72,27.42,51.39574895034885
2025-10-22 22:42:09.688904,44.29,42.18,54.25,76.11,51.606697486284325
2025-10-22 22:42:10.688903,51.92,34.6,288.74,126.43,52.24692761849026
2025-10-22 22:42:11.688903,53.63,43.63,205.31,109.83,52.160106077583706
2025-10-22 22:42:12.688903,57.07,94.47,176.31,91.12,52.96941998877752
2025-10-22 22:42:13.688902,15.47,54.61,209.77,19.35,51.504428246520355
2025-10-22 22:42:14.688902,94.93,48.54,275.33,146.44,52.70735567052616
2025-10-22 22:42:15.688901,89.65,79.99,82.42,110.56,52.74509047422298
2025-10-22 22:42:16.688901,39.01,80.53,84.02,135.9,53.00559309447845
2025-10-22 22:42:17.688900,55.34,87.16,280.86,116.84,53.20736804549414
2025-10-22 22:42:18.688900,77.55,23.94,153.64,39.55,51.00836358254524
2025-10-22 22:42:19.688899,11.2,85.22,80.84,62.69,52.381388178549216
2025-10-22 22:42:20.688899,50.46,33.64,199.9,74.76,51.608306897032016
2025-10-22 22:42:21.688897,34.1,53.45,284.14,29.82,51.67905513371726
2025-10-22 22:42:22.688897,40.92,27.28,51.45,86.94,51.40716584334254
2025-10-22 22:42:23.688896,80.87,54.8,299.48,63.23,52.05249068841455
2025-10-22 22:42:24.688896,48.39,63.75,264.26,142.27,52.96033924846736
2025-10-22 22:42:25.688895,29.79,49.33,277.11,63.93,51.91973691580691
2025-10-22 22:42:26.688895,85.66,40.78,133.02,127.17,52.178594873891754
2025-10-22 22:42:27.688894,61.95,31.65,118.6,60.5,51.32394684805569
2025-10-22 22:42:28.688894,22.12,48.03,81.18,106.06,52.052394011429556
2025-10-22 22:42:29.688894,21.8,38.25,74.35,119.81,51.97986200528594
2025-10-22 22:42:30.688893,19.66,46.06,139.77,123.87,52.26197458412957
2025-10-22 22:42:31.688893,31.27,38.48,51.84,148.64,52.23710209492386
2025-10-22 22:42:32.688892,63.47,22.58,173.03,130.4,51.893185440187125
2025-10-22 22:42:33.688892,57.54,72.84,184.28,63.64,52.27330645333177
2025-10-22 22:42:34.688891,50.54,57.48,78.03,77.88,51.96443766701644
2025-10-22 22:42:35.688891,31.4,49.38,221.11,12.76,51.34877622031127
2025-10-22 22:42:36.688890,17.19,78.36,281.91,26.46,52.14775491891122
2025-10-22 22:42:37.688890,26.5,86.28,174.13,104.27,52.92921586239979
2025-10-22 22:42:38.688890,44.09,43.27,231.87,81.61,51.91141156284085
2025-10-22 22:42:39.688889,17.18,53.44,283.65,88.09,52.2473682866117
2025-10-22 22:42:40.688889,71.09,53.17,216.92,63.26,51.91337253814777
2025-10-22 22:42:41.688888,65.77,59.02,152.49,10.12,51.429747009672695
2025-10-22 22:42:42.688888,71.83,61.5,97.12,111.37,52.39755147136395
2025-10-22 22:42:43.688887,32.33,70.86,266.23,40.87,52.116430028540044
2025-10-22 22:42:44.688887,75.58,89.92,96.8,134.02,53.193835895298086
2025-10-22 22:42:45.688886,20.38,47.06,95.65,81.08,51.80741229630558
2025-10-22 22:42:46.688886,19.13,59.39,297.64,85.85,52.36399915415385
2025-10-22 22:42:47.688885,60.09,65.58,125.54,130.02,52.698956582015555
2025-10-22 22:42:48.688885,68.49,66.29,114.48,35.94,51.78016036654923
2025-10-22 22:42:49.688884,21.87,64.54,146.5,144.58,52.847125502722676
2025-10-22 22:42:50.688884,90.5,27.04,208.56,110.0,51.83003112576155
2025-10-22 22:42:51.688884,48.45,43.96,98.81,110.2,52.03314144698797
2025-10-22 22:42:52.688883,42.93,53.64,88.82,53.28,51.66031121245294
2025-10-22 22:42:53.688883,70.84,28.25,90.3,109.88,51.70094255796967
2025-10-22 22:42:54.688882,82.05,63.85,95.26,55.38,51.89586096705618
2025-10-22 22:42:55.688882,49.45,90.37,115.06,69.54,52.59667903101169
2025-10-22 22:42:56.688881,78.04,91.09,243.74,64.51,52.72797482998433
2025-10-22 22:42:57.688881,13.02,23.07,241.68,46.46,51.17170890351416
2025-10-22 22:42:58.688880,20.56,65.83,262.76,101.84,52.6056265534605
2025-10-22 22:42:59.688880,40.13,53.49,236.44,81.15,52.11974910974104
2025-10-22 22:43:00.688879,69.61,59.25,219.29,114.38,52.53884866230231
2025-10-22 22:43:01.688879,65.61,55.47,136.79,23.92,51.472420153015264
2025-10-22 22:43:02.688879,63.09,23.77,147.94,29.43,50.898728758280306
2025-10-22 22:43:03.688878,59.21,33.05,254.98,138.35,52.28845890002358
2025-10-22 22:43:04.688878,62.01,57.06,121.21,145.76,52.674597032130094
2025-10-22 22:43:05.688877,30.54,92.73,139.12,143.57,53.39855660086953
2025-10-22 22:43:06.688877,43.95,87.23,297.61,74.51,52.81691878262064
2025-10-22 22:43:07.688876,38.01,74.67,151.94,29.9,51.93912802595757
2025-10-22 22:43:08.688876,47.34,81.66,284.1,112.32,53.0560279059296
2025-10-22 22:43:09.688875,46.25,27.28,52.02,32.87,50.8797764464943
2025-10-22 22:43:10.688875,36.45,67.4,128.76,142.81,52.864884270418514
2025-10-22 22:43:11.688874,35.32,66.12,272.68,52.96,52.146852701528125
2025-10-22 22:43:12.688874,64.79,98.85,88.97,139.75,53.42053153127475
2025-10-22 22:43:13.688873,90.27,56.32,248.84,121.36,52.58578182194078
2025-10-22 22:43:14.688873,27.83,33.53,86.14,109.44,51.79819591277173
2025-10-22 22:43:15.688873,64.53,26.35,70.45,10.44,50.66561535335207
2025-10-22 22:43:16.688872,26.73,88.17,232.49,46.92,52.482540787763725
2025-10-22 22:43:17.688872,67.96,53.84,249.92,11.05,51.45951390731348
2025-10-22 22:43:18.688871,32.02,25.58,197.44,78.59,51.47934192354117
2025-10-22 22:43:19.688871,59.26,29.66,225.52,78.07,51.59306752049248
2025-10-22 22:43:20.688870,82.83,54.6,114.6,80.3,51.976891452702425
2025-10-22 22:43:21.688870,65.06,35.59,275.56,124.96,52.23562881987802
2025-10-22 22:43:22.688868,82.53,52.77,127.61,77.93,51.93345546722739
2025-10-22 22:43:23.688868,17.77,33.81,148.6,19.92,51.00998713640784
2025-10-22 22:43:24.688867,66.26,44.82,254.68,80.27,51.95910680240514
2025-10-22 22:43:25.688867,60.94,31.88,140.08,44.62,51.20118161386381
2025-10-22 22:43:26.688866,45.43,68.52,145.72,99.07,52.482194629674915
2025-10-22 22:43:27.688866,72.09,33.39,76.26,20.15,50.91049512633237
2025-10-22 22:43:28.688865,29.25,54.4,97.14,44.77,51.60330253725212
2025-10-22 22:43:29.688865,71.29,63.81,113.4,95.88,52.31401067009898
2025-10-22 22:43:30.688864,19.15,36.9,176.82,60.0,51.500404040707686
2025-10-22 22:43:31.688864,23.54,28.83,193.95,107.17,51.81980448783331
2025-10-22 22:43:32.688863,48.05,73.29,164.42,58.56,52.20720365646935
2025-10-22 22:43:33.688863,14.81,68.21,80.38,79.0,52.1956733008523
2025-10-22 22:43:34.688863,91.52,30.56,228.34,84.01,51.67294419251228
2025-10-22 22:43:35.688862,45.75,35.4,126.0,53.51,51.34114220099538
2025-10-22 22:43:36.688862,35.63,44.75,132.3,102.85,52.02051033031891
2025-10-22 22:43:37.688861,64.86,32.23,190.4,72.58,51.54621951967403
2025-10-22 22:43:38.688861,92.84,55.74,153.3,111.74,52.356940115011135
2025-10-22 22:43:39.688860,76.61,62.87,118.54,17.93,51.54023173351723
2025-10-22 22:43:40.688860,27.92,84.28,94.92,16.83,51.932567689287254
2025-10-22 22:43:41.688859,46.72,27.47,81.43,12.0,50.71768231465857
2025-10-22 22:43:42.688859,22.73,50.92,190.47,107.88,52.26954557954413
2025-10-22 22:43:43.688858,83.29,65.75,129.42,34.75,51.77685805612248
2025-10-22 22:43:44.688858,54.74,40.3,119.37,21.8,51.12209066596968
2025-10-22 22:43:45.688857,75.63,88.18,151.49,84.46,52.74501657250234
2025-10-22 22:43:46.688857,20.01,95.14,212.09,95.35,53.070417111258195
2025-10-22 22:43:47.688857,74.74,59.87,93.53,89.78,52.14904091125433
2025-10-22 22:43:48.688856,11.49,75.98,166.65,95.13,52.62174076052457
2025-10-22 22:43:49.688856,34.38,48.39,160.56,18.68,51.30851442402009
2025-10-22 22:43:50.688855,64.97,40.8,270.13,86.93,51.9626708949552
2025-10-22 22:43:51.688855,29.54,29.81,295.18,72.1,51.62757338966906
2025-10-22 22:43:52.688854,34.18,41.59,187.46,87.58,51.878468358308034
2025-10-22 22:43:53.688854,66.98,73.47,147.64,138.74,52.972372991179135
2025-10-22 22:43:54.688853,39.39,77.13,125.97,78.68,52.431923006742636
2025-10-22 22:43:55.688853,29.64,63.84,91.19,106.84,52.393044017567235
2025-10-22 22:43:56.688852,28.94,94.12,150.01,134.18,53.34902151231392
2025-10-22 22:43:57.688852,89.39,90.91,162.99,53.42,52.51193628718658
2025-10-22 22:43:58.688851,22.89,32.2,120.08,31.67,51.055396521966735
2025-10-22 22:43:59.688851,37.68,66.02,190.78,129.18,52.783744734633515
2025-10-22 22:44:00.688850,64.86,31.4,97.36,144.99,52.11675864896626
2025-10-22 22:44:01.688850,86.11,55.87,277.07,64.99,52.06246460224995
2025-10-22 22:44:02.688850,88.83,87.65,226.8,87.53,52.86133271619178
2025-10-22 22:44:03.688849,10.94,26.05,80.15,17.32,50.73924224937362
2025-10-22 22:44:04.688849,20.66,59.31,225.32,81.99,52.23146872154183
2025-10-22 22:44:05.688848,85.8,39.84,234.92,113.13,52.15375869879613
2025-10-22 22:44:06.688848,32.76,74.04,263.94,50.84,52.2752502304685
2025-10-22 22:44:07.688847,67.28,23.81,274.99,102.37,51.77571992585079
2025-10-22 22:44:08.688847,30.22,71.55,154.2,114.14,52.70167207096525
2025-10-22 22:44:09.688846,12.55,57.22,183.86,19.23,51.52271134089106
2025-10-22 22:44:10.688846,41.35,63.84,166.72,24.62,51.68731278642416
2025-10-22 22:44:11.688845,56.76,60.65,179.57,72.96,52.111438027552325
2025-10-22 22:44:12.688845,20.77,62.92,51.55,86.69,52.12651263797695
2025-10-22 22:44:13.688844,32.29,74.37,51.86,120.82,52.69212034901745
2025-10-22 22:44:14.688844,64.36,74.17,89.05,59.75,52.139506369710006
2025-10-22 22:44:15.688844,32.74,91.08,226.79,39.19,52.45861573969924
2025-10-22 22:44:16.688843,63.05,86.27,209.77,18.75,52.139638173225485
2025-10-22 22:44:17.688843,78.83,58.76,118.43,18.14,51.45891941189086
2025-10-22 22:44:18.688842,62.32,21.02,106.47,143.03,51.899175409476435
2025-10-22 22:44:19.688842,36.76,93.28,244.54,50.54,52.636899546499315
2025-10-22 22:44:20.688841,64.94,33.18,61.92,59.51,51.27220645449696
2025-10-22 22:44:21.688841,30.4,64.38,215.03,40.96,51.920110030851646
2025-10-22 22:44:22.688840,88.59,65.77,284.75,28.27,51.914164465519235
2025-10-22 22:44:23.688840,19.06,58.76,92.71,143.83,52.65343681640448
2025-10-22 22:44:24.688839,29.08,98.5,187.06,125.66,53.402243203971366
2025-10-22 22:44:25.688839,32.14,89.98,122.12,89.26,52.79049462273915
2025-10-22 22:44:26.688839,84.46,45.76,91.3,54.47,51.51557184452706
2025-10-22 22:44:27.688838,78.77,32.62,152.03,130.48,52.07019720960228
2025-10-22 22:44:28.688838,16.0,31.87,221.11,30.49,51.167399636822815
2025-10-22 22:44:29.688837,45.58,36.83,125.3,60.81,51.440497619254955
2025-10-22 22:44:30.688837,14.1,67.66,62.84,133.69,52.696110290019675
2025-10-22 22:44:31.688836,77.57,71.11,282.64,21.23,51.95080991431396
2025-10-22 22:44:32.688836,10.23,47.07,221.8,81.56,51.974889297736404
2025-10-22 22:44:33.688835,11.75,52.28,204.23,14.62,51.40390903702247
2025-10-22 22:44:34.688835,88.02,34.17,110.57,72.73,51.48407943837441
2025-10-22 22:44:35.688834,11.23,77.9,156.45,92.46,52.62139297460278
2025-10-22 22:44:36.688834,62.32,26.71,226.28,71.79,51.472974336074515
2025-10-22 22:44:37.688833,42.84,85.7,287.62,116.98,53.18788504557992
2025-10-22 22:44:38.688833,38.79,95.6,224.62,122.78,53.36380067163298
2025-10-22 22:44:39.688833,31.75,73.33,174.38,66.79,52.301236177379316
2025-10-22 22:44:40.688832,65.93,52.98,230.26,127.45,52.553688577433654
2025-10-22 22:44:41.688832,11.83,47.15,191.12,13.05,51.26780234158991
2025-10-22 22:44:42.688831,17.46,85.04,136.7,117.21,52.982256954982645
2025-10-22 22:44:43.688831,37.79,64.08,275.78,105.9,52.62662781034456
2025-10-22 22:44:44.688830,73.08,35.59,279.65,44.6,51.45599081896108
2025-10-22 22:44:45.688830,33.97,69.28,261.65,74.74,52.40935668969309
2025-10-22 22:44:46.688829,18.18,96.53,121.68,28.07,52.32488779131563
2025-10-22 22:44:47.688829,37.26,23.69,64.58,88.0,51.36174922569768
2025-10-22 22:44:48.688828,57.94,82.81,278.56,73.18,52.68987710349592
2025-10-22 22:44:49.688828,51.25,74.69,243.46,67.53,52.42503466096901
2025-10-22 22:44:50.688828,46.3,52.23,229.73,140.98,52.66997215404884
2025-10-22 22:44:51.688827,94.55,31.13,223.91,128.06,52.10903091425589
2025-10-22 22:44:52.688827,11.35,39.06,110.2,142.53,52.26438361852533
2025-10-22 22:44:53.688826,26.51,61.17,92.51,45.51,51.74164608839108
2025-10-22 22:44:54.688826,42.54,85.39,193.83,64.14,52.544618316088304
2025-10-22 22:44:55.688825,83.86,36.59,211.2,71.65,51.65222738556991
2025-10-22 22:44:56.688825,77.32,78.85,98.21,99.83,52.63755339489434
2025-10-22 22:44:57.688824,77.58,69.76,68.78,52.55,51.95376008603108
2025-10-22 22:44:58.688824,14.59,65.07,70.69,86.37,52.19158977983018
2025-10-22 22:44:59.688823,85.23,48.03,248.57,17.38,51.40195739889832
2025-10-22 22:45:00.688823,90.35,60.92,164.0,23.51,51.61383945053308
2025-10-22 22:45:01.688822,44.52,78.51,65.75,81.16,52.40647578308401
2025-10-22 22:45:02.688822,79.0,64.7,155.24,130.9,52.728011456491394
2025-10-22 22:45:03.688822,48.77,82.87,137.49,88.4,52.65793651696786
2025-10-22 22:45:04.688821,94.0,42.12,215.19,33.69,51.39857352599362
2025-10-22 22:45:05.688821,46.93,27.84,169.44,122.24,51.91536402760788
2025-10-22 22:45:06.688820,51.69,84.9,216.32,93.88,52.854165206722605
2025-10-22 22:45:07.688820,73.41,55.98,91.95,118.08,52.344655332947745
2025-10-22 22:45:08.688819,11.02,43.09,170.87,79.87,51.81215276541541
2025-10-22 22:45:09.688819,38.97,83.72,269.46,75.17,52.71601210184945
2025-10-22 22:45:10.688818,84.32,83.71,200.68,82.6,52.699735630757814
2025-10-22 22:45:11.688818,81.77,98.61,155.75,120.55,53.31420573751395
2025-10-22 22:45:12.688817,12.4,84.93,75.68,125.03,52.9777662523307
2025-10-22 22:45:13.688817,31.96,56.66,294.91,29.97,51.75939894181224
2025-10-22 22:45:14.688816,41.41,51.3,183.49,36.35,51.56958093118758
2025-10-22 22:45:15.688816,92.48,22.93,99.96,84.26,51.35542904787918
2025-10-22 22:45:16.688815,43.54,22.35,72.54,90.66,51.370856536279355
2025-10-22 22:45:17.688815,79.04,34.95,89.52,45.16,51.20345584368257
2025-10-22 22:45:18.688815,26.79,92.93,233.83,86.0,52.96236162073372
2025-10-22 22:45:19.688814,77.21,40.16,228.2,86.55,51.89195945414452
2025-10-22 22:45:20.688814,68.51,50.06,264.96,44.65,51.73054335174975
2025-10-22 22:45:21.688813,42.94,78.52,280.8,61.17,52.48859100162967
2025-10-22 22:45:22.688813,17.16,61.4,238.28,75.56,52.227687071606475
2025-10-22 22:45:23.688812,38.19,32.29,161.74,38.79,51.18045561826117
2025-10-22 22:45:24.688812,63.39,73.67,85.14,12.22,51.660097592498694
2025-10-22 22:45:25.688811,49.09,35.44,58.89,52.43,51.24490982264079
2025-10-22 22:45:26.688811,64.15,31.38,293.6,61.57,51.55447646128622
2025-10-22 22:45:27.688810,40.45,49.49,97.9,11.08,51.175797320001415
2025-10-22 22:45:28.688810,12.68,71.97,222.71,113.96,52.796716225128115
2025-10-22 22:45:29.688809,54.78,40.3,116.07,101.56,51.89688639625614
2025-10-22 22:45:30.688809,77.99,42.89,256.86,41.5,51.54415406723486
2025-10-22 22:45:31.688809,75.71,32.69,207.11,10.3,50.96875576070178
2025-10-22 22:45:32.688808,35.64,49.54,180.02,117.46,52.3217060485917
2025-10-22 22:45:33.688808,87.23,24.23,125.57,124.79,51.81063245962516
2025-10-22 22:45:34.688807,85.31,95.76,286.5,69.83,52.9296088421448
2025-10-22 22:45:35.688807,28.73,79.0,123.84,31.19,52.00318820646363
2025-10-22 22:45:36.688806,30.0,46.25,173.69,38.88,51.47940655099578
2025-10-22 22:45:37.688806,27.75,30.06,289.86,84.93,51.75109486223811
2025-10-22 22:45:38.688805,89.16,78.24,275.56,68.9,52.551670020544016
2025-10-22 22:45:39.688805,52.58,75.63,75.9,37.65,51.93626133950966
2025-10-22 22:45:40.688804,70.93,76.96,83.85,49.44,52.08859598076366
2025-10-22 22:45:41.688804,17.89,78.87,124.64,37.71,52.06527048929121
2025-10-22 22:45:42.688803,70.37,28.45,130.56,27.37,50.9509713903475
2025-10-22 22:45:43.688803,47.43,52.6,246.02,42.49,51.73646668094458
2025-10-22 22:45:44.688803,91.63,92.63,275.94,116.58,53.30924725453904
2025-10-22 22:45:45.688802,48.76,23.29,274.75,16.56,50.92673961343421
2025-10-22 22:45:46.688802,32.09,72.85,255.8,42.13,52.15558914642109
2025-10-22 22:45:47.688801,56.92,98.85,228.31,75.83,52.97578433159723
2025-10-22 22:45:48.688801,22.16,92.03,150.11,21.62,52.2074108129374
2025-10-22 22:45:49.688800,39.56,33.3,154.9,120.25,51.98774456206208
2025-10-22 22:45:50.688800,46.65,98.81,176.01,95.3,53.09774000898969
2025-10-22 22:45:51.688799,37.52,28.46,116.36,34.91,51.00651875724736
2025-10-22 22:45:52.688799,74.94,64.23,247.72,16.62,51.72146582345946
2025-10-22 22:45:53.688798,21.68,66.98,288.1,32.36,51.982931567151404
2025-10-22 22:45:54.688798,70.77,84.44,56.46,96.16,52.66108787314939
2025-10-22 22:45:55.688797,40.63,61.84,144.4,100.5,52.35920018787911
2025-10-22 22:45:56.688797,88.94,79.03,268.25,145.63,53.30769865901716
2025-10-22 22:45:57.688797,57.46,40.11,292.91,117.86,52.28016505046833
2025-10-22 22:45:58.688796,49.66,79.9,243.19,26.56,52.13001091440884
2025-10-22 22:45:59.688796,72.01,43.94,79.46,135.1,52.251006164305714
2025-10-22 22:46:00.688795,53.55,97.32,116.71,122.42,53.25603411705352
2025-10-22 22:46:01.688795,26.75,43.39,129.23,109.79,52.056801380542204
2025-10-22 22:46:02.688794,45.58,73.0,220.23,41.0,52.10174550373888
2025-10-22 22:46:03.688794,55.77,46.22,154.78,62.11,51.68132428846569
2025-10-22 22:46:04.688793,23.14,97.14,96.54,79.19,52.80414835713461
2025-10-22 22:46:05.688793,74.84,22.79,57.9,35.25,50.81968505080261
2025-10-22 22:46:06.688792,71.93,42.67,229.57,112.81,52.201041386419405
2025-10-22 22:46:07.688792,51.85,21.29,82.56,22.62,50.69773233371103
2025-10-22 22:46:08.688791,26.82,77.7,207.12,29.89,52.0715013309152
2025-10-22 22:46:09.688791,60.76,78.2,188.97,137.35,53.10783954651064
2025-10-22 22:46:10.688790,93.28,56.75,186.17,53.06,51.84660329345173
2025-10-22 22:46:11.688790,60.35,65.12,141.34,106.01,52.47549018539352
2025-10-22 22:46:12.688790,74.04,42.06,57.16,131.14,52.14551890430654
2025-10-22 22:46:13.688789,73.22,59.69,281.51,149.1,52.967073755245856
2025-10-22 22:46:14.688789,54.67,95.26,65.76,112.9,53.05567025655116
2025-10-22 22:46:15.688788,41.42,76.96,79.71,83.62,52.41711039904591
2025-10-22 22:46:16.688788,83.22,57.44,248.45,16.84,51.5870675723594
2025-10-22 22:46:17.688787,79.28,80.48,178.27,35.96,52.14989780721381
2025-10-22 22:46:18.688787,52.61,20.01,270.77,78.47,51.45989523577122
2025-10-22 22:46:19.688786,26.77,30.61,246.93,112.77,51.97882681226941
2025-10-22 22:46:20.688786,87.08,70.81,183.0,111.27,52.69577399984953
2025-10-22 22:46:21.688785,56.0,25.95,65.38,59.39,51.129096414469956
2025-10-22 22:46:22.688785,72.46,74.92,210.01,68.38,52.39488270748469
2025-10-22 22:46:23.688784,59.6,82.3,197.11,80.51,52.646170094365374
2025-10-22 22:46:24.688784,51.86,97.31,73.4,85.22,52.83666454648905
2025-10-22 22:46:25.688784,85.78,34.68,222.86,39.72,51.31670685580677
2025-10-22 22:46:26.688783,17.08,58.16,155.27,87.36,52.170351169490395
2025-10-22 22:46:27.688783,66.88,29.12,185.07,14.61,50.91015998617812
2025-10-22 22:46:28.688782,24.35,94.63,124.01,54.82,52.55069675075602
2025-10-22 22:46:29.688782,51.53,67.8,100.43,149.96,52.9063081002581
2025-10-22 22:46:30.688781,65.64,45.99,156.22,53.08,51.590323289649525
2025-10-22 22:46:31.688781,82.2,80.74,78.04,22.99,51.8992994600125
2025-10-22 22:46:32.688780,77.76,84.26,132.08,36.21,52.169348182302954
2025-10-22 22:46:33.688780,24.02,91.61,273.18,99.68,53.119967233038246
2025-10-22 22:46:34.688779,44.41,28.37,99.23,77.14,51.395096550831234
2025-10-22 22:46:35.688779,81.34,56.67,231.28,100.01,52.361702667064264
2025-10-22 22:46:36.688778,50.19,24.34,294.98,92.2,51.71288083842348
2025-10-22 22:46:37.688778,56.04,41.83,235.77,118.93,52.25179989754733
2025-10-22 22:46:38.688778,75.55,75.64,89.39,89.99,52.465076575411096
2025-10-22 22:46:39.688777,27.09,62.97,188.37,112.68,52.55771813093337
2025-10-22 22:46:40.688777,79.03,60.96,298.64,60.26,52.14713016972368
2025-10-22 22:46:41.688776,86.12,61.29,143.04,148.06,52.81084882282484
2025-10-22 22:46:42.688776,91.62,41.93,171.17,66.47,51.658167713335885
2025-10-22 22:46:43.688775,69.8,23.65,243.23,146.22,52.15984791526012
2025-10-22 22:46:44.688775,28.81,43.26,268.16,129.14,52.42222593916856
2025-10-22 22:46:45.688774,36.83,42.89,250.79,75.54,51.8688136019047
2025-10-22 22:46:46.688774,30.67,61.94,118.01,36.0,51.697214619720675
2025-10-22 22:46:47.688773,77.67,41.01,241.34,60.53,51.67195791741539
2025-10-22 22:46:48.688773,29.85,69.25,221.2,104.31,52.645438385429095
2025-10-22 22:46:49.688773,85.76,92.86,261.54,140.63,53.53025153668244
2025-10-22 22:46:50.688772,68.33,60.03,225.04,34.72,51.78398121231728
2025-10-22 22:46:51.688772,67.46,33.87,177.84,122.87,52.05444268734129
2025-10-22 22:46:52.688771,72.28,65.2,205.17,115.13,52.64845502766923
2025-10-22 22:46:53.688771,24.85,60.29,97.89,59.1,51.86350039017361
2025-10-22 22:46:54.688770,46.13,43.48,292.89,40.93,51.596969927174136
2025-10-22 22:46:55.688770,76.63,85.97,112.73,39.18,52.20804358993339
2025-10-22 22:46:56.688769,89.79,65.96,162.86,119.1,52.648090104739296
2025-10-22 22:46:57.688769,76.87,98.96,145.57,53.93,52.65746736778738
2025-10-22 22:46:58.688768,69.13,63.16,209.47,90.18,52.36899292165469
2025-10-22 22:46:59.688768,21.32,52.74,291.96,19.55,51.57444596729693
2025-10-22 22:47:00.688767,53.78,20.03,199.91,89.31,51.47485233079949
2025-10-22 22:47:01.688767,73.68,92.32,284.6,140.25,53.54532614680366
2025-10-22 22:47:02.688767,33.3,57.33,283.83,87.48,52.320409171297236
2025-10-22 22:47:03.688766,41.66,29.27,228.13,144.17,52.23416043347818
2025-10-22 22:47:04.688766,47.6,80.36,231.99,63.04,52.4812055807031
2025-10-22 22:47:05.688765,74.93,89.95,270.92,40.54,52.50579699655866
2025-10-22 22:47:06.688765,33.27,42.34,78.6,86.77,51.74544094462461
