timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:01:30.957024,14.9,44.87,171.51,14.78,52.74172923737739
2025-10-16 06:01:31.957024,34.47,57.43,118.06,77.61,52.17729652821523
2025-10-16 06:01:32.957023,89.94,71.14,248.87,97.54,52.53893948152937
2025-10-16 06:01:33.957023,63.96,79.28,59.11,112.45,51.53774381642933
2025-10-16 06:01:34.957022,36.23,91.99,101.76,109.76,51.5714545190985
2025-10-16 06:01:35.957022,66.99,25.84,243.49,142.37,52.991936341130426
2025-10-16 06:01:36.957021,74.78,75.11,222.44,33.06,52.53108335690047
2025-10-16 06:01:37.957021,24.21,83.1,233.09,74.98,52.36879951486867
2025-10-16 06:01:38.957020,60.94,49.21,61.67,55.25,52.08640101751636
2025-10-16 06:01:39.957020,46.5,70.64,159.5,28.26,52.31720714697046
2025-10-16 06:01:40.957019,89.81,55.89,210.05,109.08,52.533244045671125
2025-10-16 06:01:41.957019,50.92,21.41,174.76,139.87,52.74555575002639
2025-10-16 06:01:42.957018,16.74,53.84,65.63,101.03,51.92794220398393
2025-10-16 06:01:43.957018,71.78,84.58,285.52,64.43,52.61307569610918
2025-10-16 06:01:44.957017,88.91,85.97,67.07,131.5,51.43819245126536
2025-10-16 06:01:45.957017,47.18,52.97,272.85,73.47,52.94523333945261
2025-10-16 06:01:46.957017,50.34,72.93,248.87,28.01,52.691708764997976
2025-10-16 06:01:47.957016,85.42,72.56,285.73,30.93,52.8556569141928
2025-10-16 06:01:48.957016,60.23,38.14,215.18,93.0,52.82866486146065
2025-10-16 06:01:49.957015,61.24,49.46,95.92,35.84,52.28703243734566
2025-10-16 06:01:50.957015,43.38,34.08,252.02,113.04,52.997287600381945
2025-10-16 06:01:51.957014,80.4,60.48,78.59,20.48,52.10391345990854
2025-10-16 06:01:52.957014,18.33,47.26,203.7,53.19,52.758686544720845
2025-10-16 06:01:53.957013,76.1,92.07,150.49,80.76,51.864009053661135
2025-10-16 06:01:54.957013,89.61,40.31,270.92,140.5,52.93185636061327
2025-10-16 06:01:55.957012,91.45,57.45,103.52,60.8,52.15392889008386
2025-10-16 06:01:56.957012,28.19,73.43,60.57,38.27,51.80853657507456
2025-10-16 06:01:57.957011,35.4,69.02,251.37,123.13,52.51306653699909
2025-10-16 06:01:58.957011,57.45,82.79,79.43,67.98,51.69640046994031
2025-10-16 06:01:59.957011,30.77,76.34,101.49,122.53,51.74201395328817
2025-10-16 06:02:00.957010,64.69,86.98,260.89,96.44,52.38942394544883
2025-10-16 06:02:01.957010,15.46,57.16,168.28,56.52,52.46111168193787
2025-10-16 06:02:02.957009,46.34,93.12,109.1,132.29,51.532807380934756
2025-10-16 06:02:03.957009,88.69,95.48,283.25,39.71,52.523265299719206
2025-10-16 06:02:04.957008,52.96,91.02,187.15,65.37,52.082301456259266
2025-10-16 06:02:05.957008,72.65,49.46,176.54,41.18,52.63771467675954
2025-10-16 06:02:06.957007,43.75,24.21,178.85,17.79,53.03673530258621
2025-10-16 06:02:07.957007,94.69,48.73,183.16,76.77,52.58699468445085
2025-10-16 06:02:08.957006,19.61,20.21,249.66,47.94,53.332429843582545
2025-10-16 06:02:09.957006,45.36,54.16,55.15,20.0,52.081669539137366
2025-10-16 06:02:10.957006,23.52,91.73,59.94,135.59,51.32049377945072
2025-10-16 06:02:11.957005,88.89,85.37,249.73,142.27,52.24392165482785
2025-10-16 06:02:12.957005,85.85,93.67,190.57,20.05,52.17798092129583
2025-10-16 06:02:13.957004,57.83,73.99,272.11,76.36,52.66040340451195
2025-10-16 06:02:14.957004,51.71,36.74,102.78,42.43,52.467239590825876
2025-10-16 06:02:15.957003,84.89,36.05,216.22,54.32,52.9585980789256
2025-10-16 06:02:16.957003,55.27,57.01,111.44,52.56,52.216318758682284
2025-10-16 06:02:17.957002,63.63,90.12,207.23,127.9,52.0263677199468
2025-10-16 06:02:18.957002,57.68,34.12,101.68,31.75,52.52349523025001
2025-10-16 06:02:19.957001,63.76,26.61,114.24,33.25,52.67439067912718
2025-10-16 06:02:20.957001,14.62,47.55,96.08,83.11,52.192934765057416
2025-10-16 06:02:21.957000,27.27,78.99,203.74,51.08,52.35035315300565
2025-10-16 06:02:22.957000,45.8,63.71,217.27,40.41,52.63780190044956
2025-10-16 06:02:23.957000,46.31,43.11,141.34,89.87,52.43818968306759
2025-10-16 06:02:24.956999,11.88,94.97,246.29,139.54,52.11008202812186
2025-10-16 06:02:25.956999,30.2,40.94,108.89,96.13,52.30404112799635
2025-10-16 06:02:26.956998,62.47,94.98,230.22,103.52,52.12859100823918
2025-10-16 06:02:27.956998,15.76,57.18,249.97,86.95,52.75281499311835
2025-10-16 06:02:28.956997,81.69,81.43,262.26,29.54,52.637457254530375
2025-10-16 06:02:29.956997,57.44,51.32,245.61,72.09,52.847190797377365
2025-10-16 06:02:30.956996,51.12,97.05,210.18,24.75,52.21058020168085
2025-10-16 06:02:31.956996,39.93,44.31,241.18,24.03,53.04034414297618
2025-10-16 06:02:32.956996,87.64,70.75,228.39,37.1,52.60459794387815
2025-10-16 06:02:33.956995,72.2,77.35,184.52,58.15,52.267007777908766
2025-10-16 06:02:34.956995,31.64,86.25,103.6,136.33,51.58733381063692
2025-10-16 06:02:35.956994,75.12,97.91,79.39,119.54,51.36840832621522
2025-10-16 06:02:36.956994,69.94,26.75,160.04,135.99,52.619234341126585
2025-10-16 06:02:37.956993,20.25,90.36,224.0,33.3,52.33861510008829
2025-10-16 06:02:38.956993,44.88,56.71,272.52,43.68,52.97041799986195
2025-10-16 06:02:39.956992,70.07,36.48,253.48,72.78,53.07455660757053
2025-10-16 06:02:40.956992,92.95,90.46,145.1,43.35,51.95541659811661
2025-10-16 06:02:41.956991,59.41,84.64,152.15,21.44,52.11867374250421
2025-10-16 06:02:42.956991,75.96,58.66,166.32,40.67,52.47283986867283
2025-10-16 06:02:43.956991,47.37,48.91,233.73,20.47,52.95570699728824
2025-10-16 06:02:44.956990,88.86,69.86,275.5,100.61,52.668161977555194
2025-10-16 06:02:45.956990,80.26,63.44,160.74,65.01,52.323633357698576
2025-10-16 06:02:46.956989,20.55,47.81,261.21,104.89,52.880365638626735
2025-10-16 06:02:47.956989,92.6,93.48,276.43,119.24,52.31709553114958
2025-10-16 06:02:48.956988,67.11,50.78,132.58,137.6,52.17767671266339
2025-10-16 06:02:49.956988,64.91,63.19,174.95,49.14,52.43128714272067
2025-10-16 06:02:50.956987,13.88,87.71,119.31,141.41,51.62639477726325
2025-10-16 06:02:51.956987,84.25,48.24,207.53,23.92,52.8373462975107
2025-10-16 06:02:52.956986,66.41,80.76,197.36,140.75,52.071314327492736
2025-10-16 06:02:53.956986,14.33,27.54,63.29,53.24,52.381455467885225
2025-10-16 06:02:54.956985,86.83,41.07,122.9,12.2,52.57822805015653
2025-10-16 06:02:55.956985,24.91,96.03,232.6,26.67,52.320305323010835
2025-10-16 06:02:56.956984,52.33,69.99,147.98,64.24,52.18250674039809
2025-10-16 06:02:57.956984,84.61,88.83,201.13,15.93,52.29925123770323
2025-10-16 06:02:58.956984,34.87,30.83,298.95,22.63,53.48069298855638
2025-10-16 06:02:59.956983,50.57,71.99,176.0,124.62,52.13006345024236
2025-10-16 06:03:00.956983,16.2,84.88,93.66,73.77,51.718759827432045
2025-10-16 06:03:01.956982,84.15,64.63,221.93,93.64,52.512024898396234
2025-10-16 06:03:02.956982,65.9,86.58,125.85,24.41,51.96703452375146
2025-10-16 06:03:03.956981,87.15,47.41,119.18,17.28,52.465861720551885
2025-10-16 06:03:04.956981,61.65,68.82,252.8,21.54,52.779458410607965
2025-10-16 06:03:05.956980,48.0,87.5,182.55,34.82,52.18481419921922
2025-10-16 06:03:06.956980,63.88,39.58,230.19,55.04,52.97384284145267
2025-10-16 06:03:07.956979,10.45,48.18,259.55,46.82,53.01512928408581
2025-10-16 06:03:08.956979,18.16,86.04,285.42,30.59,52.679296222984156
2025-10-16 06:03:09.956978,21.14,22.36,243.3,13.93,53.3618010878461
2025-10-16 06:03:10.956978,64.22,44.13,84.28,18.65,52.347509103927564
2025-10-16 06:03:11.956978,28.41,95.61,248.08,31.9,52.38246839153262
2025-10-16 06:03:12.956977,87.63,80.7,276.25,120.01,52.4810232374063
2025-10-16 06:03:13.956977,69.24,48.8,117.68,111.87,52.201362984618385
2025-10-16 06:03:14.956976,68.33,56.78,179.79,72.64,52.477234286143826
2025-10-16 06:03:15.956976,67.54,66.42,104.17,145.68,51.82487103343947
2025-10-16 06:03:16.956975,64.47,80.11,201.65,71.31,52.27506135890033
2025-10-16 06:03:17.956975,10.36,66.6,126.65,35.19,52.203945134311304
2025-10-16 06:03:18.956974,94.13,94.65,282.68,25.24,52.568167959844146
2025-10-16 06:03:19.956974,70.66,28.97,217.74,95.08,52.9545668820813
2025-10-16 06:03:20.956973,62.57,72.56,286.26,139.31,52.583529369420916
2025-10-16 06:03:21.956973,45.65,91.84,246.83,66.87,52.33741651380097
2025-10-16 06:03:22.956973,87.98,81.76,141.38,49.68,52.03605280424792
2025-10-16 06:03:23.956972,57.78,21.02,202.34,67.07,53.05963700858006
2025-10-16 06:03:24.956972,66.71,71.27,215.9,54.18,52.4981278923294
2025-10-16 06:03:25.956971,31.13,52.53,150.85,60.86,52.43176673796815
2025-10-16 06:03:26.956971,71.51,31.73,122.8,131.14,52.39832926729178
2025-10-16 06:03:27.956970,25.66,20.86,142.18,127.87,52.63594182425692
2025-10-16 06:03:28.956970,33.79,30.1,288.97,137.63,53.153838869797916
2025-10-16 06:03:29.956969,36.92,69.41,278.93,28.86,52.871266383920215
2025-10-16 06:03:30.956969,26.52,38.09,177.24,44.91,52.779729492542906
2025-10-16 06:03:31.956968,18.36,24.76,275.98,110.98,53.23230899137756
2025-10-16 06:03:32.956968,63.93,23.85,219.28,57.64,53.123138724075766
2025-10-16 06:03:33.956968,69.14,95.32,108.9,143.32,51.4752704537891
2025-10-16 06:03:34.956967,21.49,20.21,277.71,92.31,53.34676098859605
2025-10-16 06:03:35.956967,30.32,72.95,254.73,138.34,52.43845985446595
2025-10-16 06:03:36.956966,55.36,63.46,256.59,95.26,52.67976169719984
2025-10-16 06:03:37.956966,46.08,46.8,61.88,72.92,52.07402631578102
2025-10-16 06:03:38.956965,30.15,31.37,211.92,31.94,53.05690187668212
2025-10-16 06:03:39.956965,74.85,47.29,60.08,28.16,52.17287866610087
2025-10-16 06:03:40.956964,57.64,40.62,297.75,29.92,53.32911434337602
2025-10-16 06:03:41.956964,20.07,71.16,221.86,141.97,52.30411919675416
2025-10-16 06:03:42.956963,36.22,40.87,160.32,80.1,52.577897178829325
2025-10-16 06:03:43.956963,46.92,45.7,172.42,44.83,52.65889908994844
2025-10-16 06:03:44.956962,19.62,54.44,64.27,144.44,51.80401674042829
2025-10-16 06:03:45.956962,63.21,94.09,151.66,142.61,51.68628412158565
2025-10-16 06:03:46.956962,82.24,68.35,69.75,127.39,51.690530066380596
2025-10-16 06:03:47.956961,84.01,81.13,171.72,17.47,52.2629202471621
2025-10-16 06:03:48.956961,17.2,21.96,242.15,109.49,53.119773750203116
2025-10-16 06:03:49.956960,91.01,35.51,203.09,98.34,52.79482463183783
2025-10-16 06:03:50.956960,92.57,30.45,130.73,106.43,52.513438344230885
2025-10-16 06:03:51.956959,75.7,84.69,140.18,55.84,51.97681229800015
2025-10-16 06:03:52.956959,74.05,92.15,92.16,147.61,51.43012632052082
2025-10-16 06:03:53.956958,94.46,87.66,120.71,141.26,51.63375150562932
2025-10-16 06:03:54.956958,35.83,56.4,137.81,96.6,52.231852537296824
2025-10-16 06:03:55.956957,21.68,74.28,228.43,76.82,52.45812733747151
2025-10-16 06:03:56.956957,12.58,64.27,182.12,35.57,52.48396391459557
2025-10-16 06:03:57.956957,53.92,97.22,279.48,76.47,52.39042743143137
2025-10-16 06:03:58.956956,70.34,52.24,65.9,20.85,52.15312345156791
2025-10-16 06:03:59.956956,33.07,23.21,225.3,46.87,53.18596217646301
2025-10-16 06:04:00.956955,54.21,42.72,132.88,112.3,52.348243457728486
2025-10-16 06:04:01.956955,46.15,36.25,141.48,127.11,52.43397072875222
2025-10-16 06:04:02.956954,82.44,45.31,84.86,76.94,52.1870923517593
2025-10-16 06:04:03.956954,83.55,83.4,215.24,27.09,52.405550871612306
2025-10-16 06:04:04.956953,43.5,97.21,292.27,83.78,52.42982194354852
2025-10-16 06:04:05.956953,26.53,87.59,126.05,139.51,51.663221138335125
2025-10-16 06:04:06.956952,59.15,96.54,69.39,116.45,51.34892834097106
2025-10-16 06:04:07.956952,30.86,77.52,166.77,70.97,52.15213068809794
2025-10-16 06:04:08.956952,28.71,83.5,294.04,144.89,52.46185044864792
2025-10-16 06:04:09.956951,77.83,93.06,81.34,66.86,51.573912997700596
2025-10-16 06:04:10.956951,87.46,51.56,66.43,88.57,51.99285526510946
2025-10-16 06:04:11.956950,62.62,40.73,55.56,148.66,51.93280080404053
2025-10-16 06:04:12.956950,11.38,38.33,120.37,53.37,52.49825489473601
2025-10-16 06:04:13.956949,33.71,35.74,151.73,22.88,52.7509381373356
2025-10-16 06:04:14.956949,55.71,96.29,228.6,127.38,52.04374965320877
2025-10-16 06:04:15.956948,56.27,35.72,120.15,55.54,52.52580708726867
2025-10-16 06:04:16.956948,11.57,38.42,207.08,73.07,52.83890212352234
2025-10-16 06:04:17.956947,77.69,23.52,64.91,18.71,52.528670365494
2025-10-16 06:04:18.956947,67.27,97.24,167.53,25.95,52.01238717919176
2025-10-16 06:04:19.956946,76.98,88.14,266.2,26.61,52.575158701289
2025-10-16 06:04:20.956946,56.6,61.78,73.86,101.03,51.86155950017499
2025-10-16 06:04:21.956946,89.52,24.19,56.25,82.9,52.31821862011928
2025-10-16 06:04:22.956944,80.85,70.16,270.48,64.19,52.733821018056226
2025-10-16 06:04:23.956943,13.47,85.02,258.97,123.62,52.3374689434855
2025-10-16 06:04:24.956943,15.1,36.64,104.8,21.13,52.531621420959425
2025-10-16 06:04:25.956942,83.22,74.65,279.21,96.72,52.63229883371343
2025-10-16 06:04:26.956942,38.86,86.11,133.22,96.79,51.8231240261435
2025-10-16 06:04:27.956941,47.63,47.02,81.32,149.24,51.96566353548725
2025-10-16 06:04:28.956941,83.63,74.4,128.74,83.86,51.98837144514798
2025-10-16 06:04:29.956940,55.53,25.82,204.71,94.86,52.93734578631447
2025-10-16 06:04:30.956940,51.7,24.97,92.68,47.34,52.56269278244452
2025-10-16 06:04:31.956939,29.05,45.51,163.0,127.43,52.409599333612185
2025-10-16 06:04:32.956939,58.69,43.77,173.81,109.41,52.52677343406576
2025-10-16 06:04:33.956938,48.33,98.54,144.83,21.49,51.90417876529172
2025-10-16 06:04:34.956938,28.51,69.05,268.41,13.73,52.86676048699146
2025-10-16 06:04:35.956938,52.28,39.23,259.59,89.11,53.024927287870334
2025-10-16 06:04:36.956937,74.04,27.86,261.1,111.28,53.1238936276495
2025-10-16 06:04:37.956937,31.51,86.16,151.51,100.19,51.896486565114984
2025-10-16 06:04:38.956936,87.3,36.71,71.62,85.12,52.218730802882504
2025-10-16 06:04:39.956936,93.98,77.3,189.17,149.55,52.05715447501077
2025-10-16 06:04:40.956935,46.84,50.43,251.98,146.84,52.69823771657925
2025-10-16 06:04:41.956935,88.02,71.86,192.24,82.86,52.31090102403278
2025-10-16 06:04:42.956934,81.84,88.09,177.62,75.47,52.05188232626568
2025-10-16 06:04:43.956934,31.28,96.85,262.05,16.43,52.46859050251651
2025-10-16 06:04:44.956933,49.87,95.62,175.39,11.3,52.10613314384045
2025-10-16 06:04:45.956933,51.12,68.84,179.41,142.53,52.141189050739115
2025-10-16 06:04:46.956932,13.34,82.27,224.85,123.56,52.219349315718816
2025-10-16 06:04:47.956932,27.91,87.73,123.24,108.33,51.727678263392534
2025-10-16 06:04:48.956932,16.94,20.61,106.92,126.7,52.48287588988097
2025-10-16 06:04:49.956931,55.03,39.4,63.87,13.76,52.32938524271312
2025-10-16 06:04:50.956931,47.85,79.48,148.49,139.04,51.87156619688245
2025-10-16 06:04:51.956930,15.17,60.05,285.41,119.81,52.79225167949701
2025-10-16 06:04:52.956930,30.57,59.67,221.78,14.7,52.775992820444245
2025-10-16 06:04:53.956929,30.69,84.78,282.05,112.26,52.473639698453766
2025-10-16 06:04:54.956929,12.86,75.72,82.96,63.63,51.81558088627055
2025-10-16 06:04:55.956928,14.74,91.54,276.12,68.37,52.46985027453299
2025-10-16 06:04:56.956928,58.52,98.82,226.56,99.89,52.07116562309944
2025-10-16 06:04:57.956927,24.81,94.99,229.98,41.6,52.2842170458743
2025-10-16 06:04:58.956927,31.89,27.27,233.63,13.63,53.25483407801369
2025-10-16 06:04:59.956926,54.1,88.69,66.2,24.0,51.67107768900298
2025-10-16 06:05:00.956926,54.84,53.73,69.8,58.26,52.056549871783204
2025-10-16 06:05:01.956926,69.53,28.51,66.14,50.42,52.388821702438776
2025-10-16 06:05:02.956925,31.64,43.11,169.69,147.0,52.421555575559836
2025-10-16 06:05:03.956925,85.52,47.11,286.56,58.74,53.12091273828137
2025-10-16 06:05:04.956924,28.51,78.98,143.49,52.02,52.075917715116155
2025-10-16 06:05:05.956924,94.79,35.4,181.54,39.87,52.847007268710435
2025-10-16 06:05:06.956923,24.52,30.23,213.3,133.28,52.82131547374695
2025-10-16 06:05:07.956923,93.44,55.04,226.88,48.67,52.77337770086937
2025-10-16 06:05:08.956922,17.48,27.22,84.18,47.48,52.49459158948967
2025-10-16 06:05:09.956922,40.38,60.83,67.49,123.06,51.78937237880328
2025-10-16 06:05:10.956921,63.7,95.35,139.31,48.23,51.85311798938375
2025-10-16 06:05:11.956921,89.26,77.7,268.94,131.97,52.456834880150566
2025-10-16 06:05:12.956920,48.67,92.57,222.04,83.91,52.172742346605034
2025-10-16 06:05:13.956920,53.78,45.07,274.68,89.39,53.01621661494437
2025-10-16 06:05:14.956919,19.02,65.26,252.05,88.57,52.652719672496126
2025-10-16 06:05:15.956919,51.73,90.49,100.92,44.57,51.75234790284983
2025-10-16 06:05:16.956919,92.52,55.23,241.63,57.97,52.81397748141288
2025-10-16 06:05:17.956918,14.05,28.68,120.36,84.3,52.545731602908376
2025-10-16 06:05:18.956918,84.56,31.12,221.01,54.7,53.04357746821023
2025-10-16 06:05:19.956917,45.09,77.52,185.52,129.82,52.08777101603265
2025-10-16 06:05:20.956917,10.22,58.46,156.82,44.78,52.42212092304266
2025-10-16 06:05:21.956916,65.92,30.02,159.11,130.19,52.58707308357599
2025-10-16 06:05:22.956916,34.6,62.1,288.66,116.46,52.78868083334905
2025-10-16 06:05:23.956915,41.57,44.9,69.19,86.17,52.098270185171046
2025-10-16 06:05:24.956915,21.71,22.94,249.21,139.23,53.06355553726255
2025-10-16 06:05:25.956914,78.04,22.9,125.69,106.69,52.58848677406206
2025-10-16 06:05:26.956914,93.71,41.02,52.53,61.11,52.1370903690689
2025-10-16 06:05:27.956914,75.92,24.82,215.83,124.0,52.92681417398553
2025-10-16 06:05:28.956913,62.03,33.75,217.73,140.94,52.776014123553956
2025-10-16 06:05:29.956913,29.65,35.8,185.2,132.96,52.62253144284898
2025-10-16 06:05:30.956912,80.45,35.28,216.19,106.37,52.836665357793905
2025-10-16 06:05:31.956912,84.21,40.68,154.24,67.56,52.58467169719993
2025-10-16 06:05:32.956911,24.57,54.09,281.58,127.78,52.83249871473064
2025-10-16 06:05:33.956911,91.97,54.64,107.86,93.69,52.12687749093619
2025-10-16 06:05:34.956910,45.54,53.34,263.54,58.86,52.93535510304114
2025-10-16 06:05:35.956910,27.47,51.1,108.39,137.54,52.064374348135544
2025-10-16 06:05:36.956909,88.29,21.7,215.38,112.06,52.99571934047606
2025-10-16 06:05:37.956909,36.79,22.96,220.3,111.75,53.002296758899945
2025-10-16 06:05:38.956909,71.83,85.36,129.68,130.87,51.73059093146617
2025-10-16 06:05:39.956908,16.8,26.84,295.4,137.98,53.22452106450953
2025-10-16 06:05:40.956908,53.59,52.94,233.16,45.0,52.838434708399696
2025-10-16 06:05:41.956907,52.66,38.54,183.89,98.35,52.66854084955887
2025-10-16 06:05:42.956907,41.74,67.2,159.04,22.7,52.374080675360815
2025-10-16 06:05:43.956906,40.92,93.08,206.71,128.48,51.9839417814014
2025-10-16 06:05:44.956906,58.33,55.48,58.7,36.81,52.03791104709479
2025-10-16 06:05:45.956905,51.17,42.68,153.85,149.65,52.34889313745594
2025-10-16 06:05:46.956905,73.28,83.0,126.2,101.55,51.819917804790364
2025-10-16 06:05:47.956904,59.84,38.91,63.66,86.79,52.149845841993375
2025-10-16 06:05:48.956904,38.6,21.99,189.69,62.26,53.00202115862343
2025-10-16 06:05:49.956904,29.19,46.78,76.3,66.89,52.15470457841115
2025-10-16 06:05:50.956903,43.35,40.63,88.47,62.51,52.30099329121094
2025-10-16 06:05:51.956903,84.85,96.95,93.16,134.87,51.40430674081325
2025-10-16 06:05:52.956902,61.98,49.26,167.64,79.95,52.501914000066265
2025-10-16 06:05:53.956902,74.52,21.02,76.88,108.84,52.387058365588985
2025-10-16 06:05:54.956901,76.17,69.9,92.91,133.45,51.759590910117105
2025-10-16 06:05:55.956901,85.67,21.15,169.82,91.81,52.848363971017534
2025-10-16 06:05:56.956900,22.08,51.99,155.94,143.16,52.25334221863439
2025-10-16 06:05:57.956900,44.8,65.76,194.85,51.28,52.48224583265219
2025-10-16 06:05:58.956900,91.85,51.63,262.49,10.79,53.07467462861909
2025-10-16 06:05:59.956899,83.64,25.35,243.25,23.51,53.29831051125202
2025-10-16 06:06:00.956899,50.65,70.35,254.43,44.42,52.708912036381875
2025-10-16 06:06:01.956898,50.53,20.04,287.07,28.02,53.55410677684854
2025-10-16 06:06:02.956898,28.77,55.93,194.45,118.9,52.43737425572685
2025-10-16 06:06:03.956897,10.95,76.56,290.08,41.82,52.79555200169824
2025-10-16 06:06:04.956897,12.98,24.96,112.56,71.3,52.59194328621457
2025-10-16 06:06:05.956896,89.48,23.0,273.39,122.86,53.21347281682899
2025-10-16 06:06:06.956896,37.18,43.27,141.22,49.86,52.5369042760513
2025-10-16 06:06:07.956895,78.69,38.88,127.66,35.65,52.56889840960548
2025-10-16 06:06:08.956895,60.06,74.28,162.94,109.61,52.07921461151494
2025-10-16 06:06:09.956894,59.3,56.65,287.98,73.38,52.96581373317564
2025-10-16 06:06:10.956894,16.82,43.56,213.57,92.66,52.751558959423164
2025-10-16 06:06:11.956894,27.75,93.42,64.87,40.24,51.56224004957378
2025-10-16 06:06:12.956893,13.61,69.38,119.18,19.37,52.17401019178164
2025-10-16 06:06:13.956893,29.85,50.37,86.41,141.33,51.96499926730074
2025-10-16 06:06:14.956892,82.42,48.52,277.7,81.09,53.00588447210095
2025-10-16 06:06:15.956892,14.08,30.37,202.19,140.25,52.751644283551244
2025-10-16 06:06:16.956891,55.31,38.73,185.87,50.46,52.796310791077616
2025-10-16 06:06:17.956891,54.6,76.3,63.87,66.35,51.71488540360348
2025-10-16 06:06:18.956890,93.02,68.84,124.68,57.8,52.10855870396057
2025-10-16 06:06:19.956890,13.28,76.61,59.79,22.38,51.803784373363506
2025-10-16 06:06:20.956889,38.76,92.97,126.91,89.7,51.72310079032714
2025-10-16 06:06:21.956889,68.93,56.69,270.65,71.31,52.89224536736455
2025-10-16 06:06:22.956889,34.49,29.7,293.73,77.1,53.333879739848655
2025-10-16 06:06:23.956888,67.62,79.96,193.65,11.37,52.39270253300505
