timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 02:01:31.127144,54.28,68.14,292.15,106.01,53.28636455317111
2025-10-12 02:01:32.127144,51.45,73.4,62.31,31.32,52.76601092346233
2025-10-12 02:01:33.127143,59.16,97.57,119.05,66.15,53.02677546309455
2025-10-12 02:01:34.127143,68.58,60.65,292.19,69.23,53.370334640039836
2025-10-12 02:01:35.127142,19.09,56.99,243.71,100.12,53.04488580809208
2025-10-12 02:01:36.127142,79.79,40.31,155.9,117.19,52.527667165955556
2025-10-12 02:01:37.127141,47.02,77.22,92.81,91.54,52.67650203120018
2025-10-12 02:01:38.127141,16.15,52.53,209.46,149.27,52.69565224988381
2025-10-12 02:01:39.127140,76.83,42.92,126.94,21.15,52.809707789269005
2025-10-12 02:01:40.127140,42.04,47.99,88.7,139.23,52.25411451766493
2025-10-12 02:01:41.127139,18.53,34.57,156.77,22.08,52.85211592666556
2025-10-12 02:01:42.127139,63.87,57.14,161.25,96.87,52.75445518124244
2025-10-12 02:01:43.127139,84.81,23.72,98.73,89.56,52.29577906279709
2025-10-12 02:01:44.127138,85.46,73.3,99.4,12.59,52.973937124983586
2025-10-12 02:01:45.127138,91.4,77.78,76.84,75.6,52.68312138114077
2025-10-12 02:01:46.127137,83.75,51.38,137.35,71.17,52.720862382067374
2025-10-12 02:01:47.127137,10.18,44.69,117.1,129.8,52.36975035528554
2025-10-12 02:01:48.127136,42.32,93.46,78.34,69.32,52.83297942247363
2025-10-12 02:01:49.127136,79.58,96.75,170.93,148.01,52.89742733726597
2025-10-12 02:01:50.127135,41.13,28.15,137.35,112.78,52.38297752740381
2025-10-12 02:01:51.127135,61.13,49.93,136.11,139.91,52.441194810860026
2025-10-12 02:01:52.127135,61.54,30.3,279.33,144.32,52.80187322993079
2025-10-12 02:01:53.127134,41.03,60.68,97.64,38.87,52.76977473543283
2025-10-12 02:01:54.127134,86.88,66.65,296.6,131.19,53.19465284601376
2025-10-12 02:01:55.127133,52.77,65.21,284.06,109.22,53.22174369125859
2025-10-12 02:01:56.127133,49.51,36.27,95.91,80.37,52.416886709267764
2025-10-12 02:01:57.127132,94.79,30.93,177.8,13.4,52.935088981822894
2025-10-12 02:01:58.127132,51.95,74.61,171.41,54.77,53.087526699521355
2025-10-12 02:01:59.127131,25.16,33.31,288.21,108.16,52.99655670506835
2025-10-12 02:02:00.127131,53.61,65.91,51.43,144.48,52.23390760230402
2025-10-12 02:02:01.127130,79.19,81.89,173.76,138.69,52.82973006997842
2025-10-12 02:02:02.127130,76.03,74.96,239.51,126.61,53.06543696779219
2025-10-12 02:02:03.127129,77.03,36.28,86.67,22.69,52.60439764472816
2025-10-12 02:02:04.127129,70.18,39.14,127.37,91.45,52.512344485522235
2025-10-12 02:02:05.127128,31.61,63.61,263.76,135.5,53.03370172467599
2025-10-12 02:02:06.127128,83.28,33.2,107.76,115.49,52.30217650880559
2025-10-12 02:02:07.127128,85.94,96.64,167.75,19.24,53.379367255917685
2025-10-12 02:02:08.127127,26.5,83.21,179.77,146.07,52.833669912562655
2025-10-12 02:02:09.127127,21.09,80.58,54.47,27.23,52.80785371435907
2025-10-12 02:02:10.127126,92.93,76.1,154.2,10.17,53.20676510031817
2025-10-12 02:02:11.127126,83.81,73.16,86.38,132.63,52.46387041228087
2025-10-12 02:02:12.127125,85.93,64.1,68.06,27.65,52.73000894440678
2025-10-12 02:02:13.127125,85.34,70.76,92.16,118.3,52.52181474757534
2025-10-12 02:02:14.127124,56.04,49.26,220.03,38.63,53.1344438711656
2025-10-12 02:02:15.127124,64.94,21.73,240.56,120.94,52.682996926964854
2025-10-12 02:02:16.127123,56.36,97.03,109.15,40.91,53.083058433484204
2025-10-12 02:02:17.127123,14.35,69.32,164.12,23.13,53.141595622928726
2025-10-12 02:02:18.127122,73.37,84.05,115.5,21.58,53.081194614198175
2025-10-12 02:02:19.127122,52.95,61.81,76.08,104.06,52.448591962615474
2025-10-12 02:02:20.127122,65.06,31.12,175.64,24.31,52.88668373150499
2025-10-12 02:02:21.127121,52.72,20.96,147.09,125.02,52.316766050820824
2025-10-12 02:02:22.127121,51.8,57.76,251.55,92.57,53.10869194579219
2025-10-12 02:02:23.127120,24.6,26.12,82.79,109.72,52.177982277255
2025-10-12 02:02:24.127120,33.69,26.91,280.85,120.03,52.87476841997284
2025-10-12 02:02:25.127119,23.5,53.1,175.73,141.98,52.603642213598164
2025-10-12 02:02:26.127119,26.63,67.73,129.64,81.1,52.779645713668124
2025-10-12 02:02:27.127118,92.7,56.94,224.59,116.83,52.909829174365626
2025-10-12 02:02:28.127118,23.01,73.86,131.54,142.62,52.597394945116044
2025-10-12 02:02:29.127117,32.89,21.5,68.15,20.53,52.4310919209286
2025-10-12 02:02:30.127117,60.2,76.53,104.4,142.39,52.518672156370876
2025-10-12 02:02:31.127116,61.87,94.35,118.5,16.5,53.19072983569226
2025-10-12 02:02:32.127116,23.09,75.48,96.01,33.63,52.89735092378266
2025-10-12 02:02:33.127116,77.47,55.34,121.51,91.94,52.61305146935265
2025-10-12 02:02:34.127115,76.74,81.68,114.41,60.73,52.90866002323227
2025-10-12 02:02:35.127115,30.17,27.13,226.72,120.58,52.67474498766084
2025-10-12 02:02:36.127114,34.54,83.81,220.01,105.12,53.14390826348377
2025-10-12 02:02:37.127114,89.73,55.72,143.61,50.16,52.85790152004084
2025-10-12 02:02:38.127113,80.18,42.93,133.2,139.3,52.37914182041731
2025-10-12 02:02:39.127113,69.31,59.19,85.87,24.58,52.76982841404051
2025-10-12 02:02:40.127112,16.99,49.18,217.46,149.78,52.697510104671274
2025-10-12 02:02:41.127112,45.55,51.24,56.25,52.57,52.49217116805475
2025-10-12 02:02:42.127111,57.54,29.73,157.1,26.22,52.80032842586722
2025-10-12 02:02:43.127111,25.93,56.94,110.59,47.53,52.7555971583745
2025-10-12 02:02:44.127110,48.1,73.68,232.03,36.46,53.37424089621701
2025-10-12 02:02:45.127110,61.09,31.09,244.63,45.49,53.0595096188355
2025-10-12 02:02:46.127110,37.83,82.09,62.81,122.01,52.486203859244824
2025-10-12 02:02:47.127109,76.38,25.64,102.59,35.73,52.53145267067362
2025-10-12 02:02:48.127109,81.44,40.77,105.13,101.58,52.403931738304244
2025-10-12 02:02:49.127108,37.51,94.33,282.59,51.13,53.66265091793105
2025-10-12 02:02:50.127108,81.29,26.34,286.44,34.63,53.21896841381461
2025-10-12 02:02:51.127107,18.8,73.97,243.27,89.34,53.214837866129685
2025-10-12 02:02:52.127107,81.21,70.3,211.69,141.09,52.87152147074326
2025-10-12 02:02:53.127106,22.98,42.02,171.24,136.81,52.52199552208741
2025-10-12 02:02:54.127106,17.05,75.25,88.75,18.36,52.92745788295848
2025-10-12 02:02:55.127105,64.55,30.08,77.86,130.63,52.10986305279801
2025-10-12 02:02:56.127105,50.11,34.86,276.46,49.93,53.18873081138709
2025-10-12 02:02:57.127105,87.17,38.61,131.18,133.28,52.36169248610454
2025-10-12 02:02:58.127104,40.87,29.34,85.73,70.26,52.3650454968069
2025-10-12 02:02:59.127104,34.41,30.33,262.4,12.19,53.24708821216808
2025-10-12 02:03:00.127103,52.56,90.52,88.74,20.87,53.03484892329256
2025-10-12 02:03:01.127103,48.76,49.63,126.19,147.31,52.3738981982056
2025-10-12 02:03:02.127102,39.28,97.34,68.28,49.35,52.902320072043786
2025-10-12 02:03:03.127102,68.97,32.75,141.89,24.69,52.77327167817833
2025-10-12 02:03:04.127101,74.56,61.86,171.27,110.13,52.77666673164106
2025-10-12 02:03:05.127101,82.5,37.31,285.85,128.68,52.939718405483916
2025-10-12 02:03:06.127100,92.69,34.97,157.77,127.95,52.45230253761074
2025-10-12 02:03:07.127100,32.67,40.25,204.76,44.12,52.98797972751758
2025-10-12 02:03:08.127100,70.87,40.52,288.91,113.23,53.03494302340232
2025-10-12 02:03:09.127099,43.51,62.44,200.54,25.65,53.21346730604967
2025-10-12 02:03:10.127099,67.55,85.27,193.15,51.36,53.26251014427263
2025-10-12 02:03:11.127098,50.46,31.39,233.59,110.19,52.77263664662294
2025-10-12 02:03:12.127098,94.47,54.57,213.62,80.47,52.99084060301529
2025-10-12 02:03:13.127097,71.96,98.23,219.61,94.81,53.292576744565615
2025-10-12 02:03:14.127097,90.96,51.2,197.91,117.02,52.76671469196116
2025-10-12 02:03:15.127096,80.97,76.15,89.25,53.68,52.800563733528776
2025-10-12 02:03:16.127096,86.75,40.14,150.8,19.8,52.88156025434572
2025-10-12 02:03:17.127095,79.23,61.6,250.87,67.11,53.23339654472225
2025-10-12 02:03:18.127095,49.03,30.16,141.82,106.11,52.44048418990917
2025-10-12 02:03:19.127094,31.4,41.12,185.23,67.48,52.83292674882273
2025-10-12 02:03:20.127094,41.48,92.83,145.54,44.37,53.17175578966674
2025-10-12 02:03:21.127093,11.72,57.58,242.09,95.76,53.060178960272914
2025-10-12 02:03:22.127093,54.54,33.19,163.62,146.59,52.388645128623935
2025-10-12 02:03:23.127091,52.93,98.72,224.46,52.36,53.47723575765589
2025-10-12 02:03:24.127091,54.65,85.01,223.24,138.53,53.03671548240843
2025-10-12 02:03:25.127090,92.79,82.06,283.64,84.17,53.445573235739424
2025-10-12 02:03:26.127090,87.47,31.34,192.86,83.99,52.72268087960623
2025-10-12 02:03:27.127089,23.75,22.92,96.62,34.65,52.49273368990273
2025-10-12 02:03:28.127089,41.36,76.88,86.05,147.47,52.4341835096478
2025-10-12 02:03:29.127089,46.04,79.1,295.67,77.68,53.49216291254266
2025-10-12 02:03:30.127088,40.65,21.1,95.23,46.23,52.42918515695361
2025-10-12 02:03:31.127088,77.87,53.33,242.59,111.68,52.96830337455195
2025-10-12 02:03:32.127087,54.54,89.87,254.59,111.69,53.29264622698597
2025-10-12 02:03:33.127087,58.63,93.82,70.51,40.96,52.91577667338643
2025-10-12 02:03:34.127086,82.51,34.65,246.7,24.47,53.17515719032313
2025-10-12 02:03:35.127086,78.5,70.2,77.97,128.83,52.42475975293409
2025-10-12 02:03:36.127085,21.24,32.03,76.76,44.23,52.45255421626225
2025-10-12 02:03:37.127085,70.68,44.86,146.26,34.65,52.84397754300026
2025-10-12 02:03:38.127084,47.01,75.84,264.7,15.11,53.593256546601566
2025-10-12 02:03:39.127084,35.05,43.7,74.9,66.03,52.451445884152676
2025-10-12 02:03:40.127083,14.25,35.82,254.26,77.41,53.00870067476715
2025-10-12 02:03:41.127083,51.42,92.2,192.29,66.27,53.25520946983934
2025-10-12 02:03:42.127082,40.21,63.58,161.68,25.29,53.08029795440163
2025-10-12 02:03:43.127082,31.38,21.95,163.2,93.26,52.50572592231682
2025-10-12 02:03:44.127081,69.05,65.65,100.18,29.12,52.854685466679896
2025-10-12 02:03:45.127081,75.41,78.54,287.48,57.24,53.5361647705606
2025-10-12 02:03:46.127080,30.81,32.85,90.31,39.9,52.52543301335044
2025-10-12 02:03:47.127080,14.2,38.53,180.28,119.44,52.59527863249101
2025-10-12 02:03:48.127080,82.14,64.71,270.18,55.87,53.3716069962383
2025-10-12 02:03:49.127079,10.85,24.73,210.35,52.64,52.85688968807063
2025-10-12 02:03:50.127079,89.65,43.95,263.71,53.94,53.196005482327884
2025-10-12 02:03:51.127078,63.35,75.66,239.26,75.94,53.26446715920942
2025-10-12 02:03:52.127078,37.36,76.66,294.98,45.53,53.59437650604034
2025-10-12 02:03:53.127077,30.95,48.7,299.93,47.72,53.38986448726335
2025-10-12 02:03:54.127077,10.77,91.79,274.65,31.81,53.688093936474615
2025-10-12 02:03:55.127076,30.02,31.16,202.14,73.17,52.797071322557485
2025-10-12 02:03:56.127076,21.71,92.49,65.88,83.07,52.72679473745817
2025-10-12 02:03:57.127075,62.03,40.8,196.42,12.74,53.08195060044961
2025-10-12 02:03:58.127075,24.16,25.54,53.51,87.37,52.151398826202
2025-10-12 02:03:59.127074,54.93,33.04,192.6,122.78,52.58579182365178
2025-10-12 02:04:00.127074,60.16,88.78,78.57,27.79,52.957434074079806
2025-10-12 02:04:01.127073,35.33,73.46,246.39,113.48,53.12972894071052
2025-10-12 02:04:02.127073,12.98,23.98,269.16,128.03,52.778478186040445
2025-10-12 02:04:03.127072,13.17,67.32,92.48,68.48,52.68794336138559
2025-10-12 02:04:04.127072,12.24,61.48,291.93,43.21,53.475662415108836
2025-10-12 02:04:05.127072,72.83,46.1,237.62,76.73,53.02876530640109
2025-10-12 02:04:06.127071,37.03,83.31,211.58,54.57,53.303115090897585
2025-10-12 02:04:07.127071,77.69,74.1,121.17,84.52,52.78411533304375
2025-10-12 02:04:08.127070,46.7,65.08,286.98,59.18,53.42368035423721
2025-10-12 02:04:09.127070,48.5,35.01,146.68,145.46,52.344473352175115
2025-10-12 02:04:10.127069,53.6,59.53,274.92,116.35,53.117114513399244
2025-10-12 02:04:11.127069,70.61,38.5,80.33,121.24,52.21958248658545
2025-10-12 02:04:12.127068,33.25,48.95,258.28,19.41,53.34691919923453
2025-10-12 02:04:13.127068,20.33,81.72,293.17,38.61,53.65306920337853
2025-10-12 02:04:14.127067,57.26,68.56,267.38,135.01,53.08688077497063
2025-10-12 02:04:15.127067,37.79,94.04,152.54,124.44,52.89935499431245
2025-10-12 02:04:16.127066,47.61,94.05,224.25,123.49,53.16750196686607
2025-10-12 02:04:17.127066,64.99,22.45,100.64,95.71,52.269468004782226
2025-10-12 02:04:18.127065,52.0,76.1,180.67,11.57,53.29899371612232
2025-10-12 02:04:19.127065,62.72,69.0,165.91,28.44,53.12535103312877
2025-10-12 02:04:20.127064,56.26,90.71,271.65,37.25,53.647861045985096
2025-10-12 02:04:21.127064,72.88,52.64,239.79,111.96,52.95161357647457
2025-10-12 02:04:22.127063,70.0,49.68,89.28,90.62,52.45588412018348
2025-10-12 02:04:23.127063,55.41,21.11,129.38,36.48,52.59262831801368
2025-10-12 02:04:24.127062,67.71,60.1,278.53,38.8,53.432607296209554
2025-10-12 02:04:25.127062,84.25,22.44,193.57,42.45,52.8165913877432
2025-10-12 02:04:26.127061,46.74,60.81,219.44,84.08,53.04627660420607
2025-10-12 02:04:27.127061,45.08,28.4,239.69,37.14,53.05273725777707
2025-10-12 02:04:28.127061,74.96,50.7,172.44,66.38,52.86343417491897
2025-10-12 02:04:29.127060,59.52,78.92,160.2,120.34,52.82742838510243
2025-10-12 02:04:30.127060,16.04,93.02,244.13,96.27,53.33744226240058
2025-10-12 02:04:31.127059,85.83,46.61,275.73,13.8,53.41486826790438
2025-10-12 02:04:32.127059,12.62,32.53,131.1,75.42,52.53698229277443
2025-10-12 02:04:33.127058,73.61,40.17,170.9,94.81,52.66784938484153
2025-10-12 02:04:34.127058,74.5,80.13,100.8,107.9,52.66544711678776
2025-10-12 02:04:35.127057,91.01,26.51,279.75,146.82,52.76476539461652
2025-10-12 02:04:36.127057,14.6,38.68,186.89,136.12,52.556746804858925
2025-10-12 02:04:37.127056,60.73,27.71,97.35,21.09,52.58422165381733
2025-10-12 02:04:38.127056,46.37,87.01,209.38,98.4,53.15505058520438
2025-10-12 02:04:39.127055,38.1,43.69,179.74,111.17,52.664605288595986
2025-10-12 02:04:40.127055,17.68,27.33,212.95,103.49,52.691132935647275
2025-10-12 02:04:41.127054,57.83,23.2,52.89,133.09,51.955596850143806
2025-10-12 02:04:42.127054,50.72,31.03,56.69,118.95,52.08393847649509
2025-10-12 02:04:43.127053,18.89,48.88,222.39,117.77,52.83631538090466
2025-10-12 02:04:44.127053,62.06,39.62,237.06,80.16,52.96384960978926
2025-10-12 02:04:45.127053,72.73,52.58,225.95,114.6,52.88998197745801
2025-10-12 02:04:46.127052,75.22,61.79,198.39,79.87,52.99233783381246
2025-10-12 02:04:47.127052,86.96,78.4,286.57,112.18,53.32075256770486
2025-10-12 02:04:48.127051,44.81,43.7,178.59,41.11,52.92948943926414
2025-10-12 02:04:49.127051,91.01,59.12,222.52,111.05,52.94110584319129
2025-10-12 02:04:50.127050,83.56,36.92,144.37,89.63,52.56499965818099
2025-10-12 02:04:51.127050,35.2,76.81,291.93,143.05,53.20977870305181
2025-10-12 02:04:52.127049,23.54,93.0,82.07,45.59,52.934335930281314
2025-10-12 02:04:53.127049,47.01,74.29,105.26,56.95,52.83278145047498
2025-10-12 02:04:54.127048,44.16,42.24,91.83,81.73,52.442388260012834
2025-10-12 02:04:55.127048,58.94,71.67,185.36,108.1,52.91162567138111
2025-10-12 02:04:56.127047,59.59,90.66,230.06,11.3,53.59377406886143
2025-10-12 02:04:57.127047,73.75,77.91,267.63,71.64,53.40284077778495
2025-10-12 02:04:58.127046,53.34,36.73,55.22,113.97,52.141341335213376
2025-10-12 02:04:59.127046,18.91,62.36,274.77,126.51,53.09924055801703
2025-10-12 02:05:00.127046,82.95,74.36,135.87,113.44,52.72925305627293
2025-10-12 02:05:01.127045,36.33,43.25,139.17,146.71,52.37515249372942
2025-10-12 02:05:02.127045,92.56,58.25,127.62,20.72,52.931393447740874
2025-10-12 02:05:03.127044,20.02,76.41,190.74,139.04,52.84898546984952
2025-10-12 02:05:04.127044,91.45,73.53,219.22,127.47,52.976354350659825
2025-10-12 02:05:05.127043,17.74,25.76,245.87,143.63,52.646337486980286
2025-10-12 02:05:06.127043,29.64,88.25,217.98,12.88,53.52468672943652
2025-10-12 02:05:07.127042,13.96,39.16,111.8,90.16,52.46003922102445
2025-10-12 02:05:08.127042,69.93,34.02,167.44,118.82,52.51573785589461
2025-10-12 02:05:09.127041,82.28,22.81,112.63,135.58,52.16332882629132
2025-10-12 02:05:10.127041,46.9,54.6,135.99,147.59,52.44706159737538
2025-10-12 02:05:11.127040,88.92,88.62,211.63,105.54,53.14827081186989
2025-10-12 02:05:12.127040,60.18,58.63,203.86,79.74,52.98878100461904
2025-10-12 02:05:13.127040,63.55,62.78,279.31,57.5,53.38421689272757
2025-10-12 02:05:14.127039,81.86,95.56,159.73,109.73,52.994010380460004
2025-10-12 02:05:15.127039,35.23,45.13,213.68,43.85,53.05932038765124
2025-10-12 02:05:16.127038,40.11,36.75,289.11,97.38,53.06764589656686
2025-10-12 02:05:17.127038,87.01,49.48,273.83,85.31,53.15524866597671
2025-10-12 02:05:18.127037,86.58,47.09,110.05,72.22,52.58327548436341
2025-10-12 02:05:19.127037,93.0,20.08,208.76,28.54,52.907927728679674
2025-10-12 02:05:20.127036,86.66,78.32,125.62,37.55,53.01325324776643
2025-10-12 02:05:21.127036,20.83,89.43,85.71,125.58,52.61320704589957
2025-10-12 02:05:22.127035,80.02,30.13,187.03,60.69,52.78138487022576
2025-10-12 02:05:23.127035,44.84,27.52,233.93,33.46,53.03888357752943
2025-10-12 02:05:24.127035,94.22,36.1,113.02,117.83,52.33481869719943
2025-10-12 02:05:25.127034,50.14,84.45,170.15,45.56,53.193687340625054
2025-10-12 02:05:26.127034,57.08,87.49,166.79,147.56,52.8128982141016
2025-10-12 02:05:27.127033,55.03,73.63,91.14,107.22,52.58260635747658
2025-10-12 02:05:28.127033,37.35,35.72,99.9,134.83,52.21824274094429
2025-10-12 02:05:29.127032,16.38,43.83,283.7,109.9,53.053895809458126
2025-10-12 02:05:30.127032,86.13,76.13,260.83,49.79,53.448029759498056
2025-10-12 02:05:31.127031,78.23,94.16,97.83,98.51,52.79811607677051
2025-10-12 02:05:32.127031,21.86,85.01,257.63,81.13,53.383954902662666
2025-10-12 02:05:33.127030,76.03,27.72,181.21,122.08,52.5056951312488
2025-10-12 02:05:34.127030,63.2,60.6,296.28,140.12,53.11279732175565
2025-10-12 02:05:35.127029,44.78,54.26,242.35,76.35,53.11022427920065
2025-10-12 02:05:36.127029,31.59,94.66,132.37,112.76,52.87458786475254
2025-10-12 02:05:37.127028,83.08,75.8,159.06,94.75,52.897577414548806
2025-10-12 02:05:38.127028,69.52,26.84,89.68,61.52,52.39400827658712
2025-10-12 02:05:39.127028,56.56,21.64,285.65,22.74,53.22568357290529
2025-10-12 02:05:40.127027,61.81,84.62,212.72,114.85,53.085871455436155
2025-10-12 02:05:41.127027,17.74,65.25,192.73,124.32,52.82729408343187
2025-10-12 02:05:42.127026,50.28,84.39,187.55,103.98,53.033040322683426
2025-10-12 02:05:43.127026,26.46,76.2,163.27,73.32,52.99846444936587
2025-10-12 02:05:44.127025,27.71,48.39,269.69,68.22,53.197256348239904
2025-10-12 02:05:45.127025,66.21,42.29,146.76,39.26,52.808414858023994
2025-10-12 02:05:46.127024,87.46,55.59,251.99,103.57,53.05143540171879
2025-10-12 02:05:47.127024,44.32,41.57,103.62,29.18,52.68253112743654
2025-10-12 02:05:48.127023,27.66,47.05,229.82,131.01,52.79883806462117
2025-10-12 02:05:49.127023,65.14,29.77,225.13,54.43,52.94315411698722
2025-10-12 02:05:50.127022,84.05,79.98,92.71,135.48,52.52855211884474
2025-10-12 02:05:51.127022,73.61,72.4,276.5,49.89,53.47683106977794
2025-10-12 02:05:52.127021,83.84,84.07,287.77,144.62,53.2440685524748
2025-10-12 02:05:53.127021,55.61,93.09,228.35,93.1,53.29196564286083
2025-10-12 02:05:54.127021,73.91,47.62,84.74,19.65,52.69589309286691
2025-10-12 02:05:55.127020,21.91,33.34,211.41,101.66,52.738557492194104
2025-10-12 02:05:56.127020,39.6,28.16,256.49,101.93,52.864035449599044
2025-10-12 02:05:57.127019,43.11,59.7,279.94,128.85,53.08892532830182
2025-10-12 02:05:58.127019,53.46,67.69,299.24,23.73,53.62503401141807
2025-10-12 02:05:59.127018,88.97,80.74,115.66,68.74,52.87530236134938
2025-10-12 02:06:00.127018,84.32,37.81,55.74,96.43,52.21889655673648
2025-10-12 02:06:01.127017,21.43,65.83,109.95,92.89,52.6471983440148
2025-10-12 02:06:02.127017,24.69,90.0,263.46,47.43,53.57312445332576
2025-10-12 02:06:03.127016,40.4,73.11,133.88,78.28,52.84735530505207
2025-10-12 02:06:04.127016,34.71,80.95,273.87,126.98,53.23663661008896
2025-10-12 02:06:05.127015,62.26,40.09,258.16,102.24,52.96046384317206
2025-10-12 02:06:06.127015,86.74,25.78,234.49,18.43,53.085327829089614
2025-10-12 02:06:07.127014,91.79,67.01,73.93,78.74,52.577764871273416
2025-10-12 02:06:08.127014,65.56,28.65,215.58,24.17,53.01555917925207
2025-10-12 02:06:09.127014,81.24,21.35,293.44,75.51,53.0495349564337
2025-10-12 02:06:10.127013,54.64,46.49,87.54,37.56,52.628775759112514
2025-10-12 02:06:11.127013,27.71,29.44,204.61,115.16,52.63174069771728
2025-10-12 02:06:12.127012,54.6,42.97,251.6,41.48,53.19168769038834
2025-10-12 02:06:13.127012,57.18,56.05,88.79,29.11,52.73912652449577
2025-10-12 02:06:14.127011,73.11,64.65,235.53,42.01,53.296605143821
2025-10-12 02:06:15.127011,28.69,97.25,62.87,141.7,52.527034195491204
2025-10-12 02:06:16.127010,41.31,81.71,55.43,145.39,52.366292667820446
2025-10-12 02:06:17.127010,40.94,37.73,134.74,129.46,52.382742829045654
2025-10-12 02:06:18.127009,91.55,84.8,118.66,118.63,52.72590024312747
2025-10-12 02:06:19.127009,47.74,59.4,193.55,79.21,52.95870262182499
2025-10-12 02:06:20.127008,74.18,72.37,83.8,128.37,52.464659930114756
2025-10-12 02:06:21.127008,73.82,44.08,150.98,17.79,52.92014876514321
2025-10-12 02:06:22.127007,32.57,39.2,194.17,123.45,52.63623347703763
2025-10-12 02:06:23.127007,58.61,87.73,198.2,82.54,53.180251903246784
2025-10-12 02:06:24.127006,86.02,40.11,274.17,72.53,53.13374598985446
2025-10-12 02:06:25.127006,50.39,68.78,225.62,74.81,53.16576548033517
