timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 06:48:11.036991,45.17,96.43,273.94,117.13,52.61809580588319
2025-10-14 06:48:12.036991,73.31,81.76,99.38,102.06,51.86299479331574
2025-10-14 06:48:13.036990,77.6,45.03,95.08,115.47,51.5191769670046
2025-10-14 06:48:14.036990,56.45,28.68,69.11,48.15,51.54881188218222
2025-10-14 06:48:15.036990,92.35,94.7,259.78,130.18,52.49836374351523
2025-10-14 06:48:16.036989,36.11,84.42,66.86,10.27,52.102108195608395
2025-10-14 06:48:17.036989,90.42,86.12,214.14,37.62,52.603339226775596
2025-10-14 06:48:18.036988,13.76,49.19,171.86,135.37,51.78350573252605
2025-10-14 06:48:19.036988,78.45,59.91,177.99,64.48,52.15890239463562
2025-10-14 06:48:20.036987,57.62,87.96,65.35,72.74,51.88432694638046
2025-10-14 06:48:21.036987,39.19,56.16,205.45,20.9,52.40751486839028
2025-10-14 06:48:22.036986,16.47,36.12,157.52,18.21,52.07461706844725
2025-10-14 06:48:23.036986,68.64,52.36,50.57,48.6,51.650004952392024
2025-10-14 06:48:24.036985,67.42,69.48,274.36,97.13,52.49401383232221
2025-10-14 06:48:25.036985,71.7,76.67,109.73,69.01,51.99253612404326
2025-10-14 06:48:26.036985,73.12,28.55,193.28,87.93,51.89590254907495
2025-10-14 06:48:27.036984,20.1,65.86,138.86,26.2,52.19200411121191
2025-10-14 06:48:28.036984,83.0,79.78,130.61,68.76,52.10084603073403
2025-10-14 06:48:29.036983,22.49,62.24,284.35,140.89,52.31305525815711
2025-10-14 06:48:30.036983,58.1,35.03,251.52,121.95,52.049152652552415
2025-10-14 06:48:31.036982,77.73,66.91,168.94,138.08,51.894266418266554
2025-10-14 06:48:32.036982,94.99,82.6,279.36,78.83,52.68229161567844
2025-10-14 06:48:33.036981,26.43,32.14,205.21,65.34,52.05698656428433
2025-10-14 06:48:34.036981,34.64,31.96,183.24,87.53,51.882582888732145
2025-10-14 06:48:35.036980,35.16,50.13,52.34,131.56,51.32402397059327
2025-10-14 06:48:36.036980,70.44,30.52,288.73,97.73,52.257476669136956
2025-10-14 06:48:37.036980,53.33,55.03,79.95,64.16,51.728933036668195
2025-10-14 06:48:38.036979,43.64,59.5,57.85,87.44,51.58471069044401
2025-10-14 06:48:39.036979,90.46,84.29,280.37,131.93,52.49651813910403
2025-10-14 06:48:40.036978,58.87,24.51,51.76,30.88,51.51357948890857
2025-10-14 06:48:41.036978,81.03,34.53,240.47,31.86,52.34450707013194
2025-10-14 06:48:42.036977,92.04,61.37,155.62,105.62,51.922913922682646
2025-10-14 06:48:43.036977,52.88,67.02,106.22,83.37,51.851296503801514
2025-10-14 06:48:44.036976,86.71,71.11,104.55,28.09,52.08606070292593
2025-10-14 06:48:45.036976,77.9,40.22,211.96,112.81,51.96369392743726
2025-10-14 06:48:46.036975,94.77,49.27,90.02,47.63,51.78932160409164
2025-10-14 06:48:47.036975,48.28,76.61,184.26,65.68,52.30476384206462
2025-10-14 06:48:48.036975,11.83,50.54,142.65,59.0,51.96731281174144
2025-10-14 06:48:49.036974,19.28,33.01,239.31,69.14,52.18626691769636
2025-10-14 06:48:50.036974,73.81,25.72,71.06,60.11,51.488856923590575
2025-10-14 06:48:51.036973,79.13,42.7,299.36,76.69,52.4718171215479
2025-10-14 06:48:52.036973,40.62,98.1,227.74,14.79,52.834960859483225
2025-10-14 06:48:53.036972,19.81,66.48,133.89,22.14,52.19213214616258
2025-10-14 06:48:54.036972,70.27,37.91,288.69,101.41,52.29868475857685
2025-10-14 06:48:55.036971,63.97,94.0,224.75,130.33,52.35155050432872
2025-10-14 06:48:56.036971,14.68,56.49,280.1,136.73,52.268706066669395
2025-10-14 06:48:57.036970,56.52,38.13,281.4,93.87,52.29974788100176
2025-10-14 06:48:58.036970,31.04,65.98,118.75,60.59,51.98080849582155
2025-10-14 06:48:59.036970,19.86,94.7,171.15,91.53,52.28903486621322
2025-10-14 06:49:00.036969,25.43,75.6,260.63,112.75,52.42506347662413
2025-10-14 06:49:01.036969,27.83,91.96,181.34,113.65,52.22514723409837
2025-10-14 06:49:02.036968,23.61,28.69,241.74,23.68,52.33703191033429
2025-10-14 06:49:03.036968,25.48,60.26,50.98,39.41,51.74593041280826
2025-10-14 06:49:04.036967,55.76,30.32,51.44,64.84,51.426335605606425
2025-10-14 06:49:05.036967,13.82,57.16,240.33,27.24,52.531222429023146
2025-10-14 06:49:06.036966,35.33,85.16,201.75,42.35,52.528234241089635
2025-10-14 06:49:07.036966,19.25,28.55,243.82,22.51,52.34881622235694
2025-10-14 06:49:08.036965,62.85,83.43,142.74,142.48,51.89588507541732
2025-10-14 06:49:09.036965,90.58,85.19,119.98,101.17,51.975017576825636
2025-10-14 06:49:10.036965,13.78,89.15,226.05,86.05,52.48929366971015
2025-10-14 06:49:11.036964,86.13,40.42,52.77,120.05,51.296853784561584
2025-10-14 06:49:12.036964,75.04,35.47,134.45,116.3,51.60280066393315
2025-10-14 06:49:13.036963,56.28,42.44,110.29,61.63,51.7663095299045
2025-10-14 06:49:14.036963,90.69,21.71,209.42,66.06,51.99299084223898
2025-10-14 06:49:15.036962,28.76,70.72,155.29,55.49,52.182865606916536
2025-10-14 06:49:16.036962,13.75,98.78,139.56,85.63,52.214976561854755
2025-10-14 06:49:17.036961,76.62,75.15,110.67,47.65,52.066385109068484
2025-10-14 06:49:18.036961,20.46,75.09,258.18,85.37,52.51579865168786
2025-10-14 06:49:19.036960,80.79,82.1,277.33,48.91,52.784479090886435
2025-10-14 06:49:20.036960,88.02,40.74,127.73,24.55,51.9651720843734
2025-10-14 06:49:21.036959,31.13,98.22,166.81,108.09,52.234801210420855
2025-10-14 06:49:22.036959,83.37,60.09,121.52,122.44,51.711920763040574
2025-10-14 06:49:23.036959,55.35,52.53,73.27,95.89,51.562294293287266
2025-10-14 06:49:24.036958,39.53,77.3,196.24,34.07,52.478707297417785
2025-10-14 06:49:25.036958,33.77,63.49,127.86,95.93,51.86403078329501
2025-10-14 06:49:26.036957,76.73,49.88,292.8,50.06,52.60080227431799
2025-10-14 06:49:27.036957,66.32,70.5,261.5,97.69,52.44776462494549
2025-10-14 06:49:28.036956,81.69,96.11,284.19,74.26,52.82044659766324
2025-10-14 06:49:29.036956,62.14,23.31,141.26,45.82,51.80783693128021
2025-10-14 06:49:30.036955,40.34,46.46,111.38,28.13,51.928594817467875
2025-10-14 06:49:31.036955,40.68,47.34,173.83,138.37,51.76612402615321
2025-10-14 06:49:32.036954,87.54,59.23,104.15,124.01,51.629572717606905
2025-10-14 06:49:33.036954,66.73,63.36,116.39,87.3,51.84980268235114
2025-10-14 06:49:34.036954,81.61,20.11,104.5,102.17,51.42098650724796
2025-10-14 06:49:35.036953,74.75,25.83,162.58,83.7,51.768077209702405
2025-10-14 06:49:36.036953,27.3,71.56,156.47,116.94,51.959559232929294
2025-10-14 06:49:37.036952,48.63,96.53,123.42,66.44,52.20633111925777
2025-10-14 06:49:38.036952,17.13,92.09,272.55,74.54,52.74239024503215
2025-10-14 06:49:39.036951,81.11,95.48,144.13,103.67,52.13983045470127
2025-10-14 06:49:40.036951,57.55,90.21,271.43,85.3,52.68275209960789
2025-10-14 06:49:41.036950,87.6,68.82,162.91,113.11,51.97954426709819
2025-10-14 06:49:42.036950,24.3,80.12,164.65,59.97,52.27392621213264
2025-10-14 06:49:43.036949,88.49,90.69,248.06,97.84,52.54446405264678
2025-10-14 06:49:44.036949,85.42,44.06,233.22,137.84,51.98259524284927
2025-10-14 06:49:45.036948,23.69,56.23,80.73,81.7,51.67417628048473
2025-10-14 06:49:46.036948,74.83,82.99,222.56,53.65,52.552629183544354
2025-10-14 06:49:47.036948,50.0,89.38,150.36,96.51,52.14647968949748
2025-10-14 06:49:48.036947,32.44,67.18,89.18,100.82,51.7173617885292
2025-10-14 06:49:49.036947,88.32,65.82,110.22,127.42,51.69040513681696
2025-10-14 06:49:50.036946,77.64,64.33,81.43,18.28,51.97958665637475
2025-10-14 06:49:51.036946,23.94,97.02,278.85,18.24,53.01942068121134
2025-10-14 06:49:52.036945,90.84,48.19,123.48,46.92,51.91860654928444
2025-10-14 06:49:53.036945,54.88,92.66,199.42,43.42,52.57100374830358
2025-10-14 06:49:54.036944,56.58,74.62,55.07,72.32,51.74454110133597
2025-10-14 06:49:55.036944,66.92,78.28,197.27,65.19,52.371517035147576
2025-10-14 06:49:56.036943,45.74,33.84,68.39,112.74,51.33827053722326
2025-10-14 06:49:57.036943,41.42,32.96,282.67,114.95,52.18570620880959
2025-10-14 06:49:58.036943,74.56,91.98,75.01,18.01,52.162071227903695
2025-10-14 06:49:59.036942,51.71,73.53,262.61,76.42,52.55606643147082
2025-10-14 06:50:00.036942,59.14,50.41,225.92,36.72,52.386463672890144
2025-10-14 06:50:01.036941,40.33,87.92,190.14,59.08,52.43839323131002
2025-10-14 06:50:02.036941,60.35,27.76,272.16,145.89,51.98642265715218
2025-10-14 06:50:03.036940,66.1,27.1,269.24,15.61,52.466573775840416
2025-10-14 06:50:04.036940,31.19,64.46,96.42,48.79,51.92453821540664
2025-10-14 06:50:05.036939,88.37,72.13,190.98,59.47,52.32190756026499
2025-10-14 06:50:06.036939,53.42,23.08,83.38,113.27,51.31591409662368
2025-10-14 06:50:07.036938,41.51,54.04,96.95,74.08,51.75210252665358
2025-10-14 06:50:08.036938,69.23,68.82,108.04,41.61,52.031377781838486
2025-10-14 06:50:09.036938,89.86,45.42,210.23,11.75,52.38113071134847
2025-10-14 06:50:10.036937,56.3,91.71,93.65,78.86,52.0030065372321
2025-10-14 06:50:11.036937,38.15,81.86,204.86,13.57,52.62577030909727
2025-10-14 06:50:12.036936,66.4,67.24,138.89,76.41,52.01098376685954
2025-10-14 06:50:13.036936,88.34,77.17,71.62,69.55,51.8408352795671
2025-10-14 06:50:14.036935,25.34,90.78,231.08,101.94,52.461159254499
2025-10-14 06:50:15.036935,55.42,92.18,84.41,69.32,52.00572277540311
2025-10-14 06:50:16.036934,28.84,81.84,166.32,108.78,52.10739497778261
2025-10-14 06:50:17.036934,55.32,45.34,183.71,102.99,51.92582566699548
2025-10-14 06:50:18.036933,76.0,66.7,95.25,86.37,51.79330280400561
2025-10-14 06:50:19.036933,78.29,30.27,248.4,102.43,52.07535256555651
2025-10-14 06:50:20.036932,13.06,85.62,203.83,129.98,52.20585810185347
2025-10-14 06:50:21.036932,35.59,67.31,148.65,123.64,51.87066965976516
2025-10-14 06:50:22.036932,27.39,36.3,116.84,83.41,51.66357767766027
2025-10-14 06:50:23.036931,34.59,33.57,233.93,133.25,51.9243133243121
2025-10-14 06:50:24.036931,49.33,70.57,102.96,17.95,52.11428379648666
2025-10-14 06:50:25.036930,15.97,38.73,85.06,69.26,51.60784764203961
2025-10-14 06:50:26.036930,51.75,79.92,77.91,22.69,52.0654802248673
2025-10-14 06:50:27.036929,72.34,75.08,111.46,13.81,52.198096433042686
2025-10-14 06:50:28.036929,52.24,48.15,202.59,122.01,51.95034612163842
2025-10-14 06:50:29.036928,65.32,79.66,115.86,47.6,52.121277103613046
2025-10-14 06:50:30.036928,76.05,77.99,85.18,100.48,51.783602429294845
2025-10-14 06:50:31.036928,89.18,29.64,176.69,12.21,52.12607604508303
2025-10-14 06:50:32.036927,81.6,27.49,210.01,93.05,51.93576638781875
2025-10-14 06:50:33.036927,82.19,21.8,141.68,87.28,51.640089767887076
2025-10-14 06:50:34.036926,36.46,68.6,54.71,142.77,51.4292826937305
2025-10-14 06:50:35.036926,40.35,98.0,136.33,113.1,52.091365300748116
2025-10-14 06:50:36.036925,34.38,69.54,243.8,92.74,52.388204125235454
2025-10-14 06:50:37.036925,82.64,63.11,153.41,67.57,52.07217599997678
2025-10-14 06:50:38.036924,42.78,33.18,268.18,64.88,52.31998754584383
2025-10-14 06:50:39.036924,10.72,86.74,83.68,97.82,51.85330919657895
2025-10-14 06:50:40.036923,17.83,46.98,274.35,13.06,52.64590856115479
2025-10-14 06:50:41.036923,20.74,90.27,283.34,15.41,52.99767999926292
2025-10-14 06:50:42.036922,14.96,65.48,109.95,118.96,51.71903349848656
2025-10-14 06:50:43.036922,59.89,62.2,216.11,105.35,52.173634084925126
2025-10-14 06:50:44.036922,16.79,75.07,200.84,143.98,52.061336991839326
2025-10-14 06:50:45.036921,65.47,65.11,181.45,147.21,51.896304172684175
2025-10-14 06:50:46.036921,31.24,93.4,61.03,52.5,51.984913279330364
2025-10-14 06:50:47.036920,76.01,92.43,68.16,20.72,52.12753897858418
2025-10-14 06:50:48.036920,62.44,58.68,205.18,79.07,52.20347649831258
2025-10-14 06:50:49.036919,86.49,85.77,296.74,140.03,52.54261074753721
2025-10-14 06:50:50.036919,49.45,37.28,264.23,144.62,52.03072083363504
2025-10-14 06:50:51.036918,43.28,75.03,260.47,119.96,52.3926491876583
2025-10-14 06:50:52.036918,37.91,27.83,129.11,107.82,51.55637006545399
2025-10-14 06:50:53.036917,25.45,58.35,81.79,112.09,51.57843748224983
2025-10-14 06:50:54.036917,38.35,59.38,191.89,137.98,51.9305666893537
2025-10-14 06:50:55.036917,10.71,65.06,297.22,23.55,52.83350030816764
2025-10-14 06:50:56.036916,87.5,74.31,115.57,42.64,52.09891644543654
2025-10-14 06:50:57.036916,92.76,52.61,71.51,34.04,51.79168903388931
2025-10-14 06:50:58.036915,86.68,64.39,53.53,12.56,51.88955550953941
2025-10-14 06:50:59.036915,15.93,21.28,280.44,115.26,52.08798220210982
2025-10-14 06:51:00.036914,22.06,69.07,273.25,53.75,52.65191170841734
2025-10-14 06:51:01.036914,80.32,97.29,127.01,149.7,51.90894772634559
2025-10-14 06:51:02.036913,52.33,37.9,188.59,11.51,52.2385683600951
2025-10-14 06:51:03.036911,15.04,22.04,74.06,16.24,51.64065044929139
2025-10-14 06:51:04.036910,37.62,79.08,129.44,74.99,52.06712939141019
2025-10-14 06:51:05.036910,40.99,88.98,239.96,120.62,52.41216545573581
2025-10-14 06:51:06.036909,64.56,93.87,166.52,136.29,52.093474559304276
2025-10-14 06:51:07.036909,15.44,56.98,68.42,22.7,51.855261981504505
2025-10-14 06:51:08.036908,86.75,77.12,132.29,13.16,52.299708682763665
2025-10-14 06:51:09.036908,17.54,70.56,270.45,109.39,52.439616978075314
2025-10-14 06:51:10.036907,42.32,31.52,200.47,149.76,51.71130560337916
2025-10-14 06:51:11.036907,13.24,61.73,242.84,91.71,52.32971595580311
2025-10-14 06:51:12.036907,60.64,50.78,212.21,40.31,52.32036457571541
2025-10-14 06:51:13.036906,86.34,88.12,242.84,14.08,52.82362391937134
2025-10-14 06:51:14.036906,84.45,74.71,240.71,44.5,52.59850118001843
2025-10-14 06:51:15.036905,48.78,63.21,113.18,90.44,51.82378300565644
2025-10-14 06:51:16.036905,28.27,68.13,259.86,13.22,52.74554089675389
2025-10-14 06:51:17.036904,27.43,89.0,228.03,120.88,52.36330644507622
2025-10-14 06:51:18.036904,21.72,87.94,228.55,132.28,52.31397602166971
2025-10-14 06:51:19.036903,57.08,56.23,220.48,60.84,52.316214178688725
2025-10-14 06:51:20.036903,27.28,71.12,290.13,136.45,52.419826549799325
2025-10-14 06:51:21.036902,49.66,63.65,189.57,125.38,52.00129441334421
2025-10-14 06:51:22.036902,92.66,24.1,255.69,108.03,52.0370803048407
2025-10-14 06:51:23.036902,21.34,80.18,255.25,33.68,52.73929727526669
2025-10-14 06:51:24.036901,38.45,46.37,168.36,36.56,52.12511074859847
2025-10-14 06:51:25.036901,75.86,84.93,107.09,86.3,51.97789709480903
2025-10-14 06:51:26.036900,43.6,82.86,58.11,27.35,51.99005618952656
2025-10-14 06:51:27.036900,58.02,80.72,112.64,25.47,52.20066148408558
2025-10-14 06:51:28.036899,12.85,35.13,158.99,81.0,51.833647834290964
2025-10-14 06:51:29.036899,18.69,85.24,94.64,95.03,51.896817037401924
2025-10-14 06:51:30.036898,56.3,63.42,147.87,141.39,51.77067287999572
2025-10-14 06:51:31.036898,15.47,84.64,113.01,121.04,51.86706172505873
2025-10-14 06:51:32.036897,83.66,49.72,205.05,17.7,52.3698274711628
2025-10-14 06:51:33.036897,81.81,48.22,188.4,41.31,52.20152474512052
2025-10-14 06:51:34.036897,10.17,84.36,220.05,147.15,52.19621442981151
2025-10-14 06:51:35.036896,15.49,86.67,141.6,57.89,52.23819020613985
2025-10-14 06:51:36.036896,76.62,90.11,140.98,134.17,51.970573900182806
2025-10-14 06:51:37.036895,69.37,61.58,110.74,121.36,51.68382155096161
2025-10-14 06:51:38.036895,17.33,49.97,156.6,100.79,51.85981166457147
2025-10-14 06:51:39.036894,27.61,29.57,130.56,112.6,51.55702156771001
2025-10-14 06:51:40.036894,32.97,20.08,68.17,40.07,51.511368255804356
2025-10-14 06:51:41.036893,58.25,86.27,97.4,53.16,52.07532848753214
2025-10-14 06:51:42.036893,36.64,35.3,111.36,54.51,51.7442406029116
2025-10-14 06:51:43.036892,28.59,67.81,106.07,34.09,52.04455580699594
2025-10-14 06:51:44.036892,35.54,80.98,178.76,64.02,52.321719863829635
2025-10-14 06:51:45.036891,92.64,64.02,208.21,63.44,52.31531506889677
2025-10-14 06:51:46.036891,42.38,41.7,73.47,76.0,51.557760627680366
2025-10-14 06:51:47.036891,71.04,76.41,54.55,90.16,51.68783111301773
2025-10-14 06:51:48.036890,46.21,51.2,296.08,44.61,52.644685009548006
2025-10-14 06:51:49.036890,17.61,30.28,195.84,10.07,52.21611292151143
2025-10-14 06:51:50.036889,20.18,42.59,172.18,24.91,52.15657680926726
2025-10-14 06:51:51.036889,48.03,77.99,166.06,72.02,52.217677153095465
2025-10-14 06:51:52.036888,79.85,53.87,170.53,102.18,51.939816529189606
2025-10-14 06:51:53.036888,32.63,35.76,289.68,79.74,52.369194069550026
2025-10-14 06:51:54.036887,55.87,41.03,277.16,93.49,52.305873002783045
2025-10-14 06:51:55.036887,65.22,63.47,192.31,76.45,52.19757876337974
2025-10-14 06:51:56.036886,89.37,96.7,277.16,107.39,52.67022596425025
2025-10-14 06:51:57.036886,49.47,44.77,145.73,125.41,51.683181876273075
2025-10-14 06:51:58.036885,38.41,54.31,192.27,31.79,52.29906522692148
2025-10-14 06:51:59.036885,61.19,62.03,63.18,33.8,51.829699393112065
2025-10-14 06:52:00.036884,35.23,71.84,232.89,132.75,52.20894839678694
2025-10-14 06:52:01.036884,42.17,21.26,93.99,128.03,51.28868327932554
2025-10-14 06:52:02.036883,44.19,63.26,260.27,138.88,52.231447636163196
2025-10-14 06:52:03.036883,45.9,84.61,212.12,15.13,52.66965890599365
2025-10-14 06:52:04.036882,21.54,50.87,54.19,53.6,51.63433588491879
2025-10-14 06:52:05.036882,19.03,37.31,295.85,89.29,52.36922731510366
2025-10-14 06:52:06.036882,45.05,46.16,195.3,39.45,52.22094623924284
2025-10-14 06:52:07.036881,16.71,22.88,140.4,14.06,51.92227562142825
2025-10-14 06:52:08.036881,48.62,90.29,237.92,48.29,52.68962248354787
2025-10-14 06:52:09.036880,90.34,41.46,272.86,34.18,52.51798155416676
2025-10-14 06:52:10.036880,59.56,24.61,70.2,129.17,51.21369790509129
2025-10-14 06:52:11.036879,10.91,59.31,284.64,102.26,52.439580142740105
2025-10-14 06:52:12.036879,51.65,67.6,293.51,82.68,52.612104954464435
2025-10-14 06:52:13.036878,19.34,71.35,276.12,116.53,52.44113103699983
2025-10-14 06:52:14.036878,49.68,77.51,252.56,46.45,52.659751696584486
2025-10-14 06:52:15.036877,92.82,82.85,126.31,144.86,51.816330534004535
2025-10-14 06:52:16.036877,90.55,34.52,86.76,15.92,51.78655126604568
2025-10-14 06:52:17.036876,46.02,26.56,273.12,147.3,51.97591271261469
2025-10-14 06:52:18.036876,88.45,56.92,281.13,64.32,52.55222726896596
2025-10-14 06:52:19.036875,15.42,91.78,100.57,70.8,52.06212244979453
2025-10-14 06:52:20.036875,23.1,20.49,170.82,97.09,51.71014231373428
2025-10-14 06:52:21.036875,26.3,45.94,75.79,58.92,51.66402458654779
2025-10-14 06:52:22.036874,14.55,73.62,74.48,145.72,51.535240480251964
2025-10-14 06:52:23.036874,62.25,22.15,170.55,144.24,51.541683676205935
2025-10-14 06:52:24.036873,59.36,90.32,144.38,64.02,52.25336580104839
2025-10-14 06:52:25.036873,59.47,47.67,130.83,105.0,51.72279016815371
2025-10-14 06:52:26.036872,32.29,24.26,291.5,80.07,52.28904422307147
2025-10-14 06:52:27.036872,65.65,54.32,259.86,104.0,52.29579601609532
2025-10-14 06:52:28.036871,14.1,47.15,167.7,20.04,52.191304761443256
2025-10-14 06:52:29.036871,29.45,92.43,132.16,10.78,52.4230427540668
2025-10-14 06:52:30.036870,90.66,50.72,103.1,118.72,51.58172079783906
2025-10-14 06:52:31.036870,11.25,64.08,90.27,84.65,51.76017586096344
2025-10-14 06:52:32.036869,20.64,92.18,70.66,22.46,52.12909114123689
2025-10-14 06:52:33.036869,92.48,31.39,265.41,44.63,52.372646598303064
2025-10-14 06:52:34.036868,78.62,34.68,64.99,99.5,51.3813770595248
2025-10-14 06:52:35.036868,70.74,61.51,292.42,58.51,52.65423814083156
2025-10-14 06:52:36.036867,91.26,64.65,102.41,134.55,51.62300698898941
2025-10-14 06:52:37.036867,25.06,96.68,137.37,99.89,52.136034346523324
2025-10-14 06:52:38.036866,49.34,83.15,154.88,131.84,51.98322653172014
2025-10-14 06:52:39.036866,24.86,88.06,233.35,139.09,52.30822386365462
2025-10-14 06:52:40.036865,73.02,51.28,288.55,29.32,52.67328891786681
2025-10-14 06:52:41.036865,82.25,56.18,83.84,70.28,51.729871680581525
2025-10-14 06:52:42.036864,83.27,56.88,204.21,84.25,52.1663224415481
2025-10-14 06:52:43.036864,46.46,67.42,156.43,127.58,51.887782203092954
2025-10-14 06:52:44.036863,77.21,31.23,237.43,51.08,52.23423107051204
2025-10-14 06:52:45.036862,91.3,53.97,221.38,64.6,52.28855355725936
2025-10-14 06:52:46.036862,62.6,81.4,215.43,102.78,52.32464278472395
2025-10-14 06:52:47.036861,82.48,47.31,59.64,92.23,51.48225788487622
2025-10-14 06:52:48.036860,75.94,89.53,217.05,67.81,52.525480552136976
2025-10-14 06:52:49.036860,37.08,73.07,250.79,68.54,52.53509526871963
2025-10-14 06:52:50.036859,87.62,45.74,88.84,26.8,51.83754729189105
2025-10-14 06:52:51.036859,81.74,86.44,50.69,83.73,51.772013083885206
2025-10-14 06:52:52.036858,30.45,34.71,276.83,16.0,52.55268857713389
2025-10-14 06:52:53.036857,16.36,82.76,130.53,58.45,52.1621849007021
2025-10-14 06:52:54.036857,53.3,75.05,72.55,11.69,52.04934668847416
2025-10-14 06:52:55.036857,27.14,30.86,289.89,104.6,52.23849431444554
2025-10-14 06:52:56.036856,51.85,41.07,244.34,10.18,52.49179613515906
2025-10-14 06:52:57.036856,84.46,50.95,203.72,38.31,52.29509489772574
2025-10-14 06:52:58.036855,16.06,36.74,240.25,54.36,52.27438138835137
2025-10-14 06:52:59.036855,22.23,87.54,269.37,148.3,52.41417885630408
2025-10-14 06:53:00.036854,24.6,52.36,115.99,42.25,51.93753285480067
2025-10-14 06:53:01.036854,81.25,61.27,146.12,86.26,51.95776110306467
2025-10-14 06:53:02.036853,17.4,95.81,116.89,15.4,52.36930291437656
2025-10-14 06:53:03.036853,36.41,96.54,288.13,92.1,52.771491725559436
2025-10-14 06:53:04.036852,13.29,50.25,278.67,94.85,52.37588726865228
2025-10-14 06:53:05.036852,75.65,84.26,226.3,76.96,52.48830582090981
