timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 17:56:44.764503,103.96,32.6,233.06,103.24,106.82005642471479
2025-10-20 17:56:45.764503,118.66,68.82,229.57,74.72,118.1415118012343
2025-10-20 17:56:46.764502,80.4,59.0,110.37,96.49,81.81981133609175
2025-10-20 17:56:47.764502,94.62,45.21,158.9,138.66,97.99913509172703
2025-10-20 17:56:48.764501,81.63,31.21,156.48,116.9,85.8803046834336
2025-10-20 17:56:49.764501,99.88,87.28,148.14,40.85,96.091571000123
2025-10-20 17:56:50.764500,103.56,50.08,206.25,90.58,104.96059265470664
2025-10-20 17:56:51.764500,151.14,90.01,292.3,102.53,153.19005004187255
2025-10-20 17:56:52.764499,83.94,98.34,106.39,14.45,83.76267899236402
2025-10-20 17:56:53.764499,112.41,63.41,218.67,94.38,116.12582884428454
2025-10-20 17:56:54.764498,92.52,93.59,104.92,86.73,95.52011734695482
2025-10-20 17:56:55.764498,111.32,52.12,198.92,96.36,104.9453522833342
2025-10-20 17:56:56.764497,84.38,95.74,64.32,76.67,82.37394769465573
2025-10-20 17:56:57.764497,82.77,41.83,196.72,20.13,83.76477051855456
2025-10-20 17:56:58.764496,58.97,21.37,142.06,22.35,57.560642000015825
2025-10-20 17:56:59.764496,96.44,50.28,161.87,68.13,87.20516734162847
2025-10-20 17:57:00.764495,149.22,97.89,286.18,110.32,156.86524115022715
2025-10-20 17:57:01.764495,70.48,51.94,65.0,107.72,66.92652259987699
2025-10-20 17:57:02.764494,86.33,21.66,229.85,22.68,84.13780721827736
2025-10-20 17:57:03.764493,100.88,34.82,231.17,93.14,105.32642356861481
2025-10-20 17:57:04.764493,79.47,35.86,100.42,130.25,74.06249009894142
2025-10-20 17:57:05.764492,74.88,24.29,190.84,22.67,73.73588567282718
2025-10-20 17:57:06.764492,48.36,26.73,145.24,13.83,59.47919015293681
2025-10-20 17:57:07.764491,100.62,48.08,156.75,130.42,97.12767955819268
2025-10-20 17:57:08.764491,109.72,90.65,180.01,112.01,121.69838907142453
2025-10-20 17:57:09.764490,104.73,40.56,228.24,65.44,101.73243652984866
2025-10-20 17:57:10.764490,67.95,40.26,136.01,30.28,66.79333001644851
2025-10-20 17:57:11.764489,63.51,40.7,67.31,122.27,64.9309808656044
2025-10-20 17:57:12.764489,122.97,65.42,258.39,106.27,131.45795866227476
2025-10-20 17:57:13.764488,83.55,58.22,154.09,28.41,80.83141002851657
2025-10-20 17:57:14.764488,137.25,94.95,264.68,28.89,132.51696730515252
2025-10-20 17:57:15.764487,74.43,70.17,67.75,110.52,77.43740825840176
2025-10-20 17:57:16.764487,137.55,46.59,290.25,95.52,129.43802246112404
2025-10-20 17:57:17.764486,102.27,39.57,231.61,47.88,98.70825334891454
2025-10-20 17:57:18.764486,100.38,90.51,99.55,138.14,102.73332907302547
2025-10-20 17:57:19.764485,82.18,81.2,119.08,41.77,84.50785318952273
2025-10-20 17:57:20.764485,35.52,44.37,52.03,11.67,39.875523755171685
2025-10-20 17:57:21.764484,112.77,81.83,182.51,127.2,121.0996783896827
2025-10-20 17:57:22.764484,58.84,29.35,92.79,65.95,55.547950095064216
2025-10-20 17:57:23.764483,85.47,44.7,175.46,88.15,92.53198874742513
2025-10-20 17:57:24.764483,128.76,67.65,292.63,33.76,128.23504984239315
2025-10-20 17:57:25.764482,101.52,72.85,160.5,76.38,99.74898873310386
2025-10-20 17:57:26.764482,125.71,66.86,210.06,147.45,125.96765111758427
2025-10-20 17:57:27.764481,94.36,78.98,77.5,87.44,80.11907338779028
2025-10-20 17:57:28.764480,129.52,49.02,246.95,141.57,126.93568055631164
2025-10-20 17:57:29.764480,119.61,50.06,246.86,94.67,117.97153805777317
2025-10-20 17:57:30.764479,128.83,83.28,186.34,144.75,126.51432082958132
2025-10-20 17:57:31.764479,96.56,82.96,152.17,28.19,92.5877100884728
2025-10-20 17:57:32.764478,91.02,97.71,79.76,58.65,84.3628002620287
2025-10-20 17:57:33.764478,61.02,48.81,71.08,74.75,60.53815206008522
2025-10-20 17:57:34.764477,119.17,86.11,221.05,40.52,117.33638012119991
2025-10-20 17:57:35.764477,128.6,97.17,183.71,126.64,129.02166249793476
2025-10-20 17:57:36.764476,115.34,48.06,227.18,143.39,120.88497613133956
2025-10-20 17:57:37.764476,125.13,68.15,205.78,138.03,123.42808998665684
2025-10-20 17:57:38.764475,48.47,25.85,80.9,56.89,48.39909877401678
2025-10-20 17:57:39.764475,76.31,44.86,141.42,58.14,76.33743296678821
2025-10-20 17:57:40.764474,99.23,27.94,204.98,123.77,100.195446379076
2025-10-20 17:57:41.764474,77.93,61.82,76.25,95.73,72.830297137128
2025-10-20 17:57:42.764473,92.46,69.28,92.78,127.95,88.02405414861539
2025-10-20 17:57:43.764473,95.02,85.39,172.84,42.55,102.90684897398465
2025-10-20 17:57:44.764472,98.09,63.45,147.4,144.16,104.77984890040172
2025-10-20 17:57:45.764472,117.7,81.97,224.41,28.01,113.75160206486679
2025-10-20 17:57:46.764471,130.34,73.74,217.39,121.21,126.31974483437634
2025-10-20 17:57:47.764471,64.19,34.25,62.93,148.93,65.76466597824327
2025-10-20 17:57:48.764470,107.7,69.57,192.28,89.05,110.2072671306733
2025-10-20 17:57:49.764470,113.63,52.94,228.36,109.46,116.83878758602562
2025-10-20 17:57:50.764469,128.1,37.43,270.11,107.4,121.20238883790029
2025-10-20 17:57:51.764469,67.97,58.22,68.5,103.81,70.33105565484142
2025-10-20 17:57:52.764468,66.57,52.13,102.37,56.39,67.89399287271479
2025-10-20 17:57:53.764467,99.16,84.75,183.32,43.84,105.99419630430137
2025-10-20 17:57:54.764467,84.8,85.2,69.08,115.95,86.45123122627732
2025-10-20 17:57:55.764466,122.4,40.96,255.51,114.89,120.0940470909971
2025-10-20 17:57:56.764466,112.06,45.64,256.29,24.45,104.4323864509947
2025-10-20 17:57:57.764465,122.35,82.1,235.61,37.94,119.1826726005968
2025-10-20 17:57:58.764465,83.77,55.54,84.4,123.54,77.74400339367531
2025-10-20 17:57:59.764464,99.05,57.12,246.73,15.44,105.48778744066578
2025-10-20 17:58:00.764464,111.71,90.69,134.39,123.69,110.37285324918822
2025-10-20 17:58:01.764463,142.87,75.5,258.74,101.5,135.64416752412856
2025-10-20 17:58:02.764463,127.73,97.38,229.75,64.18,130.35858403127324
2025-10-20 17:58:03.764462,139.4,28.29,293.36,128.52,127.87111730201275
2025-10-20 17:58:04.764462,112.97,83.06,230.54,108.06,132.2800571369028
2025-10-20 17:58:05.764461,113.25,87.38,163.94,107.16,114.25819644506414
2025-10-20 17:58:06.764461,95.34,38.89,220.93,75.61,100.75235659665952
2025-10-20 17:58:07.764460,55.92,56.86,66.36,15.35,51.16993525182071
2025-10-20 17:58:08.764460,110.22,76.69,217.55,46.31,112.74002554931121
2025-10-20 17:58:09.764459,141.99,92.14,268.5,83.64,143.29875911978093
2025-10-20 17:58:10.764459,54.1,44.97,53.62,121.57,62.814633334725336
2025-10-20 17:58:11.764458,67.87,58.16,75.34,104.13,72.41978947491006
2025-10-20 17:58:12.764458,86.97,47.04,205.86,42.38,93.6030049012848
2025-10-20 17:58:13.764457,75.99,37.42,109.3,144.24,80.33092975493487
2025-10-20 17:58:14.764457,126.97,74.41,250.47,108.63,134.05292815520244
2025-10-20 17:58:15.764456,104.51,94.25,107.38,115.7,102.43093320745501
2025-10-20 17:58:16.764455,93.11,52.07,166.65,79.22,91.77255495264096
2025-10-20 17:58:17.764455,122.05,58.58,281.17,49.86,123.50223016748922
2025-10-20 17:58:18.764454,125.71,27.77,266.67,146.31,123.1826554966257
2025-10-20 17:58:19.764454,39.92,23.49,52.23,44.97,36.20440800546442
2025-10-20 17:58:20.764453,84.97,61.9,132.01,49.67,80.32841183692209
2025-10-20 17:58:21.764453,99.33,70.95,216.31,37.57,107.73350431149089
2025-10-20 17:58:22.764452,117.87,60.34,211.23,129.67,119.47176080164851
2025-10-20 17:58:23.764451,96.46,39.67,193.42,74.13,92.58220147304793
2025-10-20 17:58:24.764450,140.25,65.16,292.7,110.81,142.54752846682254
2025-10-20 17:58:25.764450,86.18,84.46,86.28,55.65,79.08706443955467
2025-10-20 17:58:26.764449,56.61,59.4,78.77,15.17,56.13142000622286
2025-10-20 17:58:27.764449,92.31,81.03,148.09,28.41,90.4411786057032
2025-10-20 17:58:28.764448,117.72,47.96,256.74,64.71,113.84667477227258
2025-10-20 17:58:29.764448,126.6,83.03,276.83,41.44,132.73312216896733
2025-10-20 17:58:30.764447,78.54,70.46,132.7,36.76,82.21484648557544
2025-10-20 17:58:31.764447,120.42,88.22,238.51,44.52,124.44227973913529
2025-10-20 17:58:32.764446,117.83,58.84,217.75,144.76,123.72234784116606
2025-10-20 17:58:33.764446,78.59,83.12,91.46,46.42,78.11111712470266
2025-10-20 17:58:34.764445,127.02,68.24,236.69,108.85,126.87199489353756
2025-10-20 17:58:35.764445,102.6,41.51,247.7,18.59,98.60470454397027
2025-10-20 17:58:36.764444,60.2,32.46,100.42,67.34,59.67564072367536
2025-10-20 17:58:37.764444,128.32,81.62,291.64,25.17,133.19466315661234
2025-10-20 17:58:38.764443,61.3,77.31,67.73,22.08,63.16951366869696
2025-10-20 17:58:39.764443,156.61,86.35,285.22,124.54,153.67100343301323
2025-10-20 17:58:40.764442,103.24,25.34,273.52,48.21,104.24222889971091
2025-10-20 17:58:41.764441,108.56,43.28,181.13,130.49,102.06230566261385
2025-10-20 17:58:42.764441,103.55,98.03,146.23,28.39,98.38354845852228
2025-10-20 17:58:43.764440,85.14,33.24,191.21,42.84,82.39193757804397
2025-10-20 17:58:44.764440,97.57,38.71,167.19,127.72,95.03085597844196
2025-10-20 17:58:45.764439,123.73,82.53,266.31,10.58,123.10061374033339
2025-10-20 17:58:46.764439,102.94,63.66,218.17,44.16,105.97383993368847
2025-10-20 17:58:47.764438,54.89,23.22,135.21,20.84,56.124467805824466
2025-10-20 17:58:48.764438,98.97,68.63,114.45,144.08,97.4595326470362
2025-10-20 17:58:49.764437,112.94,37.42,291.39,11.02,108.15320462578845
2025-10-20 17:58:50.764437,47.06,25.51,54.53,106.21,50.254841749778834
2025-10-20 17:58:51.764436,131.39,77.94,199.87,129.22,124.77450971296224
2025-10-20 17:58:52.764436,76.0,85.43,81.98,28.55,72.81621751357915
2025-10-20 17:58:53.764435,52.05,29.62,111.41,47.04,57.4618663821018
2025-10-20 17:58:54.764435,120.34,86.16,171.53,138.91,122.32971503482574
2025-10-20 17:58:55.764434,123.02,86.22,214.01,61.52,119.51178974202458
2025-10-20 17:58:56.764434,133.68,62.89,250.42,148.5,136.31433352680034
2025-10-20 17:58:57.764433,76.25,48.42,126.74,92.09,80.55575256425742
2025-10-20 17:58:58.764433,120.65,51.92,254.27,50.82,112.28510962568667
2025-10-20 17:58:59.764432,105.03,32.31,156.79,136.31,90.43777026805823
2025-10-20 17:59:00.764432,92.84,23.72,265.62,41.96,99.79886681451019
2025-10-20 17:59:01.764431,87.94,58.65,177.13,18.42,85.9515346880359
2025-10-20 17:59:02.764431,105.78,48.1,248.83,28.27,104.19299209265402
2025-10-20 17:59:03.764430,99.72,81.3,123.08,123.3,102.19976741310072
2025-10-20 17:59:04.764429,111.14,25.74,261.65,143.24,120.04035809702735
2025-10-20 17:59:05.764429,123.82,61.62,295.64,53.65,130.13308520434066
2025-10-20 17:59:06.764428,119.01,44.98,237.86,132.0,120.25473840480228
2025-10-20 17:59:07.764428,105.67,24.62,204.26,142.84,102.16371399046497
2025-10-20 17:59:08.764427,103.82,74.45,185.41,41.06,100.90825266502243
2025-10-20 17:59:09.764427,69.03,23.69,139.08,43.43,62.077154299509765
2025-10-20 17:59:10.764426,93.44,66.83,144.51,99.55,96.60726574411004
2025-10-20 17:59:11.764426,59.7,37.74,121.54,78.7,70.9508131462023
2025-10-20 17:59:12.764425,108.25,79.02,154.79,111.09,108.12024726749783
2025-10-20 17:59:13.764425,79.98,90.4,81.96,14.22,72.40701988545891
2025-10-20 17:59:14.764424,83.54,22.64,232.0,32.11,87.17536116660962
2025-10-20 17:59:15.764424,74.42,21.34,208.83,10.31,75.17046104832215
2025-10-20 17:59:16.764423,75.21,39.42,136.1,93.42,79.13233940085593
2025-10-20 17:59:17.764423,88.88,93.99,93.6,51.35,85.18615265495065
2025-10-20 17:59:18.764422,123.69,79.56,253.28,52.11,126.07605879400492
2025-10-20 17:59:19.764422,70.44,74.01,63.59,82.19,72.39642180401707
2025-10-20 17:59:20.764421,78.87,25.73,206.93,30.34,80.83520084338868
2025-10-20 17:59:21.764421,92.11,67.3,171.96,33.67,91.80157589036678
2025-10-20 17:59:22.764420,109.85,62.05,245.64,58.62,116.33416414604193
2025-10-20 17:59:23.764420,72.88,39.08,130.94,95.71,77.87434224648058
2025-10-20 17:59:24.764419,151.65,95.66,241.65,147.54,149.88155081117083
2025-10-20 17:59:25.764419,60.73,24.49,101.92,91.08,60.92596918066445
2025-10-20 17:59:26.764418,101.75,53.38,246.19,20.99,104.57367187646486
2025-10-20 17:59:27.764418,59.95,62.95,117.65,34.3,73.44168174606905
2025-10-20 17:59:28.764417,138.86,42.16,297.37,145.08,139.35384239366752
2025-10-20 17:59:29.764416,82.59,39.87,120.92,114.06,78.96060909863463
2025-10-20 17:59:30.764416,128.38,58.52,252.01,72.32,119.24380995801778
2025-10-20 17:59:31.764415,92.92,75.51,75.78,148.85,90.24986399838731
2025-10-20 17:59:32.764415,103.34,92.79,170.31,17.79,100.85633407968166
2025-10-20 17:59:33.764414,46.63,28.8,78.94,70.57,52.04491272512789
2025-10-20 17:59:34.764414,79.99,93.33,92.42,51.52,84.53585532949461
2025-10-20 17:59:35.764413,77.49,46.2,106.75,72.55,69.50134574135814
2025-10-20 17:59:36.764413,112.39,36.22,196.61,144.02,105.90759216240507
2025-10-20 17:59:37.764412,118.75,44.66,293.17,72.96,124.80016244457786
2025-10-20 17:59:38.764412,84.91,28.58,203.26,32.74,81.6428092071308
2025-10-20 17:59:39.764411,133.53,60.55,260.61,147.62,138.02650375236018
2025-10-20 17:59:40.764411,94.5,91.98,116.36,13.0,83.28265267763815
2025-10-20 17:59:41.764410,92.5,40.49,203.07,95.92,100.28454918867021
2025-10-20 17:59:42.764410,132.53,72.85,256.52,136.98,140.80623353120797
2025-10-20 17:59:43.764409,102.93,28.13,236.92,73.32,99.7096043464411
2025-10-20 17:59:44.764409,82.62,34.28,150.71,99.49,82.17259416303776
2025-10-20 17:59:45.764408,92.56,82.9,129.85,127.67,105.91465292842159
2025-10-20 17:59:46.764408,143.74,73.91,270.43,101.26,138.31110269441825
2025-10-20 17:59:47.764407,43.21,24.44,63.42,85.87,48.2878401622953
2025-10-20 17:59:48.764407,139.73,91.2,284.28,39.52,138.67078079918375
2025-10-20 17:59:49.764406,128.73,90.18,258.8,25.2,127.62055983490731
2025-10-20 17:59:50.764406,93.09,53.0,140.06,114.58,91.38255621152301
2025-10-20 17:59:51.764405,109.9,24.96,243.04,71.72,99.63901865714884
2025-10-20 17:59:52.764405,137.01,44.51,286.1,132.51,134.61012165542888
2025-10-20 17:59:53.764404,72.07,27.67,111.94,142.63,75.92125825440726
2025-10-20 17:59:54.764404,129.86,37.97,290.83,104.28,127.0661323768848
2025-10-20 17:59:55.764403,103.87,93.26,87.58,138.79,100.64532137849368
2025-10-20 17:59:56.764402,109.85,56.46,223.95,81.6,111.65740146114642
2025-10-20 17:59:57.764402,89.07,38.09,228.25,25.38,92.42158369008338
2025-10-20 17:59:58.764401,77.25,69.61,119.01,45.41,79.42242522670401
2025-10-20 17:59:59.764401,77.63,57.15,137.77,25.41,74.78983802820851
2025-10-20 18:00:00.764400,130.18,88.31,173.97,139.83,124.32366009860621
2025-10-20 18:00:01.764400,108.61,50.53,190.58,114.85,105.37369526068635
2025-10-20 18:00:02.764399,80.09,54.34,167.81,29.68,83.2668231073327
2025-10-20 18:00:03.764399,109.73,85.02,126.36,143.19,109.05676244793165
2025-10-20 18:00:04.764398,148.11,70.59,296.07,147.32,153.63849169938692
2025-10-20 18:00:05.764398,60.09,59.77,66.64,47.27,59.14657495459973
2025-10-20 18:00:06.764397,138.2,97.53,246.04,117.48,146.0739073792693
2025-10-20 18:00:07.764397,60.07,22.91,65.74,109.13,52.909539731380924
2025-10-20 18:00:08.764396,69.95,30.81,179.29,31.64,75.33785910191384
2025-10-20 18:00:09.764396,92.35,88.69,138.63,49.89,95.76381788077829
2025-10-20 18:00:10.764395,138.42,86.19,277.51,39.14,134.05447729289202
2025-10-20 18:00:11.764395,85.63,56.4,166.24,35.92,85.08422018302706
2025-10-20 18:00:12.764394,113.1,32.02,272.27,54.63,108.50338796497189
2025-10-20 18:00:13.764394,130.83,66.54,295.05,70.59,135.8333061344747
2025-10-20 18:00:14.764393,104.11,27.0,289.44,48.92,109.997064483934
2025-10-20 18:00:15.764392,132.25,57.61,282.89,103.59,134.3681976324486
2025-10-20 18:00:16.764392,71.03,24.91,192.04,12.96,72.44842968234948
2025-10-20 18:00:17.764391,47.44,26.73,65.55,52.44,43.332022873576605
2025-10-20 18:00:18.764391,84.11,85.13,118.78,70.57,92.19145451614293
2025-10-20 18:00:19.764390,118.78,62.25,258.43,43.31,117.18810749933047
2025-10-20 18:00:20.764390,124.66,96.76,219.45,65.54,127.22929852226285
2025-10-20 18:00:21.764389,113.24,36.23,282.54,97.46,122.33066726008934
2025-10-20 18:00:22.764389,53.05,47.39,65.11,65.9,56.250184291395385
2025-10-20 18:00:23.764388,81.42,61.83,151.57,28.47,81.89275332201457
2025-10-20 18:00:24.764388,121.24,34.52,295.51,76.49,121.14176334631696
2025-10-20 18:00:25.764387,73.05,69.29,73.45,90.13,74.59734322947438
2025-10-20 18:00:26.764387,111.31,77.15,136.14,129.27,105.2496449028118
2025-10-20 18:00:27.764386,107.86,87.55,132.64,120.94,107.72182000239468
2025-10-20 18:00:28.764386,84.76,55.91,133.92,76.83,83.38210230033515
2025-10-20 18:00:29.764385,122.97,65.46,277.73,29.26,121.75713338770666
2025-10-20 18:00:30.764385,96.84,87.0,73.97,136.58,92.98040557146149
2025-10-20 18:00:31.764384,57.56,52.57,110.02,24.51,63.98298350762818
2025-10-20 18:00:32.764384,64.6,54.74,64.46,79.81,62.537099754066446
2025-10-20 18:00:33.764383,109.76,75.12,162.91,115.26,109.44862138282156
2025-10-20 18:00:34.764383,105.68,61.99,200.93,76.74,106.53052540118092
2025-10-20 18:00:35.764382,120.57,87.2,200.24,53.54,114.25742975365687
2025-10-20 18:00:36.764382,124.45,61.98,209.47,128.64,119.5559715463714
2025-10-20 18:00:37.764381,75.39,98.69,60.38,32.39,73.73744133346395
2025-10-20 18:00:38.764381,52.65,43.75,82.95,19.84,50.4988778189259
2025-10-20 18:00:39.764380,76.24,80.83,69.47,54.71,72.03297962859502
2025-10-20 18:00:40.764379,105.24,85.78,123.52,123.95,104.70430301602481
2025-10-20 18:00:41.764379,122.65,87.34,228.81,58.46,123.89987894444218
2025-10-20 18:00:42.764378,74.47,86.88,80.82,14.65,70.39032232549184
2025-10-20 18:00:43.764378,78.52,62.05,155.92,24.78,82.56514081697414
2025-10-20 18:00:44.764377,133.33,95.53,229.96,90.2,134.74305954843436
2025-10-20 18:00:45.764377,99.75,26.97,228.23,81.16,98.10037986637839
2025-10-20 18:00:46.764376,49.59,26.7,58.64,94.19,49.66068631193614
2025-10-20 18:00:47.764376,139.77,70.8,238.75,122.19,131.4614393687259
2025-10-20 18:00:48.764375,76.32,77.68,126.05,29.93,82.45253713727976
2025-10-20 18:00:49.764375,96.54,41.27,216.99,23.48,90.2477240507014
2025-10-20 18:00:50.764374,103.86,30.32,270.65,47.24,105.67616171110575
2025-10-20 18:00:51.764374,155.0,90.85,247.75,123.49,144.45741649679098
2025-10-20 18:00:52.764373,141.64,63.28,288.27,82.53,134.57385193368125
2025-10-20 18:00:53.764373,63.46,35.7,94.52,131.18,72.39806043382468
2025-10-20 18:00:54.764372,99.37,49.33,130.26,136.0,90.92264861969971
2025-10-20 18:00:55.764372,88.22,60.57,107.02,109.47,84.21661148262564
2025-10-20 18:00:56.764371,116.64,94.76,183.37,98.16,121.97082910701535
2025-10-20 18:00:57.764371,108.07,52.97,196.45,148.53,115.14891878068727
2025-10-20 18:00:58.764370,91.73,51.96,156.36,119.47,96.74362009333329
2025-10-20 18:00:59.764370,124.21,96.39,184.34,94.31,122.30126917955432
2025-10-20 18:01:00.764369,103.83,52.27,256.81,22.49,107.51027292597651
2025-10-20 18:01:01.764369,131.73,42.4,294.72,102.9,130.17242363503567
2025-10-20 18:01:02.764368,90.39,70.12,146.94,69.3,92.88308986665949
2025-10-20 18:01:03.764368,54.52,57.99,52.34,12.94,47.038732794450745
2025-10-20 18:01:04.764367,117.53,48.88,242.56,81.63,113.46026720560187
2025-10-20 18:01:05.764367,121.06,51.72,286.15,25.55,116.66369878118375
2025-10-20 18:01:06.764366,113.51,64.65,223.93,33.1,105.96874660478483
2025-10-20 18:01:07.764365,143.96,57.01,297.97,132.1,144.34598498921775
2025-10-20 18:01:08.764365,92.81,29.51,145.09,134.76,85.21058393039259
2025-10-20 18:01:09.764364,133.69,83.05,280.66,57.21,137.07340508248694
2025-10-20 18:01:10.764364,114.06,94.38,218.69,23.87,117.40756422632184
2025-10-20 18:01:11.764363,98.32,49.07,180.33,77.23,93.97883283466842
2025-10-20 18:01:12.764363,96.57,54.12,152.92,111.69,95.22229546628195
2025-10-20 18:01:13.764362,102.3,80.7,164.06,87.5,106.98781432453815
2025-10-20 18:01:14.764362,86.08,68.96,182.81,24.21,93.98297553476118
2025-10-20 18:01:15.764361,61.99,70.68,72.41,30.28,62.91161799058434
2025-10-20 18:01:16.764361,117.1,91.38,173.19,94.59,116.50263149508547
2025-10-20 18:01:17.764360,144.74,83.08,299.73,67.62,144.91479656282186
2025-10-20 18:01:18.764360,94.84,46.12,153.2,145.55,98.13192400285557
2025-10-20 18:01:19.764359,131.24,54.59,235.76,127.32,123.48816104989349
2025-10-20 18:01:20.764359,91.21,72.61,130.83,56.02,86.61266516046027
2025-10-20 18:01:21.764358,81.93,76.27,65.11,122.33,82.07784215377083
2025-10-20 18:01:22.764358,97.83,94.15,96.34,135.7,103.09833008379287
2025-10-20 18:01:23.764357,103.33,45.49,211.5,97.72,105.68073335894478
2025-10-20 18:01:24.764357,78.63,37.64,144.33,61.71,74.31914527051455
2025-10-20 18:01:25.764356,69.41,47.14,77.21,116.82,70.02709915470902
2025-10-20 18:01:26.764356,54.96,28.05,64.17,96.68,52.49899175555262
2025-10-20 18:01:27.764355,100.36,61.56,157.36,111.69,100.27793012370265
2025-10-20 18:01:28.764355,87.47,78.2,142.62,10.19,83.70849062393974
2025-10-20 18:01:29.764354,113.07,49.43,276.2,37.66,114.97178055493765
2025-10-20 18:01:30.764353,131.99,76.32,245.65,92.04,130.21553834122514
2025-10-20 18:01:31.764353,74.65,31.18,171.7,61.24,79.21236287773424
