timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 16:42:50.698598,75.68,82.47,205.0,60.81,52.1270390686478
2025-10-22 16:42:51.698598,19.44,75.16,105.38,119.67,52.10768799106585
2025-10-22 16:42:52.698597,26.07,97.22,291.18,52.2,51.902495880539256
2025-10-22 16:42:53.698597,58.61,85.1,160.39,16.54,52.36163146001826
2025-10-22 16:42:54.698597,52.41,83.51,59.46,74.57,52.30216035014462
2025-10-22 16:42:55.698596,89.95,25.42,77.34,25.74,52.93750267650732
2025-10-22 16:42:56.698596,52.63,25.3,113.06,34.61,52.84308267117581
2025-10-22 16:42:57.698595,14.84,83.63,116.76,125.64,51.9967118347558
2025-10-22 16:42:58.698595,13.42,28.86,117.99,43.92,52.76823201656259
2025-10-22 16:42:59.698594,90.5,36.86,66.91,28.63,52.85143272952379
2025-10-22 16:43:00.698594,40.39,83.38,200.56,72.77,52.077912884118206
2025-10-22 16:43:01.698594,81.31,95.12,92.51,99.6,52.05199136840542
2025-10-22 16:43:02.698593,50.82,31.39,107.93,46.42,52.75433159555064
2025-10-22 16:43:03.698593,61.73,82.46,200.46,53.38,52.16515755330322
2025-10-22 16:43:04.698592,12.54,36.78,107.09,13.27,52.84897050147764
2025-10-22 16:43:05.698592,12.59,88.47,281.22,125.91,51.68572776533501
2025-10-22 16:43:06.698591,27.29,62.3,71.71,79.74,52.430132715874095
2025-10-22 16:43:07.698591,18.19,79.16,86.22,40.5,52.43287354211328
2025-10-22 16:43:08.698591,62.17,68.38,124.78,146.1,52.02117787439816
2025-10-22 16:43:09.698590,46.04,84.28,214.8,93.57,51.961711930990994
2025-10-22 16:43:10.698590,73.67,80.9,293.18,141.46,51.662535599360716
2025-10-22 16:43:11.698589,82.45,67.61,213.68,48.28,52.28295411849812
2025-10-22 16:43:12.698589,29.56,42.74,227.51,143.74,52.066291247185006
2025-10-22 16:43:13.698588,66.13,39.06,75.6,27.3,52.824996634656046
2025-10-22 16:43:14.698588,75.25,25.14,276.64,115.24,52.2430560580686
2025-10-22 16:43:15.698588,69.9,62.36,297.89,18.62,52.30798259607557
2025-10-22 16:43:16.698587,64.2,21.91,264.03,109.36,52.31383166987131
2025-10-22 16:43:17.698587,39.8,27.0,200.12,111.29,52.370628742007156
2025-10-22 16:43:18.698586,71.2,29.46,157.99,45.63,52.690443763951514
2025-10-22 16:43:19.698586,46.98,80.22,113.98,10.46,52.50214965011405
2025-10-22 16:43:20.698585,23.63,51.31,168.71,76.42,52.37161381058273
2025-10-22 16:43:21.698585,39.67,83.81,162.44,25.56,52.331466072696685
2025-10-22 16:43:22.698584,33.7,92.65,268.42,37.6,52.036570287566185
2025-10-22 16:43:23.698584,42.55,69.27,224.56,135.89,51.89150436065338
2025-10-22 16:43:24.698584,10.19,79.07,154.66,37.58,52.33273522634614
2025-10-22 16:43:25.698583,18.11,63.29,90.7,15.76,52.65398978341731
2025-10-22 16:43:26.698583,21.39,56.56,58.65,15.24,52.76274298918914
2025-10-22 16:43:27.698582,27.75,54.05,184.82,96.1,52.24223588923992
2025-10-22 16:43:28.698582,42.56,39.03,113.25,93.83,52.489580529782856
2025-10-22 16:43:29.698581,44.08,65.93,62.05,66.12,52.47306994600231
2025-10-22 16:43:30.698581,30.62,38.16,233.78,90.3,52.312279987197364
2025-10-22 16:43:31.698581,68.57,25.94,166.21,90.63,52.51996987417634
2025-10-22 16:43:32.698580,74.86,52.57,111.93,25.68,52.66382395852634
2025-10-22 16:43:33.698580,16.97,44.52,183.95,66.16,52.442910853066046
2025-10-22 16:43:34.698579,91.42,73.63,117.92,59.47,52.346769194479805
2025-10-22 16:43:35.698579,34.7,41.83,233.23,15.13,52.59296425657163
2025-10-22 16:43:36.698578,94.12,97.03,54.71,24.94,52.406066837010464
2025-10-22 16:43:37.698578,19.26,67.29,264.01,137.34,51.836302110669045
2025-10-22 16:43:38.698578,17.29,77.69,249.42,115.43,51.86737635146224
2025-10-22 16:43:39.698577,45.5,20.47,103.36,94.33,52.65209755542583
2025-10-22 16:43:40.698577,66.67,54.25,246.6,24.7,52.432349509269145
2025-10-22 16:43:41.698576,21.96,98.21,287.59,48.53,51.915598502250134
2025-10-22 16:43:42.698576,19.18,66.23,197.38,117.57,52.03594203686542
2025-10-22 16:43:43.698576,21.45,52.9,294.52,83.35,52.12294386496889
2025-10-22 16:43:44.698575,63.95,59.35,216.28,79.85,52.21483617902469
2025-10-22 16:43:45.698575,75.48,73.84,75.43,105.07,52.22765732002221
2025-10-22 16:43:46.698574,49.22,36.58,166.62,24.62,52.70572697965426
2025-10-22 16:43:47.698574,26.77,77.3,245.56,44.29,52.16938064149397
2025-10-22 16:43:48.698573,20.87,49.57,286.9,60.11,52.257672579689306
2025-10-22 16:43:49.698573,66.19,24.89,255.32,57.86,52.51615491834519
2025-10-22 16:43:50.698572,14.74,50.09,179.21,139.15,52.10610214321954
2025-10-22 16:43:51.698572,33.9,44.13,92.08,108.72,52.422524629946565
2025-10-22 16:43:52.698572,39.1,90.41,272.06,46.95,52.01001481295663
2025-10-22 16:43:53.698571,38.06,41.45,116.88,130.08,52.31520476522179
2025-10-22 16:43:54.698571,61.84,47.92,116.25,109.4,52.34959408523011
2025-10-22 16:43:55.698570,84.99,95.79,277.41,124.72,51.63842944021925
2025-10-22 16:43:56.698570,66.57,86.47,86.61,62.25,52.284401019926875
2025-10-22 16:43:57.698569,92.65,88.54,293.57,16.42,52.115018432548254
2025-10-22 16:43:58.698569,39.18,28.31,195.24,140.88,52.246539344972696
2025-10-22 16:43:59.698569,91.66,94.52,72.17,74.16,52.194934703642225
2025-10-22 16:44:00.698568,27.37,29.7,243.16,15.24,52.67303488382404
2025-10-22 16:44:01.698568,38.77,42.93,234.31,70.68,52.353977864576535
2025-10-22 16:44:02.698567,10.76,46.29,102.59,38.12,52.67824071833992
2025-10-22 16:44:03.698567,76.77,84.68,279.14,54.13,52.01458863316904
2025-10-22 16:44:04.698566,35.6,24.45,257.68,142.74,52.16675654764719
2025-10-22 16:44:05.698566,94.24,73.66,79.65,125.17,52.13948606377316
2025-10-22 16:44:06.698566,26.17,62.2,282.72,25.28,52.30689200197707
2025-10-22 16:44:07.698565,51.83,88.01,167.32,96.6,51.99775535495494
2025-10-22 16:44:08.698565,18.62,59.64,245.26,115.24,52.01920724594129
2025-10-22 16:44:09.698564,37.13,75.21,52.18,128.02,52.16068578976982
2025-10-22 16:44:10.698564,45.9,49.64,100.8,124.15,52.300681589075694
2025-10-22 16:44:11.698563,92.52,35.5,203.62,84.23,52.408225152312106
2025-10-22 16:44:12.698563,15.02,20.66,293.3,119.87,52.23233156852145
2025-10-22 16:44:13.698563,67.51,66.69,294.87,36.05,52.20670229537796
2025-10-22 16:44:14.698562,23.63,61.52,62.2,80.93,52.44715330987019
2025-10-22 16:44:15.698562,54.2,45.09,121.57,98.56,52.408001290637074
2025-10-22 16:44:16.698561,89.67,20.09,231.66,29.37,52.7106656587431
2025-10-22 16:44:17.698561,52.19,39.08,206.17,113.44,52.25531199617952
2025-10-22 16:44:18.698560,65.52,98.36,74.86,149.81,51.84875526731517
2025-10-22 16:44:19.698560,19.56,36.69,286.47,92.49,52.228126822870074
2025-10-22 16:44:20.698560,50.57,81.88,190.75,66.87,52.13033345221089
2025-10-22 16:44:21.698559,37.85,71.9,232.21,113.89,51.948342119128526
2025-10-22 16:44:22.698559,68.09,59.08,87.57,55.53,52.52925052180403
2025-10-22 16:44:23.698558,20.54,44.08,148.46,131.57,52.235990213768574
2025-10-22 16:44:24.698558,53.65,58.43,125.17,88.13,52.338387722794316
2025-10-22 16:44:25.698557,41.25,35.09,275.72,105.65,52.204522819712075
2025-10-22 16:44:26.698557,58.81,82.63,163.34,78.35,52.12233886546236
2025-10-22 16:44:27.698557,23.64,61.82,267.82,74.44,52.13235618351616
2025-10-22 16:44:28.698556,49.47,23.17,203.71,20.78,52.767475383843326
2025-10-22 16:44:29.698556,12.8,77.55,193.15,92.9,52.05393132967134
2025-10-22 16:44:30.698555,45.88,63.95,63.13,79.31,52.43286934558515
2025-10-22 16:44:31.698555,23.51,26.75,269.11,109.24,52.267284169729464
2025-10-22 16:44:32.698554,85.44,50.01,125.88,70.02,52.478945830162935
2025-10-22 16:44:33.698554,63.41,48.5,239.53,148.5,51.980883494349996
2025-10-22 16:44:34.698554,60.2,41.14,213.26,104.43,52.264212511696286
2025-10-22 16:44:35.698553,11.83,35.25,205.17,55.99,52.52378728982892
2025-10-22 16:44:36.698553,19.47,47.99,52.26,76.71,52.58897983333682
2025-10-22 16:44:37.698552,76.62,67.12,216.93,103.95,52.05259720300069
2025-10-22 16:44:38.698552,76.43,61.76,205.71,114.7,52.06971417472506
2025-10-22 16:44:39.698551,30.95,53.5,193.42,112.31,52.165792717590776
2025-10-22 16:44:40.698551,28.11,96.33,227.41,10.2,52.18746977671385
2025-10-22 16:44:41.698550,27.75,73.33,51.86,28.09,52.58713761403195
2025-10-22 16:44:42.698550,24.89,30.47,138.63,108.26,52.45677131599673
2025-10-22 16:44:43.698550,55.42,58.46,185.78,81.87,52.26393710432617
2025-10-22 16:44:44.698549,28.6,77.17,219.29,85.07,52.046056008729195
2025-10-22 16:44:45.698549,35.91,38.13,133.93,135.72,52.29041760525149
2025-10-22 16:44:46.698548,43.85,29.74,259.11,45.71,52.521121493117576
2025-10-22 16:44:47.698548,25.7,53.78,70.57,114.13,52.3586636939294
2025-10-22 16:44:48.698547,60.66,34.63,272.87,135.04,52.09204749274653
2025-10-22 16:44:49.698547,52.4,77.49,236.89,124.37,51.852876456718874
2025-10-22 16:44:50.698547,94.3,91.0,107.96,22.98,52.374481517693006
2025-10-22 16:44:51.698546,64.52,30.89,97.57,136.03,52.406939554492794
2025-10-22 16:44:52.698546,83.48,26.32,288.56,19.62,52.60715619642315
2025-10-22 16:44:53.698545,44.97,20.02,51.9,140.4,52.551117759324065
2025-10-22 16:44:54.698545,13.0,55.28,221.46,21.77,52.47762778076383
2025-10-22 16:44:55.698544,85.34,95.98,198.91,71.95,51.983352703064135
2025-10-22 16:44:56.698544,51.67,49.02,264.97,18.71,52.46846510506739
2025-10-22 16:44:57.698544,16.83,92.59,208.53,12.56,52.23877689312463
2025-10-22 16:44:58.698543,20.35,45.67,265.72,122.48,52.06729329905052
2025-10-22 16:44:59.698543,24.74,48.68,202.26,77.33,52.33355408930469
2025-10-22 16:45:00.698542,25.19,36.8,285.29,12.55,52.55790243184487
2025-10-22 16:45:01.698542,32.89,84.86,241.23,65.49,52.028956335659686
2025-10-22 16:45:02.698541,41.97,49.07,105.38,77.06,52.49131327944768
2025-10-22 16:45:03.698541,22.01,30.06,138.31,78.05,52.58479591556541
2025-10-22 16:45:04.698541,62.23,90.02,79.78,47.52,52.327874627171916
2025-10-22 16:45:05.698540,92.06,33.51,140.52,148.63,52.26337102465903
2025-10-22 16:45:06.698540,64.15,54.82,149.75,126.67,52.16821669808258
2025-10-22 16:45:07.698539,12.88,88.69,67.71,130.2,52.01842859177389
2025-10-22 16:45:08.698539,51.17,93.47,82.14,87.75,52.13099971618473
2025-10-22 16:45:09.698538,11.72,81.23,51.37,87.49,52.2805886826214
2025-10-22 16:45:10.698538,35.71,53.78,217.58,116.77,52.10537457917117
2025-10-22 16:45:11.698537,58.27,63.72,166.15,134.5,52.03787889118516
2025-10-22 16:45:12.698537,84.99,54.75,196.52,103.43,52.18720912257746
2025-10-22 16:45:13.698537,94.77,74.86,80.99,51.0,52.432672782201436
2025-10-22 16:45:14.698536,37.06,70.4,156.9,39.5,52.39040516451957
2025-10-22 16:45:15.698536,47.17,71.9,75.85,98.44,52.26972421781441
2025-10-22 16:45:16.698535,42.08,24.34,227.36,45.72,52.61657616136693
2025-10-22 16:45:17.698535,30.95,22.43,264.57,129.77,52.2248625535067
2025-10-22 16:45:18.698534,77.47,53.38,89.99,61.79,52.54505246295932
2025-10-22 16:45:19.698534,90.85,79.46,219.34,141.77,51.79453334117485
2025-10-22 16:45:20.698533,76.25,21.27,69.2,68.6,52.80784019465332
2025-10-22 16:45:21.698533,19.8,28.27,223.87,50.39,52.57173460825823
2025-10-22 16:45:22.698533,61.89,30.59,105.13,101.42,52.53918309243083
2025-10-22 16:45:23.698532,84.63,91.65,81.93,96.95,52.10805495251804
2025-10-22 16:45:24.698532,39.44,55.6,192.93,129.2,52.08037463077201
2025-10-22 16:45:25.698531,64.04,28.27,138.27,12.9,52.86705380965962
2025-10-22 16:45:26.698531,15.16,97.18,80.67,121.89,51.963405584102084
2025-10-22 16:45:27.698530,32.47,54.12,83.57,110.02,52.35140948245877
2025-10-22 16:45:28.698530,86.96,57.39,138.52,131.21,52.147537830800765
2025-10-22 16:45:29.698530,86.94,46.91,259.78,48.09,52.373070529303945
2025-10-22 16:45:30.698529,80.31,29.77,255.21,73.32,52.41378268554314
2025-10-22 16:45:31.698529,57.28,23.29,90.9,93.57,52.65324326918831
2025-10-22 16:45:32.698528,24.68,68.11,191.68,62.35,52.25738508392088
2025-10-22 16:45:33.698528,33.1,31.22,124.77,48.54,52.71920152569737
2025-10-22 16:45:34.698527,84.79,73.42,184.43,94.38,52.095217586742685
2025-10-22 16:45:35.698527,26.36,92.77,298.23,94.89,51.7508791602577
2025-10-22 16:45:36.698526,39.87,64.52,299.54,30.36,52.23973262912837
2025-10-22 16:45:37.698526,90.65,27.65,60.95,65.26,52.784213555899996
2025-10-22 16:45:38.698526,65.43,53.43,119.33,55.36,52.52270833794006
2025-10-22 16:45:39.698525,69.28,29.67,91.62,149.55,52.370904026727175
2025-10-22 16:45:40.698525,20.48,76.39,189.14,143.67,51.86104753342801
2025-10-22 16:45:41.698524,82.12,56.62,122.54,62.57,52.462284882691065
2025-10-22 16:45:42.698524,89.43,61.13,68.0,86.34,52.418458413478525
2025-10-22 16:45:43.698523,86.91,86.41,120.3,78.62,52.162009838052455
2025-10-22 16:45:44.698523,44.39,22.94,258.75,140.95,52.18441476637626
2025-10-22 16:45:45.698523,60.59,39.19,78.74,33.14,52.79476626731648
2025-10-22 16:45:46.698522,63.74,81.91,162.34,71.86,52.156426043412395
2025-10-22 16:45:47.698522,25.84,33.77,289.93,105.99,52.190235704821674
2025-10-22 16:45:48.698521,82.2,26.53,231.11,60.12,52.533685685606244
2025-10-22 16:45:49.698521,84.67,74.98,74.31,135.58,52.09494235483934
2025-10-22 16:45:50.698520,43.66,49.53,58.77,26.64,52.77182696645499
2025-10-22 16:45:51.698520,56.98,94.42,131.66,13.85,52.34561985098652
2025-10-22 16:45:52.698519,94.66,52.2,284.64,33.65,52.34919212636967
2025-10-22 16:45:53.698519,15.84,88.83,98.72,141.48,51.91978908950116
2025-10-22 16:45:54.698519,52.45,68.35,293.46,99.39,51.93531668286729
2025-10-22 16:45:55.698518,88.06,78.17,222.71,61.53,52.12922280957683
2025-10-22 16:45:56.698518,59.6,81.65,87.29,46.73,52.3856006844655
2025-10-22 16:45:57.698517,56.61,31.26,220.22,33.41,52.62368941854248
2025-10-22 16:45:58.698517,65.51,43.09,75.02,63.54,52.64474346943517
2025-10-22 16:45:59.698516,37.39,71.93,128.46,15.17,52.525126778360516
2025-10-22 16:46:00.698516,64.14,63.28,230.1,106.2,52.052301940533425
2025-10-22 16:46:01.698516,18.79,65.69,143.87,17.45,52.54018617883677
2025-10-22 16:46:02.698515,32.8,70.5,98.85,95.42,52.2553967305843
2025-10-22 16:46:03.698515,82.19,90.05,242.97,59.01,52.01127283104468
2025-10-22 16:46:04.698514,65.94,98.71,75.28,34.94,52.3176051474369
2025-10-22 16:46:05.698514,10.07,75.34,245.17,68.36,52.086706550730256
2025-10-22 16:46:06.698513,58.38,32.52,140.82,52.82,52.66474960613828
2025-10-22 16:46:07.698513,82.42,29.67,279.95,82.83,52.33467834628266
2025-10-22 16:46:08.698513,91.95,78.97,189.51,35.37,52.28515045039717
2025-10-22 16:46:09.698512,19.91,36.62,166.31,36.56,52.65682211617903
2025-10-22 16:46:10.698512,25.26,20.03,181.43,43.81,52.73460265130997
2025-10-22 16:46:11.698511,81.85,94.88,90.65,120.52,51.970954125594126
2025-10-22 16:46:12.698511,89.19,59.61,272.54,126.94,51.926349873643034
2025-10-22 16:46:13.698510,51.24,69.35,232.04,17.44,52.365589214004416
2025-10-22 16:46:14.698510,13.57,43.61,73.74,36.91,52.752201311543445
2025-10-22 16:46:15.698509,18.7,88.67,174.75,143.36,51.78795601214833
2025-10-22 16:46:16.698509,26.31,23.97,191.39,69.33,52.58176694913509
2025-10-22 16:46:17.698509,42.52,69.12,265.95,51.68,52.17071290003078
2025-10-22 16:46:18.698508,89.98,96.37,179.62,41.04,52.13914834472869
2025-10-22 16:46:19.698508,73.88,23.92,86.62,81.61,52.70444753963939
2025-10-22 16:46:20.698507,84.39,37.3,278.33,100.05,52.2055913238466
2025-10-22 16:46:21.698507,61.6,48.88,204.51,114.91,52.17371929482244
2025-10-22 16:46:22.698505,15.28,58.52,264.01,40.78,52.30340859559257
2025-10-22 16:46:23.698505,15.8,92.2,66.79,91.06,52.15284800270034
2025-10-22 16:46:24.698505,67.34,52.91,198.86,92.7,52.242169872283704
2025-10-22 16:46:25.698504,15.25,40.5,203.34,68.13,52.43494745634925
2025-10-22 16:46:26.698504,62.51,64.86,60.79,117.58,52.27209494822279
2025-10-22 16:46:27.698503,92.41,74.28,201.55,41.39,52.27800673879948
2025-10-22 16:46:28.698503,85.48,77.19,190.18,54.25,52.22063138088716
2025-10-22 16:46:29.698502,53.35,83.89,177.5,131.12,51.871935355343844
2025-10-22 16:46:30.698502,70.3,51.2,183.46,145.87,52.062594208124914
2025-10-22 16:46:31.698502,89.55,26.71,200.5,108.35,52.384407801973374
2025-10-22 16:46:32.698501,47.72,61.37,294.7,14.17,52.339449788451255
2025-10-22 16:46:33.698501,36.96,51.09,124.96,139.95,52.18428771594449
2025-10-22 16:46:34.698500,30.98,71.12,252.32,132.88,51.84332397931561
2025-10-22 16:46:35.698500,49.27,50.76,166.49,80.97,52.36095906422776
2025-10-22 16:46:36.698499,72.48,90.54,257.03,87.17,51.86838006119225
2025-10-22 16:46:37.698499,42.98,40.18,75.45,147.26,52.32302888226617
2025-10-22 16:46:38.698499,24.13,55.38,225.07,70.07,52.272269064405066
2025-10-22 16:46:39.698498,58.12,36.93,66.97,129.25,52.43703131274953
2025-10-22 16:46:40.698498,65.55,22.05,280.95,128.67,52.20540906056601
2025-10-22 16:46:41.698497,68.82,60.26,207.08,116.91,52.07035002592281
2025-10-22 16:46:42.698497,12.09,78.37,289.51,15.87,52.20521666173658
2025-10-22 16:46:43.698496,73.53,68.07,64.99,131.6,52.181876817729076
2025-10-22 16:46:44.698496,35.41,59.81,249.95,31.89,52.35284507326847
2025-10-22 16:46:45.698495,13.03,66.39,230.18,115.79,51.987892807675
2025-10-22 16:46:46.698495,58.52,73.66,175.88,146.58,51.892756949204134
2025-10-22 16:46:47.698495,65.06,71.69,172.4,81.92,52.18011078304306
2025-10-22 16:46:48.698494,13.7,53.65,282.35,147.61,51.87278892300719
2025-10-22 16:46:49.698494,77.59,82.82,116.04,129.02,51.99047137917113
2025-10-22 16:46:50.698493,47.53,77.51,138.7,117.32,52.04363059073612
2025-10-22 16:46:51.698493,40.23,57.92,180.68,54.39,52.38965727259358
2025-10-22 16:46:52.698492,93.9,35.97,115.09,97.89,52.4942960164265
2025-10-22 16:46:53.698492,78.54,26.93,293.96,28.34,52.55752208911033
2025-10-22 16:46:54.698492,32.19,65.17,133.56,83.18,52.291064549521934
2025-10-22 16:46:55.698491,21.31,75.79,274.5,16.25,52.249016950987475
2025-10-22 16:46:56.698491,42.7,71.53,178.43,116.75,52.0282260371191
2025-10-22 16:46:57.698490,62.47,43.37,67.13,41.4,52.74655642993471
2025-10-22 16:46:58.698490,25.74,98.88,254.81,144.35,51.57029770410282
2025-10-22 16:46:59.698489,17.1,86.86,245.38,67.18,51.9991867474112
2025-10-22 16:47:00.698489,60.5,67.67,64.72,13.23,52.672247608823064
2025-10-22 16:47:01.698488,74.85,67.53,200.3,44.81,52.31992651672955
2025-10-22 16:47:02.698488,40.07,85.19,87.93,141.71,51.96571461624229
2025-10-22 16:47:03.698488,50.17,22.04,269.01,34.43,52.61268826746272
2025-10-22 16:47:04.698487,81.98,23.69,163.81,129.28,52.382975013932565
2025-10-22 16:47:05.698487,10.4,24.63,118.82,40.45,52.814922337785774
2025-10-22 16:47:06.698486,73.45,63.65,172.47,69.34,52.29594972390193
2025-10-22 16:47:07.698486,47.62,63.17,196.99,121.97,52.04293694827475
2025-10-22 16:47:08.698485,43.42,98.36,175.19,37.11,52.14671697945787
2025-10-22 16:47:09.698485,53.03,93.48,152.87,25.43,52.27053530562503
2025-10-22 16:47:10.698485,58.75,30.41,270.24,121.16,52.187169086155336
2025-10-22 16:47:11.698484,46.85,87.5,166.16,10.16,52.359178350226834
2025-10-22 16:47:12.698484,41.21,45.48,130.86,95.57,52.401860437051006
2025-10-22 16:47:13.698483,57.43,71.89,88.45,140.32,52.07681749277839
2025-10-22 16:47:14.698483,25.51,69.75,83.98,33.36,52.54109696165255
2025-10-22 16:47:15.698482,31.37,88.13,274.32,50.34,52.010561779619
2025-10-22 16:47:16.698482,34.15,97.53,117.87,82.85,52.05979339150909
2025-10-22 16:47:17.698482,15.17,46.26,244.72,42.32,52.426824217170015
2025-10-22 16:47:18.698481,93.27,37.49,61.94,107.61,52.5298351565205
2025-10-22 16:47:19.698481,46.02,91.21,296.99,37.8,52.000136426020774
2025-10-22 16:47:20.698480,87.22,46.03,229.05,13.05,52.574859317401206
2025-10-22 16:47:21.698480,65.52,56.43,282.03,44.73,52.274145341242
2025-10-22 16:47:22.698479,78.21,28.43,193.11,25.7,52.72270643711016
2025-10-22 16:47:23.698479,34.9,75.61,142.56,16.68,52.4662684371334
2025-10-22 16:47:24.698478,14.73,56.76,291.55,125.02,51.92566222747037
2025-10-22 16:47:25.698478,11.87,27.87,266.63,42.5,52.53685779552823
2025-10-22 16:47:26.698478,89.62,53.43,206.35,141.21,52.02619405715598
2025-10-22 16:47:27.698477,29.69,89.76,259.29,61.46,51.97660195106688
2025-10-22 16:47:28.698477,88.92,36.93,186.16,71.71,52.47707652784627
2025-10-22 16:47:29.698476,41.21,42.05,122.79,30.41,52.71050255500788
2025-10-22 16:47:30.698476,74.22,32.44,89.86,36.39,52.816985757903126
2025-10-22 16:47:31.698476,79.78,37.73,205.98,120.64,52.23680361241559
2025-10-22 16:47:32.698475,40.43,40.16,271.86,108.23,52.15977868619582
2025-10-22 16:47:33.698475,90.63,83.42,91.36,82.02,52.21963919458329
2025-10-22 16:47:34.698474,21.08,95.72,172.89,109.73,51.872990096001274
2025-10-22 16:47:35.698474,35.22,62.72,278.13,31.69,52.28394989185478
2025-10-22 16:47:36.698473,37.89,69.27,95.51,149.54,52.048192228098685
2025-10-22 16:47:37.698473,18.47,90.15,186.69,24.63,52.2446535760651
2025-10-22 16:47:38.698473,16.11,33.76,108.07,94.62,52.53697292311073
2025-10-22 16:47:39.698472,67.83,59.78,251.07,60.48,52.23367740382692
2025-10-22 16:47:40.698472,69.47,20.17,234.07,35.48,52.68092832454272
2025-10-22 16:47:41.698471,72.53,34.88,122.41,71.34,52.60010389223719
2025-10-22 16:47:42.698471,10.95,57.19,78.98,117.74,52.30271048663499
2025-10-22 16:47:43.698470,23.68,78.33,286.89,66.73,52.00072361613219
2025-10-22 16:47:44.698470,56.7,76.88,78.48,60.41,52.38198223839525
2025-10-22 16:47:45.698470,39.87,23.03,244.32,82.96,52.44594360546046
2025-10-22 16:47:46.698469,91.02,85.13,121.8,90.2,52.122145006714526
2025-10-22 16:47:47.698469,69.08,73.9,59.91,127.56,52.16029448442917
2025-10-22 16:47:48.698468,28.01,20.32,163.99,92.31,52.561617233988045
2025-10-22 16:47:49.698468,60.55,53.71,71.66,31.44,52.69744158664936
2025-10-22 16:47:50.698467,39.2,83.13,100.11,116.79,52.06455410711542
2025-10-22 16:47:51.698467,54.97,76.09,188.57,73.42,52.153247722337056
2025-10-22 16:47:52.698467,59.19,88.43,67.43,62.51,52.29930444611477
2025-10-22 16:47:53.698466,16.23,95.59,93.54,27.12,52.34457161204154
2025-10-22 16:47:54.698466,68.73,69.31,220.8,53.5,52.23616807060695
2025-10-22 16:47:55.698465,63.23,57.65,224.59,98.03,52.13995730709235
2025-10-22 16:47:56.698465,89.82,69.13,70.08,82.58,52.36658253051095
2025-10-22 16:47:57.698464,37.64,97.26,135.6,16.25,52.30656689768377
2025-10-22 16:47:58.698464,46.36,98.45,172.03,107.8,51.86053621501359
2025-10-22 16:47:59.698464,51.22,68.11,243.39,128.6,51.89969438286596
2025-10-22 16:48:00.698463,71.76,63.5,75.17,124.5,52.2307904626081
2025-10-22 16:48:01.698463,39.99,88.72,62.16,120.73,52.0662814853437
2025-10-22 16:48:02.698462,33.6,66.19,242.04,87.86,52.084778648277634
2025-10-22 16:48:03.698462,43.9,45.47,197.05,86.29,52.330945451776174
2025-10-22 16:48:04.698461,26.79,87.8,143.57,135.48,51.87872675074977
2025-10-22 16:48:05.698461,10.94,28.87,106.99,117.13,52.48525714501152
2025-10-22 16:48:06.698461,70.62,87.9,296.91,78.58,51.859024864985415
2025-10-22 16:48:07.698460,74.71,39.55,107.57,46.93,52.68764339472101
2025-10-22 16:48:08.698460,88.7,91.36,202.38,79.39,51.983943607395894
2025-10-22 16:48:09.698459,60.91,84.91,110.3,24.78,52.41187008318462
2025-10-22 16:48:10.698459,55.6,31.85,67.48,126.98,52.48610509998235
2025-10-22 16:48:11.698458,50.9,90.12,206.49,84.22,51.96721068963625
2025-10-22 16:48:12.698458,22.5,39.86,83.76,72.08,52.62101672430413
2025-10-22 16:48:13.698458,78.79,37.7,57.6,100.45,52.564756165522866
2025-10-22 16:48:14.698457,45.63,54.56,274.54,123.28,51.97844245296538
2025-10-22 16:48:15.698457,63.43,90.56,198.31,149.8,51.70752447834993
2025-10-22 16:48:16.698456,23.96,74.16,102.78,57.25,52.37663119569035
2025-10-22 16:48:17.698456,59.0,69.0,185.53,52.64,52.30034433513893
2025-10-22 16:48:18.698455,40.07,54.25,126.25,33.59,52.594263070875634
2025-10-22 16:48:19.698455,47.92,76.47,284.97,94.71,51.903696128078124
2025-10-22 16:48:20.698454,24.55,33.71,115.03,106.09,52.47873069316555
2025-10-22 16:48:21.698454,26.12,27.87,145.4,31.03,52.783941636704185
2025-10-22 16:48:22.698454,30.59,29.24,177.19,88.02,52.48623346645699
2025-10-22 16:48:23.698453,24.37,43.49,180.91,124.78,52.21511023060028
2025-10-22 16:48:24.698453,59.68,41.44,262.37,65.24,52.341975793705785
2025-10-22 16:48:25.698452,60.87,42.54,212.3,63.34,52.423571547089175
2025-10-22 16:48:26.698452,25.66,93.25,99.19,121.94,51.964052873619
2025-10-22 16:48:27.698451,32.94,94.83,127.74,108.66,51.95895616809503
2025-10-22 16:48:28.698451,72.87,88.97,228.55,16.49,52.21851983312273
2025-10-22 16:48:29.698451,50.11,51.07,264.61,83.72,52.185365554556405
2025-10-22 16:48:30.698450,72.42,59.95,94.8,67.26,52.46214466669756
2025-10-22 16:48:31.698450,91.13,80.71,94.55,114.79,52.101278721012555
2025-10-22 16:48:32.698449,84.42,74.28,51.69,25.88,52.58891643011676
2025-10-22 16:48:33.698449,89.66,38.14,103.4,61.08,52.647599737697874
2025-10-22 16:48:34.698448,63.48,98.4,151.46,112.62,51.875037990077466
2025-10-22 16:48:35.698448,14.73,72.72,71.12,42.1,52.502640644901476
2025-10-22 16:48:36.698447,48.83,56.05,103.67,139.67,52.180926186520516
2025-10-22 16:48:37.698447,38.76,22.29,64.09,108.85,52.642613437660685
2025-10-22 16:48:38.698447,22.53,90.38,175.55,33.51,52.22467317165242
