timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 01:52:33.004649,32.24,61.66,86.37,14.12,52.73504557947832
2025-10-15 01:52:34.004649,74.02,39.54,140.27,27.7,52.73002175943488
2025-10-15 01:52:35.004649,23.52,89.37,145.67,29.32,52.51940111222742
2025-10-15 01:52:36.004648,24.66,81.9,224.07,48.95,52.41103903929814
2025-10-15 01:52:37.004648,80.55,50.49,72.82,78.46,53.16774604784222
2025-10-15 01:52:38.004647,32.79,90.05,126.0,46.96,52.67248471588366
2025-10-15 01:52:39.004647,63.33,77.48,233.23,45.04,52.37951703562245
2025-10-15 01:52:40.004646,24.89,57.28,276.25,118.73,52.722996563075675
2025-10-15 01:52:41.004646,68.79,76.86,185.2,78.13,52.70903059270989
2025-10-15 01:52:42.004645,14.61,85.35,207.96,105.95,52.75292025699937
2025-10-15 01:52:43.004645,51.87,65.06,206.98,19.24,52.373296678446984
2025-10-15 01:52:44.004644,34.44,71.84,149.01,112.21,53.02488400883768
2025-10-15 01:52:45.004644,25.97,54.03,116.63,17.75,52.691341359556056
2025-10-15 01:52:46.004643,12.29,39.23,75.21,98.5,53.313565145237575
2025-10-15 01:52:47.004643,30.11,84.93,108.88,120.02,53.138486100238616
2025-10-15 01:52:48.004642,55.71,28.04,96.34,31.39,52.93328163292915
2025-10-15 01:52:49.004642,39.73,66.45,127.57,95.79,53.025439739950336
2025-10-15 01:52:50.004641,56.55,61.42,114.3,27.07,52.71855571738108
2025-10-15 01:52:51.004641,76.92,54.95,285.15,21.62,52.183846635730106
2025-10-15 01:52:52.004641,83.26,40.43,209.73,119.15,53.000768226668406
2025-10-15 01:52:53.004640,34.92,23.07,266.38,106.8,52.82874723653022
2025-10-15 01:52:54.004640,36.71,41.34,119.54,148.65,53.436028785809505
2025-10-15 01:52:55.004639,75.91,59.5,284.53,135.4,52.77762464844537
2025-10-15 01:52:56.004639,79.83,21.41,74.3,71.03,53.24146124837536
2025-10-15 01:52:57.004638,55.58,55.96,159.03,19.3,52.559843356517035
2025-10-15 01:52:58.004638,83.44,75.7,216.18,85.8,52.65846344496218
2025-10-15 01:52:59.004637,11.48,96.43,98.08,133.81,53.199338606167565
2025-10-15 01:53:00.004637,27.5,71.37,213.8,148.96,53.022270779317985
2025-10-15 01:53:01.004636,64.84,39.51,67.66,24.93,52.941282131309414
2025-10-15 01:53:02.004636,85.01,51.03,185.75,60.77,52.71916625492013
2025-10-15 01:53:03.004635,26.24,58.92,263.45,133.62,52.83604453416757
2025-10-15 01:53:04.004635,54.52,69.46,235.46,110.32,52.75534366385606
2025-10-15 01:53:05.004634,73.67,69.83,167.18,140.31,53.12723270464254
2025-10-15 01:53:06.004634,20.39,62.6,72.34,56.71,53.00335502453328
2025-10-15 01:53:07.004634,69.31,93.95,150.53,138.17,53.06955529142135
2025-10-15 01:53:08.004633,67.7,75.32,178.14,112.18,52.919914180705504
2025-10-15 01:53:09.004633,26.54,34.57,167.18,87.55,52.987509879998335
2025-10-15 01:53:10.004632,72.5,42.3,64.13,87.67,53.27748101284177
2025-10-15 01:53:11.004632,68.83,43.9,257.59,114.27,52.811525874046104
2025-10-15 01:53:12.004631,37.49,30.95,163.19,44.86,52.78564213933582
2025-10-15 01:53:13.004631,39.86,83.55,186.9,119.82,52.900185595558774
2025-10-15 01:53:14.004630,45.36,75.77,175.22,145.79,53.10746471974494
2025-10-15 01:53:15.004630,71.41,24.17,289.59,137.61,52.9173073389707
2025-10-15 01:53:16.004629,33.52,85.39,77.06,62.84,52.92893079401356
2025-10-15 01:53:17.004629,64.59,32.22,245.28,43.23,52.516233736833115
2025-10-15 01:53:18.004628,55.02,52.51,117.52,38.66,52.80691382213379
2025-10-15 01:53:19.004628,94.08,73.95,219.56,15.48,52.27784434463489
2025-10-15 01:53:20.004628,85.74,70.87,236.37,75.66,52.56085797956695
2025-10-15 01:53:21.004627,82.25,46.75,252.28,58.31,52.516290326290374
2025-10-15 01:53:22.004627,17.28,31.74,128.18,143.5,53.420524571942714
2025-10-15 01:53:23.004626,73.48,60.75,272.33,71.22,52.46624256824336
2025-10-15 01:53:24.004626,46.05,28.94,292.44,51.88,52.42917898396258
2025-10-15 01:53:25.004625,80.37,93.16,102.72,140.62,53.23471580385567
2025-10-15 01:53:26.004625,86.31,23.13,260.05,104.94,52.838227996426276
2025-10-15 01:53:27.004624,18.92,50.07,157.0,34.69,52.672653034454484
2025-10-15 01:53:28.004624,73.26,83.56,141.9,10.17,52.452021850068036
2025-10-15 01:53:29.004623,19.7,62.48,64.15,109.36,53.311759166910136
2025-10-15 01:53:30.004623,20.69,79.67,193.58,53.98,52.54198300122132
2025-10-15 01:53:31.004622,11.32,52.14,203.04,145.05,53.11293550748769
2025-10-15 01:53:32.004622,88.91,87.41,193.66,74.14,52.618421872368636
2025-10-15 01:53:33.004622,40.92,68.76,169.04,34.71,52.559332079173636
2025-10-15 01:53:34.004621,27.15,79.66,158.01,35.56,52.55392600741309
2025-10-15 01:53:35.004621,56.55,57.33,71.8,40.53,52.93965963092362
2025-10-15 01:53:36.004620,27.58,73.81,59.66,23.4,52.818583593276465
2025-10-15 01:53:37.004620,52.02,97.9,81.22,106.42,53.09891563941007
2025-10-15 01:53:38.004619,88.17,51.54,137.21,25.92,52.68123108600485
2025-10-15 01:53:39.004619,61.31,71.87,93.97,65.62,52.9461548993483
2025-10-15 01:53:40.004618,94.6,41.62,178.54,141.99,53.21552889147107
2025-10-15 01:53:41.004618,28.89,79.11,115.38,147.69,53.29033424188999
2025-10-15 01:53:42.004617,42.21,41.41,244.49,126.91,52.930221968255346
2025-10-15 01:53:43.004617,91.07,70.25,148.88,77.29,52.84443225973759
2025-10-15 01:53:44.004616,80.33,68.78,107.8,109.22,53.149545894311274
2025-10-15 01:53:45.004616,86.45,91.97,283.23,56.75,52.22782210576005
2025-10-15 01:53:46.004616,37.25,72.97,168.28,108.56,52.940734961206225
2025-10-15 01:53:47.004615,82.41,24.37,93.0,80.32,53.22106218858945
2025-10-15 01:53:48.004615,82.28,65.56,265.47,98.16,52.61255852905136
2025-10-15 01:53:49.004614,50.01,67.48,249.67,71.49,52.51086981033486
2025-10-15 01:53:50.004614,23.64,95.64,119.61,144.35,53.19207603460462
2025-10-15 01:53:51.004613,91.77,39.67,244.11,69.14,52.62858589921942
2025-10-15 01:53:52.004613,71.56,96.17,80.92,85.45,52.99439257789047
2025-10-15 01:53:53.004612,58.64,86.79,259.16,75.32,52.42340368714986
2025-10-15 01:53:54.004612,89.45,96.6,206.61,140.04,52.89426908830918
2025-10-15 01:53:55.004611,34.15,44.81,99.44,23.09,52.810958754772116
2025-10-15 01:53:56.004611,72.53,93.52,152.68,133.95,53.04197399142508
2025-10-15 01:53:57.004610,54.38,30.33,101.08,116.09,53.36357011463868
2025-10-15 01:53:58.004610,24.69,93.39,68.66,140.73,53.3403822996806
2025-10-15 01:53:59.004609,59.67,85.59,133.99,42.03,52.63929538472837
2025-10-15 01:54:00.004609,42.18,40.96,269.92,129.96,52.86926112283767
2025-10-15 01:54:01.004609,64.0,83.12,62.9,94.02,53.1494843754779
2025-10-15 01:54:02.004608,91.56,32.13,70.37,126.05,53.50526689433399
2025-10-15 01:54:03.004608,37.17,97.7,139.75,117.65,52.977794854221145
2025-10-15 01:54:04.004607,71.29,92.07,293.67,28.85,52.04526016430018
2025-10-15 01:54:05.004607,69.19,58.79,294.31,68.88,52.39324319647458
2025-10-15 01:54:06.004606,14.46,98.56,249.38,57.69,52.31144097707028
2025-10-15 01:54:07.004606,27.91,20.11,72.41,122.06,53.526362129429536
2025-10-15 01:54:08.004605,37.55,56.45,91.3,36.23,52.85947638437752
2025-10-15 01:54:09.004605,13.34,53.55,108.69,24.9,52.75635917418862
2025-10-15 01:54:10.004604,58.58,29.85,219.5,117.62,53.00514792546673
2025-10-15 01:54:11.004604,59.03,36.77,274.17,19.35,52.27972632526547
2025-10-15 01:54:12.004604,51.53,85.08,66.02,57.05,52.93349366406589
2025-10-15 01:54:13.004603,88.02,66.92,285.49,119.63,52.65988918916221
2025-10-15 01:54:14.004603,76.48,95.4,125.47,31.54,52.5696765614423
2025-10-15 01:54:15.004602,68.23,49.01,225.28,27.85,52.4277493558308
2025-10-15 01:54:16.004602,48.57,41.9,133.96,45.95,52.83796744884422
2025-10-15 01:54:17.004601,57.78,22.3,238.27,138.0,53.086731398257236
2025-10-15 01:54:18.004601,66.26,86.05,275.3,140.43,52.72543871766219
2025-10-15 01:54:19.004600,22.1,29.2,155.33,10.64,52.63365503650824
2025-10-15 01:54:20.004600,88.36,91.17,165.75,99.67,52.826959123970944
2025-10-15 01:54:21.004599,35.01,93.22,164.35,120.6,52.935258393949724
2025-10-15 01:54:22.004599,38.46,75.34,242.68,56.24,52.418879857516316
2025-10-15 01:54:23.004598,73.85,68.56,203.3,31.25,52.4349510928153
2025-10-15 01:54:24.004598,32.04,51.89,152.44,77.55,52.90935939608823
2025-10-15 01:54:25.004597,70.16,37.46,239.23,30.14,52.44355209976632
2025-10-15 01:54:26.004597,26.78,30.88,199.1,69.99,52.80895979742595
2025-10-15 01:54:27.004597,17.79,93.74,78.7,109.58,53.140615722833665
2025-10-15 01:54:28.004596,71.89,53.55,130.86,27.77,52.702750715653885
2025-10-15 01:54:29.004596,10.61,85.16,192.31,102.73,52.78513000171494
2025-10-15 01:54:30.004595,54.11,87.52,112.71,104.52,53.03289470450814
2025-10-15 01:54:31.004595,88.15,43.51,287.15,53.32,52.39415769868803
2025-10-15 01:54:32.004594,46.77,40.92,292.02,71.36,52.48629557753968
2025-10-15 01:54:33.004594,67.02,87.61,143.43,115.82,52.9975290035284
2025-10-15 01:54:34.004593,17.78,73.93,260.79,44.39,52.304677090717725
2025-10-15 01:54:35.004593,86.83,91.22,116.15,105.74,53.01369572987488
2025-10-15 01:54:36.004592,24.28,33.73,103.66,47.55,52.97406028605217
2025-10-15 01:54:37.004592,35.47,20.06,294.17,85.49,52.640172504757324
2025-10-15 01:54:38.004592,68.15,91.11,209.89,57.37,52.46291225737856
2025-10-15 01:54:39.004591,58.75,31.29,130.38,88.55,53.120742942504855
2025-10-15 01:54:40.004591,76.71,95.14,50.95,141.32,53.39155743585812
2025-10-15 01:54:41.004590,94.73,76.77,197.86,64.85,52.59875571724112
2025-10-15 01:54:42.004590,11.67,93.59,253.58,115.45,52.62840237408216
2025-10-15 01:54:43.004589,42.69,83.4,109.93,85.86,52.95819458355602
2025-10-15 01:54:44.004589,49.38,57.22,92.34,67.85,53.022726290991166
2025-10-15 01:54:45.004588,17.99,39.25,55.85,19.41,52.949486752774995
2025-10-15 01:54:46.004588,40.59,20.56,250.03,38.63,52.524158985512024
2025-10-15 01:54:47.004587,85.87,54.62,128.73,148.27,53.35141832554513
2025-10-15 01:54:48.004587,30.68,74.44,248.15,75.51,52.508880255142564
2025-10-15 01:54:49.004586,84.87,41.58,86.04,113.39,53.350179817486605
2025-10-15 01:54:50.004586,46.97,95.85,164.8,46.42,52.52525323971556
2025-10-15 01:54:51.004585,13.13,43.94,149.64,135.29,53.26011125009285
2025-10-15 01:54:52.004585,52.57,59.11,168.3,36.96,52.61292123477669
2025-10-15 01:54:53.004585,50.31,73.5,111.64,84.72,52.9869894837593
2025-10-15 01:54:54.004584,56.25,66.9,227.37,82.21,52.64013945255332
2025-10-15 01:54:55.004584,34.77,43.27,176.9,61.62,52.78280701633088
2025-10-15 01:54:56.004583,38.22,27.2,276.87,125.09,52.87742472994616
2025-10-15 01:54:57.004583,39.17,75.53,279.73,32.69,52.17646330880938
2025-10-15 01:54:58.004582,89.76,36.94,145.84,101.9,53.12127514144955
2025-10-15 01:54:59.004582,37.0,41.02,213.42,87.51,52.81716211770153
2025-10-15 01:55:00.004581,53.02,55.96,109.12,18.82,52.71261250075311
2025-10-15 01:55:01.004581,54.76,72.74,215.06,92.57,52.710294165609504
2025-10-15 01:55:02.004580,22.92,65.65,251.28,36.19,52.3239392779571
2025-10-15 01:55:03.004580,90.88,64.34,108.23,38.33,52.78598286298794
2025-10-15 01:55:04.004579,53.12,72.17,224.87,38.09,52.389835391438055
2025-10-15 01:55:05.004579,58.11,60.8,212.44,149.86,53.074286772151275
2025-10-15 01:55:06.004578,69.14,58.23,295.73,117.97,52.65442793776354
2025-10-15 01:55:07.004578,15.49,91.45,266.0,134.04,52.698162580389216
2025-10-15 01:55:08.004578,62.42,51.32,175.46,104.26,52.98330432399479
2025-10-15 01:55:09.004577,43.35,91.05,288.0,129.57,52.60733555172393
2025-10-15 01:55:10.004577,43.45,49.17,292.11,59.18,52.3871524413213
2025-10-15 01:55:11.004576,92.45,52.19,125.87,61.42,52.90431428681094
2025-10-15 01:55:12.004576,85.7,35.57,92.04,110.68,53.34139187154964
2025-10-15 01:55:13.004575,84.11,58.18,200.0,36.67,52.51647935692721
2025-10-15 01:55:14.004575,84.88,80.2,109.74,45.93,52.75759778026646
2025-10-15 01:55:15.004574,59.99,59.68,282.78,59.21,52.37364141887739
2025-10-15 01:55:16.004574,31.38,39.4,209.31,129.74,53.0630681701483
2025-10-15 01:55:17.004573,45.46,47.03,245.83,74.85,52.62395185232636
2025-10-15 01:55:18.004573,48.1,70.57,299.02,119.42,52.60181765905305
2025-10-15 01:55:19.004573,19.71,69.15,278.27,22.85,52.15415135030654
2025-10-15 01:55:20.004572,77.21,72.31,263.43,50.9,52.33796458534689
2025-10-15 01:55:21.004572,36.99,75.51,260.56,65.81,52.41387324091432
2025-10-15 01:55:22.004571,57.11,35.97,135.37,99.5,53.14493070505691
2025-10-15 01:55:23.004571,82.37,27.1,133.58,100.52,53.192020169426705
2025-10-15 01:55:24.004570,15.79,25.01,126.06,83.84,53.13444465125074
2025-10-15 01:55:25.004570,39.69,27.08,72.33,145.37,53.623325424265225
2025-10-15 01:55:26.004569,86.93,59.28,183.9,149.97,53.169884163008234
2025-10-15 01:55:27.004569,26.63,70.33,182.38,18.38,52.423833854540945
2025-10-15 01:55:28.004568,49.66,95.88,207.78,147.83,52.935340615932446
2025-10-15 01:55:29.004568,51.2,47.1,72.24,142.87,53.52883611869282
2025-10-15 01:55:30.004567,29.79,84.28,194.72,107.57,52.807167876398054
2025-10-15 01:55:31.004567,71.81,31.54,177.08,26.58,52.641954459904206
2025-10-15 01:55:32.004567,44.37,20.37,206.75,69.24,52.82383756345504
2025-10-15 01:55:33.004566,83.54,52.53,202.37,80.16,52.76535286847443
2025-10-15 01:55:34.004566,18.9,22.19,70.49,14.37,52.94621427277494
2025-10-15 01:55:35.004565,27.17,44.43,54.73,129.44,53.52214500185464
2025-10-15 01:55:36.004565,19.14,47.14,290.02,73.98,52.48129740321553
2025-10-15 01:55:37.004564,11.65,53.74,261.72,40.56,52.36328737105476
2025-10-15 01:55:38.004564,20.3,23.47,109.68,20.27,52.85068313948529
2025-10-15 01:55:39.004563,93.99,52.53,117.26,78.68,53.02231716602982
2025-10-15 01:55:40.004563,72.68,37.04,114.41,104.5,53.2326409788582
2025-10-15 01:55:41.004562,49.28,43.31,198.34,105.0,52.94861194957293
2025-10-15 01:55:42.004562,44.66,41.97,87.93,121.32,53.385250437287155
2025-10-15 01:55:43.004560,78.54,74.15,182.94,108.32,52.889023189934655
2025-10-15 01:55:44.004560,67.54,48.05,68.99,105.49,53.334577113823855
2025-10-15 01:55:45.004559,66.76,45.55,87.75,95.72,53.23393840640196
2025-10-15 01:55:46.004559,87.05,25.24,81.61,66.49,53.1787908596061
2025-10-15 01:55:47.004558,40.11,48.55,269.47,86.86,52.608619753722834
2025-10-15 01:55:48.004558,50.83,61.6,109.39,57.56,52.89666103200994
2025-10-15 01:55:49.004557,33.63,76.47,237.11,127.14,52.81194613710188
2025-10-15 01:55:50.004557,77.9,26.91,299.33,99.06,52.669066730925906
2025-10-15 01:55:51.004557,44.66,28.47,283.15,41.21,52.40276792495956
2025-10-15 01:55:52.004556,70.83,24.23,169.7,119.66,53.193931504917806
2025-10-15 01:55:53.004556,46.74,62.22,282.36,91.49,52.53778285065841
2025-10-15 01:55:54.004555,28.94,97.96,79.86,64.37,52.87734007459419
2025-10-15 01:55:55.004555,91.64,73.14,82.72,76.31,53.033352510569856
2025-10-15 01:55:56.004554,55.75,83.67,288.29,103.28,52.49539950459255
2025-10-15 01:55:57.004554,15.83,72.1,280.9,130.64,52.71218443734248
2025-10-15 01:55:58.004553,20.99,84.88,253.73,148.36,52.839867814351955
2025-10-15 01:55:59.004553,60.38,96.46,79.32,32.09,52.711960187672624
2025-10-15 01:56:00.004552,28.19,92.45,73.62,97.42,53.09644083792883
2025-10-15 01:56:01.004552,67.04,29.9,249.74,34.53,52.46511171529236
2025-10-15 01:56:02.004552,38.31,87.27,102.5,110.81,53.09942994567899
2025-10-15 01:56:03.004551,17.9,60.03,92.19,22.96,52.77097461251745
2025-10-15 01:56:04.004551,53.69,74.46,176.69,16.09,52.41247601829919
2025-10-15 01:56:05.004550,92.81,78.27,276.67,141.15,52.75665384750684
2025-10-15 01:56:06.004550,54.69,32.0,217.24,101.49,52.91692020400045
2025-10-15 01:56:07.004549,50.99,49.33,253.56,101.48,52.733394147017144
2025-10-15 01:56:08.004549,33.06,72.68,236.79,127.58,52.83070449408353
2025-10-15 01:56:09.004548,71.27,77.89,266.21,37.57,52.23513060639559
2025-10-15 01:56:10.004548,56.32,70.06,154.77,136.33,53.1435743843612
2025-10-15 01:56:11.004547,76.09,78.51,146.11,19.53,52.50964984121647
2025-10-15 01:56:12.004547,59.52,36.89,264.12,17.37,52.29989797984958
2025-10-15 01:56:13.004547,28.88,75.25,84.88,18.47,52.70778929710861
2025-10-15 01:56:14.004546,90.96,52.5,73.75,91.39,53.226042172314216
2025-10-15 01:56:15.004546,42.46,73.84,165.23,67.17,52.724668119331966
2025-10-15 01:56:16.004545,61.26,73.93,229.0,142.35,52.92910014169967
2025-10-15 01:56:17.004545,81.95,56.96,127.52,144.7,53.326524741635936
2025-10-15 01:56:18.004544,68.0,57.9,69.96,112.87,53.33111657918645
2025-10-15 01:56:19.004544,30.05,94.78,173.15,16.77,52.34456377322235
2025-10-15 01:56:20.004543,45.81,56.36,156.31,22.74,52.58513660974813
2025-10-15 01:56:21.004543,51.35,68.33,117.46,86.58,52.999862527955806
2025-10-15 01:56:22.004542,10.46,54.71,58.09,131.74,53.48224801887387
2025-10-15 01:56:23.004542,75.61,78.71,80.76,50.6,52.878903509117535
2025-10-15 01:56:24.004542,11.46,25.91,70.29,65.82,53.20770733571121
2025-10-15 01:56:25.004541,29.35,33.2,200.95,140.94,53.17436365304996
2025-10-15 01:56:26.004541,30.77,67.8,66.32,115.02,53.31374661298186
2025-10-15 01:56:27.004540,78.18,94.25,127.31,104.03,52.95747408493164
2025-10-15 01:56:28.004540,37.06,63.65,50.63,16.18,52.84924880624127
2025-10-15 01:56:29.004539,12.33,60.95,279.1,20.38,52.17164224546434
2025-10-15 01:56:30.004539,23.98,59.79,170.45,140.48,53.15876818194326
2025-10-15 01:56:31.004538,81.34,82.13,164.94,62.54,52.66704489827937
2025-10-15 01:56:32.004538,53.31,57.53,172.84,138.0,53.147210502918014
2025-10-15 01:56:33.004537,68.52,75.89,227.39,114.31,52.7757337952958
2025-10-15 01:56:34.004537,25.07,56.04,113.58,82.48,53.039890840640034
2025-10-15 01:56:35.004536,64.35,95.35,169.95,84.81,52.71718762667148
2025-10-15 01:56:36.004536,35.59,25.39,87.48,84.06,53.2541600442445
2025-10-15 01:56:37.004536,24.94,91.46,296.62,129.28,52.57728414912054
2025-10-15 01:56:38.004535,30.05,20.39,295.17,108.55,52.75941744709745
2025-10-15 01:56:39.004535,66.99,20.83,81.27,122.77,53.499668130020524
2025-10-15 01:56:40.004534,87.28,83.96,137.28,49.26,52.67446263073983
2025-10-15 01:56:41.004534,90.8,44.33,181.26,32.67,52.609635224163654
2025-10-15 01:56:42.004533,42.89,88.89,65.38,128.57,53.30365000983163
2025-10-15 01:56:43.004533,12.08,46.88,149.61,16.16,52.609219389894754
2025-10-15 01:56:44.004532,43.87,63.17,288.48,46.63,52.2742356590658
2025-10-15 01:56:45.004532,74.08,37.93,87.9,89.08,53.228820013774154
2025-10-15 01:56:46.004531,87.74,62.95,255.84,50.94,52.39984082759621
2025-10-15 01:56:47.004531,66.32,21.85,64.73,105.52,53.45447092753167
2025-10-15 01:56:48.004530,18.5,51.37,278.53,75.46,52.50780861526593
2025-10-15 01:56:49.004530,10.78,26.93,126.24,14.48,52.75402067860638
2025-10-15 01:56:50.004530,32.85,67.44,275.63,113.09,52.65338315679713
2025-10-15 01:56:51.004529,32.16,31.5,260.14,54.08,52.531109849124235
2025-10-15 01:56:52.004529,29.48,29.56,174.65,109.9,53.1045096134934
2025-10-15 01:56:53.004528,85.01,56.63,132.69,72.34,52.923620613540095
2025-10-15 01:56:54.004528,71.68,65.86,172.01,34.96,52.56321431771875
2025-10-15 01:56:55.004527,14.82,49.96,257.22,119.12,52.81406674686821
2025-10-15 01:56:56.004527,92.7,89.45,103.91,118.35,53.12662816851969
2025-10-15 01:56:57.004526,41.55,59.78,197.42,34.1,52.50422134812905
2025-10-15 01:56:58.004526,93.81,35.45,176.72,59.02,52.801199896434944
2025-10-15 01:56:59.004525,87.09,96.9,81.47,89.27,53.01020533170794
2025-10-15 01:57:00.004525,58.98,26.78,293.98,92.54,52.65127221364661
2025-10-15 01:57:01.004524,93.42,67.43,198.45,141.53,53.046203046349305
2025-10-15 01:57:02.004524,91.97,78.01,206.16,86.68,52.68498344150799
2025-10-15 01:57:03.004524,20.47,70.31,263.88,132.57,52.78278613549761
2025-10-15 01:57:04.004523,23.24,32.94,184.61,101.94,53.01707432337153
2025-10-15 01:57:05.004523,28.52,41.07,203.29,40.81,52.597980115439356
2025-10-15 01:57:06.004522,91.02,83.23,219.23,32.59,52.33294013753774
2025-10-15 01:57:07.004522,73.71,93.99,156.32,137.3,53.046704611116034
2025-10-15 01:57:08.004521,80.02,55.62,241.6,93.25,52.7009102235809
2025-10-15 01:57:09.004521,35.0,40.21,67.61,82.77,53.248858499201866
2025-10-15 01:57:10.004520,54.69,52.68,185.68,126.08,53.0630147755132
2025-10-15 01:57:11.004520,69.34,30.2,218.32,104.8,52.93862922150134
2025-10-15 01:57:12.004519,36.54,42.47,125.62,109.34,53.20164591747542
2025-10-15 01:57:13.004519,79.32,94.26,77.95,35.9,52.74560243938704
2025-10-15 01:57:14.004518,84.12,22.54,275.89,40.37,52.44495743401473
2025-10-15 01:57:15.004518,53.4,63.28,232.24,52.26,52.479035061465964
2025-10-15 01:57:16.004518,49.97,96.09,194.82,83.6,52.630282249269186
2025-10-15 01:57:17.004517,37.56,74.91,91.25,67.93,52.95465795476543
2025-10-15 01:57:18.004517,14.18,35.5,69.87,21.27,52.931066734249974
2025-10-15 01:57:19.004516,51.03,39.6,70.77,49.97,53.065556189588165
2025-10-15 01:57:20.004516,12.21,79.44,182.21,124.94,52.95895040666487
2025-10-15 01:57:21.004515,13.97,30.58,226.06,48.17,52.60921956131569
2025-10-15 01:57:22.004515,63.42,52.25,84.51,87.68,53.17366664929999
2025-10-15 01:57:23.004514,33.57,74.8,58.53,65.13,53.04192561638269
2025-10-15 01:57:24.004514,78.5,31.32,225.0,86.88,52.81715979030702
2025-10-15 01:57:25.004513,16.49,73.76,277.07,138.41,52.75903904957308
2025-10-15 01:57:26.004513,92.81,96.7,256.25,22.51,52.108904411727586
2025-10-15 01:57:27.004512,47.11,27.56,150.37,71.59,52.98270584321569
2025-10-15 01:57:28.004512,83.04,69.52,135.28,73.36,52.868647329771974
2025-10-15 01:57:29.004511,28.45,45.48,298.54,58.19,52.37682434934336
2025-10-15 01:57:30.004511,48.09,69.78,227.26,132.02,52.89596876146626
2025-10-15 01:57:31.004511,88.15,34.25,266.99,124.56,52.876682651816154
2025-10-15 01:57:32.004510,15.87,85.93,281.1,95.19,52.46519747737018
2025-10-15 01:57:33.004510,14.06,92.58,106.57,57.15,52.77733983454088
2025-10-15 01:57:34.004509,56.36,98.64,288.92,136.32,52.60983556766122
2025-10-15 01:57:35.004509,23.73,58.79,241.54,88.88,52.6647729015898
2025-10-15 01:57:36.004508,66.7,38.56,215.74,19.81,52.45678181442822
2025-10-15 01:57:37.004508,53.0,38.13,145.2,110.73,53.16579701619089
2025-10-15 01:57:38.004507,61.19,33.91,89.99,128.02,53.44753377159231
2025-10-15 01:57:39.004507,90.45,76.9,91.61,19.5,52.685662017929296
2025-10-15 01:57:40.004506,91.87,50.32,162.19,41.6,52.692549921831215
2025-10-15 01:57:41.004506,74.11,95.19,257.75,116.74,52.61584093475269
2025-10-15 01:57:42.004506,29.23,64.5,79.91,101.64,53.21308577141202
2025-10-15 01:57:43.004505,64.01,78.82,95.84,18.84,52.661153192872554
2025-10-15 01:57:44.004505,42.17,94.44,234.5,84.12,52.51627376660894
2025-10-15 01:57:45.004504,79.42,89.43,257.61,30.73,52.17830960372639
2025-10-15 01:57:46.004504,75.97,91.25,181.77,134.9,52.965752903906015
2025-10-15 01:57:47.004503,24.99,37.97,60.75,46.88,53.086791999143806
2025-10-15 01:57:48.004503,42.02,83.2,213.79,33.42,52.35444624233518
2025-10-15 01:57:49.004502,10.89,95.92,114.98,89.52,52.9112297253517
2025-10-15 01:57:50.004502,40.92,50.68,271.94,66.84,52.484884524518066
2025-10-15 01:57:51.004501,20.09,48.05,168.81,34.88,52.64512286628445
2025-10-15 01:57:52.004501,92.73,93.99,93.98,67.75,52.867656449506114
2025-10-15 01:57:53.004500,51.54,22.13,221.96,46.39,52.6467722613848
2025-10-15 01:57:54.004500,24.48,36.91,59.44,12.49,52.91070214805881
2025-10-15 01:57:55.004500,66.72,27.79,53.55,100.45,53.4379325064588
2025-10-15 01:57:56.004499,86.83,78.73,98.58,65.92,52.90553738702018
2025-10-15 01:57:57.004499,68.81,21.36,107.98,29.18,52.91234419251641
2025-10-15 01:57:58.004498,52.92,60.89,239.01,84.5,52.64061812139457
2025-10-15 01:57:59.004498,70.29,28.06,202.11,125.17,53.107048058810435
2025-10-15 01:58:00.004497,22.38,53.92,224.93,118.53,52.895310927592206
2025-10-15 01:58:01.004497,82.0,78.9,268.87,109.91,52.61079327883453
2025-10-15 01:58:02.004496,40.3,33.2,252.2,16.4,52.34679121100105
2025-10-15 01:58:03.004496,61.65,21.83,85.53,34.4,53.00831051791444
2025-10-15 01:58:04.004495,37.07,75.54,57.07,48.54,52.95447045050905
2025-10-15 01:58:05.004495,88.35,21.15,269.64,55.45,52.550951411745
2025-10-15 01:58:06.004495,36.17,69.7,231.94,37.35,52.37389842537629
2025-10-15 01:58:07.004494,50.96,43.85,266.11,83.37,52.61945687286077
2025-10-15 01:58:08.004494,23.3,29.4,118.61,88.65,53.165594009773855
2025-10-15 01:58:09.004493,15.49,27.77,82.58,95.39,53.3205155768598
2025-10-15 01:58:10.004493,63.87,94.61,68.62,14.12,52.65638720856191
2025-10-15 01:58:11.004492,85.0,52.36,255.29,122.68,52.82941707928654
2025-10-15 01:58:12.004492,55.16,73.57,293.31,140.89,52.72256770621614
2025-10-15 01:58:13.004491,39.4,29.09,116.8,104.04,53.2550424786404
2025-10-15 01:58:14.004491,21.54,80.29,84.85,59.93,52.90980053251236
2025-10-15 01:58:15.004490,12.11,23.98,138.75,95.52,53.1617869402374
2025-10-15 01:58:16.004490,49.4,81.35,280.81,85.79,52.43428917620406
2025-10-15 01:58:17.004489,40.29,60.85,254.15,130.54,52.84062557802527
2025-10-15 01:58:18.004489,17.13,36.09,89.85,97.67,53.27630671567002
2025-10-15 01:58:19.004489,32.39,94.02,86.58,88.61,53.00246415768377
2025-10-15 01:58:20.004488,46.34,39.04,253.42,126.24,52.90846489217679
2025-10-15 01:58:21.004488,48.01,77.52,108.26,15.87,52.61184753634261
