timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 09:50:04.641045,68.99,28.95,161.06,70.1,76.71552682333918
2025-10-23 09:50:05.641044,125.01,53.04,254.41,47.32,112.27530993739147
2025-10-23 09:50:06.641044,122.07,63.02,268.85,16.07,115.4034988334287
2025-10-23 09:50:07.641043,79.22,63.61,112.47,58.31,77.22111589836294
2025-10-23 09:50:08.641042,136.26,80.94,294.73,38.05,136.53922516029112
2025-10-23 09:50:09.641042,93.81,56.64,143.87,121.31,95.66315594339423
2025-10-23 09:50:10.641041,87.82,55.97,174.93,79.36,96.29362730378611
2025-10-23 09:50:11.641041,82.19,80.34,107.31,49.36,82.30116682571357
2025-10-23 09:50:12.641040,83.3,80.18,61.2,149.34,88.28450333575533
2025-10-23 09:50:13.641040,102.07,36.33,234.24,66.76,101.6982456418439
2025-10-23 09:50:14.641039,81.57,49.25,115.59,115.3,82.27607742401345
2025-10-23 09:50:15.641039,87.29,56.82,109.77,107.37,82.75805416878273
2025-10-23 09:50:16.641038,109.32,88.63,167.2,45.6,103.67346036871261
2025-10-23 09:50:17.641038,82.03,62.97,122.52,82.54,84.73194011905646
2025-10-23 09:50:18.641037,141.23,82.92,219.73,131.2,133.5785419730637
2025-10-23 09:50:19.641037,133.59,92.19,255.5,86.17,140.00344171809417
2025-10-23 09:50:20.641036,84.35,48.94,152.95,94.15,89.11343233635873
2025-10-23 09:50:21.641035,74.03,75.81,68.45,69.81,72.44268725861485
2025-10-23 09:50:22.641035,125.69,47.0,271.9,101.38,125.2363996553643
2025-10-23 09:50:23.641034,99.75,58.74,214.13,75.43,108.65557733389548
2025-10-23 09:50:24.641034,123.67,36.39,264.82,143.65,126.19003963167634
2025-10-23 09:50:25.641033,45.46,31.92,71.55,38.16,45.02085835647752
2025-10-23 09:50:26.641033,89.09,73.41,153.92,52.5,93.41636863384612
2025-10-23 09:50:27.641032,79.17,51.89,143.02,29.15,74.68987690191929
2025-10-23 09:50:28.641032,115.62,40.06,283.24,63.3,117.57402356108051
2025-10-23 09:50:29.641031,94.6,72.91,174.11,62.84,101.27454313749823
2025-10-23 09:50:30.641031,104.22,96.76,116.53,94.54,102.30334262218751
2025-10-23 09:50:31.641030,87.44,97.95,56.09,148.92,95.59886277327395
2025-10-23 09:50:32.641030,146.74,88.77,298.08,103.43,154.48295057769633
2025-10-23 09:50:33.641029,117.59,55.61,257.05,76.08,120.07886214342241
2025-10-23 09:50:34.641029,101.6,36.09,241.86,50.18,100.56410658992039
2025-10-23 09:50:35.641028,43.65,47.6,64.25,12.35,45.57810491916334
2025-10-23 09:50:36.641028,115.34,66.14,223.15,91.3,118.23501570186076
2025-10-23 09:50:37.641027,109.33,81.59,158.97,133.55,115.16252436059838
2025-10-23 09:50:38.641026,70.36,38.62,138.92,54.13,71.76103403554468
2025-10-23 09:50:39.641026,115.75,59.79,248.61,79.47,120.32349858692321
2025-10-23 09:50:40.641025,102.56,24.41,230.08,99.32,100.93755264588077
2025-10-23 09:50:41.641025,78.78,26.22,197.1,46.14,81.38212357864637
2025-10-23 09:50:42.641024,124.6,81.78,154.67,146.56,116.5567262932704
2025-10-23 09:50:43.641024,107.82,89.44,161.57,24.96,98.28721082902486
2025-10-23 09:50:44.641023,112.14,71.65,242.16,38.74,116.24820398081985
2025-10-23 09:50:45.641023,76.59,43.11,110.62,111.4,76.92490112516433
2025-10-23 09:50:46.641022,107.29,80.57,166.85,114.99,113.32052253863081
2025-10-23 09:50:47.641022,36.16,26.22,58.59,17.89,34.23934306996887
2025-10-23 09:50:48.641021,95.95,24.39,191.24,134.59,96.29927881003051
2025-10-23 09:50:49.641021,86.31,46.75,118.32,135.89,85.9337349661309
2025-10-23 09:50:50.641020,108.61,63.23,238.43,34.36,110.02753773745924
2025-10-23 09:50:51.641020,123.03,36.94,277.74,98.97,121.45241678881985
2025-10-23 09:50:52.641019,130.38,63.6,264.66,118.17,134.74748936229284
2025-10-23 09:50:53.641018,100.35,67.41,139.06,113.83,98.14549792604866
2025-10-23 09:50:54.641018,64.17,53.16,105.64,30.31,64.35275074014766
2025-10-23 09:50:55.641017,65.11,45.25,97.64,76.16,67.0994907631427
2025-10-23 09:50:56.641017,140.1,83.63,290.73,46.42,138.35672938037422
2025-10-23 09:50:57.641016,63.02,66.81,61.41,35.57,58.99882967662114
2025-10-23 09:50:58.641016,45.53,39.99,76.49,20.9,47.123988030845624
2025-10-23 09:50:59.641015,66.5,65.02,59.12,76.78,65.60985314056121
2025-10-23 09:51:00.641015,113.57,94.42,134.97,131.24,113.95549693314442
2025-10-23 09:51:01.641014,135.04,74.85,243.48,123.25,135.06181804969825
2025-10-23 09:51:02.641014,86.45,20.93,206.63,86.66,89.64056305004392
2025-10-23 09:51:03.641013,82.88,89.8,69.27,122.49,90.19733756825177
2025-10-23 09:51:04.641013,79.11,83.15,87.82,31.8,74.37754454083996
2025-10-23 09:51:05.641012,58.56,49.04,70.4,72.25,60.06009722092609
2025-10-23 09:51:06.641012,135.7,83.49,274.3,98.71,143.76183112983858
2025-10-23 09:51:07.641011,66.88,52.86,105.09,18.15,61.61837397409298
2025-10-23 09:51:08.641010,124.72,31.42,284.22,103.17,121.45653843868217
2025-10-23 09:51:09.641010,115.49,49.04,234.81,128.05,120.44732979161026
2025-10-23 09:51:10.641009,70.0,48.35,56.49,145.76,70.16513190301822
2025-10-23 09:51:11.641009,65.92,50.65,73.55,93.77,66.09401676626295
2025-10-23 09:51:12.641008,136.85,59.2,297.63,60.19,130.8876321811603
2025-10-23 09:51:13.641008,96.52,38.97,208.26,80.91,98.05098597773275
2025-10-23 09:51:14.641007,67.48,60.91,56.72,122.49,71.91714064341953
2025-10-23 09:51:15.641007,98.08,79.19,193.24,50.92,107.79432131587133
2025-10-23 09:51:16.641006,97.81,49.4,204.24,62.83,98.49086430726034
2025-10-23 09:51:17.641006,58.19,21.4,139.24,34.46,59.290991099629984
2025-10-23 09:51:18.641005,95.21,85.33,55.56,134.18,86.16622441325639
2025-10-23 09:51:19.641005,86.1,74.84,127.26,43.99,84.44991724690514
2025-10-23 09:51:20.641004,153.92,69.04,283.78,141.47,147.84773624037285
2025-10-23 09:51:21.641004,84.85,71.57,146.04,28.02,85.26010175209785
2025-10-23 09:51:22.641003,122.16,51.82,285.6,77.51,127.01768253036413
2025-10-23 09:51:23.641003,52.39,41.25,77.74,29.92,49.926062167612876
2025-10-23 09:51:24.641002,84.53,70.66,102.26,86.93,83.39584765428354
2025-10-23 09:51:25.641002,123.21,42.91,293.95,21.26,113.85479110193448
2025-10-23 09:51:26.641001,99.27,32.51,192.9,114.88,96.95690320490495
2025-10-23 09:51:27.641000,76.45,68.68,117.8,52.55,80.22105348567428
2025-10-23 09:51:28.641000,132.56,68.02,285.17,41.79,127.92459095673586
2025-10-23 09:51:29.640999,67.94,68.61,79.78,70.92,72.44191250892777
2025-10-23 09:51:30.640999,67.41,53.01,86.68,51.04,62.716787318963874
2025-10-23 09:51:31.640998,75.98,65.16,71.69,87.33,71.5470304828663
2025-10-23 09:51:32.640998,71.86,21.49,139.19,65.62,65.51924207361581
2025-10-23 09:51:33.640997,77.92,40.73,128.73,109.84,80.84775530462846
2025-10-23 09:51:34.640997,127.04,43.26,259.04,130.59,125.31183782316612
2025-10-23 09:51:35.640996,108.76,80.08,164.85,80.22,105.55863546039228
2025-10-23 09:51:36.640996,129.93,40.7,290.18,127.59,132.76404228553807
2025-10-23 09:51:37.640995,98.53,36.48,263.82,19.25,101.19116364740232
2025-10-23 09:51:38.640995,46.3,25.17,53.3,78.27,44.13596078768932
2025-10-23 09:51:39.640994,52.54,23.98,92.97,81.84,56.140643451842244
2025-10-23 09:51:40.640994,97.51,35.16,223.35,93.85,103.23405948661127
2025-10-23 09:51:41.640993,85.92,67.11,102.99,123.87,89.17844852247201
2025-10-23 09:51:42.640993,118.07,54.9,267.34,80.9,123.76562961173906
2025-10-23 09:51:43.640992,110.14,81.98,142.96,143.97,112.63154177806112
2025-10-23 09:51:44.640991,88.35,75.23,92.8,126.61,90.7491022606086
2025-10-23 09:51:45.640991,130.92,53.84,268.66,133.34,134.05947901332854
2025-10-23 09:51:46.640990,114.04,21.56,250.38,125.54,110.80645650328667
2025-10-23 09:51:47.640990,65.37,68.08,86.81,57.96,71.70521894893655
2025-10-23 09:51:48.640989,98.26,95.6,122.9,70.28,98.80452536738137
2025-10-23 09:51:49.640989,142.65,92.53,253.38,73.36,136.9907213379662
2025-10-23 09:51:50.640988,154.12,85.48,297.27,118.64,155.61223532653383
2025-10-23 09:51:51.640988,105.17,79.48,129.7,141.78,106.96444057940873
2025-10-23 09:51:52.640987,140.41,76.41,284.45,93.24,142.1587864405028
2025-10-23 09:51:53.640987,91.28,52.11,183.27,17.7,84.58937499957577
2025-10-23 09:51:54.640986,156.72,97.52,258.81,132.74,152.93738687293362
2025-10-23 09:51:55.640986,102.1,26.9,264.58,73.34,107.36384458430942
2025-10-23 09:51:56.640985,104.58,23.27,238.16,121.31,107.16097729770874
2025-10-23 09:51:57.640985,104.64,73.56,119.68,124.66,97.58031051320971
2025-10-23 09:51:58.640984,73.16,27.54,216.65,13.38,81.39003379093997
2025-10-23 09:51:59.640983,83.06,30.04,141.61,144.66,86.26308165560376
2025-10-23 09:52:00.640983,102.38,40.62,206.09,142.51,110.48242009921789
2025-10-23 09:52:01.640982,99.46,94.67,135.66,33.36,94.81873995748455
2025-10-23 09:52:02.640982,103.02,42.18,190.6,57.72,89.75712469513542
2025-10-23 09:52:03.640981,58.03,35.84,120.1,14.4,56.819352478273984
2025-10-23 09:52:04.640981,96.19,74.98,74.17,148.2,89.33287856144344
2025-10-23 09:52:05.640980,50.77,31.38,101.1,23.47,50.68624532387892
2025-10-23 09:52:06.640980,126.37,67.14,247.91,101.64,128.2170029982744
2025-10-23 09:52:07.640979,128.53,45.41,250.2,132.86,124.19366107152784
2025-10-23 09:52:08.640979,136.7,73.48,278.58,69.73,134.25028581617332
2025-10-23 09:52:09.640978,97.0,37.64,242.49,31.0,97.71680185895603
2025-10-23 09:52:10.640978,58.32,27.31,85.67,54.59,50.20531359281456
2025-10-23 09:52:11.640977,102.13,35.37,236.42,61.99,100.92056436438865
2025-10-23 09:52:12.640977,104.14,52.54,219.99,59.76,104.17978810750026
2025-10-23 09:52:13.640976,88.48,52.19,138.47,77.42,83.07795078662345
2025-10-23 09:52:14.640975,81.47,38.95,148.88,10.46,66.2263831591214
2025-10-23 09:52:15.640975,78.16,83.87,60.22,97.81,79.59522213453157
2025-10-23 09:52:16.640974,122.04,61.58,219.2,136.72,123.79381367693658
2025-10-23 09:52:17.640974,89.68,37.77,182.34,60.48,85.61374584987199
2025-10-23 09:52:18.640973,99.26,97.21,71.58,134.64,97.03028319935382
2025-10-23 09:52:19.640973,116.27,89.59,218.03,58.63,121.98587788425093
2025-10-23 09:52:20.640972,108.45,88.04,152.78,56.08,101.13860318527908
2025-10-23 09:52:21.640972,94.51,29.53,173.89,117.67,90.31538045441836
2025-10-23 09:52:22.640971,71.31,28.5,129.1,110.78,74.99980707471185
2025-10-23 09:52:23.640971,91.12,47.24,177.52,40.06,84.86592514798468
2025-10-23 09:52:24.640970,89.32,35.77,211.44,25.12,86.29909123713074
2025-10-23 09:52:25.640970,103.45,76.19,157.83,89.43,103.33126970706259
2025-10-23 09:52:26.640969,69.45,35.18,134.02,116.71,81.01114173639297
2025-10-23 09:52:27.640969,87.79,94.11,83.36,62.33,84.62083339135945
2025-10-23 09:52:28.640968,115.5,64.67,221.58,115.8,121.89891917068553
2025-10-23 09:52:29.640967,128.22,75.16,243.73,135.43,137.71526191430462
2025-10-23 09:52:30.640967,87.59,73.54,78.0,141.09,88.343188670436
2025-10-23 09:52:31.640966,74.09,20.51,202.34,20.69,75.02136895262967
2025-10-23 09:52:32.640966,100.32,81.3,88.51,136.79,94.53821831465827
2025-10-23 09:52:33.640965,61.09,54.75,57.58,79.93,60.61384311890526
2025-10-23 09:52:34.640965,49.69,35.13,112.54,15.5,54.41496710553051
2025-10-23 09:52:35.640964,60.95,39.94,82.37,130.21,70.60438769354452
2025-10-23 09:52:36.640964,123.35,27.48,280.26,99.62,117.58331442080127
2025-10-23 09:52:37.640963,82.56,55.18,138.22,78.43,84.70644310781606
2025-10-23 09:52:38.640963,124.74,69.16,231.3,79.75,119.8984996510168
2025-10-23 09:52:39.640962,56.27,27.55,93.66,74.48,56.67752824913741
2025-10-23 09:52:40.640962,64.58,27.41,110.1,90.95,64.81172076758006
2025-10-23 09:52:41.640961,145.13,67.71,293.94,95.17,141.0157249111558
2025-10-23 09:52:42.640961,83.29,44.99,107.18,128.15,80.17010343284909
2025-10-23 09:52:43.640960,68.13,75.99,94.73,39.52,74.38659946121933
2025-10-23 09:52:44.640959,130.32,93.32,191.96,128.58,129.9585245409279
2025-10-23 09:52:45.640959,143.48,78.62,291.81,79.68,142.77858760403234
2025-10-23 09:52:46.640958,68.59,41.79,108.21,77.91,68.87761169702677
2025-10-23 09:52:47.640958,107.05,34.16,225.69,56.96,96.09527706734563
2025-10-23 09:52:48.640957,96.37,75.24,180.45,24.93,96.80542236597148
2025-10-23 09:52:49.640957,91.55,94.43,69.77,89.63,86.13774924123003
2025-10-23 09:52:50.640956,88.05,91.26,116.63,33.86,87.49963471430104
2025-10-23 09:52:51.640956,131.08,68.94,287.08,56.77,131.93916682952826
2025-10-23 09:52:52.640955,125.23,98.85,182.57,109.06,126.03975565547648
2025-10-23 09:52:53.640955,109.17,77.57,134.25,142.42,107.49595944558237
2025-10-23 09:52:54.640954,138.99,62.08,273.86,127.86,138.66913363055363
2025-10-23 09:52:55.640954,89.53,74.86,107.74,88.69,87.49935706733531
2025-10-23 09:52:56.640953,108.91,54.61,194.15,28.23,91.20188494406275
2025-10-23 09:52:57.640953,117.83,54.1,247.45,20.74,105.43445211153126
2025-10-23 09:52:58.640952,63.47,52.6,98.11,25.44,60.84524886031825
2025-10-23 09:52:59.640952,140.96,82.14,248.48,144.82,144.51461540914727
2025-10-23 09:53:00.640951,71.86,24.19,176.26,66.96,78.25571972006122
2025-10-23 09:53:01.640950,125.37,89.17,244.05,22.52,122.39268002105626
2025-10-23 09:53:02.640950,91.23,45.75,131.06,147.75,91.60957226948771
2025-10-23 09:53:03.640949,47.89,44.5,59.01,34.74,46.90297805885139
2025-10-23 09:53:04.640949,94.75,21.15,245.24,94.3,102.8455876181554
2025-10-23 09:53:05.640948,93.43,42.55,159.34,113.13,91.59325818800129
2025-10-23 09:53:06.640948,82.37,85.09,89.16,33.82,76.15594954159927
2025-10-23 09:53:07.640947,129.33,79.36,273.34,46.7,131.0533469639628
2025-10-23 09:53:08.640947,80.54,22.95,185.47,88.65,84.70797947448803
2025-10-23 09:53:09.640946,35.33,27.13,74.8,18.6,39.69742218937386
2025-10-23 09:53:10.640946,98.29,49.36,178.09,82.4,94.52397003424448
2025-10-23 09:53:11.640945,117.74,80.03,186.63,122.55,120.48271539037152
2025-10-23 09:53:12.640945,70.95,35.67,142.39,64.7,73.42132850318288
2025-10-23 09:53:13.640944,90.34,74.99,88.26,134.89,90.91442974870189
2025-10-23 09:53:14.640943,78.78,31.4,170.85,56.87,78.25005742875987
2025-10-23 09:53:15.640943,124.76,57.86,297.18,14.46,120.98322651773393
2025-10-23 09:53:16.640942,66.26,41.64,70.25,88.7,59.56852382573239
2025-10-23 09:53:17.640942,90.46,77.97,120.18,56.5,86.3886695166898
2025-10-23 09:53:18.640941,140.98,98.0,228.66,130.93,143.77997273705796
2025-10-23 09:53:19.640941,100.79,61.82,245.21,19.61,108.41763024639533
2025-10-23 09:53:20.640940,120.07,79.87,175.96,139.82,120.63874057963616
2025-10-23 09:53:21.640940,90.24,81.89,133.62,93.04,99.65584778076726
2025-10-23 09:53:22.640939,82.28,92.37,57.83,92.19,82.03229660005293
2025-10-23 09:53:23.640939,80.94,83.44,75.89,82.55,81.04145507280225
2025-10-23 09:53:24.640938,118.16,64.13,264.82,52.01,121.90195365463421
2025-10-23 09:53:25.640938,69.92,53.49,88.97,96.98,72.78240434078803
2025-10-23 09:53:26.640937,91.56,35.8,172.15,137.72,96.93269418808428
2025-10-23 09:53:27.640936,77.46,66.46,55.28,133.16,76.39680571423608
2025-10-23 09:53:28.640936,72.27,64.71,52.18,126.5,73.26331447105386
2025-10-23 09:53:29.640935,95.66,51.21,175.56,101.89,98.57191492616988
2025-10-23 09:53:30.640935,100.43,43.09,261.12,19.82,103.81678578032977
2025-10-23 09:53:31.640934,74.55,48.16,129.89,95.75,82.1266158459367
2025-10-23 09:53:32.640934,140.84,98.73,278.58,32.86,139.60518162568138
2025-10-23 09:53:33.640933,70.34,52.73,139.6,36.67,75.58251933709978
2025-10-23 09:53:34.640933,125.18,26.9,280.79,120.38,121.58009591447069
2025-10-23 09:53:35.640932,99.51,88.2,108.95,69.8,90.80834760357666
2025-10-23 09:53:36.640932,135.44,80.54,271.92,118.74,145.55004945481016
2025-10-23 09:53:37.640931,123.26,68.65,233.92,77.71,120.02188222345866
2025-10-23 09:53:38.640931,122.12,76.57,229.09,56.33,118.30120158557779
2025-10-23 09:53:39.640930,62.17,42.91,130.21,15.55,63.63178245933313
2025-10-23 09:53:40.640930,62.18,24.6,90.51,91.17,57.57055303377157
2025-10-23 09:53:41.640929,128.47,96.52,210.25,72.14,125.82327176403462
2025-10-23 09:53:42.640929,107.35,95.03,210.73,32.11,117.25607328415602
2025-10-23 09:53:43.640928,134.47,93.67,265.68,65.26,139.6398198333693
2025-10-23 09:53:44.640927,117.19,85.03,260.24,28.78,126.41097368564435
2025-10-23 09:53:45.640927,94.25,23.45,207.44,100.62,93.92652023479492
2025-10-23 09:53:46.640926,118.71,62.59,212.25,91.88,113.29874405000223
2025-10-23 09:53:47.640926,74.09,77.51,61.98,54.5,68.31204716168435
2025-10-23 09:53:48.640925,105.52,50.98,229.26,47.96,103.82775606016756
2025-10-23 09:53:49.640925,114.16,98.55,202.38,14.68,113.0547347305279
2025-10-23 09:53:50.640924,130.67,31.5,261.25,136.65,121.27009984728826
2025-10-23 09:53:51.640924,93.49,67.18,159.87,61.12,93.78399121469648
2025-10-23 09:53:52.640923,83.5,54.58,103.43,119.88,82.22010603867385
2025-10-23 09:53:53.640923,98.76,91.43,117.4,113.76,103.7087519952108
2025-10-23 09:53:54.640922,101.21,21.66,257.58,101.84,108.30102998864781
2025-10-23 09:53:55.640922,105.22,27.54,213.08,110.71,99.67963261425506
2025-10-23 09:53:56.640921,99.02,55.21,174.58,85.02,96.93261143344748
2025-10-23 09:53:57.640921,100.24,24.38,287.08,19.29,102.09166518273315
2025-10-23 09:53:58.640920,107.34,52.92,219.78,60.78,104.5106785355189
2025-10-23 09:53:59.640919,106.32,58.42,218.76,55.5,105.91852521125718
2025-10-23 09:54:00.640919,144.81,91.35,291.57,47.63,142.72870133628743
2025-10-23 09:54:01.640918,89.18,64.92,129.74,110.53,93.44379614407819
2025-10-23 09:54:02.640918,65.92,34.68,132.0,16.17,60.155969892610614
2025-10-23 09:54:03.640917,99.56,50.33,181.38,98.59,99.21805925979588
2025-10-23 09:54:04.640917,73.54,54.13,81.41,86.08,68.66951226482374
2025-10-23 09:54:05.640916,104.69,84.27,175.75,38.5,102.63339315225106
2025-10-23 09:54:06.640916,83.08,55.55,142.71,47.78,80.14185335357823
2025-10-23 09:54:07.640915,144.85,45.28,281.85,135.3,134.10195230528913
2025-10-23 09:54:08.640915,83.5,45.36,175.49,53.05,85.89644635629448
2025-10-23 09:54:09.640914,139.28,96.74,250.81,24.35,128.5873405645376
2025-10-23 09:54:10.640914,70.66,23.56,187.63,27.66,73.53058192484255
2025-10-23 09:54:11.640913,109.69,44.83,291.76,36.11,117.11690126031223
2025-10-23 09:54:12.640912,131.59,66.48,242.97,135.09,133.05790290610366
2025-10-23 09:54:13.640912,77.2,95.33,90.9,21.24,79.32112686639645
2025-10-23 09:54:14.640911,89.63,91.38,104.42,51.54,87.41624583405827
2025-10-23 09:54:15.640911,115.63,40.74,277.32,78.54,119.1723729367881
2025-10-23 09:54:16.640910,107.78,40.67,262.41,31.63,105.33652727095186
2025-10-23 09:54:17.640910,71.52,84.05,81.69,32.13,73.0577558816644
2025-10-23 09:54:18.640909,89.08,61.07,103.19,130.58,87.53785432450358
2025-10-23 09:54:19.640909,56.19,52.04,65.82,56.49,57.059825318693534
2025-10-23 09:54:20.640908,134.42,98.02,222.38,145.57,144.81938843310104
2025-10-23 09:54:21.640908,129.63,56.88,272.63,133.91,136.8906814081095
2025-10-23 09:54:22.640907,86.12,44.23,172.86,61.85,86.29055655924854
2025-10-23 09:54:23.640907,98.0,61.15,187.11,55.94,97.88964999683989
2025-10-23 09:54:24.640906,140.59,92.72,249.71,138.93,149.02846162940207
2025-10-23 09:54:25.640906,115.56,47.87,281.21,36.95,115.6488918811555
2025-10-23 09:54:26.640905,137.29,80.42,266.22,40.22,128.16259977170432
2025-10-23 09:54:27.640904,78.84,49.3,118.96,81.31,76.55056138835772
2025-10-23 09:54:28.640904,107.26,38.76,274.97,42.02,110.20871109256677
2025-10-23 09:54:29.640903,98.31,93.55,161.58,48.94,105.1254189389544
2025-10-23 09:54:30.640903,82.01,53.48,114.78,81.59,77.45368551599816
2025-10-23 09:54:31.640902,119.22,61.87,265.14,29.66,116.41656337260899
2025-10-23 09:54:32.640902,70.69,22.74,97.32,142.34,68.85560444519385
2025-10-23 09:54:33.640901,101.54,84.38,183.73,14.22,100.25145887097531
2025-10-23 09:54:34.640901,49.87,28.21,110.06,28.19,52.71820004428247
2025-10-23 09:54:35.640900,70.38,61.26,113.46,80.01,80.65331046973611
2025-10-23 09:54:36.640900,96.64,56.39,213.16,10.54,94.27663288766092
2025-10-23 09:54:37.640899,129.38,75.76,188.15,127.67,119.81103916925983
2025-10-23 09:54:38.640899,44.34,23.11,78.27,67.95,48.53372022807144
2025-10-23 09:54:39.640898,80.78,33.3,120.37,112.84,75.20451939375454
2025-10-23 09:54:40.640898,102.91,25.12,278.91,45.21,105.16999475693373
2025-10-23 09:54:41.640897,88.39,62.56,101.49,142.22,90.09227716904074
2025-10-23 09:54:42.640896,132.54,78.63,217.68,117.62,128.10696958977815
2025-10-23 09:54:43.640895,93.03,22.7,247.52,28.29,91.17801067841246
2025-10-23 09:54:44.640894,115.0,31.26,293.12,109.02,125.20786469665184
2025-10-23 09:54:45.640894,42.09,25.8,79.09,44.33,45.4330930373978
2025-10-23 09:54:46.640893,82.57,25.28,173.78,104.24,85.47533346689445
2025-10-23 09:54:47.640893,65.38,22.13,99.9,93.32,59.5719850142897
2025-10-23 09:54:48.640892,59.82,26.72,133.95,49.46,63.36217070321908
2025-10-23 09:54:49.640892,108.89,90.56,154.38,101.36,111.89123150826457
2025-10-23 09:54:50.640891,80.1,61.65,106.98,114.34,85.73522563458799
2025-10-23 09:54:51.640891,46.28,21.23,87.16,59.24,48.52159150505759
2025-10-23 09:54:52.640890,72.54,54.19,66.21,125.01,71.88642920918522
