timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 07:54:54.752290,55.05,96.51,263.66,118.56,53.00047899502559
2025-10-21 07:54:55.752289,29.97,34.01,237.15,15.5,54.123433701356106
2025-10-21 07:54:56.752289,77.82,21.43,162.05,81.28,52.87458237546619
2025-10-21 07:54:57.752288,31.97,65.8,214.33,44.06,53.53329270598855
2025-10-21 07:54:58.752288,12.68,32.83,279.07,50.16,54.07197800989891
2025-10-21 07:54:59.752287,70.21,79.99,171.58,136.85,52.15053679829068
2025-10-21 07:55:00.752287,72.44,29.83,280.75,59.24,53.9960866273599
2025-10-21 07:55:01.752287,53.1,93.46,249.66,40.61,53.75027995302585
2025-10-21 07:55:02.752286,73.63,33.29,71.84,128.32,51.6329136597312
2025-10-21 07:55:03.752286,19.69,30.31,244.35,66.13,53.64066026819567
2025-10-21 07:55:04.752285,43.14,42.91,63.5,114.84,51.68372908879059
2025-10-21 07:55:05.752285,36.33,54.44,263.12,130.21,53.008572476046936
2025-10-21 07:55:06.752284,18.84,61.41,53.4,138.2,51.29143574811925
2025-10-21 07:55:07.752284,75.72,64.1,206.3,69.11,53.205157154085335
2025-10-21 07:55:08.752284,23.31,25.39,280.1,116.74,53.38093995783195
2025-10-21 07:55:09.752283,54.6,81.18,213.68,121.29,52.63834918149483
2025-10-21 07:55:10.752283,68.44,81.48,60.19,89.83,51.802853098149825
2025-10-21 07:55:11.752282,50.6,48.12,185.62,136.67,52.36526336774063
2025-10-21 07:55:12.752282,87.0,38.9,60.14,39.85,52.48607944386172
2025-10-21 07:55:13.752281,50.32,35.76,288.89,54.55,54.08986745949604
2025-10-21 07:55:14.752281,92.72,50.61,178.91,44.83,53.303588248496716
2025-10-21 07:55:15.752281,63.09,23.1,299.86,28.66,54.49704927321852
2025-10-21 07:55:16.752280,40.97,24.27,288.64,30.24,54.390028398051115
2025-10-21 07:55:17.752280,21.67,40.54,109.78,133.47,51.84380364670818
2025-10-21 07:55:18.752279,41.81,80.29,124.39,142.2,51.72974302523847
2025-10-21 07:55:19.752279,42.55,82.19,236.8,90.97,53.14167864119752
2025-10-21 07:55:20.752278,68.56,23.18,146.55,25.07,53.36081290108145
2025-10-21 07:55:21.752278,54.11,91.09,242.24,21.85,53.90508618111787
2025-10-21 07:55:22.752278,44.09,21.31,126.49,50.8,52.93365011022526
2025-10-21 07:55:23.752277,63.9,24.47,268.73,11.85,54.43660884737999
2025-10-21 07:55:24.752277,92.84,75.38,119.24,91.61,52.25620504140308
2025-10-21 07:55:25.752276,73.77,61.87,178.45,34.25,53.377872500543845
2025-10-21 07:55:26.752276,20.52,90.37,253.19,99.68,53.145654184934365
2025-10-21 07:55:27.752275,84.94,86.35,152.58,90.56,52.4869361934058
2025-10-21 07:55:28.752275,60.97,27.41,286.04,60.63,54.02951111507417
2025-10-21 07:55:29.752275,74.33,65.94,141.27,70.46,52.686019593353855
2025-10-21 07:55:30.752274,78.11,96.82,77.18,149.68,51.23209378433041
2025-10-21 07:55:31.752274,93.07,20.28,151.05,102.09,52.56794294922264
2025-10-21 07:55:32.752273,48.92,26.63,271.6,26.48,54.29250206884763
2025-10-21 07:55:33.752273,56.2,47.67,113.44,34.59,52.922793096274326
2025-10-21 07:55:34.752272,45.36,21.15,278.92,87.83,53.7000345761529
2025-10-21 07:55:35.752272,66.98,41.82,252.67,137.53,52.890585119887604
2025-10-21 07:55:36.752272,79.44,40.72,238.26,40.29,53.840421383076674
2025-10-21 07:55:37.752271,18.26,68.04,65.73,54.56,52.272919334233265
2025-10-21 07:55:38.752271,56.33,46.89,169.09,30.64,53.39479614117222
2025-10-21 07:55:39.752270,81.98,68.39,180.71,15.21,53.58057396658826
2025-10-21 07:55:40.752270,91.81,23.07,161.2,88.71,52.781918967970554
2025-10-21 07:55:41.752269,69.75,72.95,194.57,67.45,53.10409167087394
2025-10-21 07:55:42.752269,54.81,63.83,158.67,45.76,53.09473698725916
2025-10-21 07:55:43.752269,92.94,25.25,111.03,128.18,51.96132181666258
2025-10-21 07:55:44.752268,68.82,87.98,92.03,119.64,51.7015022530094
2025-10-21 07:55:45.752268,60.53,80.87,232.34,76.42,53.269958309445194
2025-10-21 07:55:46.752267,87.47,51.1,239.71,21.67,54.01961357461397
2025-10-21 07:55:47.752267,85.84,45.44,254.33,121.52,53.06533262900812
2025-10-21 07:55:48.752267,24.46,30.26,172.46,14.31,53.6529487658862
2025-10-21 07:55:49.752266,53.88,90.18,107.59,35.86,52.723880566495836
2025-10-21 07:55:50.752266,38.52,45.2,185.15,122.89,52.52103545937892
2025-10-21 07:55:51.752265,51.0,88.24,96.17,82.47,52.13627670735137
2025-10-21 07:55:52.752265,53.43,45.81,262.87,46.22,53.94780090003775
2025-10-21 07:55:53.752264,47.04,23.38,228.35,107.84,53.087666398255
2025-10-21 07:55:54.752264,33.29,74.17,160.77,113.19,52.343991498143474
2025-10-21 07:55:55.752264,35.89,70.02,188.64,87.45,52.85098473642648
2025-10-21 07:55:56.752263,14.97,29.07,54.61,28.67,52.59762070717394
2025-10-21 07:55:57.752263,79.02,84.8,91.1,36.1,52.612644958154604
2025-10-21 07:55:58.752262,33.15,74.5,284.77,76.13,53.69595828710014
2025-10-21 07:55:59.752262,55.4,63.9,229.53,119.21,52.839448839428854
2025-10-21 07:56:00.752261,16.98,85.03,118.47,22.73,52.96693571275213
2025-10-21 07:56:01.752261,31.46,49.29,53.8,87.42,51.88629013990604
2025-10-21 07:56:02.752261,86.05,29.44,110.01,47.89,52.8121390362341
2025-10-21 07:56:03.752260,81.22,76.07,282.17,59.17,53.855144521882565
2025-10-21 07:56:04.752260,63.35,59.64,190.66,47.1,53.339176935994736
2025-10-21 07:56:05.752259,43.18,70.53,69.12,56.16,52.273297761759466
2025-10-21 07:56:06.752259,19.19,89.36,223.99,146.61,52.415236573287935
2025-10-21 07:56:07.752258,37.91,68.8,281.2,76.01,53.68871065856923
2025-10-21 07:56:08.752258,48.87,71.94,84.22,149.61,51.368910318134354
2025-10-21 07:56:09.752258,81.34,60.52,135.72,74.99,52.61214445987482
2025-10-21 07:56:10.752257,10.84,53.89,110.82,68.84,52.5100147492646
2025-10-21 07:56:11.752257,40.61,25.81,191.51,114.0,52.73036555112947
2025-10-21 07:56:12.752256,19.5,43.42,118.49,139.36,51.837051383791206
2025-10-21 07:56:13.752256,73.05,41.86,155.93,147.31,52.042755292725964
2025-10-21 07:56:14.752255,82.93,62.38,173.4,118.22,52.42503659744789
2025-10-21 07:56:15.752255,32.95,47.59,61.71,21.81,52.6654656033128
2025-10-21 07:56:16.752255,89.26,33.54,136.38,88.4,52.560515075104696
2025-10-21 07:56:17.752254,59.97,57.86,209.12,16.31,53.821105524259686
2025-10-21 07:56:18.752254,38.53,78.92,134.27,75.43,52.53553279543383
2025-10-21 07:56:19.752253,81.46,51.99,68.89,76.38,52.11299647281783
2025-10-21 07:56:20.752253,44.92,72.51,80.19,43.9,52.48482730328656
2025-10-21 07:56:21.752252,51.19,81.95,69.15,143.5,51.2867742652063
2025-10-21 07:56:22.752252,18.15,35.81,131.15,79.55,52.60910855048018
2025-10-21 07:56:23.752252,70.23,57.31,161.78,47.35,53.12280991727549
2025-10-21 07:56:24.752251,69.95,77.23,188.52,11.04,53.65657252536416
2025-10-21 07:56:25.752251,65.76,81.86,296.59,69.33,53.836152233257216
2025-10-21 07:56:26.752250,21.89,59.33,220.73,27.54,53.783205523473455
2025-10-21 07:56:27.752250,66.12,38.91,221.29,104.76,53.01577939533945
2025-10-21 07:56:28.752250,42.42,79.12,280.31,130.54,53.05529172065502
2025-10-21 07:56:29.752249,39.69,25.94,265.95,90.35,53.55744162966629
2025-10-21 07:56:30.752249,43.86,87.42,111.06,138.62,51.64295419043498
2025-10-21 07:56:31.752248,82.41,90.46,149.29,83.03,52.52998265280175
2025-10-21 07:56:32.752248,92.08,51.56,213.24,117.49,52.77401120225284
2025-10-21 07:56:33.752247,38.93,64.88,210.59,23.68,53.7291215283601
2025-10-21 07:56:34.752247,92.41,26.41,144.65,70.63,52.84052062981041
2025-10-21 07:56:35.752246,20.97,85.63,208.37,106.34,52.74542069405809
2025-10-21 07:56:36.752246,34.47,66.63,247.0,10.34,54.147353930461584
2025-10-21 07:56:37.752246,26.49,80.99,158.35,79.36,52.670548678833704
2025-10-21 07:56:38.752245,39.52,38.59,252.3,61.13,53.728598814065386
2025-10-21 07:56:39.752245,12.69,40.33,204.72,53.79,53.43795850210002
2025-10-21 07:56:40.752244,90.39,36.75,80.98,98.88,52.01145197058764
2025-10-21 07:56:41.752244,94.89,24.29,169.79,117.69,52.528820252898484
2025-10-21 07:56:42.752244,93.75,56.69,97.42,32.37,52.79437282978248
2025-10-21 07:56:43.752243,66.81,85.76,298.85,78.0,53.74639216926263
2025-10-21 07:56:44.752243,35.78,20.92,99.97,92.33,52.28040477171329
2025-10-21 07:56:45.752242,75.05,83.31,181.8,79.92,52.83653088974152
2025-10-21 07:56:46.752242,93.91,48.42,217.59,74.62,53.28355298093917
2025-10-21 07:56:47.752241,55.39,21.08,118.65,37.28,53.02123591514572
2025-10-21 07:56:48.752241,49.09,75.53,228.21,59.41,53.44076386377188
2025-10-21 07:56:49.752240,26.73,54.71,176.34,115.35,52.504065496605
2025-10-21 07:56:50.752240,67.01,96.27,190.3,85.0,52.80370828646186
2025-10-21 07:56:51.752240,73.7,41.5,224.9,122.01,52.847455210807084
2025-10-21 07:56:52.752239,55.97,29.54,284.4,23.82,54.40990444866065
2025-10-21 07:56:53.752239,28.88,46.2,192.82,46.43,53.40736204309895
2025-10-21 07:56:54.752238,65.23,30.91,212.21,148.63,52.49588056591215
2025-10-21 07:56:55.752238,60.47,43.19,298.15,95.56,53.690689067030554
2025-10-21 07:56:56.752237,15.9,21.54,253.18,142.31,52.90947381661211
2025-10-21 07:56:57.752237,10.81,48.82,51.58,101.03,51.722935454707425
2025-10-21 07:56:58.752237,30.51,38.41,115.11,89.09,52.373931598432925
2025-10-21 07:56:59.752236,77.67,44.99,163.58,130.86,52.269808878652626
2025-10-21 07:57:00.752236,29.75,25.31,114.67,146.0,51.795382381870944
2025-10-21 07:57:01.752235,50.5,67.75,66.97,34.02,52.5065750624596
2025-10-21 07:57:02.752235,48.98,35.79,256.36,85.66,53.50240255620154
2025-10-21 07:57:03.752235,23.46,68.97,298.16,49.43,54.10696093715073
2025-10-21 07:57:04.752234,34.51,51.5,132.31,29.83,53.1065000486854
2025-10-21 07:57:05.752234,88.31,52.19,205.85,72.41,53.205150676967584
2025-10-21 07:57:06.752233,76.9,53.53,177.13,72.64,52.978116735721834
2025-10-21 07:57:07.752233,16.54,66.18,62.89,75.84,52.0260546460991
2025-10-21 07:57:08.752232,48.49,21.58,245.52,37.99,53.98421480192858
2025-10-21 07:57:09.752232,83.49,47.63,86.1,73.69,52.28851353039958
2025-10-21 07:57:10.752232,43.74,78.81,78.48,114.23,51.686700581733525
2025-10-21 07:57:11.752231,63.83,67.41,125.23,116.78,52.05490631511862
2025-10-21 07:57:12.752231,63.08,88.12,182.81,74.63,52.88588238512699
2025-10-21 07:57:13.752230,38.61,67.04,136.27,106.48,52.252662527318876
2025-10-21 07:57:14.752230,72.37,46.34,65.83,134.4,51.47772165366683
2025-10-21 07:57:15.752229,10.63,33.2,76.23,81.32,52.17757553097477
2025-10-21 07:57:16.752229,61.32,88.79,277.11,108.32,53.240307707377376
2025-10-21 07:57:17.752229,55.59,34.64,292.71,23.39,54.4614363192996
2025-10-21 07:57:18.752228,28.05,93.97,279.97,13.0,54.28091633137734
2025-10-21 07:57:19.752228,16.99,43.18,231.21,19.28,54.00657431553309
2025-10-21 07:57:20.752227,25.66,61.64,177.12,61.39,53.07352487623494
2025-10-21 07:57:21.752227,73.51,56.44,124.73,84.08,52.442604163342466
2025-10-21 07:57:22.752227,51.83,49.74,202.1,106.65,52.81243039610129
2025-10-21 07:57:23.752226,62.92,97.11,106.39,99.42,52.00114895974189
2025-10-21 07:57:24.752226,45.9,78.71,266.74,105.77,53.221802916029404
2025-10-21 07:57:25.752225,35.94,32.55,237.69,78.58,53.44693935089336
2025-10-21 07:57:26.752225,88.68,60.16,68.06,122.32,51.580474229198956
2025-10-21 07:57:27.752224,72.22,39.94,70.5,38.35,52.57834718392719
2025-10-21 07:57:28.752224,29.92,82.06,271.02,140.75,52.863444997452746
2025-10-21 07:57:29.752224,70.28,82.63,248.48,87.23,53.270383582000434
2025-10-21 07:57:30.752223,34.07,80.7,95.61,53.67,52.46981731994829
2025-10-21 07:57:31.752223,10.18,57.51,140.41,17.96,53.277730880989715
2025-10-21 07:57:32.752222,26.61,46.86,226.94,120.37,52.86322354090692
2025-10-21 07:57:33.752222,55.15,60.2,297.68,80.09,53.799059013610425
2025-10-21 07:57:34.752221,29.81,91.91,80.47,25.56,52.622245132992354
2025-10-21 07:57:35.752221,79.95,73.08,196.88,24.15,53.59188067312107
2025-10-21 07:57:36.752221,20.97,86.44,119.17,18.78,53.01056994108736
2025-10-21 07:57:37.752220,31.95,58.76,61.87,22.6,52.62124792989048
2025-10-21 07:57:38.752220,60.78,64.36,167.45,118.15,52.373662135180275
2025-10-21 07:57:39.752219,57.8,48.57,215.43,11.28,53.95477957507681
2025-10-21 07:57:40.752219,14.38,77.7,60.64,122.81,51.46040247316677
2025-10-21 07:57:41.752218,25.76,52.56,242.93,53.11,53.69783541689253
2025-10-21 07:57:42.752218,24.51,64.38,152.38,136.55,52.05815695047117
2025-10-21 07:57:43.752218,66.96,52.23,83.63,146.72,51.46083266103114
2025-10-21 07:57:44.752217,54.43,59.47,56.87,143.08,51.2714040051938
2025-10-21 07:57:45.752217,64.09,97.1,113.58,147.88,51.52970241080419
2025-10-21 07:57:46.752216,80.32,43.94,235.19,74.03,53.43963563817794
2025-10-21 07:57:47.752216,91.54,62.8,218.92,49.82,53.51578020084232
2025-10-21 07:57:48.752215,77.71,89.99,131.87,42.35,52.840069051538066
2025-10-21 07:57:49.752215,19.35,52.8,206.88,95.56,52.95947525953687
2025-10-21 07:57:50.752215,61.27,75.38,151.06,111.07,52.28861699191109
2025-10-21 07:57:51.752214,76.72,29.48,186.83,71.15,53.14801112719442
2025-10-21 07:57:52.752214,82.78,55.75,229.04,10.99,54.03854614620587
2025-10-21 07:57:53.752213,70.92,60.65,57.37,67.98,52.08740677373541
2025-10-21 07:57:54.752213,32.62,97.12,189.31,30.04,53.390531767989174
2025-10-21 07:57:55.752212,33.29,91.0,63.35,120.94,51.457604083641314
2025-10-21 07:57:56.752212,35.23,64.92,197.18,31.82,53.53776172680647
2025-10-21 07:57:57.752212,88.25,34.39,190.09,122.27,52.60130479100567
2025-10-21 07:57:58.752211,44.1,90.59,94.29,55.86,52.40326768972616
2025-10-21 07:57:59.752211,85.17,90.22,80.05,77.5,52.060203606377364
2025-10-21 07:58:00.752210,56.4,49.58,83.59,58.43,52.42866275214652
2025-10-21 07:58:01.752210,42.49,52.07,266.93,148.39,52.848042716191856
2025-10-21 07:58:02.752210,48.85,42.7,172.9,88.97,52.803987287429564
2025-10-21 07:58:03.752209,80.82,91.99,290.69,95.01,53.478457986870815
2025-10-21 07:58:04.752209,19.79,31.6,114.94,29.52,53.04241058337338
2025-10-21 07:58:05.752208,21.66,95.57,165.15,17.49,53.34685495632442
2025-10-21 07:58:06.752208,13.15,73.53,231.06,76.37,53.284912595209605
2025-10-21 07:58:07.752207,13.98,49.97,122.04,87.65,52.40454492225334
2025-10-21 07:58:08.752207,39.58,34.73,261.2,37.11,54.07055701732411
2025-10-21 07:58:09.752207,71.92,84.18,197.76,64.88,53.11940922942232
2025-10-21 07:58:10.752206,77.17,88.2,200.37,33.27,53.469633092461066
2025-10-21 07:58:11.752206,46.17,89.69,261.14,20.16,54.072921588625015
2025-10-21 07:58:12.752205,41.58,83.17,295.22,89.29,53.604436805862775
2025-10-21 07:58:13.752205,66.8,36.47,277.28,54.4,54.00017434875391
2025-10-21 07:58:14.752204,80.68,61.61,297.83,126.12,53.29537670025117
2025-10-21 07:58:15.752204,73.58,43.82,84.08,149.38,51.463128820847466
2025-10-21 07:58:16.752204,72.72,70.6,153.26,79.82,52.66082549541457
2025-10-21 07:58:17.752203,11.83,78.39,116.39,14.07,53.067008281186844
2025-10-21 07:58:18.752203,19.34,26.98,109.35,131.51,51.9065523475741
2025-10-21 07:58:19.752202,63.25,38.88,295.64,67.89,53.986347125679266
2025-10-21 07:58:20.752202,76.28,96.98,87.85,111.04,51.73321834372165
2025-10-21 07:58:21.752202,15.76,79.27,136.24,96.55,52.3199783296388
2025-10-21 07:58:22.752201,63.67,54.08,279.42,70.78,53.78047371010471
2025-10-21 07:58:23.752201,24.35,29.42,168.98,111.16,52.57664143715431
2025-10-21 07:58:24.752200,62.84,50.26,87.6,85.71,52.16071723452772
2025-10-21 07:58:25.752200,67.61,86.01,198.18,55.29,53.220797907171956
2025-10-21 07:58:26.752199,91.63,20.98,179.79,59.06,53.253479182582666
2025-10-21 07:58:27.752199,48.0,42.44,118.33,39.92,52.91961105971492
2025-10-21 07:58:28.752199,15.65,42.11,100.94,32.87,52.86402929911197
2025-10-21 07:58:29.752198,81.96,62.55,185.99,120.33,52.49803855176122
2025-10-21 07:58:30.752198,42.49,62.66,236.82,70.68,53.42675698567524
2025-10-21 07:58:31.752197,91.24,35.67,178.33,40.5,53.395494451294624
2025-10-21 07:58:32.752197,75.12,87.22,285.79,91.28,53.49717583917504
2025-10-21 07:58:33.752197,59.71,54.65,161.31,38.9,53.219806279487784
2025-10-21 07:58:34.752196,31.56,63.59,144.21,17.98,53.28657394019321
2025-10-21 07:58:35.752196,35.95,58.13,133.67,54.03,52.83207890345984
2025-10-21 07:58:36.752195,44.4,96.74,255.29,20.36,54.00264929871922
2025-10-21 07:58:37.752195,29.06,85.1,162.34,85.52,52.6206291248888
2025-10-21 07:58:38.752194,10.17,91.02,298.72,116.19,53.31305178663973
2025-10-21 07:58:39.752194,19.39,88.2,174.49,43.05,53.16501314951411
2025-10-21 07:58:40.752194,55.6,45.47,65.54,89.27,51.968769331174755
2025-10-21 07:58:41.752193,21.28,43.53,186.9,111.51,52.66361772049143
2025-10-21 07:58:42.752193,59.12,89.94,121.26,62.25,52.54267717003771
2025-10-21 07:58:43.752192,36.45,49.41,299.74,53.08,54.143953315052244
2025-10-21 07:58:44.752192,73.69,78.04,63.55,52.43,52.24635832412382
2025-10-21 07:58:45.752191,79.8,50.27,57.81,45.73,52.366808361591474
2025-10-21 07:58:46.752191,21.89,85.83,175.7,19.58,53.43714114544062
2025-10-21 07:58:47.752191,41.82,90.09,160.16,41.49,53.06590143983077
2025-10-21 07:58:48.752190,19.4,78.41,286.81,76.67,53.69282273014472
2025-10-21 07:58:49.752190,87.56,49.39,130.81,89.87,52.44954962528706
2025-10-21 07:58:50.752189,72.63,25.68,140.72,25.14,53.3071209083628
2025-10-21 07:58:51.752189,38.98,98.27,243.44,95.38,53.09158570802119
2025-10-21 07:58:52.752188,14.86,35.51,131.79,53.08,52.90263640721531
2025-10-21 07:58:53.752188,21.5,94.81,88.12,38.65,52.52906504960628
2025-10-21 07:58:54.752188,11.28,29.18,64.75,65.71,52.27248123145457
2025-10-21 07:58:55.752187,16.5,92.72,174.74,147.44,52.017673176350925
2025-10-21 07:58:56.752187,85.27,50.11,69.45,95.71,51.91344513666887
2025-10-21 07:58:57.752186,73.38,30.96,51.01,43.84,52.398950345788926
2025-10-21 07:58:58.752186,50.96,89.22,267.27,136.25,52.85997627526624
2025-10-21 07:58:59.752185,77.3,50.63,164.29,37.51,53.27101500334429
2025-10-21 07:59:00.752185,85.57,66.02,195.98,149.25,52.2488968575627
2025-10-21 07:59:01.752185,61.46,42.11,88.53,36.11,52.73371081319756
2025-10-21 07:59:02.752184,13.96,36.48,241.43,98.64,53.24465517328483
2025-10-21 07:59:03.752184,44.61,58.09,172.2,88.57,52.752184042614125
2025-10-21 07:59:04.752183,90.64,35.78,222.9,137.72,52.680291537525456
2025-10-21 07:59:05.752183,75.05,37.75,209.15,12.3,53.93126989018286
2025-10-21 07:59:06.752183,32.07,68.38,204.8,89.33,52.95981953755198
2025-10-21 07:59:07.752182,58.57,44.46,79.02,113.47,51.812448007966765
2025-10-21 07:59:08.752182,52.48,74.78,102.0,90.35,52.13974756318514
2025-10-21 07:59:09.752181,52.74,64.96,63.06,62.01,52.18166530730642
2025-10-21 07:59:10.752181,62.57,47.77,244.51,18.66,54.10009757053925
2025-10-21 07:59:11.752180,80.27,42.01,280.64,55.49,53.99580011427423
2025-10-21 07:59:12.752180,87.66,93.96,65.55,58.91,52.13873857016429
2025-10-21 07:59:13.752180,42.06,61.27,261.4,111.5,53.17616197627843
2025-10-21 07:59:14.752179,90.97,41.04,55.06,77.17,52.0345511062263
2025-10-21 07:59:15.752179,19.09,55.24,158.82,40.29,53.18367150077757
2025-10-21 07:59:16.752178,42.96,96.3,60.55,78.44,51.880476150777696
2025-10-21 07:59:17.752178,89.65,73.06,170.88,87.1,52.708642019650696
2025-10-21 07:59:18.752178,11.45,95.79,97.59,90.09,52.03944398496031
2025-10-21 07:59:19.752177,84.15,54.56,89.34,119.65,51.79105866565686
2025-10-21 07:59:20.752177,12.14,25.52,204.65,148.57,52.45637825112795
2025-10-21 07:59:21.752176,84.71,98.89,192.2,38.5,53.31491073604598
2025-10-21 07:59:22.752176,94.84,89.32,190.81,143.59,52.19389028499387
2025-10-21 07:59:23.752175,11.54,69.48,155.8,62.35,52.87382367443417
2025-10-21 07:59:24.752175,13.05,44.2,120.81,128.16,51.97396156314108
2025-10-21 07:59:25.752175,64.38,97.05,145.58,20.69,53.15721239263061
2025-10-21 07:59:26.752174,94.57,66.07,195.52,115.1,52.616292994546605
2025-10-21 07:59:27.752174,36.3,97.91,53.92,63.71,51.984412071122335
2025-10-21 07:59:28.752173,63.42,91.64,269.11,100.32,53.25652129668171
2025-10-21 07:59:29.752173,14.42,92.95,66.82,18.41,52.591892915762486
2025-10-21 07:59:30.752172,78.06,62.27,248.27,60.28,53.628808112044496
2025-10-21 07:59:31.752172,12.07,95.85,71.63,68.05,52.079780889572646
2025-10-21 07:59:32.752172,36.41,73.5,185.91,85.57,52.83900700145159
2025-10-21 07:59:33.752171,70.67,51.81,95.44,75.08,52.33119849900373
2025-10-21 07:59:34.752171,20.96,37.79,157.12,55.32,53.06490360896419
2025-10-21 07:59:35.752170,27.21,93.14,171.2,109.8,52.398166584865436
2025-10-21 07:59:36.752170,94.3,48.11,85.14,75.22,52.26294651263707
2025-10-21 07:59:37.752170,76.75,38.29,261.2,13.61,54.31416924657023
2025-10-21 07:59:38.752169,72.54,40.61,90.06,90.48,52.15958201594475
2025-10-21 07:59:39.752169,51.58,51.07,180.54,131.76,52.369949042312065
2025-10-21 07:59:40.752168,28.2,20.27,224.38,138.86,52.730427646051375
2025-10-21 07:59:41.752168,64.2,83.7,155.93,89.27,52.5353731804141
2025-10-21 07:59:42.752167,21.55,79.64,193.97,80.97,52.93050376064499
2025-10-21 07:59:43.752167,25.07,70.71,149.05,81.16,52.61363572437469
2025-10-21 07:59:44.752167,76.61,92.83,131.77,141.2,51.75579012079964
2025-10-21 07:59:45.752166,73.37,67.8,132.85,110.62,52.17895663774138
2025-10-21 07:59:46.752166,49.06,79.8,171.18,112.02,52.41791015871469
2025-10-21 07:59:47.752165,10.29,39.45,262.02,148.45,52.85140431859028
2025-10-21 07:59:48.752165,61.74,22.64,120.61,23.81,53.17747978997292
2025-10-21 07:59:49.752164,84.03,25.87,292.67,33.23,54.38314446998371
2025-10-21 07:59:50.752164,71.65,93.49,259.56,50.14,53.72249898583637
2025-10-21 07:59:51.752164,36.57,21.59,124.45,65.52,52.75713839021979
2025-10-21 07:59:52.752163,65.37,71.33,195.54,131.42,52.42174978905108
2025-10-21 07:59:53.752163,81.56,91.37,74.92,66.27,52.13912130661102
2025-10-21 07:59:54.752162,81.83,43.24,224.64,63.34,53.47725084413884
2025-10-21 07:59:55.752162,80.43,94.47,212.29,136.92,52.41399947870824
2025-10-21 07:59:56.752162,29.85,48.27,236.55,85.21,53.31428435060967
2025-10-21 07:59:57.752161,61.17,85.51,237.81,145.94,52.54113933982004
2025-10-21 07:59:58.752161,42.71,63.29,68.25,22.8,52.65302320259488
2025-10-21 07:59:59.752160,20.31,48.45,264.15,13.95,54.2995571342787
2025-10-21 08:00:00.752160,69.29,60.81,95.34,134.72,51.65266285702109
2025-10-21 08:00:01.752159,74.45,37.75,192.54,107.18,52.77296783891971
2025-10-21 08:00:02.752158,22.83,78.75,237.34,141.93,52.60341845642698
2025-10-21 08:00:03.752158,21.93,51.98,129.55,95.92,52.365604659979994
2025-10-21 08:00:04.752157,90.78,82.45,183.42,96.76,52.668794900584786
2025-10-21 08:00:05.752157,70.27,56.03,90.48,86.53,52.15483918516991
2025-10-21 08:00:06.752157,54.07,61.47,156.49,21.73,53.34693586534151
2025-10-21 08:00:07.752156,71.01,95.22,251.29,81.59,53.31166073010794
2025-10-21 08:00:08.752156,87.12,63.98,200.15,22.05,53.669790424787685
2025-10-21 08:00:09.752155,21.59,58.77,225.34,28.92,53.80538933982884
2025-10-21 08:00:10.752155,41.66,33.73,118.32,143.68,51.820781453135616
2025-10-21 08:00:11.752154,26.18,48.24,173.69,55.32,53.15741409890355
2025-10-21 08:00:12.752154,36.01,21.88,217.3,99.63,53.09714084472536
2025-10-21 08:00:13.752154,48.4,78.9,50.63,138.86,51.20531975154206
2025-10-21 08:00:14.752153,44.63,37.13,94.38,89.18,52.21830072859132
2025-10-21 08:00:15.752153,40.52,74.09,296.23,55.65,54.00768508472159
2025-10-21 08:00:16.752152,36.77,90.47,119.91,97.68,52.14558613968263
2025-10-21 08:00:17.752152,22.32,78.02,247.14,10.5,54.10910281931398
2025-10-21 08:00:18.752151,42.47,88.88,164.01,115.92,52.290616957188526
2025-10-21 08:00:19.752151,68.9,48.93,159.22,70.42,52.88015549113488
2025-10-21 08:00:20.752151,44.43,39.35,203.08,102.13,52.90334281358329
2025-10-21 08:00:21.752150,74.73,57.74,121.13,95.6,52.28554298141662
2025-10-21 08:00:22.752150,10.38,32.16,299.88,31.02,54.4416611373828
2025-10-21 08:00:23.752149,21.76,68.32,283.49,78.65,53.679158152322366
2025-10-21 08:00:24.752149,49.12,80.91,184.07,109.38,52.54172473721715
2025-10-21 08:00:25.752148,41.83,95.68,125.9,57.6,52.6098259833534
2025-10-21 08:00:26.752148,75.11,39.07,120.91,118.6,52.09553880087486
2025-10-21 08:00:27.752148,52.47,85.72,198.39,78.47,52.97148181802529
2025-10-21 08:00:28.752147,67.03,59.88,205.26,76.5,53.13080943343603
2025-10-21 08:00:29.752147,13.39,73.86,99.85,111.8,51.893221945127024
2025-10-21 08:00:30.752146,51.37,26.66,103.19,70.32,52.525310791233
2025-10-21 08:00:31.752146,55.21,63.13,227.2,59.02,53.47817934035005
2025-10-21 08:00:32.752145,27.8,60.82,71.03,35.83,52.54089122714569
2025-10-21 08:00:33.752145,17.55,87.88,126.31,82.18,52.37161178026163
2025-10-21 08:00:34.752145,20.81,24.6,216.1,98.55,53.09070397737477
2025-10-21 08:00:35.752144,50.76,59.39,270.79,73.42,53.668123048535165
2025-10-21 08:00:36.752144,87.58,64.36,295.37,20.37,54.41656726583035
2025-10-21 08:00:37.752143,14.15,41.16,161.6,10.84,53.57145445692408
2025-10-21 08:00:38.752143,93.19,95.95,232.85,89.58,53.08110357116558
2025-10-21 08:00:39.752142,37.65,90.65,153.66,67.73,52.729103277315595
2025-10-21 08:00:40.752142,66.15,88.95,80.55,67.74,52.17428227740546
2025-10-21 08:00:41.752142,35.94,33.0,218.64,52.76,53.58002310337663
2025-10-21 08:00:42.752141,87.23,77.47,77.89,89.81,51.951957396169
