timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 21:30:04.848990,147.03,76.36,277.91,101.16,141.82355878396464
2025-10-18 21:30:05.848989,130.67,52.45,255.57,88.9,120.7092426485243
2025-10-18 21:30:06.848989,125.2,49.44,255.78,124.38,126.38150061888805
2025-10-18 21:30:07.848988,67.34,54.49,52.03,125.55,67.98356148634065
2025-10-18 21:30:08.848988,139.8,57.32,270.5,97.98,129.44521829921254
2025-10-18 21:30:09.848987,93.95,54.13,158.89,78.19,90.38259885325773
2025-10-18 21:30:10.848987,58.63,59.33,50.45,75.82,59.957660204980236
2025-10-18 21:30:11.848986,141.69,75.88,293.57,88.46,143.73774317335958
2025-10-18 21:30:12.848986,116.65,49.61,271.42,35.61,113.36264104276458
2025-10-18 21:30:13.848985,66.81,81.29,50.71,21.02,60.02446422598452
2025-10-18 21:30:14.848985,78.01,97.93,88.3,19.99,79.41781767032583
2025-10-18 21:30:15.848984,89.11,38.35,199.06,40.21,86.93771184472101
2025-10-18 21:30:16.848984,76.09,43.9,97.86,97.42,70.80653825297749
2025-10-18 21:30:17.848983,128.14,87.44,200.5,143.92,132.69988726949595
2025-10-18 21:30:18.848982,111.69,81.07,162.38,113.98,112.07118016507218
2025-10-18 21:30:19.848982,104.24,33.5,208.61,138.64,107.11513140700032
2025-10-18 21:30:20.848981,69.58,36.37,142.86,109.82,83.03604695934642
2025-10-18 21:30:21.848981,139.19,66.27,297.55,80.02,138.43686659904233
2025-10-18 21:30:22.848980,79.01,32.54,110.36,147.63,78.94753617912536
2025-10-18 21:30:23.848979,108.35,69.73,162.54,104.94,104.63872006423077
2025-10-18 21:30:24.848979,72.72,40.98,103.11,100.24,71.48827962727852
2025-10-18 21:30:25.848978,120.55,80.68,242.77,38.02,120.77585610858452
2025-10-18 21:30:26.848977,60.24,33.04,56.03,116.43,56.634460143231216
2025-10-18 21:30:27.848977,89.22,71.59,166.22,43.44,94.34229851238213
2025-10-18 21:30:28.848976,129.22,87.59,209.08,108.07,128.1623189974018
2025-10-18 21:30:29.848976,52.49,22.91,122.58,48.73,57.972842871662706
2025-10-18 21:30:30.848975,84.61,92.66,69.2,113.88,89.87560220914416
2025-10-18 21:30:31.848974,105.24,35.42,283.73,18.42,106.51851158303343
2025-10-18 21:30:32.848974,157.73,93.5,257.56,128.05,149.6737504017529
2025-10-18 21:30:33.848973,89.16,94.99,109.96,53.88,91.2445994986763
2025-10-18 21:30:34.848973,125.32,64.09,259.02,78.59,125.49556251977953
2025-10-18 21:30:35.848972,131.14,62.91,249.85,96.68,125.78036856945852
2025-10-18 21:30:36.848971,99.19,87.81,114.73,117.23,101.78920340238064
2025-10-18 21:30:37.848971,127.52,33.26,267.23,117.02,120.25549329683523
2025-10-18 21:30:38.848970,102.1,73.12,158.81,58.21,95.84423930710732
2025-10-18 21:30:39.848970,60.58,34.45,108.87,120.03,73.92120429080154
2025-10-18 21:30:40.848969,106.44,47.5,247.24,76.23,113.19451577518089
2025-10-18 21:30:41.848968,102.03,22.66,224.24,107.35,100.11489028198068
2025-10-18 21:30:42.848968,124.88,75.78,205.5,104.58,120.48512922426859
2025-10-18 21:30:43.848967,64.69,35.33,119.59,77.96,69.14373698064409
2025-10-18 21:30:44.848966,113.69,32.59,235.59,112.67,109.5515335271245
2025-10-18 21:30:45.848966,118.22,49.4,222.51,133.92,118.28810044813402
2025-10-18 21:30:46.848965,104.28,76.57,183.38,54.64,104.22765757870611
2025-10-18 21:30:47.848965,138.17,53.63,289.12,135.37,140.6864069863282
2025-10-18 21:30:48.848964,84.6,36.5,164.89,117.49,91.25126674010268
2025-10-18 21:30:49.848964,80.67,36.02,127.06,93.05,74.75629646516218
2025-10-18 21:30:50.848963,138.69,49.9,280.35,115.53,132.21181966323007
2025-10-18 21:30:51.848963,67.03,55.17,78.99,113.45,73.98959193250637
2025-10-18 21:30:52.848962,86.85,23.82,267.33,19.5,96.01457309133714
2025-10-18 21:30:53.848962,74.47,31.29,150.2,94.64,79.65652388015835
2025-10-18 21:30:54.848961,126.92,50.64,285.38,84.37,127.84393344644606
2025-10-18 21:30:55.848959,81.6,36.43,202.29,13.96,81.6844684596096
2025-10-18 21:30:56.848959,117.73,90.24,186.05,81.91,117.32923007217673
2025-10-18 21:30:57.848958,76.87,40.45,136.75,86.12,78.48955548156795
2025-10-18 21:30:58.848958,66.95,32.93,144.12,61.49,72.00476079482084
2025-10-18 21:30:59.848957,64.61,56.57,60.05,97.75,65.85657552704208
2025-10-18 21:31:00.848957,108.9,54.75,181.67,140.93,110.10930300371703
2025-10-18 21:31:01.848956,124.37,37.85,276.73,68.34,115.64087968883668
2025-10-18 21:31:02.848956,69.32,59.14,97.3,66.84,72.1244881917077
2025-10-18 21:31:03.848955,119.74,85.32,242.82,15.79,118.6529536848606
2025-10-18 21:31:04.848955,100.36,27.44,219.39,111.33,101.84626950203325
2025-10-18 21:31:05.848954,78.29,35.07,153.67,40.57,71.74643164100401
2025-10-18 21:31:06.848954,70.65,72.12,61.66,81.04,70.76172191149283
2025-10-18 21:31:07.848953,91.84,51.24,145.92,106.87,90.79539972763916
2025-10-18 21:31:08.848953,84.43,95.79,88.16,99.2,94.18766793775615
2025-10-18 21:31:09.848952,153.4,70.48,295.52,139.22,151.80131524017102
2025-10-18 21:31:10.848952,97.08,27.39,206.24,94.23,94.4457122733195
2025-10-18 21:31:11.848951,79.3,41.95,90.23,139.65,76.00875568707607
2025-10-18 21:31:12.848951,102.37,77.17,162.16,62.75,99.78430052029866
2025-10-18 21:31:13.848950,76.23,76.9,90.53,31.91,71.96585629976862
2025-10-18 21:31:14.848950,130.32,88.76,170.1,142.9,124.030425301784
2025-10-18 21:31:15.848949,92.09,77.46,119.39,112.81,97.12856849547447
2025-10-18 21:31:16.848948,127.69,90.15,252.27,82.66,137.31089737706412
2025-10-18 21:31:17.848948,119.47,50.75,250.68,126.23,125.8763978420277
2025-10-18 21:31:18.848947,78.9,98.36,77.49,37.93,79.98500733629574
2025-10-18 21:31:19.848947,98.51,47.26,223.48,43.02,99.28431405646907
2025-10-18 21:31:20.848946,84.39,69.58,85.77,121.34,84.80900838511369
2025-10-18 21:31:21.848946,114.98,43.64,219.0,144.57,116.490892333518
2025-10-18 21:31:22.848945,99.35,25.0,291.01,21.09,104.03083052559488
2025-10-18 21:31:23.848945,86.68,94.67,65.16,104.09,87.70473596761408
2025-10-18 21:31:24.848944,91.82,64.73,136.5,51.01,83.51068319841929
2025-10-18 21:31:25.848944,116.24,30.48,295.99,29.88,110.02700858935358
2025-10-18 21:31:26.848943,83.87,37.71,170.26,74.49,84.84644661436405
2025-10-18 21:31:27.848943,107.57,89.11,182.87,28.23,105.04717567173252
2025-10-18 21:31:28.848942,43.88,28.81,58.07,66.64,45.14970800839156
2025-10-18 21:31:29.848942,144.67,59.23,293.29,126.27,142.9125188197749
2025-10-18 21:31:30.848941,61.36,39.3,83.16,87.11,62.027936934880906
2025-10-18 21:31:31.848941,67.66,51.49,70.96,71.8,61.38923709086924
2025-10-18 21:31:32.848940,89.36,38.7,226.04,15.06,90.16829811307565
2025-10-18 21:31:33.848940,106.7,94.42,166.34,28.7,102.83389773120635
2025-10-18 21:31:34.848939,85.12,66.06,59.67,140.97,79.15137190773369
2025-10-18 21:31:35.848939,87.9,97.29,82.55,12.0,75.77005594410865
2025-10-18 21:31:36.848938,35.73,29.14,64.9,10.76,36.160850015218344
2025-10-18 21:31:37.848938,76.96,34.19,187.21,17.87,76.82247679362482
2025-10-18 21:31:38.848937,92.92,78.52,173.18,37.35,98.67410685266496
2025-10-18 21:31:39.848937,99.04,26.38,259.38,39.74,98.96597351034069
2025-10-18 21:31:40.848936,117.38,24.98,252.82,148.12,118.02723825223721
2025-10-18 21:31:41.848936,119.75,37.01,228.97,105.34,108.30406359363562
2025-10-18 21:31:42.848935,83.01,89.75,73.41,66.19,80.12299845655834
2025-10-18 21:31:43.848935,44.69,49.01,60.71,16.5,45.9855184831492
2025-10-18 21:31:44.848934,49.47,20.22,82.79,93.94,53.749686710434865
2025-10-18 21:31:45.848934,142.76,93.18,292.6,35.47,141.46908958634853
2025-10-18 21:31:46.848933,94.41,75.77,91.53,143.23,94.0207119580388
2025-10-18 21:31:47.848933,100.71,87.28,161.02,31.95,98.31996547128976
2025-10-18 21:31:48.848932,114.8,75.62,213.72,88.35,119.61834197417203
2025-10-18 21:31:49.848932,79.02,46.68,99.54,113.07,75.83810565996023
2025-10-18 21:31:50.848931,77.4,36.4,171.2,58.41,81.24980934343316
2025-10-18 21:31:51.848931,90.22,32.66,192.1,37.0,81.36104585765622
2025-10-18 21:31:52.848930,71.81,34.17,178.02,15.8,73.63902206630365
2025-10-18 21:31:53.848929,95.43,33.87,234.84,66.26,100.66105102878704
2025-10-18 21:31:54.848929,112.31,49.72,205.21,146.59,115.79567510314567
2025-10-18 21:31:55.848928,72.87,62.81,129.58,51.55,80.58222078108375
2025-10-18 21:31:56.848928,133.01,59.74,201.84,147.54,119.98283907846559
2025-10-18 21:31:57.848927,119.86,41.98,285.17,59.3,118.42594624926386
2025-10-18 21:31:58.848927,102.1,86.18,127.52,89.79,99.31179874163085
2025-10-18 21:31:59.848926,65.26,37.99,127.44,34.8,64.17596343851928
2025-10-18 21:32:00.848926,92.76,36.91,226.48,33.47,93.09686393829737
2025-10-18 21:32:01.848925,64.4,74.95,54.59,50.66,63.962973987104974
2025-10-18 21:32:02.848925,99.37,41.05,206.06,84.75,99.31852238984244
2025-10-18 21:32:03.848924,63.93,66.35,66.92,63.46,65.93180251919887
2025-10-18 21:32:04.848924,76.72,63.82,63.72,114.48,73.93619319170159
2025-10-18 21:32:05.848923,98.59,53.74,188.74,28.0,89.08427871307855
2025-10-18 21:32:06.848923,91.64,35.49,160.65,132.92,92.5674814613884
2025-10-18 21:32:07.848922,69.15,44.93,130.93,68.9,75.52926831586032
2025-10-18 21:32:08.848922,134.53,66.98,207.41,149.4,125.6463399160113
2025-10-18 21:32:09.848921,117.24,80.43,183.5,127.94,120.88953191084384
2025-10-18 21:32:10.848921,114.88,59.79,183.88,118.43,108.78052988008048
2025-10-18 21:32:11.848920,105.24,88.2,132.09,118.42,107.433421413193
2025-10-18 21:32:12.848920,131.37,64.96,286.46,72.59,132.96367475996115
2025-10-18 21:32:13.848919,50.08,24.54,51.61,104.06,48.579122654284
2025-10-18 21:32:14.848919,142.65,90.32,293.6,49.0,143.05250017008143
2025-10-18 21:32:15.848918,86.78,68.19,169.56,48.26,94.61182614857873
2025-10-18 21:32:16.848918,80.95,42.66,146.22,50.31,75.25677796913695
2025-10-18 21:32:17.848917,77.76,36.21,112.37,97.79,71.39234584285992
2025-10-18 21:32:18.848917,102.77,44.06,207.77,101.73,104.74071651855144
2025-10-18 21:32:19.848916,90.28,25.36,172.68,108.12,86.14279063120385
2025-10-18 21:32:20.848916,71.16,67.52,101.25,20.74,68.25562371190424
2025-10-18 21:32:21.848915,119.05,27.39,249.01,143.7,117.20201361642602
2025-10-18 21:32:22.848914,109.77,95.74,140.81,113.91,112.91518185322703
2025-10-18 21:32:23.848914,116.26,23.23,278.92,85.5,112.43138158872563
2025-10-18 21:32:24.848913,78.14,85.19,90.47,22.51,74.20668242802606
2025-10-18 21:32:25.848913,90.59,80.61,90.96,114.11,90.43024261570265
2025-10-18 21:32:26.848912,92.85,62.44,124.53,109.5,90.50039416813779
2025-10-18 21:32:27.848912,63.01,23.86,93.92,120.67,64.26909138643407
2025-10-18 21:32:28.848911,130.4,98.91,240.17,32.7,128.04054976498972
2025-10-18 21:32:29.848911,146.39,97.73,260.15,93.06,145.5499537491413
2025-10-18 21:32:30.848910,70.24,57.84,52.95,140.5,72.93156031946796
2025-10-18 21:32:31.848910,127.12,76.02,249.49,120.1,136.92065122752877
2025-10-18 21:32:32.848909,67.61,81.89,65.0,55.87,71.60094963846552
2025-10-18 21:32:33.848909,79.31,65.88,111.88,64.7,79.44048232014954
2025-10-18 21:32:34.848908,115.72,46.65,232.28,123.72,117.80102184808615
2025-10-18 21:32:35.848908,94.89,51.42,156.63,143.78,101.50043143290574
2025-10-18 21:32:36.848907,83.42,34.07,136.17,134.1,84.74652365371918
2025-10-18 21:32:37.848907,122.89,95.28,248.47,18.67,125.90449047050376
2025-10-18 21:32:38.848906,131.75,71.96,271.2,83.21,134.01135290392315
2025-10-18 21:32:39.848906,94.32,95.14,62.18,122.76,90.78849766116839
2025-10-18 21:32:40.848905,142.05,83.1,242.81,136.35,141.7124535788246
2025-10-18 21:32:41.848905,107.54,51.09,223.26,90.02,110.55602901349225
2025-10-18 21:32:42.848904,130.56,56.23,295.82,26.66,122.20078548252866
2025-10-18 21:32:43.848904,145.88,96.38,279.6,71.93,146.4766786669282
2025-10-18 21:32:44.848903,98.57,43.78,229.06,28.4,96.28851172560043
2025-10-18 21:32:45.848903,62.05,45.36,131.01,10.9,64.13928795890212
2025-10-18 21:32:46.848902,67.99,76.93,56.52,67.74,68.95643577038132
2025-10-18 21:32:47.848902,89.76,73.03,126.04,65.81,87.48695845790718
2025-10-18 21:32:48.848901,139.94,90.25,206.2,147.29,136.49095099455837
2025-10-18 21:32:49.848900,113.72,94.34,167.32,101.99,117.78260307560255
2025-10-18 21:32:50.848900,123.79,92.17,200.66,122.26,130.76927004570396
2025-10-18 21:32:51.848899,138.72,45.88,296.69,136.88,139.38771653771548
2025-10-18 21:32:52.848899,65.65,72.74,64.94,33.47,62.51840422901058
2025-10-18 21:32:53.848898,105.06,47.04,267.58,17.54,107.30249446016842
2025-10-18 21:32:54.848898,114.32,78.12,265.39,22.05,123.08386129651502
2025-10-18 21:32:55.848897,60.46,27.55,98.25,33.35,49.905571763867854
2025-10-18 21:32:56.848897,138.55,61.77,250.47,111.66,128.4001363933386
2025-10-18 21:32:57.848896,92.81,94.35,79.06,87.78,88.44681889805594
2025-10-18 21:32:58.848896,120.02,79.77,221.97,101.08,126.72122898956161
2025-10-18 21:32:59.848895,106.56,79.61,116.73,136.68,102.19067277691786
2025-10-18 21:33:00.848895,98.0,49.96,142.35,99.44,87.59436964317676
2025-10-18 21:33:01.848894,58.87,73.66,71.58,26.85,63.6439702912905
2025-10-18 21:33:02.848894,109.63,74.69,168.32,116.06,111.08227663670044
2025-10-18 21:33:03.848893,84.19,44.38,150.71,125.33,92.5055696120654
2025-10-18 21:33:04.848893,66.42,26.27,161.58,27.27,67.05559760481377
2025-10-18 21:33:05.848892,99.4,35.72,189.31,93.52,93.38524547545244
2025-10-18 21:33:06.848892,137.27,56.96,278.98,147.85,141.80946144679538
2025-10-18 21:33:07.848891,113.42,88.19,162.03,71.79,107.06582233507356
2025-10-18 21:33:08.848891,125.54,32.64,297.83,109.43,127.60856894491948
2025-10-18 21:33:09.848890,51.09,29.53,118.24,36.35,57.49681682578298
2025-10-18 21:33:10.848890,119.42,84.42,190.38,77.15,114.76556671471654
2025-10-18 21:33:11.848889,60.64,41.76,100.07,41.04,59.09615437512162
2025-10-18 21:33:12.848889,108.9,59.32,176.19,124.6,107.47449627104612
2025-10-18 21:33:13.848888,94.89,73.28,66.64,149.46,86.55439900088024
2025-10-18 21:33:14.848888,42.41,22.3,53.06,38.83,34.81622645682853
2025-10-18 21:33:15.848887,35.63,46.0,74.08,23.46,49.8896001401511
2025-10-18 21:33:16.848887,63.95,34.81,81.63,105.33,62.977583717316044
2025-10-18 21:33:17.848886,60.13,45.02,118.82,22.88,62.71242936587198
2025-10-18 21:33:18.848886,109.07,95.24,183.64,54.13,113.53511469457436
2025-10-18 21:33:19.848885,98.73,28.97,278.86,17.66,101.68052693251263
2025-10-18 21:33:20.848885,113.44,73.97,265.99,13.94,119.56365111792928
2025-10-18 21:33:21.848884,142.29,81.25,255.49,139.26,145.17720217127274
2025-10-18 21:33:22.848883,97.59,76.64,220.09,12.44,106.82030353180265
2025-10-18 21:33:23.848883,83.37,65.36,107.75,91.56,83.32632520965163
2025-10-18 21:33:24.848882,95.59,24.13,279.49,18.19,99.55675194309215
2025-10-18 21:33:25.848882,115.41,45.74,253.4,38.97,106.69320952330135
2025-10-18 21:33:26.848881,145.34,57.05,259.88,148.56,136.26383505272398
2025-10-18 21:33:27.848881,101.84,25.22,184.4,125.11,92.99710496122222
2025-10-18 21:33:28.848880,133.48,63.65,281.35,92.79,134.8251860491433
2025-10-18 21:33:29.848880,87.25,74.1,56.42,138.19,81.63704794856957
2025-10-18 21:33:30.848879,118.9,69.6,244.68,82.23,124.67516922049138
2025-10-18 21:33:31.848879,97.1,89.39,96.55,144.8,102.64984526252725
2025-10-18 21:33:32.848878,56.33,59.43,62.93,44.29,57.43185987908225
2025-10-18 21:33:33.848878,76.43,73.55,75.1,47.74,68.83395099088503
2025-10-18 21:33:34.848877,94.64,35.95,165.03,110.83,89.68306617030223
2025-10-18 21:33:35.848877,130.16,98.2,198.89,46.26,118.01403009245465
2025-10-18 21:33:36.848876,69.84,39.17,83.06,118.36,68.19852439065906
2025-10-18 21:33:37.848876,68.57,31.66,132.41,61.15,67.78700034362852
2025-10-18 21:33:38.848875,141.57,69.06,299.42,112.51,146.9068573514225
2025-10-18 21:33:39.848875,77.75,22.32,136.36,117.22,75.54623265513742
2025-10-18 21:33:40.848874,115.17,82.02,179.7,101.74,115.29059654337605
2025-10-18 21:33:41.848874,70.41,41.34,66.18,145.68,69.69413817183684
2025-10-18 21:33:42.848873,74.72,55.59,132.84,45.25,76.6888732157682
2025-10-18 21:33:43.848873,119.57,54.53,266.23,76.46,122.4543241984804
2025-10-18 21:33:44.848872,99.14,85.99,101.39,144.83,102.40921762755467
2025-10-18 21:33:45.848872,90.17,34.42,214.51,37.26,89.01933969432449
2025-10-18 21:33:46.848871,50.75,47.5,50.29,93.17,57.4753946362266
2025-10-18 21:33:47.848871,62.74,35.87,70.24,138.28,66.69505432210298
2025-10-18 21:33:48.848870,77.64,33.19,164.46,43.3,74.59280251505884
2025-10-18 21:33:49.848870,108.08,42.01,218.27,83.72,103.25673269763914
2025-10-18 21:33:50.848869,94.91,93.61,97.08,33.54,82.6107060077466
2025-10-18 21:33:51.848869,77.09,29.08,138.42,111.0,78.29624601562678
2025-10-18 21:33:52.848868,38.01,49.78,53.06,19.23,44.621554958675816
2025-10-18 21:33:53.848867,86.09,76.95,146.98,19.57,86.46045627312532
2025-10-18 21:33:54.848867,97.4,67.39,131.38,135.52,100.24754703436734
2025-10-18 21:33:55.848866,88.56,61.69,217.93,10.09,98.2284623745697
2025-10-18 21:33:56.848866,113.29,45.2,230.08,88.24,109.30225027473459
2025-10-18 21:33:57.848865,102.71,47.79,203.4,78.97,100.73002613610572
2025-10-18 21:33:58.848865,72.71,23.96,150.47,91.33,75.4102225554675
2025-10-18 21:33:59.848864,77.63,59.39,127.54,71.89,82.33865455742458
2025-10-18 21:34:00.848864,134.1,55.39,283.18,124.23,137.54961739417305
2025-10-18 21:34:01.848863,77.67,84.85,79.17,60.87,78.3361138035549
2025-10-18 21:34:02.848863,135.23,83.8,236.93,123.24,137.66888015273605
2025-10-18 21:34:03.848862,73.17,38.59,127.9,47.69,67.19835420113006
2025-10-18 21:34:04.848862,87.7,31.49,144.2,85.96,76.21522957497481
2025-10-18 21:34:05.848861,130.11,60.7,227.79,119.8,122.68986547066872
2025-10-18 21:34:06.848861,96.3,62.49,150.45,115.75,99.55852399534444
2025-10-18 21:34:07.848860,110.38,21.92,263.17,108.02,111.56439819424487
2025-10-18 21:34:08.848860,63.01,69.26,81.46,58.88,70.83225688132207
2025-10-18 21:34:09.848859,100.24,98.11,57.51,133.55,93.03462270029912
2025-10-18 21:34:10.848859,84.49,36.51,171.36,67.49,83.17334142728674
2025-10-18 21:34:11.848858,115.33,35.47,233.69,118.66,111.62171146106161
2025-10-18 21:34:12.848858,102.45,86.7,130.32,116.31,105.72936222048186
2025-10-18 21:34:13.848857,47.03,29.97,107.07,22.22,51.53096022686556
2025-10-18 21:34:14.848857,127.96,65.97,200.95,145.73,122.46668772204713
2025-10-18 21:34:15.848856,84.83,50.03,201.19,24.47,90.25911257441837
2025-10-18 21:34:16.848856,111.6,78.29,133.92,130.76,105.5036245918876
2025-10-18 21:34:17.848855,127.14,52.04,245.07,135.64,126.72398854354759
2025-10-18 21:34:18.848854,67.44,76.99,69.13,24.86,64.1740041708182
2025-10-18 21:34:19.848854,85.81,28.6,172.75,89.16,83.98177120979435
2025-10-18 21:34:20.848853,97.84,54.03,204.4,30.04,94.33867448499149
2025-10-18 21:34:21.848853,132.66,36.75,293.16,136.87,133.7627916304626
2025-10-18 21:34:22.848852,91.77,65.12,101.33,126.52,88.2888010486426
2025-10-18 21:34:23.848852,74.78,52.15,97.59,118.79,79.13367941180559
2025-10-18 21:34:24.848851,85.13,68.0,123.8,55.63,82.25943241502989
2025-10-18 21:34:25.848851,41.11,20.18,71.59,51.68,41.89488673326162
2025-10-18 21:34:26.848850,95.54,68.05,85.48,130.28,85.74969325340649
2025-10-18 21:34:27.848850,87.02,68.22,166.64,57.01,95.50472995835212
2025-10-18 21:34:28.848849,77.14,39.27,125.87,116.04,80.63299402686228
2025-10-18 21:34:29.848849,100.51,73.91,123.67,105.09,95.09101690501804
2025-10-18 21:34:30.848848,69.81,63.23,133.86,20.64,75.87939986062189
2025-10-18 21:34:31.848848,77.56,78.96,69.55,77.75,75.88908658501562
2025-10-18 21:34:32.848847,120.8,93.1,185.28,77.43,117.62936709335631
2025-10-18 21:34:33.848847,94.69,67.38,129.82,137.35,100.14121905832242
2025-10-18 21:34:34.848846,87.01,81.03,75.01,101.46,83.31638558617126
2025-10-18 21:34:35.848846,115.52,91.31,148.58,107.0,111.6477326483092
2025-10-18 21:34:36.848845,60.7,46.9,135.98,24.5,69.1275650386759
2025-10-18 21:34:37.848845,133.71,86.37,206.19,109.06,126.8835815707901
2025-10-18 21:34:38.848844,88.47,20.79,198.45,73.51,84.65435005748851
2025-10-18 21:34:39.848844,49.68,37.0,73.72,37.25,48.048024074937175
2025-10-18 21:34:40.848843,60.21,58.11,51.71,107.57,66.09190236304678
2025-10-18 21:34:41.848843,119.91,52.54,279.95,12.04,112.66169155649962
2025-10-18 21:34:42.848842,142.7,70.21,275.07,86.98,135.05414510998668
2025-10-18 21:34:43.848841,97.42,69.08,201.1,38.31,102.5286018563174
2025-10-18 21:34:44.848841,62.38,29.73,146.16,31.21,64.94655178298746
2025-10-18 21:34:45.848840,72.26,32.61,126.22,77.25,69.6318969759445
2025-10-18 21:34:46.848840,120.79,77.17,218.65,57.36,115.65938056358465
2025-10-18 21:34:47.848839,90.29,63.04,111.76,147.77,94.64038492221125
2025-10-18 21:34:48.848839,108.65,89.63,165.06,92.46,112.83934093054809
2025-10-18 21:34:49.848838,103.8,96.8,108.87,119.72,105.02293235733913
2025-10-18 21:34:50.848838,118.2,45.48,283.79,48.76,117.64785324855275
2025-10-18 21:34:51.848837,52.84,28.02,96.31,11.75,45.22741811709036
2025-10-18 21:34:52.848837,144.54,83.99,280.05,93.22,144.68757192222174
