timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 19:30:04.944171,101.43,85.01,159.74,37.5,98.01918092140322
2025-10-16 19:30:05.944170,93.0,71.89,140.32,32.88,84.6603006246134
2025-10-16 19:30:06.944170,111.53,43.62,246.76,80.91,111.97429819611556
2025-10-16 19:30:07.944169,111.57,55.74,196.85,98.05,106.48410751614962
2025-10-16 19:30:08.944169,83.24,78.02,173.44,16.9,94.52075488351079
2025-10-16 19:30:09.944168,75.39,31.93,176.09,68.99,82.4806552295385
2025-10-16 19:30:10.944168,87.57,41.66,185.72,84.77,93.4109070747204
2025-10-16 19:30:11.944167,99.81,89.21,132.86,47.02,93.94835298864831
2025-10-16 19:30:12.944166,102.76,31.4,263.86,60.15,106.83352421404786
2025-10-16 19:30:13.944166,79.44,25.63,172.83,27.89,70.1547410104565
2025-10-16 19:30:14.944165,123.84,74.37,280.56,16.71,124.83922860963133
2025-10-16 19:30:15.944165,80.36,91.48,92.68,38.86,81.3922404131316
2025-10-16 19:30:16.944164,107.47,51.93,277.7,25.21,114.37603520284769
2025-10-16 19:30:17.944164,57.99,43.31,84.15,23.66,51.560477203097534
2025-10-16 19:30:18.944163,96.63,72.85,149.57,56.92,92.70527898847254
2025-10-16 19:30:19.944163,137.75,54.89,287.48,88.45,131.38427409393768
2025-10-16 19:30:20.944162,116.01,33.53,260.13,121.37,118.96197324254545
2025-10-16 19:30:21.944162,57.11,26.3,64.19,114.43,55.05560967117065
2025-10-16 19:30:22.944161,85.87,58.7,180.62,23.67,88.30116723853737
2025-10-16 19:30:23.944161,52.93,42.62,86.95,17.39,50.80751142153241
2025-10-16 19:30:24.944160,131.03,59.04,228.35,127.5,123.46987507795575
2025-10-16 19:30:25.944160,132.7,93.13,250.88,45.88,131.16380078275125
2025-10-16 19:30:26.944159,107.32,55.23,204.56,71.92,103.34697893244339
2025-10-16 19:30:27.944159,70.92,75.46,92.33,57.81,76.99330924507714
2025-10-16 19:30:28.944158,104.21,59.63,181.16,84.34,100.99952237385519
2025-10-16 19:30:29.944158,126.11,88.88,268.64,46.35,134.45570787481313
2025-10-16 19:30:30.944157,142.67,84.75,264.5,50.32,131.9224753194128
2025-10-16 19:30:31.944157,83.25,83.04,142.8,11.96,86.85636700237515
2025-10-16 19:30:32.944156,94.85,24.65,228.66,49.04,90.64737796656969
2025-10-16 19:30:33.944156,140.44,92.08,234.22,144.35,145.21524622056603
2025-10-16 19:30:34.944155,70.37,37.48,67.17,137.97,66.26066420494985
2025-10-16 19:30:35.944155,129.02,34.83,269.0,148.56,127.69044787928891
2025-10-16 19:30:36.944154,87.62,65.1,123.66,77.0,85.01185278242488
2025-10-16 19:30:37.944154,118.4,82.96,213.66,92.98,124.2278905866898
2025-10-16 19:30:38.944153,47.34,37.64,69.01,63.58,52.097127646535625
2025-10-16 19:30:39.944152,105.1,44.82,185.26,147.19,107.27921719090152
2025-10-16 19:30:40.944152,138.95,86.49,248.77,129.78,143.87635636515773
2025-10-16 19:30:41.944151,127.57,90.14,239.64,93.32,135.7172441221423
2025-10-16 19:30:42.944151,29.27,22.01,61.53,16.69,32.65531484712834
2025-10-16 19:30:43.944150,56.28,21.96,135.2,19.97,55.42303559087773
2025-10-16 19:30:44.944150,85.86,80.7,110.23,71.16,87.66574537092671
2025-10-16 19:30:45.944149,62.25,20.35,153.94,78.64,71.91489166251982
2025-10-16 19:30:46.944149,113.3,51.43,255.26,14.88,105.32559949141886
2025-10-16 19:30:47.944148,106.73,87.34,217.12,18.97,112.75080193580004
2025-10-16 19:30:48.944148,91.18,83.82,96.57,82.55,87.39638153120448
2025-10-16 19:30:49.944147,58.27,53.08,59.91,98.35,64.04961895914835
2025-10-16 19:30:50.944147,150.4,59.55,283.59,125.19,139.86866495584462
2025-10-16 19:30:51.944146,137.03,93.4,247.05,74.02,135.7460243560061
2025-10-16 19:30:52.944146,84.52,62.02,138.76,42.39,81.1153873138273
2025-10-16 19:30:53.944145,109.58,46.04,296.14,27.16,117.34125768453305
2025-10-16 19:30:54.944145,88.58,55.51,112.62,143.2,90.03510355804909
2025-10-16 19:30:55.944144,126.53,62.04,291.85,80.56,134.72690987890311
2025-10-16 19:30:56.944144,104.0,45.98,225.73,81.78,107.01491430535994
2025-10-16 19:30:57.944143,132.56,51.33,238.65,130.72,123.32532081425015
2025-10-16 19:30:58.944143,85.2,83.98,98.49,77.21,86.99175111800379
2025-10-16 19:30:59.944142,85.33,89.0,56.13,128.21,86.93221525427712
2025-10-16 19:31:00.944142,105.51,44.27,239.73,88.99,111.79589631070172
2025-10-16 19:31:01.944141,73.12,31.69,114.93,96.51,69.4531578540482
2025-10-16 19:31:02.944141,153.31,96.18,267.33,112.95,150.9837427810497
2025-10-16 19:31:03.944140,77.94,76.04,114.71,30.98,78.67441373036252
2025-10-16 19:31:04.944140,95.93,21.73,189.34,147.9,97.02506190468445
2025-10-16 19:31:05.944139,67.86,55.37,90.86,70.06,68.8765724679709
2025-10-16 19:31:06.944139,91.99,77.38,73.06,144.09,89.33047007529031
2025-10-16 19:31:07.944138,48.24,22.27,73.18,87.51,50.37435372572908
2025-10-16 19:31:08.944138,120.12,33.89,269.5,88.47,115.41498545294874
2025-10-16 19:31:09.944137,89.18,67.44,117.26,72.36,83.34323370802534
2025-10-16 19:31:10.944136,135.53,96.79,296.75,10.86,139.82561129035804
2025-10-16 19:31:11.944136,125.41,44.93,284.8,118.62,131.56698133375136
2025-10-16 19:31:12.944135,130.37,93.61,146.87,141.56,119.17857341229843
2025-10-16 19:31:13.944135,82.55,68.51,111.4,107.55,89.1203514644994
2025-10-16 19:31:14.944134,138.06,62.3,299.83,72.4,135.63292522590177
2025-10-16 19:31:15.944134,111.5,90.47,172.35,75.36,112.08784286214836
2025-10-16 19:31:16.944133,118.24,65.37,269.09,52.52,123.98527441800823
2025-10-16 19:31:17.944133,76.22,93.36,110.51,54.84,90.87563525296405
2025-10-16 19:31:18.944132,118.93,76.2,265.72,16.38,121.23470818375478
2025-10-16 19:31:19.944132,45.41,20.79,101.55,10.09,42.755884676394906
2025-10-16 19:31:20.944131,72.51,30.12,170.12,88.83,83.72186690834272
2025-10-16 19:31:21.944131,119.73,87.79,205.68,23.63,110.46609643073509
2025-10-16 19:31:22.944130,112.98,47.81,197.07,149.79,112.8506281434278
2025-10-16 19:31:23.944130,61.13,39.6,105.38,72.69,65.82619288279145
2025-10-16 19:31:24.944129,83.17,41.08,116.23,131.58,81.5458305164372
2025-10-16 19:31:25.944129,64.3,27.99,77.59,117.67,60.57786489081969
2025-10-16 19:31:26.944128,142.73,94.83,273.38,56.64,140.921779997125
2025-10-16 19:31:27.944128,128.78,98.97,215.41,43.6,122.98965077603106
2025-10-16 19:31:28.944127,83.57,82.47,97.78,72.41,85.06358672561336
2025-10-16 19:31:29.944127,95.48,69.82,94.12,141.2,91.27982457954415
2025-10-16 19:31:30.944126,153.42,87.09,261.99,132.86,148.7640747794669
2025-10-16 19:31:31.944126,93.2,97.67,67.65,136.14,96.33550627958434
2025-10-16 19:31:32.944125,82.68,89.37,80.73,82.86,85.49096486204648
2025-10-16 19:31:33.944124,45.82,28.0,85.98,31.11,45.88658170311728
2025-10-16 19:31:34.944124,108.34,21.26,240.95,90.44,100.86966933964946
2025-10-16 19:31:35.944123,120.81,44.93,287.75,83.57,125.48170090326668
2025-10-16 19:31:36.944123,114.5,80.0,202.8,83.63,117.61443291744254
2025-10-16 19:31:37.944122,92.16,88.5,63.43,117.52,86.74809922288753
2025-10-16 19:31:38.944122,99.8,69.31,208.68,13.12,99.97585879853537
2025-10-16 19:31:39.944121,118.88,59.53,193.0,138.47,115.27463043930648
2025-10-16 19:31:40.944121,110.64,84.31,203.78,28.92,109.19578264172125
2025-10-16 19:31:41.944120,76.6,52.84,116.5,54.62,72.23771595428366
2025-10-16 19:31:42.944120,108.23,97.2,189.22,27.19,110.96361121523444
2025-10-16 19:31:43.944118,97.94,78.61,155.79,101.17,106.27556016154243
2025-10-16 19:31:44.944117,101.14,56.16,218.42,11.68,95.99803601943863
2025-10-16 19:31:45.944116,134.66,88.46,292.13,29.2,137.89255750171452
2025-10-16 19:31:46.944116,99.77,50.01,212.48,15.99,91.97477101921801
2025-10-16 19:31:47.944115,98.16,77.38,112.36,110.69,94.49786228371148
2025-10-16 19:31:48.944115,121.99,57.94,234.33,129.94,125.19877505493207
2025-10-16 19:31:49.944114,73.12,80.69,58.05,95.71,76.86205193957001
2025-10-16 19:31:50.944114,85.49,41.96,141.5,64.88,76.31586213405319
2025-10-16 19:31:51.944113,78.56,77.04,85.04,87.26,81.45559829907656
2025-10-16 19:31:52.944113,98.34,26.85,220.91,105.54,100.66404217924293
2025-10-16 19:31:53.944112,94.47,60.39,190.01,23.39,91.91810509484112
2025-10-16 19:31:54.944112,81.31,34.68,99.5,132.08,73.39610351483479
2025-10-16 19:31:55.944111,140.55,56.39,292.72,101.92,136.39339721886125
2025-10-16 19:31:56.944111,63.66,36.67,72.68,99.17,59.79114939214227
2025-10-16 19:31:57.944110,35.73,47.22,52.18,20.48,43.28778103983584
2025-10-16 19:31:58.944110,143.87,96.68,245.95,54.43,133.16962874659168
2025-10-16 19:31:59.944109,80.16,25.25,131.93,135.23,79.02277403181357
2025-10-16 19:32:00.944109,139.36,54.21,285.25,107.06,134.07357438837676
2025-10-16 19:32:01.944108,95.64,44.9,158.49,127.17,95.2919299282679
2025-10-16 19:32:02.944108,69.59,68.88,71.34,59.17,67.64376800253646
2025-10-16 19:32:03.944107,126.28,74.84,295.69,15.25,129.3324790780976
2025-10-16 19:32:04.944107,93.93,43.35,204.53,75.76,98.12238957267915
2025-10-16 19:32:05.944106,114.01,74.4,235.05,31.4,114.09896924468094
2025-10-16 19:32:06.944106,69.85,79.98,68.56,16.37,63.881660166331784
2025-10-16 19:32:07.944105,96.83,28.79,214.77,45.95,87.9420297268879
2025-10-16 19:32:08.944105,110.47,39.35,216.41,118.5,108.18098044390317
2025-10-16 19:32:09.944104,122.4,90.27,176.78,128.94,123.97624920633396
2025-10-16 19:32:10.944103,44.52,48.09,73.57,12.67,48.60062036790547
2025-10-16 19:32:11.944103,62.84,22.27,158.32,33.7,65.258505733357
2025-10-16 19:32:12.944102,71.56,23.64,138.62,69.86,67.22015047051109
2025-10-16 19:32:13.944102,136.67,58.91,295.84,117.79,141.75615575241724
2025-10-16 19:32:14.944101,66.27,39.57,99.74,34.49,56.517640066790065
2025-10-16 19:32:15.944101,107.46,50.6,209.64,87.49,105.6404038010113
2025-10-16 19:32:16.944100,110.38,73.44,174.18,101.87,109.3395036146596
2025-10-16 19:32:17.944100,83.86,43.13,165.37,130.62,97.15499112984588
2025-10-16 19:32:18.944099,81.15,43.87,120.12,125.42,82.89386870405777
2025-10-16 19:32:19.944099,116.96,55.15,275.2,36.35,117.46125200315267
2025-10-16 19:32:20.944098,114.03,86.11,155.56,138.26,117.3589479811287
2025-10-16 19:32:21.944098,48.54,48.68,64.22,23.04,48.15028512746766
2025-10-16 19:32:22.944097,69.65,47.24,107.09,27.23,61.14291067735032
2025-10-16 19:32:23.944097,96.93,21.97,251.68,50.59,96.52513318755706
2025-10-16 19:32:24.944096,109.49,91.59,169.3,51.33,106.95507157651913
2025-10-16 19:32:25.944096,76.74,24.99,150.03,104.59,78.23694662136653
2025-10-16 19:32:26.944095,127.36,80.72,219.76,112.64,128.8443365945623
2025-10-16 19:32:27.944095,45.69,31.71,55.72,106.83,53.721283187844776
2025-10-16 19:32:28.944094,103.93,88.73,133.41,70.33,98.5086910875112
2025-10-16 19:32:29.944094,98.53,77.18,151.07,62.43,96.43144518860404
2025-10-16 19:32:30.944093,125.14,61.13,293.57,16.26,121.99578144169178
2025-10-16 19:32:31.944093,117.27,89.21,218.44,18.63,114.02107989640697
2025-10-16 19:32:32.944092,37.51,27.98,73.14,20.78,39.962879203284366
2025-10-16 19:32:33.944091,104.83,73.99,254.74,46.14,122.74211577686876
2025-10-16 19:32:34.944091,113.32,44.74,285.04,54.55,118.79919753754493
2025-10-16 19:32:35.944090,104.72,76.63,164.61,48.57,97.46695476371026
2025-10-16 19:32:36.944090,76.15,62.43,85.67,53.84,67.64385401053579
2025-10-16 19:32:37.944089,138.13,89.3,221.23,131.63,137.38191173407805
2025-10-16 19:32:38.944089,29.98,36.31,70.09,35.31,46.12905768221378
2025-10-16 19:32:39.944088,106.5,98.52,159.23,97.54,116.6083752810039
2025-10-16 19:32:40.944088,114.89,42.68,296.0,36.01,117.3684106205153
2025-10-16 19:32:41.944087,99.6,72.39,165.5,37.29,93.35664564967715
2025-10-16 19:32:42.944087,64.65,87.22,54.25,27.92,65.5224362697788
2025-10-16 19:32:43.944086,88.81,25.28,191.38,110.49,91.9836341497349
2025-10-16 19:32:44.944086,90.82,27.38,210.53,109.16,98.53130134173772
2025-10-16 19:32:45.944085,122.25,28.62,288.67,100.41,120.89878425034257
2025-10-16 19:32:46.944085,89.2,97.75,81.27,73.38,87.98535831344569
2025-10-16 19:32:47.944084,118.16,46.81,231.67,79.15,108.6947097726602
2025-10-16 19:32:48.944084,69.95,55.31,129.0,16.36,69.62723387615371
2025-10-16 19:32:49.944083,127.53,84.59,291.46,14.56,132.83129601717164
2025-10-16 19:32:50.944083,82.28,66.7,134.28,77.77,89.1620083916506
2025-10-16 19:32:51.944082,83.6,34.23,177.89,56.61,81.71671748740775
2025-10-16 19:32:52.944082,30.13,25.82,52.37,11.21,30.730006245121388
2025-10-16 19:32:53.944081,130.39,68.78,268.15,89.74,132.82257783345847
2025-10-16 19:32:54.944081,89.26,22.29,210.07,66.47,87.33962931805283
2025-10-16 19:32:55.944080,114.1,33.46,210.18,149.82,109.57403139395379
2025-10-16 19:32:56.944079,131.9,74.42,253.17,91.87,131.58293977118538
2025-10-16 19:32:57.944079,85.13,68.24,133.58,40.21,82.25561110679514
2025-10-16 19:32:58.944078,121.04,62.41,230.56,125.45,125.42246452465879
2025-10-16 19:32:59.944078,125.58,52.68,244.09,131.1,125.715297517443
2025-10-16 19:33:00.944077,118.16,35.63,267.85,93.0,116.6959423868492
2025-10-16 19:33:01.944077,95.07,77.42,109.26,84.34,88.34500738008282
2025-10-16 19:33:02.944076,83.5,27.22,164.21,113.21,85.3355560182402
2025-10-16 19:33:03.944076,121.48,97.94,158.47,122.57,121.06680855636066
2025-10-16 19:33:04.944075,107.42,22.08,292.98,53.77,109.6251568121217
2025-10-16 19:33:05.944075,141.66,72.17,297.77,22.47,130.04988275149697
2025-10-16 19:33:06.944074,93.01,89.33,146.87,38.97,96.61801389702366
2025-10-16 19:33:07.944074,100.89,41.47,199.67,131.09,106.72134519919516
2025-10-16 19:33:08.944073,65.83,63.81,59.69,112.66,72.23051104839263
2025-10-16 19:33:09.944073,81.96,98.7,92.14,18.22,80.7583525600313
2025-10-16 19:33:10.944072,85.15,79.67,118.02,30.36,81.3728984299914
2025-10-16 19:33:11.944072,95.38,35.66,187.5,110.6,96.0638571382478
2025-10-16 19:33:12.944071,73.35,52.03,83.59,108.51,72.65876387277456
2025-10-16 19:33:13.944071,64.97,45.45,145.7,14.25,69.26377758564871
2025-10-16 19:33:14.944070,72.77,48.3,105.95,74.04,70.64487888519068
2025-10-16 19:33:15.944070,59.0,25.3,131.17,69.22,65.68936152637093
2025-10-16 19:33:16.944069,91.34,22.48,245.4,77.23,100.19347268482883
2025-10-16 19:33:17.944069,127.03,80.61,278.5,27.8,129.5667499725557
2025-10-16 19:33:18.944068,121.72,95.14,183.3,90.23,120.68701261312479
2025-10-16 19:33:19.944068,90.65,47.01,189.75,82.91,96.94483031622035
2025-10-16 19:33:20.944067,136.42,81.01,242.13,131.61,139.4866368342607
2025-10-16 19:33:21.944066,84.2,79.68,138.44,19.05,85.26517496209384
2025-10-16 19:33:22.944066,111.15,33.56,229.9,132.63,112.13162978744175
2025-10-16 19:33:23.944065,51.37,22.13,58.96,146.5,57.764083706721074
2025-10-16 19:33:24.944065,92.97,53.54,184.49,49.76,92.0567392221125
2025-10-16 19:33:25.944064,101.6,26.47,250.85,61.68,100.74654336007612
2025-10-16 19:33:26.944064,92.81,24.71,258.57,13.33,92.56345373107536
2025-10-16 19:33:27.944063,115.46,73.05,173.32,126.2,113.72427508863291
2025-10-16 19:33:28.944063,85.09,38.85,131.42,110.99,80.89297604946638
2025-10-16 19:33:29.944062,108.18,77.45,154.64,73.44,99.83027199877584
2025-10-16 19:33:30.944062,114.28,52.8,281.38,45.61,119.9776928416514
2025-10-16 19:33:31.944061,45.56,26.56,65.36,56.76,44.066852030553086
2025-10-16 19:33:32.944061,65.12,97.79,52.72,25.13,69.82770353938457
2025-10-16 19:33:33.944060,111.3,36.99,264.9,72.23,112.36247314676228
2025-10-16 19:33:34.944060,117.98,77.54,205.87,81.22,116.81954205758157
2025-10-16 19:33:35.944059,116.0,59.3,216.32,134.67,121.41149227877135
2025-10-16 19:33:36.944059,126.58,68.88,229.73,143.25,131.97010585555253
2025-10-16 19:33:37.944058,119.17,62.83,254.76,64.96,120.87464028471878
2025-10-16 19:33:38.944057,92.95,36.79,172.41,146.55,99.24840352454294
2025-10-16 19:33:39.944057,122.37,53.83,220.42,119.21,116.81537206368236
2025-10-16 19:33:40.944056,72.98,29.99,119.16,82.78,67.13772631379649
2025-10-16 19:33:41.944056,130.42,98.09,149.78,118.84,117.78871063095346
2025-10-16 19:33:42.944055,121.57,58.79,283.04,51.01,124.56556909046938
2025-10-16 19:33:43.944055,89.97,80.25,138.32,39.16,89.51611816790452
2025-10-16 19:33:44.944054,119.64,93.01,172.82,86.2,115.66372183835044
2025-10-16 19:33:45.944054,83.87,60.96,78.14,126.98,79.18935930466944
2025-10-16 19:33:46.944053,64.9,24.8,95.92,82.85,57.55499306825234
2025-10-16 19:33:47.944053,91.19,68.76,131.98,99.05,93.74045184366435
2025-10-16 19:33:48.944052,106.59,24.24,211.97,130.48,101.62446079643914
2025-10-16 19:33:49.944052,72.27,60.69,83.09,98.17,74.81046463332306
2025-10-16 19:33:50.944051,98.25,79.12,143.17,91.99,100.91348162836502
2025-10-16 19:33:51.944051,52.78,27.65,115.75,37.21,55.87072738546717
2025-10-16 19:33:52.944050,150.12,69.9,288.09,136.88,148.7556757983134
2025-10-16 19:33:53.944050,77.98,40.29,114.28,135.15,81.27228176831748
2025-10-16 19:33:54.944049,106.02,23.48,198.14,121.54,95.30726166697215
2025-10-16 19:33:55.944049,123.47,96.34,241.01,29.57,126.56890694301937
2025-10-16 19:33:56.944048,104.64,72.56,144.87,121.65,104.02236424076523
2025-10-16 19:33:57.944048,134.14,88.03,240.62,109.19,138.10650316859463
2025-10-16 19:33:58.944047,130.45,63.9,223.2,111.2,121.12596976209839
2025-10-16 19:33:59.944047,111.07,91.95,125.63,132.42,110.14163886088723
2025-10-16 19:34:00.944046,76.42,40.42,83.44,137.73,72.58238835448553
2025-10-16 19:34:01.944046,82.87,86.49,93.33,49.47,81.18649613062334
2025-10-16 19:34:02.944045,99.09,42.55,214.35,63.67,98.26615177637211
2025-10-16 19:34:03.944045,105.39,33.11,263.62,69.14,109.41028367898541
2025-10-16 19:34:04.944044,75.44,30.19,128.16,93.1,71.99597998501982
2025-10-16 19:34:05.944043,110.73,50.08,270.5,16.88,109.62410864652213
2025-10-16 19:34:06.944043,59.78,23.6,170.5,15.48,65.9642654532467
2025-10-16 19:34:07.944042,137.2,89.76,284.0,49.02,140.0459470538506
2025-10-16 19:34:08.944042,93.43,86.07,144.8,60.82,98.70131884353414
2025-10-16 19:34:09.944041,87.73,70.75,121.32,109.31,93.57917718358858
2025-10-16 19:34:10.944041,106.95,32.36,299.8,39.05,113.92091607987697
2025-10-16 19:34:11.944040,141.5,95.57,271.93,60.23,141.57255084530374
2025-10-16 19:34:12.944040,88.5,61.52,126.77,75.95,83.93578947475751
2025-10-16 19:34:13.944039,137.91,90.43,241.01,97.39,137.0845107478178
2025-10-16 19:34:14.944039,92.17,73.66,104.22,120.99,92.2279590361478
2025-10-16 19:34:15.944038,78.15,67.35,118.48,71.89,83.57110009196386
2025-10-16 19:34:16.944038,75.3,86.37,85.77,52.99,79.55421898502063
2025-10-16 19:34:17.944037,122.5,68.39,222.13,114.38,123.69682549643524
2025-10-16 19:34:18.944037,99.42,41.97,173.57,124.14,97.74658740629881
2025-10-16 19:34:19.944036,66.4,36.43,144.24,30.41,67.49950029165232
2025-10-16 19:34:20.944036,104.26,37.71,218.44,118.38,107.9417598960004
2025-10-16 19:34:21.944035,117.59,82.94,162.22,117.28,113.59183235617368
2025-10-16 19:34:22.944035,84.93,50.73,131.86,120.9,88.97582294305637
2025-10-16 19:34:23.944034,98.7,86.1,160.07,66.74,104.48315468466579
2025-10-16 19:34:24.944034,121.51,91.89,246.23,29.71,125.9257938245315
2025-10-16 19:34:25.944033,74.22,28.49,80.28,136.75,65.43320172667364
2025-10-16 19:34:26.944033,96.91,95.25,118.13,73.45,97.8187332189131
2025-10-16 19:34:27.944032,85.11,27.84,211.8,56.93,88.75534093903428
2025-10-16 19:34:28.944032,59.46,32.4,90.69,88.65,60.96208281573748
2025-10-16 19:34:29.944031,142.7,91.81,230.26,132.6,141.55201576724517
2025-10-16 19:34:30.944031,110.41,96.02,94.65,149.37,106.2510990418419
2025-10-16 19:34:31.944030,102.69,50.05,252.67,18.32,104.53689296011348
2025-10-16 19:34:32.944029,133.65,93.43,260.74,31.16,131.35009390834745
2025-10-16 19:34:33.944029,153.44,81.66,282.99,125.29,150.83655289651898
2025-10-16 19:34:34.944028,92.31,53.77,139.53,114.52,91.54195400525725
2025-10-16 19:34:35.944028,55.1,30.13,110.99,50.41,58.314038318252784
2025-10-16 19:34:36.944027,116.88,51.84,229.36,125.78,119.80741198724938
2025-10-16 19:34:37.944027,132.2,69.52,293.12,42.87,131.3764065324682
2025-10-16 19:34:38.944026,89.29,65.34,185.75,19.8,92.4151445085314
2025-10-16 19:34:39.944026,100.62,52.95,196.78,107.46,106.93057873324805
2025-10-16 19:34:40.944025,134.83,73.83,267.08,82.11,133.52505345432056
2025-10-16 19:34:41.944025,130.09,49.38,280.61,89.88,126.83076715906266
2025-10-16 19:34:42.944024,127.27,90.53,180.41,133.7,126.14487592264409
2025-10-16 19:34:43.944024,62.94,40.63,63.48,93.11,57.81394790281808
2025-10-16 19:34:44.944023,113.81,68.13,218.0,95.33,118.53548064526863
2025-10-16 19:34:45.944023,118.73,73.34,239.47,69.83,122.53800388105773
2025-10-16 19:34:46.944022,136.5,56.87,295.69,98.4,136.82740986538357
2025-10-16 19:34:47.944022,70.45,24.75,116.58,68.11,60.80693152595824
2025-10-16 19:34:48.944021,69.11,58.69,65.47,139.13,76.65582512247539
2025-10-16 19:34:49.944021,124.51,33.02,295.0,93.09,123.55973034710334
2025-10-16 19:34:50.944020,71.4,43.56,61.96,139.02,67.96389296040041
2025-10-16 19:34:51.944020,75.19,63.37,98.58,107.98,82.76597296080331
2025-10-16 19:34:52.944019,118.42,75.39,266.55,17.6,121.31913915842516
2025-10-16 19:34:53.944019,72.46,42.28,115.59,118.38,79.33183059143336
