timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 16:34:50.738178,11.05,68.99,190.18,14.13,52.791966367876675
2025-10-21 16:34:51.738178,33.66,49.23,258.05,13.07,52.27401378085037
2025-10-21 16:34:52.738177,59.2,92.48,66.73,78.48,53.50909937399971
2025-10-21 16:34:53.738177,58.24,96.39,72.55,92.53,53.52081523478907
2025-10-21 16:34:54.738177,62.55,60.64,86.47,146.36,52.95391338300506
2025-10-21 16:34:55.738176,79.68,67.22,299.72,31.97,52.31801347118167
2025-10-21 16:34:56.738176,75.59,91.1,69.19,82.39,53.477669134989675
2025-10-21 16:34:57.738175,32.59,39.61,67.49,127.9,52.78123548999009
2025-10-21 16:34:58.738175,40.76,66.35,105.2,58.36,53.046592050347044
2025-10-21 16:34:59.738174,87.24,48.65,97.13,62.99,52.848506004169714
2025-10-21 16:35:00.738174,71.79,32.18,168.85,46.91,52.3732261869091
2025-10-21 16:35:01.738173,64.01,66.37,136.84,47.46,52.93359941276441
2025-10-21 16:35:02.738173,72.88,79.71,202.97,55.22,52.83384200697606
2025-10-21 16:35:03.738173,22.35,71.45,247.38,65.24,52.54283716747368
2025-10-21 16:35:04.738172,84.03,57.82,173.11,65.74,52.662213595196256
2025-10-21 16:35:05.738172,77.16,39.39,226.9,147.08,52.12869998980843
2025-10-21 16:35:06.738171,55.83,56.26,224.41,76.43,52.428462854198344
2025-10-21 16:35:07.738171,23.87,56.39,297.31,43.46,52.17758358230802
2025-10-21 16:35:08.738170,54.36,47.62,200.81,54.57,52.43515027947687
2025-10-21 16:35:09.738170,87.33,75.7,267.54,130.55,52.447497952990254
2025-10-21 16:35:10.738170,58.0,22.13,65.9,107.49,52.587122912835895
2025-10-21 16:35:11.738169,64.39,55.48,242.82,143.83,52.273859357056885
2025-10-21 16:35:12.738169,64.44,28.04,255.64,121.74,51.898054092296036
2025-10-21 16:35:13.738168,48.31,58.94,67.03,112.38,53.0453482328348
2025-10-21 16:35:14.738168,39.91,45.77,88.39,64.66,52.84461213303526
2025-10-21 16:35:15.738167,31.51,21.13,295.34,11.11,51.7717183560725
2025-10-21 16:35:16.738167,55.17,46.26,145.21,34.02,52.65929252154927
2025-10-21 16:35:17.738167,33.68,96.43,173.79,55.76,53.160984794464255
2025-10-21 16:35:18.738166,78.45,45.12,143.67,82.88,52.59867253893246
2025-10-21 16:35:19.738166,54.69,28.12,282.2,81.07,51.837686370271406
2025-10-21 16:35:20.738165,63.74,83.23,61.64,72.73,53.41775377595348
2025-10-21 16:35:21.738165,47.43,84.02,220.85,77.92,52.79379492922681
2025-10-21 16:35:22.738164,85.69,40.03,279.58,110.87,51.967580717007614
2025-10-21 16:35:23.738164,18.14,38.96,84.46,68.96,52.7689651230777
2025-10-21 16:35:24.738164,86.11,26.48,262.36,124.06,51.84921907238597
2025-10-21 16:35:25.738163,61.37,84.48,148.56,10.63,53.15689565972426
2025-10-21 16:35:26.738163,68.4,53.97,237.14,126.21,52.295913111301736
2025-10-21 16:35:27.738162,71.06,94.87,53.98,144.11,53.519681638961316
2025-10-21 16:35:28.738162,32.85,60.47,282.62,32.83,52.29879126445361
2025-10-21 16:35:29.738161,84.06,38.32,232.36,141.13,52.09990389297411
2025-10-21 16:35:30.738161,59.32,42.83,278.98,46.29,52.074546204056965
2025-10-21 16:35:31.738161,58.87,28.36,65.93,62.92,52.713821043758976
2025-10-21 16:35:32.738160,49.65,42.94,212.81,101.13,52.2785421969841
2025-10-21 16:35:33.738160,71.39,71.73,187.72,66.35,52.78070839358881
2025-10-21 16:35:34.738159,44.28,90.42,297.0,130.84,52.51801306666863
2025-10-21 16:35:35.738159,81.18,47.35,175.81,96.33,52.485780285980724
2025-10-21 16:35:36.738159,78.39,66.88,235.91,38.34,52.55876460111745
2025-10-21 16:35:37.738158,31.77,66.93,280.09,21.35,52.403160987631175
2025-10-21 16:35:38.738158,20.23,87.26,167.25,132.08,52.988686543640284
2025-10-21 16:35:39.738157,24.16,88.14,141.09,92.96,53.14493537710292
2025-10-21 16:35:40.738157,92.06,29.43,291.76,124.44,51.77026033076202
2025-10-21 16:35:41.738156,21.68,77.16,266.99,11.72,52.595199704406085
2025-10-21 16:35:42.738155,43.05,54.83,257.94,125.96,52.225007557879174
2025-10-21 16:35:43.738155,73.05,60.21,245.2,53.44,52.42117343711387
2025-10-21 16:35:44.738154,10.48,95.14,216.58,54.17,52.977379382304356
2025-10-21 16:35:45.738154,68.76,91.48,198.05,77.88,52.978664827256466
2025-10-21 16:35:46.738153,46.33,41.31,283.99,31.05,52.05173275197851
2025-10-21 16:35:47.738153,25.69,45.98,55.74,146.39,52.888832151207296
2025-10-21 16:35:48.738153,93.3,56.55,162.79,137.96,52.60963816129921
2025-10-21 16:35:49.738152,84.92,62.59,183.15,50.92,52.69905169453748
2025-10-21 16:35:50.738152,44.38,31.55,133.79,36.73,52.514489032733
2025-10-21 16:35:51.738151,64.5,45.62,231.81,43.14,52.29957299112964
2025-10-21 16:35:52.738151,60.65,75.04,279.46,43.54,52.48502779619697
2025-10-21 16:35:53.738150,92.98,29.92,88.87,101.71,52.601651338440504
2025-10-21 16:35:54.738150,14.86,39.5,131.93,54.44,52.60396417930816
2025-10-21 16:35:55.738150,40.06,53.7,83.27,37.17,52.994998343968774
2025-10-21 16:35:56.738149,15.28,94.34,52.31,109.85,53.55614398805711
2025-10-21 16:35:57.738149,61.06,92.67,246.07,118.23,52.76112579172602
2025-10-21 16:35:58.738148,52.25,74.73,119.63,73.21,53.08028700680781
2025-10-21 16:35:59.738148,57.41,96.74,56.28,52.39,53.632377701575365
2025-10-21 16:36:00.738147,86.35,84.52,66.93,96.7,53.38765786488082
2025-10-21 16:36:01.738147,69.62,69.93,152.28,122.85,52.83735002433756
2025-10-21 16:36:02.738147,46.49,42.82,62.33,107.53,52.86417340178096
2025-10-21 16:36:03.738146,94.68,50.63,174.74,105.37,52.52203830782544
2025-10-21 16:36:04.738146,75.84,22.3,223.99,119.37,51.952555562667726
2025-10-21 16:36:05.738145,14.75,30.55,89.94,39.2,52.67222895686505
2025-10-21 16:36:06.738145,43.26,42.8,264.91,12.07,52.166268534248246
2025-10-21 16:36:07.738144,13.9,64.38,100.45,39.07,53.06091190927755
2025-10-21 16:36:08.738144,17.83,62.12,284.59,40.02,52.30430637318352
2025-10-21 16:36:09.738144,89.84,86.65,227.0,57.57,52.82469442376908
2025-10-21 16:36:10.738143,42.13,89.44,283.11,114.19,52.57817508924367
2025-10-21 16:36:11.738143,83.37,96.35,195.65,120.91,53.00406521284063
2025-10-21 16:36:12.738142,61.8,33.98,255.89,61.2,52.03726169057488
2025-10-21 16:36:13.738142,18.51,23.15,164.36,123.72,52.19409193623075
2025-10-21 16:36:14.738141,14.83,61.86,110.25,56.63,52.97143183787036
2025-10-21 16:36:15.738141,85.07,45.58,142.25,99.19,52.5926975362288
2025-10-21 16:36:16.738141,65.65,54.58,132.23,89.37,52.75714631372588
2025-10-21 16:36:17.738140,10.32,81.39,112.03,71.2,53.19709316725918
2025-10-21 16:36:18.738140,41.11,71.51,168.78,52.3,52.86768706852056
2025-10-21 16:36:19.738139,41.57,93.74,181.01,142.65,53.005447590882056
2025-10-21 16:36:20.738139,16.2,41.52,218.82,45.45,52.29626339824206
2025-10-21 16:36:21.738138,73.66,69.58,235.7,50.75,52.58065433243014
2025-10-21 16:36:22.738138,82.49,63.43,222.09,126.72,52.47502650164326
2025-10-21 16:36:23.738138,18.3,41.41,111.41,124.41,52.63447835176693
2025-10-21 16:36:24.738137,94.9,88.29,157.67,18.12,53.1613631073047
2025-10-21 16:36:25.738137,71.86,85.31,282.61,99.58,52.54326123820418
2025-10-21 16:36:26.738136,64.67,51.38,210.5,75.39,52.42244936155427
2025-10-21 16:36:27.738136,54.4,49.75,246.33,107.13,52.22638181177623
2025-10-21 16:36:28.738135,36.04,45.57,264.74,79.13,52.130495710303876
2025-10-21 16:36:29.738135,30.18,54.19,193.55,91.46,52.507904988285
2025-10-21 16:36:30.738135,89.26,47.09,197.59,137.67,52.3523298143505
2025-10-21 16:36:31.738134,77.11,94.8,238.73,125.78,52.80910745799392
2025-10-21 16:36:32.738134,61.83,96.17,277.18,23.78,52.78373593001385
2025-10-21 16:36:33.738133,25.42,98.37,161.37,18.03,53.27498620018518
2025-10-21 16:36:34.738133,28.72,24.5,230.61,126.24,51.947048818395345
2025-10-21 16:36:35.738132,45.71,71.88,166.07,139.5,52.789912904677976
2025-10-21 16:36:36.738132,69.15,37.69,166.51,54.54,52.44435061254294
2025-10-21 16:36:37.738132,82.72,44.63,260.35,139.77,52.07108080454563
2025-10-21 16:36:38.738131,85.29,97.86,235.7,130.31,52.85512473764124
2025-10-21 16:36:39.738131,39.27,89.65,158.46,34.37,53.15816896673033
2025-10-21 16:36:40.738130,21.77,58.2,205.49,149.52,52.449708860930365
2025-10-21 16:36:41.738130,76.67,28.24,284.29,74.79,51.83767210848848
2025-10-21 16:36:42.738130,89.32,48.13,140.71,35.11,52.69966138164636
2025-10-21 16:36:43.738129,54.85,28.9,229.96,119.24,52.01302487246832
2025-10-21 16:36:44.738129,22.07,23.54,126.67,129.76,52.3413706705423
2025-10-21 16:36:45.738128,70.13,57.99,196.02,13.84,52.62939713405947
2025-10-21 16:36:46.738128,28.11,35.26,158.22,20.63,52.48241846577939
2025-10-21 16:36:47.738127,55.87,80.08,216.61,46.06,52.79449122463912
2025-10-21 16:36:48.738127,18.32,66.28,154.86,87.47,52.81857300934493
2025-10-21 16:36:49.738126,44.4,46.98,215.6,67.4,52.35492473661703
2025-10-21 16:36:50.738126,27.65,26.02,248.18,116.27,51.90766874717856
2025-10-21 16:36:51.738126,83.36,21.08,97.59,77.06,52.48119972959665
2025-10-21 16:36:52.738125,45.03,86.35,102.31,102.06,53.265535942476205
2025-10-21 16:36:53.738125,41.74,30.59,287.82,110.68,51.81526098850135
2025-10-21 16:36:54.738124,76.97,86.16,154.73,129.05,53.02736212936231
2025-10-21 16:36:55.738124,31.66,21.68,184.68,140.12,52.07767246232856
2025-10-21 16:36:56.738124,93.82,76.81,73.47,70.38,53.29195988367254
2025-10-21 16:36:57.738123,47.59,67.69,227.73,41.62,52.5978453986558
2025-10-21 16:36:58.738123,85.91,66.34,194.64,77.89,52.67254707585388
2025-10-21 16:36:59.738122,91.14,43.05,294.34,133.17,51.92387887991619
2025-10-21 16:37:00.738122,43.74,58.82,59.54,48.61,53.141527741694645
2025-10-21 16:37:01.738121,34.17,30.92,170.15,133.31,52.259758251073016
2025-10-21 16:37:02.738121,78.28,74.48,170.34,20.58,52.933175790747995
2025-10-21 16:37:03.738121,84.03,67.17,165.05,114.06,52.76125103155142
2025-10-21 16:37:04.738120,58.98,88.27,69.13,119.61,53.40216217618325
2025-10-21 16:37:05.738120,36.02,46.58,290.46,54.49,52.068137127564135
2025-10-21 16:37:06.738119,30.84,22.53,105.23,16.28,52.53441825883011
2025-10-21 16:37:07.738119,47.22,70.36,84.5,72.99,53.16364266904602
2025-10-21 16:37:08.738118,79.0,30.68,113.8,31.98,52.587412715241875
2025-10-21 16:37:09.738118,54.73,83.03,197.19,51.12,52.903240757911334
2025-10-21 16:37:10.738118,38.37,24.13,121.14,125.16,52.37561441080893
2025-10-21 16:37:11.738117,65.95,24.02,284.24,110.4,51.74617698356342
2025-10-21 16:37:12.738117,46.78,62.19,188.59,64.59,52.65788695082193
2025-10-21 16:37:13.738116,53.76,93.75,151.97,92.29,53.174015867625506
2025-10-21 16:37:14.738116,69.21,87.85,84.68,26.17,53.43528451977653
2025-10-21 16:37:15.738115,58.97,57.27,50.61,123.65,53.07689306819255
2025-10-21 16:37:16.738115,70.98,89.96,171.78,40.05,53.103461844945784
2025-10-21 16:37:17.738115,36.31,97.78,293.9,140.91,52.61304658777675
2025-10-21 16:37:18.738114,93.03,41.02,262.1,27.55,52.13819340458424
2025-10-21 16:37:19.738114,45.25,83.35,96.29,24.03,53.33454076112472
2025-10-21 16:37:20.738113,79.57,70.38,168.16,86.7,52.819013411553456
2025-10-21 16:37:21.738113,18.99,89.54,198.6,41.06,52.99117625912493
2025-10-21 16:37:22.738112,42.71,63.73,259.8,30.97,52.432296448545536
2025-10-21 16:37:23.738112,54.85,79.07,289.87,146.38,52.38527712039681
2025-10-21 16:37:24.738111,27.55,94.35,185.28,93.86,53.04847944762123
2025-10-21 16:37:25.738111,36.13,39.62,279.15,33.93,52.046278067780015
2025-10-21 16:37:26.738111,94.48,63.26,74.57,15.13,53.174412367260345
2025-10-21 16:37:27.738110,35.27,71.62,294.03,72.89,52.35268075113364
2025-10-21 16:37:28.738110,24.99,67.17,114.1,95.07,52.98265893515414
2025-10-21 16:37:29.738109,71.75,26.92,104.57,10.52,52.598981709720434
2025-10-21 16:37:30.738109,66.37,65.92,278.74,58.95,52.3554750123907
2025-10-21 16:37:31.738109,77.22,95.99,297.23,48.17,52.676242637998875
2025-10-21 16:37:32.738108,40.54,69.29,102.53,13.68,53.142244641322804
2025-10-21 16:37:33.738108,82.8,77.92,230.61,125.29,52.62711302905749
2025-10-21 16:37:34.738107,60.25,38.4,248.63,129.39,52.049242052608896
2025-10-21 16:37:35.738107,43.94,65.69,118.55,74.62,52.96813142662263
2025-10-21 16:37:36.738106,38.87,45.95,182.7,66.57,52.47258609480735
2025-10-21 16:37:37.738106,21.52,63.63,211.25,55.11,52.59687444555109
2025-10-21 16:37:38.738105,68.04,72.24,145.67,105.85,52.91097030665553
2025-10-21 16:37:39.738105,77.28,29.79,67.3,97.62,52.68951311112094
2025-10-21 16:37:40.738105,76.76,51.23,162.18,90.6,52.595025754644446
2025-10-21 16:37:41.738104,79.76,83.14,161.88,19.93,53.0773465061066
2025-10-21 16:37:42.738104,65.21,23.27,251.75,114.4,51.86061821986655
2025-10-21 16:37:43.738103,77.71,94.05,146.39,76.84,53.2163640475907
2025-10-21 16:37:44.738103,68.58,36.8,242.29,16.84,52.17419135497229
2025-10-21 16:37:45.738102,84.26,93.28,54.53,55.16,53.59234390538203
2025-10-21 16:37:46.738102,53.27,65.66,213.88,121.65,52.541198189296736
2025-10-21 16:37:47.738102,72.06,27.16,272.84,43.44,51.90263868375402
2025-10-21 16:37:48.738101,56.3,83.27,132.29,116.83,53.09226134870783
2025-10-21 16:37:49.738101,72.38,83.29,249.21,66.33,52.68495319401786
2025-10-21 16:37:50.738100,84.56,89.47,68.53,146.44,53.391116077527386
2025-10-21 16:37:51.738100,49.26,49.98,191.35,12.61,52.54732623529983
2025-10-21 16:37:52.738099,67.17,90.37,107.45,69.67,53.33095619947446
2025-10-21 16:37:53.738099,28.95,25.62,151.46,135.49,52.26383356197828
2025-10-21 16:37:54.738098,25.81,87.55,56.8,50.75,53.51525863445286
2025-10-21 16:37:55.738098,19.39,93.14,106.18,107.4,53.33086505597296
2025-10-21 16:37:56.738098,17.49,65.96,162.99,39.52,52.833648886514425
2025-10-21 16:37:57.738097,33.25,55.25,180.3,50.13,52.617843211859636
2025-10-21 16:37:58.738097,18.54,94.52,275.01,68.14,52.72392822407713
2025-10-21 16:37:59.738096,79.24,23.04,285.05,135.75,51.70343544469996
2025-10-21 16:38:00.738096,42.99,79.96,195.8,129.17,52.78630543279821
2025-10-21 16:38:01.738096,45.18,46.81,166.14,99.43,52.51377440207796
2025-10-21 16:38:02.738095,13.5,49.28,98.91,80.91,52.83034017151759
2025-10-21 16:38:03.738087,89.91,26.65,117.25,34.74,52.51961789443888
2025-10-21 16:38:04.738086,87.44,66.57,185.02,144.92,52.6418213835734
2025-10-21 16:38:05.738086,18.83,43.86,86.71,104.63,52.784256029435355
2025-10-21 16:38:06.738086,21.07,59.73,295.55,39.94,52.23074853346122
2025-10-21 16:38:07.738085,50.67,24.2,247.57,103.03,51.901088833575066
2025-10-21 16:38:08.738085,65.46,92.02,166.5,53.97,53.13561573845257
2025-10-21 16:38:09.738084,24.68,60.49,178.29,85.76,52.65431442460312
2025-10-21 16:38:10.738084,44.96,64.84,195.64,98.49,52.6275210124483
2025-10-21 16:38:11.738083,49.28,62.86,202.26,81.6,52.594268106340216
2025-10-21 16:38:12.738083,72.13,31.84,245.71,44.91,52.06764907383907
2025-10-21 16:38:13.738083,54.1,65.85,246.76,37.59,52.50364453499046
2025-10-21 16:38:14.738082,30.23,22.88,157.78,122.63,52.21779798086468
2025-10-21 16:38:15.738082,27.77,56.78,241.01,32.26,52.41674347401103
2025-10-21 16:38:16.738081,87.99,75.34,177.47,65.41,52.868061560488755
2025-10-21 16:38:17.738081,78.5,41.43,165.59,94.88,52.45241924080011
2025-10-21 16:38:18.738080,67.37,44.63,252.65,84.23,52.16082073871519
2025-10-21 16:38:19.738080,11.0,96.05,172.1,79.7,53.13724511338835
2025-10-21 16:38:20.738080,84.25,83.08,140.82,61.6,53.115189594061974
2025-10-21 16:38:21.738079,31.52,64.61,193.53,44.58,52.690530007760245
2025-10-21 16:38:22.738079,49.54,96.79,289.69,135.75,52.62259402105372
2025-10-21 16:38:23.738078,61.28,97.17,161.77,20.75,53.255247081192714
2025-10-21 16:38:24.738078,43.57,40.2,255.29,102.26,52.0748223955834
2025-10-21 16:38:25.738077,87.83,22.36,169.67,55.5,52.23598373323219
2025-10-21 16:38:26.738077,46.22,67.94,120.46,125.84,52.934463469733224
2025-10-21 16:38:27.738077,82.49,22.15,293.98,48.4,51.75020746953167
2025-10-21 16:38:28.738076,60.6,28.62,113.73,80.03,52.51016105432418
2025-10-21 16:38:29.738076,33.18,79.99,69.34,96.34,53.320946289790804
2025-10-21 16:38:30.738075,78.6,56.3,218.9,123.6,52.40031917645194
2025-10-21 16:38:31.738075,73.72,78.83,141.09,57.44,53.06454490736353
2025-10-21 16:38:32.738074,17.25,34.82,271.42,66.3,51.98118779942432
2025-10-21 16:38:33.738074,11.56,55.21,244.14,79.48,52.33397584996931
2025-10-21 16:38:34.738074,82.63,20.14,226.53,30.99,52.00950801251403
2025-10-21 16:38:35.738073,12.86,25.17,118.33,140.88,52.383129308669346
2025-10-21 16:38:36.738073,14.06,53.1,209.1,91.28,52.432860697996254
2025-10-21 16:38:37.738072,70.33,27.04,285.71,99.64,51.79026042013937
2025-10-21 16:38:38.738072,35.94,50.24,165.98,81.23,52.57745348548822
2025-10-21 16:38:39.738071,87.59,51.08,113.66,63.69,52.81339756158429
2025-10-21 16:38:40.738071,56.32,97.79,205.56,67.9,53.03989379551965
2025-10-21 16:38:41.738071,44.93,43.45,91.03,44.07,52.826701222376045
2025-10-21 16:38:42.738070,84.39,21.03,194.48,145.3,52.02519116713823
2025-10-21 16:38:43.738070,83.92,26.19,226.11,30.27,52.088839890375944
2025-10-21 16:38:44.738069,86.89,72.24,102.98,79.63,53.107498595968444
2025-10-21 16:38:45.738069,14.13,93.28,216.16,76.38,52.93166207769381
2025-10-21 16:38:46.738068,10.7,38.79,297.05,30.84,51.96837191731735
2025-10-21 16:38:47.738068,50.46,52.15,112.02,68.03,52.82883514829208
2025-10-21 16:38:48.738068,45.96,72.77,243.34,133.42,52.50271209747804
2025-10-21 16:38:49.738067,75.99,65.37,136.61,52.6,52.91630360655377
2025-10-21 16:38:50.738067,12.49,71.99,64.74,134.88,53.196231261532006
2025-10-21 16:38:51.738066,38.74,36.44,243.41,68.43,52.11006938844953
2025-10-21 16:38:52.738066,25.09,71.8,141.07,42.28,52.991460626763455
2025-10-21 16:38:53.738065,69.64,61.13,58.05,79.12,53.144172409845396
2025-10-21 16:38:54.738065,39.95,25.5,141.49,124.97,52.31290392001373
2025-10-21 16:38:55.738065,73.5,35.54,236.62,18.06,52.17925264951239
2025-10-21 16:38:56.738064,82.22,67.74,275.84,50.91,52.39864812192412
2025-10-21 16:38:57.738064,25.33,44.21,216.09,101.86,52.280958541603226
2025-10-21 16:38:58.738063,87.51,32.57,120.72,54.91,52.55962081356003
2025-10-21 16:38:59.738063,88.44,69.63,114.43,87.06,53.02118546386732
2025-10-21 16:39:00.738062,33.26,29.06,189.77,70.81,52.22545043273034
2025-10-21 16:39:01.738062,89.79,27.3,163.4,106.52,52.26901266169709
2025-10-21 16:39:02.738062,49.08,38.35,258.57,30.86,52.11465096353924
2025-10-21 16:39:03.738061,29.05,87.77,265.95,132.24,52.605396406148934
2025-10-21 16:39:04.738061,11.33,23.73,180.74,19.12,52.248574158392536
2025-10-21 16:39:05.738060,68.27,38.81,230.39,136.91,52.11841792962197
2025-10-21 16:39:06.738060,14.64,92.21,147.94,13.65,53.25437609505068
2025-10-21 16:39:07.738059,40.29,59.85,143.75,147.17,52.71690239052543
2025-10-21 16:39:08.738059,68.01,22.96,126.23,85.9,52.38259998644344
2025-10-21 16:39:09.738059,17.58,75.34,109.76,92.15,53.10676351878173
2025-10-21 16:39:10.738058,88.21,92.84,163.95,123.07,53.082270344797614
2025-10-21 16:39:11.738058,76.9,47.91,238.18,91.47,52.251896391851425
2025-10-21 16:39:12.738057,88.17,62.31,182.1,140.11,52.604336119266456
2025-10-21 16:39:13.738057,29.21,54.87,131.31,23.9,52.83442002651358
2025-10-21 16:39:14.738056,73.02,41.43,240.1,47.91,52.20849150282618
2025-10-21 16:39:15.738056,67.42,44.42,217.82,127.94,52.24893213875591
2025-10-21 16:39:16.738056,56.61,54.67,154.3,41.51,52.72231188381076
2025-10-21 16:39:17.738055,77.11,53.84,276.53,42.46,52.22826337561015
2025-10-21 16:39:18.738055,64.72,67.78,61.84,29.31,53.26696642462485
2025-10-21 16:39:19.738054,24.31,60.52,237.35,23.39,52.48820953646916
2025-10-21 16:39:20.738054,37.45,41.03,239.52,136.71,52.11081201966658
2025-10-21 16:39:21.738053,77.93,75.04,202.76,17.38,52.81574086634422
2025-10-21 16:39:22.738053,82.52,84.3,182.42,149.23,52.87285430435267
2025-10-21 16:39:23.738053,14.21,76.23,196.67,88.78,52.778614712343355
2025-10-21 16:39:24.738052,88.87,65.3,286.85,62.17,52.312140354026
2025-10-21 16:39:25.738052,17.66,76.88,119.88,12.22,53.17179879685369
2025-10-21 16:39:26.738051,17.75,48.46,204.2,147.09,52.3335872671791
2025-10-21 16:39:27.738051,89.72,37.93,58.66,119.62,52.803582443474866
2025-10-21 16:39:28.738051,12.93,80.92,267.32,15.0,52.63818764254405
2025-10-21 16:39:29.738050,16.17,38.25,260.17,10.21,52.12912895598744
2025-10-21 16:39:30.738050,41.88,78.66,113.46,52.19,53.17705855464774
2025-10-21 16:39:31.738049,21.13,57.46,182.14,94.22,52.591561635899396
2025-10-21 16:39:32.738049,84.96,71.78,125.5,86.83,53.00506397186846
2025-10-21 16:39:33.738048,68.51,45.41,128.52,65.3,52.680945549473115
2025-10-21 16:39:34.738048,83.39,48.66,182.4,75.65,52.49851636394461
2025-10-21 16:39:35.738048,62.59,40.07,294.09,61.06,51.96403617893596
2025-10-21 16:39:36.738047,13.81,83.86,128.73,58.03,53.17664247246656
2025-10-21 16:39:37.738047,87.52,73.37,115.69,74.83,53.07682085196865
2025-10-21 16:39:38.738046,38.62,83.2,134.88,22.58,53.18185569391473
2025-10-21 16:39:39.738046,77.13,85.11,125.77,120.69,53.137262688965706
2025-10-21 16:39:40.738045,19.93,41.64,85.3,66.06,52.80281492060259
2025-10-21 16:39:41.738045,22.13,46.59,222.41,92.94,52.29579595816135
2025-10-21 16:39:42.738045,10.33,65.28,73.97,97.37,53.11458316975008
2025-10-21 16:39:43.738044,62.18,27.08,201.5,129.42,52.091353587911534
