timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 16:36:14.939164,62.71,57.82,127.96,78.07,52.61213603201247
2025-10-16 16:36:15.939163,15.46,36.9,275.07,13.8,52.64187713085664
2025-10-16 16:36:16.939163,11.79,95.83,272.71,107.31,52.29393976057873
2025-10-16 16:36:17.939162,86.79,26.91,229.73,115.8,52.711458092538216
2025-10-16 16:36:18.939162,32.51,95.49,163.38,56.87,52.378712353739296
2025-10-16 16:36:19.939161,34.03,35.92,222.7,107.22,52.66674361955853
2025-10-16 16:36:20.939161,82.17,25.13,134.85,104.47,52.78780760048367
2025-10-16 16:36:21.939160,78.93,47.25,255.4,48.98,52.590573120712214
2025-10-16 16:36:22.939160,36.85,93.97,222.71,49.47,52.34837240684126
2025-10-16 16:36:23.939159,20.31,42.59,213.59,86.35,52.63880396815172
2025-10-16 16:36:24.939159,80.51,55.99,232.09,71.81,52.55298252246218
2025-10-16 16:36:25.939158,66.93,33.12,251.4,106.99,52.66316634446552
2025-10-16 16:36:26.939158,30.48,61.97,132.17,93.34,52.58316278156032
2025-10-16 16:36:27.939158,24.89,73.48,225.99,28.97,52.46560275191148
2025-10-16 16:36:28.939157,19.82,26.11,183.92,107.96,52.74839544728689
2025-10-16 16:36:29.939157,13.6,82.81,180.32,71.59,52.43640528739223
2025-10-16 16:36:30.939156,55.61,33.33,174.88,76.25,52.7191744682955
2025-10-16 16:36:31.939156,89.82,50.15,246.13,43.58,52.58138823548133
2025-10-16 16:36:32.939155,31.68,63.66,118.32,96.42,52.58245858454998
2025-10-16 16:36:33.939155,25.68,51.85,56.59,40.14,52.70085592309748
2025-10-16 16:36:34.939154,26.17,74.61,237.89,131.27,52.43342770063769
2025-10-16 16:36:35.939154,73.77,33.2,208.42,147.06,52.68491047492524
2025-10-16 16:36:36.939153,53.36,26.09,54.68,123.45,52.8334371627666
2025-10-16 16:36:37.939153,93.12,57.75,204.39,94.25,52.55791847232256
2025-10-16 16:36:38.939152,84.83,62.94,276.07,45.84,52.488352801559685
2025-10-16 16:36:39.939152,20.85,44.71,175.18,118.06,52.64735843199951
2025-10-16 16:36:40.939152,35.68,80.45,283.93,116.08,52.37181347682372
2025-10-16 16:36:41.939151,29.05,28.35,88.92,86.89,52.80377353806963
2025-10-16 16:36:42.939151,18.43,25.73,63.16,67.93,52.839339854296924
2025-10-16 16:36:43.939150,14.67,75.23,205.64,62.65,52.46366621634886
2025-10-16 16:36:44.939150,85.67,63.93,248.29,149.33,52.48366245509536
2025-10-16 16:36:45.939149,57.57,68.18,67.15,105.24,52.590051204505706
2025-10-16 16:36:46.939149,79.54,44.0,143.63,121.24,52.672211488138856
2025-10-16 16:36:47.939148,24.85,26.08,100.25,66.77,52.81241781604545
2025-10-16 16:36:48.939148,50.95,65.21,134.76,137.97,52.55535070698576
2025-10-16 16:36:49.939147,61.41,89.41,70.51,23.38,52.48186029551941
2025-10-16 16:36:50.939147,82.99,25.31,176.77,94.36,52.76012289872891
2025-10-16 16:36:51.939146,19.31,70.17,121.23,109.41,52.54141187385713
2025-10-16 16:36:52.939146,46.56,40.62,227.95,29.9,52.64998881647521
2025-10-16 16:36:53.939145,84.75,92.78,263.7,142.89,52.31113852773753
2025-10-16 16:36:54.939145,48.91,42.49,284.16,131.31,52.58374449570738
2025-10-16 16:36:55.939144,92.41,77.27,80.2,117.39,52.52768208937855
2025-10-16 16:36:56.939144,19.51,64.45,202.6,144.36,52.51255473180162
2025-10-16 16:36:57.939143,83.16,84.37,129.39,120.93,52.45356155313592
2025-10-16 16:36:58.939143,17.28,57.26,133.35,49.67,52.61656814004128
2025-10-16 16:36:59.939143,51.61,48.72,228.94,58.19,52.59860004438231
2025-10-16 16:37:00.939142,80.94,27.02,68.33,144.18,52.81533327593888
2025-10-16 16:37:01.939142,18.48,75.8,281.96,60.94,52.40900116395641
2025-10-16 16:37:02.939141,67.78,59.54,102.5,75.16,52.62016983356999
2025-10-16 16:37:03.939141,57.02,40.92,284.79,33.31,52.60916976169606
2025-10-16 16:37:04.939140,16.0,87.99,103.24,108.25,52.45300751960609
2025-10-16 16:37:05.939140,30.44,32.84,81.46,96.91,52.781697262638225
2025-10-16 16:37:06.939139,79.11,65.42,122.51,142.58,52.56166867977238
2025-10-16 16:37:07.939139,70.75,53.44,261.4,101.82,52.54234066787966
2025-10-16 16:37:08.939138,56.29,38.52,152.06,123.98,52.69702048102899
2025-10-16 16:37:09.939138,86.69,49.57,199.4,58.03,52.613844655773
2025-10-16 16:37:10.939137,22.34,65.68,238.12,107.85,52.48784103834805
2025-10-16 16:37:11.939137,91.32,66.03,269.9,80.19,52.46910784835022
2025-10-16 16:37:12.939137,56.87,84.18,186.36,113.46,52.41731028563265
2025-10-16 16:37:13.939136,23.73,51.03,104.1,76.84,52.66693190710037
2025-10-16 16:37:14.939136,10.84,68.16,139.78,64.17,52.54804127742486
2025-10-16 16:37:15.939135,23.63,40.85,261.04,101.01,52.61394154712123
2025-10-16 16:37:16.939135,63.22,62.45,275.57,52.51,52.49030838189294
2025-10-16 16:37:17.939134,42.29,70.76,168.61,74.96,52.51192182367781
2025-10-16 16:37:18.939134,13.91,72.33,238.0,21.2,52.46531191921421
2025-10-16 16:37:19.939133,15.02,60.67,124.04,83.23,52.59777847604739
2025-10-16 16:37:20.939133,52.94,63.44,98.52,43.81,52.60623626668796
2025-10-16 16:37:21.939132,91.92,55.38,253.76,90.35,52.53853234061348
2025-10-16 16:37:22.939132,11.05,44.56,194.66,64.42,52.64429082050982
2025-10-16 16:37:23.939131,25.09,89.15,65.57,136.67,52.46706043183433
2025-10-16 16:37:24.939131,43.38,74.53,132.54,136.01,52.50447557416134
2025-10-16 16:37:25.939131,20.97,36.31,219.58,70.18,52.67306710545713
2025-10-16 16:37:26.939130,62.29,41.02,159.34,53.24,52.69019455237264
2025-10-16 16:37:27.939130,28.84,88.28,94.76,40.17,52.468905638107756
2025-10-16 16:37:28.939129,54.84,62.68,66.44,127.69,52.617755941364805
2025-10-16 16:37:29.939129,94.42,64.04,261.38,133.88,52.476842193198586
2025-10-16 16:37:30.939128,80.62,50.17,214.06,86.5,52.595582371743475
2025-10-16 16:37:31.939128,24.28,94.41,167.99,54.89,52.38203927747986
2025-10-16 16:37:32.939127,56.21,72.26,240.08,132.19,52.44507679118292
2025-10-16 16:37:33.939127,14.02,98.12,223.01,66.95,52.321667000609786
2025-10-16 16:37:34.939126,43.58,66.0,191.74,32.13,52.530584752565325
2025-10-16 16:37:35.939126,32.07,97.1,161.33,37.02,52.37443250688741
2025-10-16 16:37:36.939125,14.55,48.09,285.09,145.45,52.54898836519975
2025-10-16 16:37:37.939125,13.06,59.07,289.35,97.55,52.49228633750995
2025-10-16 16:37:38.939124,92.5,28.81,227.19,148.17,52.696826625644285
2025-10-16 16:37:39.939124,50.19,86.95,229.74,95.98,52.375261594689356
2025-10-16 16:37:40.939124,76.82,37.06,235.51,132.65,52.647207340435976
2025-10-16 16:37:41.939123,89.14,84.91,194.76,89.16,52.411694888322934
2025-10-16 16:37:42.939123,68.91,92.39,195.52,45.88,52.37636349938734
2025-10-16 16:37:43.939122,40.69,97.0,293.91,111.03,52.27230594933708
2025-10-16 16:37:44.939122,34.7,95.71,235.3,19.04,52.33526505056162
2025-10-16 16:37:45.939121,65.28,85.33,280.9,93.36,52.35019791492587
2025-10-16 16:37:46.939121,12.88,62.56,231.58,39.49,52.5217615285011
2025-10-16 16:37:47.939120,17.88,98.84,57.54,144.28,52.41637360926246
2025-10-16 16:37:48.939120,26.9,20.24,90.99,28.97,52.85827579372603
2025-10-16 16:37:49.939119,88.59,91.74,236.09,145.19,52.335339752741874
2025-10-16 16:37:50.939119,68.47,88.41,279.41,31.91,52.34442746943418
2025-10-16 16:37:51.939118,71.13,58.4,102.46,120.3,52.61882819828715
2025-10-16 16:37:52.939118,91.17,25.71,285.0,103.58,52.68289500690575
2025-10-16 16:37:53.939118,50.97,29.8,203.85,144.01,52.70776907950619
2025-10-16 16:37:54.939117,87.52,29.84,93.38,120.53,52.78649607640073
2025-10-16 16:37:55.939117,11.03,23.72,137.87,78.85,52.79817299103203
2025-10-16 16:37:56.939116,62.4,53.21,93.33,29.93,52.67002524889296
2025-10-16 16:37:57.939116,39.88,67.67,151.03,105.41,52.53604481779909
2025-10-16 16:37:58.939115,22.22,87.31,129.78,50.25,52.448907025657306
2025-10-16 16:37:59.939115,10.11,40.41,142.16,39.86,52.70760843532395
2025-10-16 16:38:00.939114,11.51,71.65,277.73,81.83,52.4317258419544
2025-10-16 16:38:01.939114,26.11,34.84,253.26,22.98,52.66672482852762
2025-10-16 16:38:02.939113,40.38,64.96,135.33,47.57,52.57203378223173
2025-10-16 16:38:03.939113,58.34,26.71,291.17,123.84,52.66954720477638
2025-10-16 16:38:04.939112,22.27,35.55,115.9,99.94,52.742496457908665
2025-10-16 16:38:05.939112,51.36,37.65,176.77,113.15,52.68706646363629
2025-10-16 16:38:06.939112,74.42,23.97,230.11,46.83,52.73977500232635
2025-10-16 16:38:07.939111,74.08,24.02,118.98,19.17,52.819616729419934
2025-10-16 16:38:08.939111,61.4,71.9,262.33,25.49,52.450508141760814
2025-10-16 16:38:09.939110,65.61,21.47,151.37,82.71,52.80108028782615
2025-10-16 16:38:10.939110,29.49,36.77,284.21,22.91,52.634838875500286
2025-10-16 16:38:11.939109,86.57,29.04,55.23,132.11,52.81487763320332
2025-10-16 16:38:12.939109,49.34,69.0,111.71,117.68,52.5530514656723
2025-10-16 16:38:13.939108,14.99,36.47,89.77,88.44,52.7569973292667
2025-10-16 16:38:14.939108,54.63,31.32,153.95,136.59,52.73428298261421
2025-10-16 16:38:15.939107,58.12,34.28,297.85,45.44,52.63577561001171
2025-10-16 16:38:16.939107,88.49,31.62,158.17,77.52,52.739954934658584
2025-10-16 16:38:17.939107,37.02,44.73,179.41,99.57,52.64757987359475
2025-10-16 16:38:18.939106,33.63,24.02,279.96,124.08,52.692321089342734
2025-10-16 16:38:19.939106,57.26,60.38,207.37,45.58,52.54945008646352
2025-10-16 16:38:20.939105,23.49,71.53,58.7,50.86,52.58624725393177
2025-10-16 16:38:21.939105,59.07,80.48,127.32,147.78,52.472319119968894
2025-10-16 16:38:22.939104,70.96,79.6,194.96,124.11,52.43554325764404
2025-10-16 16:38:23.939104,74.41,74.62,184.98,122.51,52.47075558819771
2025-10-16 16:38:24.939103,93.77,55.93,113.62,18.81,52.64281056294047
2025-10-16 16:38:25.939103,20.92,52.36,298.45,47.3,52.53277547840239
2025-10-16 16:38:26.939102,86.96,34.23,140.53,50.34,52.74185626690478
2025-10-16 16:38:27.939102,13.08,71.2,93.77,48.57,52.56473674094259
2025-10-16 16:38:28.939101,31.54,39.56,135.06,129.91,52.70163488244966
2025-10-16 16:38:29.939101,12.58,68.79,138.37,54.65,52.54708211079409
2025-10-16 16:38:30.939101,89.33,95.23,176.06,59.43,52.37114402707828
2025-10-16 16:38:31.939100,28.8,70.76,73.54,97.41,52.572481422261696
2025-10-16 16:38:32.939100,64.2,58.86,148.87,39.57,52.59874575927608
2025-10-16 16:38:33.939099,57.41,55.8,256.05,87.77,52.535050990925754
2025-10-16 16:38:34.939099,90.39,48.98,50.73,100.81,52.710556088618404
2025-10-16 16:38:35.939098,76.12,26.67,293.62,27.62,52.684775850619246
2025-10-16 16:38:36.939098,21.46,31.35,224.42,49.66,52.70139643897397
2025-10-16 16:38:37.939097,90.78,84.06,184.29,65.74,52.42765639191631
2025-10-16 16:38:38.939097,37.78,68.4,77.71,59.5,52.58956936382237
2025-10-16 16:38:39.939096,45.53,86.98,254.54,93.63,52.358687076318795
2025-10-16 16:38:40.939096,61.91,47.09,57.36,52.25,52.725162158064656
2025-10-16 16:38:41.939095,15.56,78.92,130.78,106.85,52.48588608750848
2025-10-16 16:38:42.939095,11.49,39.71,107.85,66.53,52.73020795475163
2025-10-16 16:38:43.939095,53.32,37.81,203.98,147.52,52.6617637510131
2025-10-16 16:38:44.939094,16.71,94.36,290.77,20.21,52.30509601705111
2025-10-16 16:38:45.939094,13.08,49.06,193.96,81.91,52.61628176811005
2025-10-16 16:38:46.939093,71.47,81.35,62.98,146.31,52.5112682001766
2025-10-16 16:38:47.939093,93.34,62.63,76.92,111.89,52.613670652785125
2025-10-16 16:38:48.939092,16.51,95.17,96.75,64.31,52.42440214454911
2025-10-16 16:38:49.939092,86.04,73.14,63.23,67.3,52.57122221612668
2025-10-16 16:38:50.939091,46.32,39.68,101.83,57.19,52.736076065137
2025-10-16 16:38:51.939091,78.28,59.44,234.71,33.94,52.53824944221092
2025-10-16 16:38:52.939090,75.83,58.21,209.44,24.93,52.563897794559416
2025-10-16 16:38:53.939090,91.27,56.27,229.72,96.52,52.548726047844966
2025-10-16 16:38:54.939089,10.91,70.5,241.25,139.32,52.453004504074485
2025-10-16 16:38:55.939089,78.04,94.47,262.14,40.98,52.320285002814245
2025-10-16 16:38:56.939088,49.12,42.63,104.2,135.35,52.7042468694835
2025-10-16 16:38:57.939088,44.95,40.35,200.2,39.23,52.66871192262512
2025-10-16 16:38:58.939088,62.43,82.09,142.41,142.13,52.45396102416166
2025-10-16 16:38:59.939087,65.92,41.52,243.07,128.76,52.617527695192884
2025-10-16 16:39:00.939087,60.3,66.12,234.72,34.08,52.50043234692711
2025-10-16 16:39:01.939086,46.16,72.32,93.46,122.43,52.54582054369393
2025-10-16 16:39:02.939084,58.94,98.51,198.62,138.34,52.323631575581395
2025-10-16 16:39:03.939083,86.09,74.23,193.23,142.15,52.46396780613705
2025-10-16 16:39:04.939083,37.89,23.72,220.24,66.52,52.74447009045311
2025-10-16 16:39:05.939082,51.01,76.47,122.56,49.09,52.515319829634265
2025-10-16 16:39:06.939082,37.28,44.89,121.75,44.31,52.6953320663964
2025-10-16 16:39:07.939081,61.15,75.75,89.05,142.98,52.5258491142751
2025-10-16 16:39:08.939081,73.46,53.15,146.41,126.96,52.617578493186315
2025-10-16 16:39:09.939080,85.72,56.75,229.66,134.4,52.53949155755635
2025-10-16 16:39:10.939080,37.92,63.14,287.77,124.22,52.46571639185281
2025-10-16 16:39:11.939079,55.93,45.68,66.18,42.68,52.728816246042975
2025-10-16 16:39:12.939079,92.17,79.54,162.16,48.04,52.47129128072811
2025-10-16 16:39:13.939078,34.51,67.58,116.62,110.84,52.558939911086945
2025-10-16 16:39:14.939078,94.51,41.66,258.37,50.43,52.61992904474439
2025-10-16 16:39:15.939077,71.99,42.59,286.44,46.16,52.59637937529952
2025-10-16 16:39:16.939077,27.08,73.83,167.55,146.29,52.48292182365409
2025-10-16 16:39:17.939077,28.85,36.19,209.84,82.19,52.67826871957662
2025-10-16 16:39:18.939076,14.06,80.52,91.53,129.0,52.49960699899266
2025-10-16 16:39:19.939076,37.01,71.9,231.01,57.51,52.46619463329594
2025-10-16 16:39:20.939075,81.43,97.2,293.6,54.98,52.28109142560356
2025-10-16 16:39:21.939075,75.8,47.65,193.61,67.7,52.62695569858881
2025-10-16 16:39:22.939074,50.03,87.99,279.71,22.94,52.34815328206539
2025-10-16 16:39:23.939074,36.95,64.84,229.33,15.77,52.51449754061102
2025-10-16 16:39:24.939073,49.71,61.52,238.04,15.27,52.52745957031531
2025-10-16 16:39:25.939073,50.23,65.04,223.27,115.2,52.50025513658064
2025-10-16 16:39:26.939072,68.24,98.43,216.6,72.15,52.323358233095284
2025-10-16 16:39:27.939072,15.8,80.93,266.03,106.16,52.38295055549828
2025-10-16 16:39:28.939071,35.34,78.02,183.37,99.46,52.456606328944105
2025-10-16 16:39:29.939071,29.58,21.92,98.78,88.14,52.83324494490151
2025-10-16 16:39:30.939071,80.56,39.27,144.0,51.13,52.71085790977346
2025-10-16 16:39:31.939070,17.97,74.33,137.72,126.82,52.503686908235046
2025-10-16 16:39:32.939070,13.51,75.08,248.56,142.65,52.421565192887016
2025-10-16 16:39:33.939069,83.05,87.97,65.16,28.13,52.49280993549049
2025-10-16 16:39:34.939069,65.15,94.28,259.37,108.9,52.31147524897092
2025-10-16 16:39:35.939068,68.34,29.14,63.21,74.94,52.81880298158408
2025-10-16 16:39:36.939068,38.56,30.95,158.01,112.36,52.737819783266126
2025-10-16 16:39:37.939067,67.61,22.74,257.19,31.06,52.7311062507089
2025-10-16 16:39:38.939067,53.28,41.06,198.21,68.1,52.661045089000666
2025-10-16 16:39:39.939066,58.38,60.57,148.69,91.71,52.58016547767081
2025-10-16 16:39:40.939066,53.31,64.32,141.55,36.41,52.573370170091586
2025-10-16 16:39:41.939065,71.05,86.12,198.5,114.63,52.39790422556578
2025-10-16 16:39:42.939065,76.86,75.11,87.53,88.42,52.53994834929799
2025-10-16 16:39:43.939065,33.63,69.6,78.78,129.88,52.569867804801234
2025-10-16 16:39:44.939064,38.37,50.83,128.83,84.45,52.64998100208891
2025-10-16 16:39:45.939064,23.47,81.32,296.96,30.43,52.3728919970294
2025-10-16 16:39:46.939063,59.91,25.94,208.18,121.42,52.730580361336
2025-10-16 16:39:47.939063,38.05,28.22,225.17,120.34,52.70635291997142
2025-10-16 16:39:48.939062,74.86,89.29,261.32,115.57,52.33722467597405
2025-10-16 16:39:49.939062,16.21,93.94,289.04,20.37,52.30861683737049
2025-10-16 16:39:50.939061,85.34,76.93,251.84,46.34,52.4255558028543
2025-10-16 16:39:51.939061,23.43,26.44,108.4,26.64,52.8118062473117
2025-10-16 16:39:52.939060,76.53,86.85,109.27,65.87,52.462707635356274
2025-10-16 16:39:53.939060,31.4,93.79,156.21,117.16,52.38274815007439
2025-10-16 16:39:54.939060,18.19,94.38,66.74,76.63,52.44708092015812
2025-10-16 16:39:55.939059,46.59,52.39,124.49,125.6,52.6369724826795
2025-10-16 16:39:56.939059,82.42,75.1,167.59,67.74,52.48931399105499
2025-10-16 16:39:57.939058,15.98,49.74,150.36,145.25,52.63102237382018
2025-10-16 16:39:58.939058,37.95,67.64,242.99,129.84,52.4696445671731
2025-10-16 16:39:59.939057,62.93,94.16,164.04,11.23,52.393692079320914
2025-10-16 16:40:00.939057,11.48,94.58,170.09,81.3,52.3750804358318
2025-10-16 16:40:01.939056,94.22,63.31,57.61,46.55,52.63422978956273
2025-10-16 16:40:02.939056,36.11,85.79,110.65,78.33,52.465610331310764
2025-10-16 16:40:03.939055,85.64,62.59,187.33,102.09,52.54074770617964
2025-10-16 16:40:04.939055,20.3,60.57,190.39,76.01,52.5546161674754
2025-10-16 16:40:05.939055,41.71,41.95,127.68,89.84,52.700057735440296
2025-10-16 16:40:06.939054,91.42,40.77,142.24,138.31,52.68846841678093
2025-10-16 16:40:07.939054,77.89,56.08,125.54,115.22,52.61718544001008
2025-10-16 16:40:08.939053,51.18,64.57,183.77,110.18,52.53055993527615
2025-10-16 16:40:09.939053,39.13,86.19,72.51,62.24,52.491989038027384
2025-10-16 16:40:10.939052,27.0,27.03,173.9,69.62,52.75662354213645
2025-10-16 16:40:11.939052,72.86,90.86,101.24,90.21,52.44125301228097
2025-10-16 16:40:12.939051,63.1,63.87,51.44,87.96,52.62807338866416
2025-10-16 16:40:13.939051,59.46,35.11,131.62,33.24,52.74587985362256
2025-10-16 16:40:14.939050,72.57,59.4,279.66,122.64,52.492643414756245
2025-10-16 16:40:15.939050,37.99,86.4,122.22,77.47,52.454465498053956
2025-10-16 16:40:16.939050,93.86,86.09,294.7,95.09,52.336244354750555
2025-10-16 16:40:17.939049,50.79,59.18,247.88,73.33,52.52397078725942
2025-10-16 16:40:18.939049,17.79,98.82,60.47,139.92,52.415255567365534
2025-10-16 16:40:19.939048,89.07,38.03,126.26,24.68,52.734478511685175
2025-10-16 16:40:20.939048,90.39,97.19,117.24,130.68,52.387591904963415
2025-10-16 16:40:21.939047,77.96,49.13,281.45,72.93,52.55813193703226
2025-10-16 16:40:22.939047,74.6,29.69,61.68,110.38,52.81059158999907
2025-10-16 16:40:23.939046,50.64,81.27,103.78,137.87,52.48552424798683
2025-10-16 16:40:24.939046,73.8,61.12,184.62,55.5,52.55896838016359
2025-10-16 16:40:25.939046,41.37,28.56,185.54,94.16,52.73582845559687
2025-10-16 16:40:26.939045,18.56,82.24,231.02,117.28,52.39734776411692
2025-10-16 16:40:27.939045,65.72,50.74,289.11,74.14,52.54362259546044
2025-10-16 16:40:28.939044,81.29,24.44,73.82,126.45,52.82927610810982
2025-10-16 16:40:29.939044,18.35,86.6,215.08,57.76,52.39379821858111
2025-10-16 16:40:30.939043,25.58,33.75,74.24,23.93,52.794082717386246
2025-10-16 16:40:31.939043,31.6,29.2,296.41,91.9,52.6574414260909
2025-10-16 16:40:32.939042,53.35,89.51,273.64,27.35,52.34290635827465
2025-10-16 16:40:33.939042,61.23,73.48,197.83,31.94,52.484177928098184
2025-10-16 16:40:34.939041,26.81,40.37,227.34,25.56,52.65256807583087
2025-10-16 16:40:35.939041,56.6,72.82,175.1,12.66,52.50665870921607
2025-10-16 16:40:36.939040,72.1,75.57,255.12,114.71,52.419185074624274
2025-10-16 16:40:37.939040,65.88,36.19,168.33,135.51,52.69717425898169
2025-10-16 16:40:38.939039,90.57,31.99,267.6,122.34,52.65591811661388
2025-10-16 16:40:39.939039,12.79,84.1,147.33,139.58,52.43969762590627
2025-10-16 16:40:40.939039,63.47,23.09,69.89,106.0,52.8431181390342
2025-10-16 16:40:41.939038,47.45,37.47,53.95,90.5,52.77526617401067
2025-10-16 16:40:42.939038,17.23,63.78,250.54,134.27,52.4855937480044
2025-10-16 16:40:43.939037,64.66,90.4,291.95,100.57,52.312779612488775
2025-10-16 16:40:44.939037,76.58,84.78,179.19,61.57,52.427763058762395
2025-10-16 16:40:45.939036,70.26,52.96,214.07,14.58,52.592248675089515
2025-10-16 16:40:46.939036,61.01,80.87,126.19,31.72,52.49097815119514
2025-10-16 16:40:47.939035,50.27,63.49,93.87,112.76,52.59716499782571
2025-10-16 16:40:48.939035,15.27,57.49,97.79,96.05,52.6313410462753
2025-10-16 16:40:49.939034,87.16,58.46,123.57,70.56,52.612792337192246
2025-10-16 16:40:50.939034,91.76,94.74,108.61,49.1,52.421428693030236
2025-10-16 16:40:51.939034,35.36,25.29,102.33,86.37,52.81208221069322
2025-10-16 16:40:52.939033,25.61,24.66,194.21,142.46,52.74364732252929
2025-10-16 16:40:53.939033,92.99,32.55,189.31,91.66,52.71113591430911
2025-10-16 16:40:54.939032,60.52,47.21,243.09,20.29,52.6041127567329
2025-10-16 16:40:55.939032,76.39,42.33,101.36,27.44,52.726556749177234
2025-10-16 16:40:56.939031,31.61,81.78,165.03,96.67,52.448253279600486
2025-10-16 16:40:57.939031,37.83,34.51,60.55,29.22,52.798147968672986
2025-10-16 16:40:58.939030,80.74,83.66,263.35,73.87,52.37491673221581
2025-10-16 16:40:59.939030,53.41,71.28,63.74,77.5,52.57963134166261
2025-10-16 16:41:00.939029,90.35,49.9,134.08,32.56,52.66066891668983
2025-10-16 16:41:01.939029,65.24,59.37,69.82,58.26,52.64621177005639
2025-10-16 16:41:02.939029,70.61,27.59,148.48,109.39,52.76380062760534
2025-10-16 16:41:03.939028,58.64,65.32,219.29,22.45,52.51743160543233
2025-10-16 16:41:04.939028,40.09,79.98,76.98,95.86,52.51826406180096
2025-10-16 16:41:05.939027,32.19,49.57,111.4,17.17,52.680575461980425
2025-10-16 16:41:06.939027,49.47,20.37,97.61,28.68,52.85310299457698
2025-10-16 16:41:07.939026,78.33,39.22,286.39,92.56,52.607440526646776
2025-10-16 16:41:08.939026,55.85,26.98,152.41,98.48,52.76647640190736
2025-10-16 16:41:09.939025,52.42,67.61,112.7,55.07,52.571085719007804
2025-10-16 16:41:10.939025,52.82,84.24,235.28,134.64,52.38014036075114
2025-10-16 16:41:11.939024,71.52,25.8,112.11,22.31,52.81366134261891
2025-10-16 16:41:12.939024,72.1,75.26,294.28,55.08,52.40471888869526
2025-10-16 16:41:13.939023,23.57,34.69,179.73,133.71,52.69824287625666
2025-10-16 16:41:14.939023,65.84,91.43,244.46,109.83,52.337542906606245
2025-10-16 16:41:15.939022,63.94,68.72,226.72,98.21,52.48004242161641
2025-10-16 16:41:16.939022,48.25,86.31,196.89,135.04,52.394386311768365
2025-10-16 16:41:17.939022,77.95,64.17,130.7,132.04,52.56501276886984
2025-10-16 16:41:18.939021,83.98,54.98,168.25,114.47,52.594584696549724
2025-10-16 16:41:19.939021,23.71,66.67,220.31,133.46,52.48987921379848
2025-10-16 16:41:20.939020,31.02,73.99,134.21,35.01,52.52388906933243
2025-10-16 16:41:21.939020,20.68,51.58,287.87,19.66,52.5491464013705
2025-10-16 16:41:22.939019,63.47,63.85,92.31,39.93,52.60879872019636
2025-10-16 16:41:23.939019,51.9,98.73,231.26,105.49,52.30594954959071
2025-10-16 16:41:24.939018,73.62,27.32,247.16,119.8,52.696630468640485
2025-10-16 16:41:25.939018,38.19,66.78,209.56,87.47,52.50450883042776
2025-10-16 16:41:26.939017,46.47,55.97,225.01,16.64,52.567449400618834
2025-10-16 16:41:27.939017,86.11,28.68,179.07,58.86,52.74564883982741
2025-10-16 16:41:28.939016,52.14,35.83,245.83,88.47,52.65482010260143
2025-10-16 16:41:29.939016,59.37,66.87,84.45,120.02,52.58317419166618
2025-10-16 16:41:30.939015,82.9,40.14,163.31,134.38,52.67842942200699
2025-10-16 16:41:31.939015,39.03,37.14,276.27,44.39,52.63440854700913
2025-10-16 16:41:32.939015,91.2,53.98,248.05,66.4,52.55446997839974
2025-10-16 16:41:33.939014,80.82,60.7,162.92,46.7,52.57757843683353
2025-10-16 16:41:34.939014,21.18,98.07,281.53,50.58,52.28511436021585
2025-10-16 16:41:35.939013,61.06,70.81,232.97,52.61,52.47188022496267
2025-10-16 16:41:36.939013,21.17,30.79,266.32,63.4,52.67378087282345
2025-10-16 16:41:37.939012,61.92,68.49,261.69,109.66,52.455654567360746
2025-10-16 16:41:38.939012,74.12,37.72,159.41,111.53,52.69871930354461
2025-10-16 16:41:39.939011,52.98,96.85,248.38,32.75,52.3175753905134
2025-10-16 16:41:40.939011,16.51,37.84,146.66,17.26,52.723009196044046
2025-10-16 16:41:41.939010,36.5,65.92,278.71,126.4,52.45575524827956
2025-10-16 16:41:42.939010,76.92,20.27,101.94,136.84,52.832002396122824
2025-10-16 16:41:43.939009,90.47,47.36,257.92,79.09,52.58302819910319
2025-10-16 16:41:44.939009,82.6,89.66,195.55,123.16,52.37840244826518
2025-10-16 16:41:45.939009,36.37,49.85,283.12,78.9,52.551893227653565
2025-10-16 16:41:46.939008,89.72,80.68,151.82,17.79,52.477090837320745
2025-10-16 16:41:47.939008,84.66,53.29,283.45,82.5,52.531587384775065
2025-10-16 16:41:48.939007,34.3,97.68,91.25,87.43,52.40992862166395
2025-10-16 16:41:49.939007,79.74,76.03,193.42,72.0,52.46580559422461
2025-10-16 16:41:50.939006,44.47,87.39,65.04,29.64,52.495910610056036
2025-10-16 16:41:51.939006,66.9,36.69,170.5,44.2,52.70868784683454
2025-10-16 16:41:52.939005,15.98,29.61,244.32,93.19,52.690210358202606
2025-10-16 16:41:53.939005,37.07,96.55,241.32,85.29,52.31495951438602
2025-10-16 16:41:54.939004,77.36,44.29,187.52,81.54,52.64769345638189
2025-10-16 16:41:55.939004,87.7,81.04,228.42,61.41,52.415573683750836
2025-10-16 16:41:56.939004,66.15,33.47,155.51,27.18,52.740011229112504
2025-10-16 16:41:57.939003,57.29,20.73,116.13,71.71,52.831060142974145
2025-10-16 16:41:58.939003,90.96,86.92,91.54,14.32,52.48325809301028
2025-10-16 16:41:59.939002,53.72,83.99,57.79,16.77,52.522286584276834
2025-10-16 16:42:00.939002,58.03,41.7,203.84,118.37,52.64490264184611
2025-10-16 16:42:01.939001,58.4,51.31,185.54,71.3,52.61109972010629
2025-10-16 16:42:02.939001,54.03,77.84,194.5,80.02,52.45344613577327
