timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:43:24.806725,61.19,44.59,104.54,64.07,66.40798722121127
2025-10-19 19:43:25.806725,70.71,84.78,55.68,32.17,65.40202735154782
2025-10-19 19:43:26.806724,127.54,74.9,195.3,103.92,116.82066580576947
2025-10-19 19:43:27.806724,119.47,21.88,258.03,138.95,116.2220106713846
2025-10-19 19:43:28.806723,93.35,90.75,80.31,116.62,92.6274058594019
2025-10-19 19:43:29.806723,122.69,78.8,256.7,49.15,126.35101092380779
2025-10-19 19:43:30.806722,66.81,62.72,123.34,19.91,72.32532731824683
2025-10-19 19:43:31.806721,128.74,98.68,267.13,11.36,131.89003485549063
2025-10-19 19:43:32.806721,118.77,78.25,194.03,52.95,107.95582691727176
2025-10-19 19:43:33.806720,120.79,26.62,287.14,102.85,120.16499244375728
2025-10-19 19:43:34.806720,111.69,28.86,268.59,73.19,109.78646837964754
2025-10-19 19:43:35.806719,119.24,78.91,254.38,32.81,122.45160561460044
2025-10-19 19:43:36.806719,102.69,24.14,290.62,32.86,106.03052892347145
2025-10-19 19:43:37.806718,52.82,27.97,129.35,13.84,55.57520345856876
2025-10-19 19:43:38.806718,98.54,92.81,140.21,59.59,100.33691064424224
2025-10-19 19:43:39.806717,108.08,47.13,251.38,51.63,109.42936779152699
2025-10-19 19:43:40.806717,105.47,52.87,172.95,105.7,99.44310452671708
2025-10-19 19:43:41.806716,60.74,77.61,67.88,41.61,67.37765025069865
2025-10-19 19:43:42.806716,51.06,41.54,114.93,16.23,58.483411805568096
2025-10-19 19:43:43.806715,62.86,46.99,52.39,95.72,58.203324770965835
2025-10-19 19:43:44.806715,50.13,42.44,51.69,74.74,51.54065489555924
2025-10-19 19:43:45.806714,121.22,80.76,168.75,119.01,114.75561407134121
2025-10-19 19:43:46.806714,63.61,38.17,102.68,43.04,58.45222178101746
2025-10-19 19:43:47.806713,120.91,78.36,196.39,126.18,123.31158188770738
2025-10-19 19:43:48.806713,93.32,45.93,173.72,88.88,92.85869055623665
2025-10-19 19:43:49.806712,89.79,61.36,156.01,74.31,92.32557923631789
2025-10-19 19:43:50.806711,79.15,30.95,175.25,73.12,82.69991949601729
2025-10-19 19:43:51.806711,127.87,80.98,160.67,147.78,118.16355723708055
2025-10-19 19:43:52.806710,67.97,34.86,155.36,14.9,67.06147096899103
2025-10-19 19:43:53.806710,90.37,92.84,91.53,94.76,92.69542650837661
2025-10-19 19:43:54.806709,128.93,94.49,254.1,47.38,133.04940420410125
2025-10-19 19:43:55.806709,111.81,37.48,267.27,93.81,117.80114638880981
2025-10-19 19:43:56.806708,80.73,24.18,163.33,104.68,82.01683341240263
2025-10-19 19:43:57.806708,93.39,90.13,134.62,37.43,92.89987797790246
2025-10-19 19:43:58.806707,76.89,21.99,162.65,53.68,70.55754598202479
2025-10-19 19:43:59.806707,107.71,89.41,136.45,111.43,107.83496561493948
2025-10-19 19:44:00.806706,116.16,96.3,157.52,141.94,123.70064754658748
2025-10-19 19:44:01.806706,121.03,33.75,233.16,146.56,116.17360975013857
2025-10-19 19:44:02.806705,119.65,31.82,265.56,108.44,117.37474520345813
2025-10-19 19:44:03.806705,121.05,68.29,278.87,123.52,142.59842092661063
2025-10-19 19:44:04.806704,122.64,57.5,233.13,133.0,125.32163296444611
2025-10-19 19:44:05.806704,141.25,91.6,251.79,54.07,132.24344362102718
2025-10-19 19:44:06.806703,124.03,86.19,199.31,114.71,125.81555300774967
2025-10-19 19:44:07.806703,58.41,23.93,101.35,80.21,58.34692729937996
2025-10-19 19:44:08.806702,64.83,24.71,163.79,49.53,71.43224801166464
2025-10-19 19:44:09.806702,124.47,82.23,171.22,134.34,119.28789027415485
2025-10-19 19:44:10.806701,136.79,93.65,258.94,40.01,132.6195429106834
2025-10-19 19:44:11.806701,96.53,50.5,128.33,143.29,92.30838298925046
2025-10-19 19:44:12.806700,84.24,32.58,158.46,86.23,81.06822776604872
2025-10-19 19:44:13.806700,53.93,36.24,86.12,34.66,50.830707788625844
2025-10-19 19:44:14.806699,108.16,47.05,222.94,78.07,106.09039788409457
2025-10-19 19:44:15.806698,103.94,56.13,203.86,31.49,95.59647731054184
2025-10-19 19:44:16.806698,87.22,36.41,240.06,17.24,93.8152131799355
2025-10-19 19:44:17.806697,96.39,39.11,228.61,59.31,100.09614940284031
2025-10-19 19:44:18.806697,84.68,39.01,154.21,73.05,80.37270008248677
2025-10-19 19:44:19.806696,93.43,80.36,135.03,48.85,90.42035121671972
2025-10-19 19:44:20.806696,118.94,59.16,179.39,140.92,111.5406990568556
2025-10-19 19:44:21.806695,150.35,88.32,230.82,130.93,139.60221390495778
2025-10-19 19:44:22.806695,128.26,83.16,251.75,29.13,123.04828534459767
2025-10-19 19:44:23.806694,99.59,36.33,179.37,113.14,94.60062739544348
2025-10-19 19:44:24.806694,81.31,52.09,100.66,125.62,81.24697260399148
2025-10-19 19:44:25.806693,76.61,42.22,165.69,16.11,74.08912212375681
2025-10-19 19:44:26.806693,97.69,44.77,235.68,14.04,96.03256079843638
2025-10-19 19:44:27.806692,44.39,40.42,53.68,39.52,44.11443713156867
2025-10-19 19:44:28.806692,79.21,21.72,156.59,80.85,74.01052132952525
2025-10-19 19:44:29.806691,124.38,68.35,273.25,14.22,119.15917257861823
2025-10-19 19:44:30.806691,78.49,41.76,206.12,21.29,87.0699239021086
2025-10-19 19:44:31.806690,65.88,60.15,52.06,109.29,67.37849060364836
2025-10-19 19:44:32.806690,46.35,23.53,124.04,10.02,50.997683782196674
2025-10-19 19:44:33.806689,126.38,43.36,248.26,140.06,124.22545093977678
2025-10-19 19:44:34.806688,96.91,21.98,182.19,148.21,95.27209196738086
2025-10-19 19:44:35.806688,96.71,86.57,85.57,94.0,87.61802693462222
2025-10-19 19:44:36.806687,85.53,92.58,69.79,98.61,86.78406738005906
2025-10-19 19:44:37.806687,131.21,49.36,229.66,143.05,122.2142891253547
2025-10-19 19:44:38.806686,97.91,79.34,131.61,119.52,102.96077264916192
2025-10-19 19:44:39.806686,103.54,61.71,223.1,62.78,110.41222402947379
2025-10-19 19:44:40.806685,161.71,87.92,293.74,134.61,159.08863071020087
2025-10-19 19:44:41.806685,87.09,60.06,185.39,26.33,90.96713556986181
2025-10-19 19:44:42.806684,96.21,58.9,202.22,15.78,93.35559363511294
2025-10-19 19:44:43.806684,121.87,31.26,230.97,143.93,113.74665534138009
2025-10-19 19:44:44.806683,122.21,78.34,271.71,30.23,126.87316895255847
2025-10-19 19:44:45.806683,103.36,75.67,171.1,56.72,100.51166771559885
2025-10-19 19:44:46.806682,94.67,30.61,233.51,63.86,98.23450061397251
2025-10-19 19:44:47.806682,124.62,83.72,258.74,33.32,126.26824281070151
2025-10-19 19:44:48.806681,96.7,54.7,207.72,49.76,99.68519590276962
2025-10-19 19:44:49.806681,90.81,86.08,67.25,146.24,92.2629674141367
2025-10-19 19:44:50.806680,74.73,84.3,89.04,38.31,76.4344605332016
2025-10-19 19:44:51.806680,96.28,37.73,156.11,134.55,92.55882663123391
2025-10-19 19:44:52.806679,80.08,30.24,174.81,86.81,84.9403897986923
2025-10-19 19:44:53.806679,152.89,75.02,291.96,122.42,149.68264906618282
2025-10-19 19:44:54.806678,77.21,57.93,150.4,11.38,76.38524604624743
2025-10-19 19:44:55.806677,94.88,31.72,209.65,76.05,94.03022296607801
2025-10-19 19:44:56.806677,120.63,88.23,223.77,41.33,119.58223963212583
2025-10-19 19:44:57.806676,136.42,58.15,280.75,123.88,138.17341260010045
2025-10-19 19:44:58.806676,58.76,79.89,53.44,70.68,69.95816916606886
2025-10-19 19:44:59.806675,123.89,94.11,225.37,75.71,129.84983898321084
2025-10-19 19:45:00.806675,78.91,37.11,145.99,76.44,77.62335663637343
2025-10-19 19:45:01.806674,89.49,39.42,222.18,44.31,95.3255538847196
2025-10-19 19:45:02.806674,74.75,22.12,140.24,75.23,68.16555039510392
2025-10-19 19:45:03.806673,82.61,66.57,119.3,67.41,82.49438010245981
2025-10-19 19:45:04.806673,147.93,97.76,262.66,67.51,141.27121804519106
2025-10-19 19:45:05.806672,125.21,70.41,249.36,81.57,126.40998162687652
2025-10-19 19:45:06.806672,103.73,61.83,189.22,101.54,107.98903220217188
2025-10-19 19:45:07.806671,89.76,52.47,182.49,51.16,91.25079719773464
2025-10-19 19:45:08.806671,52.03,44.75,101.58,30.12,58.832244837089334
2025-10-19 19:45:09.806670,135.23,67.21,267.13,78.13,129.47954867431562
2025-10-19 19:45:10.806670,77.75,34.09,142.55,45.71,68.95674747146543
2025-10-19 19:45:11.806669,150.76,88.63,281.53,130.47,154.94037757796602
2025-10-19 19:45:12.806669,75.14,25.38,128.05,119.24,74.88971166999283
2025-10-19 19:45:13.806668,73.0,58.27,144.44,15.59,75.59849993345296
2025-10-19 19:45:14.806668,135.56,53.14,258.11,112.79,126.64265291123887
2025-10-19 19:45:15.806667,151.39,79.31,288.35,133.5,152.94480418213772
2025-10-19 19:45:16.806667,97.47,85.28,85.52,145.93,97.30510089707573
2025-10-19 19:45:17.806666,149.11,94.37,245.54,115.1,143.90317850484857
2025-10-19 19:45:18.806666,118.25,81.68,178.47,135.58,121.44418665927078
2025-10-19 19:45:19.806665,126.08,70.14,235.54,120.98,129.9640960787097
2025-10-19 19:45:20.806665,129.4,48.54,260.81,135.31,129.6458776842451
2025-10-19 19:45:21.806664,67.54,39.86,137.0,38.51,68.73150568843639
2025-10-19 19:45:22.806664,86.84,35.13,162.81,124.52,91.28048591711628
2025-10-19 19:45:23.806663,107.24,79.14,156.13,103.37,107.0292635412576
2025-10-19 19:45:24.806663,86.09,42.54,171.99,61.75,85.23967145628939
2025-10-19 19:45:25.806662,81.7,79.02,114.67,42.98,82.44886258204527
2025-10-19 19:45:26.806661,115.67,45.01,206.65,123.65,109.2459844860237
2025-10-19 19:45:27.806661,59.46,52.82,98.66,16.93,59.35422462413316
2025-10-19 19:45:28.806660,111.89,87.99,148.42,143.73,117.16685719618675
2025-10-19 19:45:29.806660,81.37,82.96,86.88,78.3,83.08212788072113
2025-10-19 19:45:30.806659,75.19,31.22,134.63,54.51,66.89129626448033
2025-10-19 19:45:31.806659,74.73,61.55,101.52,94.65,80.05923086083284
2025-10-19 19:45:32.806658,163.46,98.63,288.76,117.19,159.46551474390492
2025-10-19 19:45:33.806658,136.03,64.94,263.82,132.62,138.2053490438852
2025-10-19 19:45:34.806657,99.14,35.18,176.06,139.48,98.27720637720239
2025-10-19 19:45:35.806657,113.02,32.6,273.57,36.99,105.94169989716895
2025-10-19 19:45:36.806656,132.11,88.3,291.57,44.71,140.71353195774643
2025-10-19 19:45:37.806656,113.85,41.86,223.54,111.96,110.43175602741265
2025-10-19 19:45:38.806655,79.51,82.19,65.1,73.57,75.19463808580474
2025-10-19 19:45:39.806655,59.64,37.83,98.55,38.51,56.1358715351282
2025-10-19 19:45:40.806654,99.51,92.28,145.8,53.97,100.636414086485
2025-10-19 19:45:41.806654,95.53,58.8,150.2,144.0,103.18188579597751
2025-10-19 19:45:42.806653,70.97,40.84,155.29,11.57,69.36282519446418
2025-10-19 19:45:43.806653,124.01,44.91,296.93,40.4,119.80420286396826
2025-10-19 19:45:44.806652,80.99,27.28,194.1,87.18,89.34673460123844
2025-10-19 19:45:45.806652,131.05,73.54,219.81,137.74,130.26269059325392
2025-10-19 19:45:46.806651,142.1,91.7,293.01,39.3,141.76709816067614
2025-10-19 19:45:47.806651,49.78,27.71,71.64,74.09,50.065675588492184
2025-10-19 19:45:48.806650,142.07,86.22,252.8,123.6,143.7141521401476
2025-10-19 19:45:49.806650,94.51,26.07,214.78,102.73,98.06995705146116
2025-10-19 19:45:50.806649,94.18,52.48,190.17,75.56,98.43050622864192
2025-10-19 19:45:51.806649,102.55,55.15,189.41,101.8,104.76265578146523
2025-10-19 19:45:52.806648,113.15,70.53,208.69,83.54,114.61164675900699
2025-10-19 19:45:53.806647,83.24,55.58,102.8,88.37,76.21270599401343
2025-10-19 19:45:54.806647,64.0,30.01,108.06,115.64,70.46283562522355
2025-10-19 19:45:55.806646,134.18,69.02,275.32,76.52,132.52955471861927
2025-10-19 19:45:56.806646,123.85,70.02,232.27,104.07,125.55012317165817
2025-10-19 19:45:57.806645,46.1,22.61,94.27,39.45,47.43437555152966
2025-10-19 19:45:58.806645,137.63,76.19,231.58,106.83,128.97292673503364
2025-10-19 19:45:59.806644,112.09,74.8,231.52,39.92,114.93002668292615
2025-10-19 19:46:00.806644,140.09,77.51,296.71,76.67,143.2417685345199
2025-10-19 19:46:01.806643,129.84,71.52,296.6,47.12,134.33036996150616
2025-10-19 19:46:02.806643,99.53,48.11,203.78,87.0,102.62739873344695
2025-10-19 19:46:03.806642,89.64,26.93,206.36,97.58,94.9370096157126
2025-10-19 19:46:04.806642,85.34,44.32,209.2,25.87,90.1884261057374
2025-10-19 19:46:05.806641,141.27,78.89,282.77,93.85,143.15461899591912
2025-10-19 19:46:06.806641,113.44,85.38,125.06,143.6,108.80117803363738
2025-10-19 19:46:07.806640,119.02,67.48,263.36,59.83,124.83276022993354
2025-10-19 19:46:08.806640,80.88,77.67,112.82,53.39,83.29155883228474
2025-10-19 19:46:09.806639,92.33,78.06,68.63,148.39,89.10252054566865
2025-10-19 19:46:10.806639,45.26,47.4,72.11,20.94,49.44940552856524
2025-10-19 19:46:11.806638,140.81,76.59,278.0,56.36,133.10006296080334
2025-10-19 19:46:12.806638,121.82,97.47,132.06,136.24,115.48006608811176
2025-10-19 19:46:13.806637,84.84,43.41,224.1,13.42,91.74180616385404
2025-10-19 19:46:14.806637,123.27,98.75,167.01,117.6,122.93320320345293
2025-10-19 19:46:15.806636,92.12,32.97,197.45,89.35,93.62926104983784
2025-10-19 19:46:16.806636,116.98,86.31,216.69,45.58,117.33764597770067
2025-10-19 19:46:17.806635,148.08,82.79,273.38,117.57,146.9992967997141
2025-10-19 19:46:18.806634,92.79,92.8,61.64,119.99,88.69858181553661
2025-10-19 19:46:19.806634,129.54,92.13,176.19,110.31,120.94056079478415
2025-10-19 19:46:20.806633,86.05,59.52,164.22,22.37,83.531644415181
2025-10-19 19:46:21.806633,77.34,88.45,68.45,91.62,82.9256170513833
2025-10-19 19:46:22.806632,93.46,71.25,130.08,107.41,96.04773032126187
2025-10-19 19:46:23.806632,96.6,23.61,198.36,131.29,97.58570170265908
2025-10-19 19:46:24.806631,85.53,25.88,196.82,56.25,83.30469977554131
2025-10-19 19:46:25.806631,101.22,43.72,212.43,66.02,98.86105511370093
2025-10-19 19:46:26.806630,118.17,73.39,196.86,114.24,118.59271174397114
2025-10-19 19:46:27.806630,98.09,87.13,90.51,120.33,94.63152929770945
2025-10-19 19:46:28.806629,104.97,41.3,248.48,45.9,104.50321305486752
2025-10-19 19:46:29.806629,108.92,33.57,245.36,109.72,112.4188557791486
2025-10-19 19:46:30.806628,114.01,93.93,163.22,61.0,108.10820576514003
2025-10-19 19:46:31.806628,86.42,37.63,122.58,133.77,82.25348110347429
2025-10-19 19:46:32.806627,103.07,31.8,265.1,60.62,107.69880150634336
2025-10-19 19:46:33.806627,57.12,33.06,50.49,143.26,60.147182075238646
2025-10-19 19:46:34.806626,107.15,52.97,170.32,144.69,106.46897297875813
2025-10-19 19:46:35.806626,85.83,22.35,175.29,103.25,84.42081409691383
2025-10-19 19:46:36.806625,129.94,96.68,232.79,50.28,128.30161468832173
2025-10-19 19:46:37.806625,92.4,79.66,119.69,91.59,93.96535295466923
2025-10-19 19:46:38.806624,106.97,50.76,198.27,84.12,101.7170429375167
2025-10-19 19:46:39.806624,108.17,91.73,212.99,11.7,112.17933045187301
2025-10-19 19:46:40.806623,94.79,41.58,206.34,89.65,100.66598854651956
2025-10-19 19:46:41.806623,107.17,66.63,216.68,13.38,101.09280541850683
2025-10-19 19:46:42.806622,108.0,32.5,222.99,85.36,100.29287683768949
2025-10-19 19:46:43.806620,142.28,70.75,291.4,120.39,146.97745220066284
2025-10-19 19:46:44.806619,86.2,55.24,128.18,88.13,83.64016620621891
2025-10-19 19:46:45.806619,109.65,95.56,214.78,31.53,118.58170858527913
2025-10-19 19:46:46.806618,72.02,86.35,76.74,17.62,69.63084520337027
2025-10-19 19:46:47.806618,119.84,29.31,283.35,96.73,119.14719308456047
2025-10-19 19:46:48.806617,114.8,72.85,247.12,28.51,116.3821814727801
2025-10-19 19:46:49.806617,88.57,59.13,187.98,59.48,97.88756689256431
2025-10-19 19:46:50.806616,110.07,32.48,274.49,84.01,115.52691481595828
2025-10-19 19:46:51.806616,85.16,55.78,145.63,54.07,82.38021084712251
2025-10-19 19:46:52.806615,87.45,75.6,137.25,52.14,89.36781899318682
2025-10-19 19:46:53.806615,86.8,79.17,150.58,47.92,94.32490039305821
2025-10-19 19:46:54.806614,119.54,59.11,223.41,80.0,112.63820826147906
2025-10-19 19:46:55.806614,64.43,37.24,87.38,140.68,72.83240570377336
2025-10-19 19:46:56.806613,65.16,65.32,88.69,15.78,62.36332092206351
2025-10-19 19:46:57.806613,119.27,35.3,244.06,100.94,111.14179784099787
2025-10-19 19:46:58.806612,130.74,96.44,224.69,65.72,128.81805331637577
2025-10-19 19:46:59.806612,124.8,46.99,258.71,132.58,127.69546397663404
2025-10-19 19:47:00.806611,119.36,49.76,252.85,73.5,115.54261753748268
2025-10-19 19:47:01.806611,37.68,20.8,51.01,52.32,36.063855289407314
2025-10-19 19:47:02.806610,150.68,92.98,262.92,119.3,149.28117652161748
2025-10-19 19:47:03.806610,65.15,56.8,74.23,58.56,62.27674195882909
2025-10-19 19:47:04.806609,104.15,54.37,247.98,13.89,104.50112332461762
2025-10-19 19:47:05.806609,106.26,62.21,218.65,86.06,113.95961720660172
2025-10-19 19:47:06.806608,114.48,22.82,294.74,79.12,115.82906418870846
2025-10-19 19:47:07.806608,56.08,47.0,80.91,73.53,62.378187344339345
2025-10-19 19:47:08.806607,98.03,42.65,210.24,111.72,106.77212935110688
2025-10-19 19:47:09.806607,56.4,23.73,89.15,108.46,60.20051785304057
2025-10-19 19:47:10.806606,99.81,55.38,134.78,128.87,93.81495701011484
2025-10-19 19:47:11.806606,127.86,71.41,290.55,22.8,127.60766209864335
2025-10-19 19:47:12.806605,103.13,46.75,222.86,54.82,101.28430356359061
2025-10-19 19:47:13.806605,127.14,57.59,250.85,121.38,128.38913972500347
2025-10-19 19:47:14.806604,113.96,74.8,208.41,61.62,112.29214941846905
2025-10-19 19:47:15.806603,69.06,73.36,80.86,39.27,68.69923802699739
2025-10-19 19:47:16.806603,136.0,81.19,292.04,88.84,146.09721193403175
2025-10-19 19:47:17.806602,148.96,70.06,261.37,133.16,140.1314207886856
2025-10-19 19:47:18.806602,99.23,24.73,261.0,103.5,111.47682117235632
2025-10-19 19:47:19.806601,57.35,51.24,51.92,88.44,58.733402170511624
2025-10-19 19:47:20.806601,114.26,59.2,173.5,135.81,108.7683789722941
2025-10-19 19:47:21.806600,46.52,54.78,69.88,34.2,55.10445649469626
2025-10-19 19:47:22.806600,73.51,44.65,156.13,26.28,74.44897435555822
2025-10-19 19:47:23.806599,79.36,25.51,166.47,108.54,84.39580535156584
2025-10-19 19:47:24.806599,110.21,32.85,223.73,148.02,113.17457654194035
2025-10-19 19:47:25.806598,56.51,29.98,89.84,39.01,49.692229578052746
2025-10-19 19:47:26.806598,93.54,25.24,258.13,30.89,96.400541774799
2025-10-19 19:47:27.806597,68.43,42.28,92.1,93.63,67.39673134988713
2025-10-19 19:47:28.806597,88.35,46.99,126.78,124.35,86.31539723893106
2025-10-19 19:47:29.806596,92.09,74.91,113.48,71.79,85.77817783754051
2025-10-19 19:47:30.806596,88.9,43.21,121.17,109.6,79.79942378516908
2025-10-19 19:47:31.806595,99.46,78.59,118.54,126.7,100.07980566060428
2025-10-19 19:47:32.806595,105.58,21.21,258.77,62.85,100.94862911472593
2025-10-19 19:47:33.806594,147.87,75.38,281.04,118.25,145.742237232124
2025-10-19 19:47:34.806594,118.33,34.42,272.16,96.68,118.31803323768753
2025-10-19 19:47:35.806593,62.76,21.97,141.08,46.98,62.71530566826381
2025-10-19 19:47:36.806593,104.53,20.82,271.01,10.04,93.9192930681642
2025-10-19 19:47:37.806592,86.69,71.48,133.25,70.59,89.78163450479198
2025-10-19 19:47:38.806592,73.36,70.58,115.81,32.03,76.39643854239932
2025-10-19 19:47:39.806591,93.57,92.35,86.91,116.68,95.42633309142512
2025-10-19 19:47:40.806591,124.94,97.8,177.14,97.52,121.50961705402335
2025-10-19 19:47:41.806590,68.23,38.14,147.22,27.14,68.68589141078895
2025-10-19 19:47:42.806590,131.49,75.39,227.38,124.09,130.7471271797445
2025-10-19 19:47:43.806589,132.38,59.29,262.19,98.18,128.03160088166956
2025-10-19 19:47:44.806588,136.9,82.73,237.13,69.76,126.5245973589846
2025-10-19 19:47:45.806588,73.17,61.47,85.05,29.09,61.99632578656944
2025-10-19 19:47:46.806587,74.68,50.24,99.29,107.24,76.24863766667055
2025-10-19 19:47:47.806587,120.81,69.35,227.24,102.65,123.41751823780842
2025-10-19 19:47:48.806586,104.34,36.26,264.4,35.79,104.76788743755093
2025-10-19 19:47:49.806586,72.26,93.09,80.33,23.4,75.22918030792347
2025-10-19 19:47:50.806585,77.49,68.31,123.71,69.04,85.01633069119777
2025-10-19 19:47:51.806585,96.1,95.09,57.57,103.43,85.31670644347778
2025-10-19 19:47:52.806584,118.42,61.77,208.56,127.56,118.96881087356545
2025-10-19 19:47:53.806584,36.95,29.34,51.45,44.7,38.942358089170064
2025-10-19 19:47:54.806583,53.37,57.28,58.93,34.37,53.088215272435825
2025-10-19 19:47:55.806583,84.28,37.29,133.18,87.52,76.06208323624777
2025-10-19 19:47:56.806582,102.11,43.41,137.88,119.14,86.8334220726454
2025-10-19 19:47:57.806582,85.99,82.02,52.27,130.09,82.50579737144608
2025-10-19 19:47:58.806581,126.34,90.21,217.23,63.59,123.03584027766816
2025-10-19 19:47:59.806581,104.12,72.87,222.26,10.16,105.2478074258431
2025-10-19 19:48:00.806580,126.86,93.5,154.15,148.09,122.51274196744771
2025-10-19 19:48:01.806580,101.63,84.17,139.27,114.57,106.69361192255401
2025-10-19 19:48:02.806579,90.66,28.88,197.29,116.44,96.93613900250409
2025-10-19 19:48:03.806579,96.59,67.43,155.49,108.46,102.00363106671651
2025-10-19 19:48:04.806578,107.96,33.17,248.32,90.75,109.33127221926269
2025-10-19 19:48:05.806578,62.17,31.55,77.73,132.36,65.42688127439358
2025-10-19 19:48:06.806577,71.12,55.52,80.02,93.64,70.37085040634105
2025-10-19 19:48:07.806577,88.92,68.11,158.11,59.17,93.31209883246419
2025-10-19 19:48:08.806576,148.58,86.47,264.47,102.79,143.208183811097
2025-10-19 19:48:09.806576,72.93,32.0,144.2,24.59,64.20236869551209
2025-10-19 19:48:10.806575,24.46,23.65,51.17,17.6,30.617670014991532
2025-10-19 19:48:11.806575,62.28,60.86,101.5,11.13,63.06861332649457
2025-10-19 19:48:12.806574,69.33,67.19,69.58,89.59,72.24616206546466
