timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:46:06.762353,34.2,36.04,272.62,133.99,53.07973498839812
2025-10-21 01:46:07.762352,14.63,93.99,218.34,21.3,53.089176970772556
2025-10-21 01:46:08.762352,10.3,97.99,144.24,89.31,52.64471179226115
2025-10-21 01:46:09.762351,54.46,61.87,115.71,74.9,52.507692617169404
2025-10-21 01:46:10.762351,90.74,23.83,151.48,104.59,52.57894596456534
2025-10-21 01:46:11.762350,56.44,87.86,283.42,132.63,53.180221099894084
2025-10-21 01:46:12.762350,94.14,43.61,271.49,149.14,53.055713706644276
2025-10-21 01:46:13.762350,46.63,28.63,134.88,124.77,52.47456320573384
2025-10-21 01:46:14.762349,18.93,59.85,193.13,47.27,52.89880779026988
2025-10-21 01:46:15.762349,60.89,64.28,261.39,88.33,53.13613251717871
2025-10-21 01:46:16.762348,19.59,32.29,83.72,11.12,52.447214900138306
2025-10-21 01:46:17.762348,13.74,80.09,185.43,76.65,52.833029947786656
2025-10-21 01:46:18.762347,83.14,41.87,154.34,115.57,52.59004504829887
2025-10-21 01:46:19.762347,78.25,32.28,142.89,140.61,52.48630836969813
2025-10-21 01:46:20.762346,57.24,41.93,206.88,88.33,52.87157899324584
2025-10-21 01:46:21.762346,59.65,95.83,115.41,146.62,52.414675671271986
2025-10-21 01:46:22.762345,12.03,22.48,219.0,68.95,52.94047230437967
2025-10-21 01:46:23.762345,14.78,20.64,295.47,48.89,53.314392117141345
2025-10-21 01:46:24.762345,41.22,62.55,55.24,10.32,52.3508306017529
2025-10-21 01:46:25.762344,28.22,64.3,150.13,135.7,52.55798620814225
2025-10-21 01:46:26.762344,61.38,97.24,176.3,69.61,52.82108613422617
2025-10-21 01:46:27.762343,26.28,25.09,74.81,49.03,52.33477673541441
2025-10-21 01:46:28.762343,44.61,67.64,166.42,53.63,52.77621818065113
2025-10-21 01:46:29.762342,61.46,29.63,140.65,89.27,52.56284232294042
2025-10-21 01:46:30.762342,84.5,21.01,159.88,148.0,52.53835490403824
2025-10-21 01:46:31.762341,41.7,78.27,106.04,36.26,52.547444544725465
2025-10-21 01:46:32.762341,36.88,82.39,132.06,130.54,52.50383423592176
2025-10-21 01:46:33.762340,31.07,60.64,112.43,120.73,52.41236898355036
2025-10-21 01:46:34.762340,56.15,93.16,121.6,56.64,52.59581068389362
2025-10-21 01:46:35.762340,18.22,57.34,253.95,106.65,53.064487016605334
2025-10-21 01:46:36.762339,50.01,68.93,209.25,108.34,52.873468773536125
2025-10-21 01:46:37.762339,65.76,81.04,291.28,101.07,53.26343851127133
2025-10-21 01:46:38.762338,25.82,68.36,198.28,37.4,52.9470983254138
2025-10-21 01:46:39.762338,53.3,85.99,130.01,73.76,52.59668195154289
2025-10-21 01:46:40.762337,35.59,75.12,61.53,67.2,52.292307029743675
2025-10-21 01:46:41.762337,39.66,89.14,289.25,30.64,53.38439867618717
2025-10-21 01:46:42.762336,91.99,98.04,181.57,29.72,52.914560131654355
2025-10-21 01:46:43.762336,33.3,23.09,288.4,89.92,53.214050835644166
2025-10-21 01:46:44.762335,87.84,75.52,216.05,71.43,52.97417754338248
2025-10-21 01:46:45.762335,86.54,60.03,196.78,39.32,52.92904582518179
2025-10-21 01:46:46.762335,30.75,56.4,290.67,36.87,53.34834096363574
2025-10-21 01:46:47.762334,80.4,82.16,120.32,19.83,52.64336061044585
2025-10-21 01:46:48.762334,17.0,49.65,210.94,60.82,52.944854120267415
2025-10-21 01:46:49.762333,88.72,97.03,201.34,52.67,52.961898727848826
2025-10-21 01:46:50.762333,77.51,81.03,248.01,54.22,53.151823880546615
2025-10-21 01:46:51.762332,83.34,47.73,257.19,80.65,53.114771553281834
2025-10-21 01:46:52.762332,34.73,58.06,187.41,112.78,52.75792188796491
2025-10-21 01:46:53.762331,85.76,47.99,160.55,124.88,52.60747813382662
2025-10-21 01:46:54.762323,79.78,67.84,172.34,142.92,52.64788225141986
2025-10-21 01:46:55.762322,82.86,94.1,160.26,72.74,52.74112334036092
2025-10-21 01:46:56.762322,82.48,51.55,122.57,62.88,52.54917421800732
2025-10-21 01:46:57.762321,35.03,55.39,247.98,13.43,53.19773072265495
2025-10-21 01:46:58.762321,40.74,97.01,176.97,78.9,52.80773278034282
2025-10-21 01:46:59.762320,44.53,52.74,89.55,28.78,52.462288376766864
2025-10-21 01:47:00.762320,36.09,47.53,75.23,16.71,52.414368648895994
2025-10-21 01:47:01.762320,86.93,75.18,292.41,45.56,53.35913420708747
2025-10-21 01:47:02.762319,61.88,51.76,267.5,81.59,53.16298791901253
2025-10-21 01:47:03.762319,43.77,93.66,287.27,87.83,53.28070653585979
2025-10-21 01:47:04.762318,46.88,43.16,120.87,128.28,52.42003374404464
2025-10-21 01:47:05.762318,73.19,23.35,144.68,52.54,52.63847710374846
2025-10-21 01:47:06.762317,37.85,72.88,211.22,40.29,53.00412812952587
2025-10-21 01:47:07.762317,20.8,38.53,287.27,95.86,53.21359986079044
2025-10-21 01:47:08.762316,72.98,77.91,80.0,145.52,52.24144806920458
2025-10-21 01:47:09.762316,15.42,43.83,121.55,115.02,52.44671755681123
2025-10-21 01:47:10.762316,45.49,95.1,88.96,71.27,52.42679510020694
2025-10-21 01:47:11.762315,57.08,39.04,240.68,88.69,53.018841531859685
2025-10-21 01:47:12.762315,41.9,47.18,160.2,98.39,52.65109708148812
2025-10-21 01:47:13.762314,36.07,94.83,105.03,95.52,52.45609796461041
2025-10-21 01:47:14.762314,57.18,37.19,104.47,55.93,52.46669518724411
2025-10-21 01:47:15.762313,91.22,33.72,120.78,134.49,52.3997529553803
2025-10-21 01:47:16.762313,65.45,64.21,50.7,10.81,52.33134302013206
2025-10-21 01:47:17.762312,59.54,54.68,74.9,19.44,52.41505737213551
2025-10-21 01:47:18.762312,91.95,29.03,59.68,38.08,52.29012840108165
2025-10-21 01:47:19.762311,72.21,43.57,195.43,115.88,52.77431910602793
2025-10-21 01:47:20.762311,26.33,60.83,59.5,76.02,52.254171701867435
2025-10-21 01:47:21.762310,82.72,77.38,100.2,93.0,52.422107831466654
2025-10-21 01:47:22.762310,45.9,66.19,57.6,77.72,52.24792218639841
2025-10-21 01:47:23.762310,90.91,92.97,231.71,96.0,53.018188963386216
2025-10-21 01:47:24.762309,52.86,37.84,231.85,132.36,52.90255350594585
2025-10-21 01:47:25.762309,70.37,57.42,202.23,149.2,52.76018049843784
2025-10-21 01:47:26.762308,18.89,53.99,270.12,56.07,53.22109582959769
2025-10-21 01:47:27.762308,14.31,97.5,268.74,41.33,53.282484790744135
2025-10-21 01:47:28.762307,61.16,62.22,138.11,35.69,52.67591538609648
2025-10-21 01:47:29.762307,51.36,65.12,262.3,24.54,53.25167573668817
2025-10-21 01:47:30.762306,85.23,76.3,231.88,42.32,53.09600350380851
2025-10-21 01:47:31.762306,21.43,63.03,145.44,135.78,52.5357152343324
2025-10-21 01:47:32.762306,48.32,61.9,238.59,49.7,53.09922192340358
2025-10-21 01:47:33.762305,53.17,74.72,112.23,72.29,52.50910195996152
2025-10-21 01:47:34.762305,19.46,42.78,129.29,102.82,52.50137554155199
2025-10-21 01:47:35.762304,54.99,88.38,232.93,52.27,53.095072380199504
2025-10-21 01:47:36.762304,26.09,21.11,61.36,115.26,52.15607028298217
2025-10-21 01:47:37.762303,59.23,95.01,196.59,48.49,52.946028036263705
2025-10-21 01:47:38.762303,91.6,87.19,197.62,28.87,52.97711790443784
2025-10-21 01:47:39.762302,56.26,68.68,269.27,116.98,53.12579606219203
2025-10-21 01:47:40.762302,80.34,45.41,59.75,60.24,52.267791591531726
2025-10-21 01:47:41.762301,65.57,57.16,200.0,28.84,52.95881475666601
2025-10-21 01:47:42.762301,92.89,73.57,124.89,148.81,52.431665783706
2025-10-21 01:47:43.762300,29.9,55.59,124.75,20.95,52.635538022998695
2025-10-21 01:47:44.762300,64.79,94.44,188.02,85.27,52.8434609297078
2025-10-21 01:47:45.762300,71.36,92.85,146.95,138.49,52.566506956168375
2025-10-21 01:47:46.762299,70.36,31.17,159.27,72.68,52.67611632495973
2025-10-21 01:47:47.762299,59.66,20.91,100.54,92.07,52.370770052257974
2025-10-21 01:47:48.762298,84.86,97.05,211.07,13.43,53.07337455361573
2025-10-21 01:47:49.762298,10.42,33.28,239.64,144.71,52.91145434763973
2025-10-21 01:47:50.762297,86.69,45.1,85.33,32.58,52.42951428434871
2025-10-21 01:47:51.762297,70.9,37.4,246.27,104.03,53.01556389141041
2025-10-21 01:47:52.762296,70.65,53.4,193.57,25.06,52.93308262504978
2025-10-21 01:47:53.762296,19.31,78.47,266.61,144.69,53.07530381212422
2025-10-21 01:47:54.762295,27.68,91.83,283.89,90.71,53.25887714938386
2025-10-21 01:47:55.762295,44.37,21.22,250.3,129.38,52.97394030664184
2025-10-21 01:47:56.762294,76.57,71.52,116.76,98.21,52.48123793105595
2025-10-21 01:47:57.762294,44.46,20.19,284.93,24.34,53.309567091355184
2025-10-21 01:47:58.762294,10.36,68.6,251.0,142.35,53.00025711227832
2025-10-21 01:47:59.762293,87.11,79.02,226.99,68.93,53.03065958069651
2025-10-21 01:48:00.762293,34.5,82.32,209.57,139.97,52.83293191721011
2025-10-21 01:48:01.762292,11.09,27.57,117.66,17.82,52.58233647168734
2025-10-21 01:48:02.762292,93.24,65.93,69.63,88.63,52.282370119954685
2025-10-21 01:48:03.762291,48.87,39.9,142.77,63.21,52.62741304526895
2025-10-21 01:48:04.762291,60.88,86.04,96.24,66.0,52.45965296877248
2025-10-21 01:48:05.762290,91.92,52.7,98.0,141.21,52.30485110046786
2025-10-21 01:48:06.762290,89.48,68.0,284.92,48.29,53.31408315864104
2025-10-21 01:48:07.762289,93.1,96.53,134.25,136.55,52.51680791506772
2025-10-21 01:48:08.762289,38.72,76.37,160.77,70.49,52.730199494781615
2025-10-21 01:48:09.762289,33.42,57.96,231.47,130.85,52.922885739345396
2025-10-21 01:48:10.762288,66.93,79.66,130.73,41.25,52.65019134157238
2025-10-21 01:48:11.762288,50.55,24.46,243.29,55.0,53.0748661616984
2025-10-21 01:48:12.762287,85.87,65.75,52.72,52.34,52.26977818000661
2025-10-21 01:48:13.762287,19.92,37.04,216.73,16.37,53.0356234962513
2025-10-21 01:48:14.762286,43.02,66.78,78.43,25.11,52.4326268056926
2025-10-21 01:48:15.762286,32.72,74.17,188.53,50.1,52.887203759958325
2025-10-21 01:48:16.762285,11.1,24.77,143.05,121.16,52.51352397857367
2025-10-21 01:48:17.762285,83.03,40.29,75.09,39.87,52.3665784879475
2025-10-21 01:48:18.762284,28.57,31.25,154.41,85.07,52.63303164274445
2025-10-21 01:48:19.762284,84.61,77.52,241.1,36.45,53.148465935496375
2025-10-21 01:48:20.762283,70.97,71.15,75.41,99.81,52.29377379026577
2025-10-21 01:48:21.762283,30.4,63.79,99.28,53.05,52.47421238064175
2025-10-21 01:48:22.762283,24.41,34.66,269.73,85.21,53.15015467577937
2025-10-21 01:48:23.762282,33.93,88.39,87.26,29.91,52.4845048743238
2025-10-21 01:48:24.762282,65.76,77.28,209.63,128.78,52.84775293615818
2025-10-21 01:48:25.762281,75.36,32.33,195.4,41.04,52.89319232313631
2025-10-21 01:48:26.762281,91.37,50.18,128.08,25.48,52.63730488579576
2025-10-21 01:48:27.762280,10.08,22.34,299.47,112.07,53.22424510299791
2025-10-21 01:48:28.762280,12.67,32.47,172.43,88.18,52.70914256913374
2025-10-21 01:48:29.762279,77.15,50.35,95.85,145.67,52.28526197031387
2025-10-21 01:48:30.762279,87.33,64.03,226.01,132.87,52.900895963669996
2025-10-21 01:48:31.762278,68.14,22.0,70.15,117.33,52.19252156109947
2025-10-21 01:48:32.762278,40.21,22.88,55.34,148.31,52.0735992345819
2025-10-21 01:48:33.762278,82.6,54.06,108.04,144.12,52.34587058465109
2025-10-21 01:48:34.762277,65.2,37.08,176.08,144.51,52.632126926056145
2025-10-21 01:48:35.762277,20.36,87.76,145.77,105.41,52.61373144396826
2025-10-21 01:48:36.762276,26.48,83.56,170.97,122.71,52.692002019083425
2025-10-21 01:48:37.762276,94.17,47.24,276.86,149.46,53.08259829031918
2025-10-21 01:48:38.762275,29.85,39.97,182.91,25.89,52.87116846768476
2025-10-21 01:48:39.762275,81.68,78.51,187.56,41.88,52.90132752039403
2025-10-21 01:48:40.762274,67.69,54.49,195.61,145.2,52.734783641579774
2025-10-21 01:48:41.762274,55.66,91.76,262.97,92.28,53.16282787279015
2025-10-21 01:48:42.762273,73.75,86.34,210.66,111.66,52.89078653961994
2025-10-21 01:48:43.762273,23.06,89.93,118.98,130.83,52.45229522910167
2025-10-21 01:48:44.762272,56.4,90.19,252.45,23.71,53.233386940548726
2025-10-21 01:48:45.762272,76.23,96.28,149.27,73.0,52.693783367234346
2025-10-21 01:48:46.762272,40.02,25.29,174.66,113.34,52.66850531249388
2025-10-21 01:48:47.762271,29.32,50.54,260.57,121.4,53.06184762314096
2025-10-21 01:48:48.762271,12.01,58.18,87.01,102.92,52.32757877291635
2025-10-21 01:48:49.762270,92.79,81.83,77.5,103.24,52.30744074302135
2025-10-21 01:48:50.762270,19.52,82.09,173.47,83.91,52.76904718358755
2025-10-21 01:48:51.762269,87.96,27.63,133.01,50.84,52.593531942083786
2025-10-21 01:48:52.762269,32.57,35.63,92.64,141.77,52.26352100337508
2025-10-21 01:48:53.762268,57.82,93.5,139.3,34.44,52.71355946205338
2025-10-21 01:48:54.762268,17.66,41.31,165.28,100.95,52.66363943485632
2025-10-21 01:48:55.762267,72.85,44.08,147.69,92.45,52.60264556180946
2025-10-21 01:48:56.762267,47.58,67.29,222.18,135.5,52.88240376391678
2025-10-21 01:48:57.762267,25.17,28.91,197.82,49.24,52.88645448306406
2025-10-21 01:48:58.762266,73.28,88.84,84.9,83.8,52.38091866049594
2025-10-21 01:48:59.762266,42.43,38.99,133.02,108.21,52.50499596453815
2025-10-21 01:49:00.762265,89.08,94.02,279.62,25.35,53.35535489607372
2025-10-21 01:49:01.762265,11.47,53.46,158.35,136.73,52.58238700013007
2025-10-21 01:49:02.762264,60.38,74.67,194.96,109.77,52.81282172613573
2025-10-21 01:49:03.762264,71.14,53.92,98.21,80.08,52.4130252298982
2025-10-21 01:49:04.762263,93.68,22.21,158.06,74.99,52.6580722869144
2025-10-21 01:49:05.762263,58.25,65.03,234.58,124.96,52.953788033321736
2025-10-21 01:49:06.762262,28.21,93.01,204.68,14.52,53.039101160343165
2025-10-21 01:49:07.762262,72.2,51.58,195.11,119.36,52.774580644557005
2025-10-21 01:49:08.762262,38.46,98.34,88.04,31.24,52.49527148809127
2025-10-21 01:49:09.762261,65.91,78.59,246.25,93.38,53.073681593825256
2025-10-21 01:49:10.762261,21.16,62.75,223.18,122.29,52.905402130871224
2025-10-21 01:49:11.762260,22.23,49.02,121.45,136.7,52.413662632535384
2025-10-21 01:49:12.762260,88.46,70.17,281.32,17.27,53.3539480622643
2025-10-21 01:49:13.762259,14.14,32.95,126.2,106.86,52.47111007316218
2025-10-21 01:49:14.762259,84.97,25.96,56.52,53.77,52.24585822149943
2025-10-21 01:49:15.762258,80.0,61.65,52.03,23.05,52.313566194848384
2025-10-21 01:49:16.762258,24.08,45.51,222.52,57.14,52.99886747384893
2025-10-21 01:49:17.762258,58.44,43.51,108.08,63.19,52.4762875960455
2025-10-21 01:49:18.762257,55.73,23.64,262.85,86.25,53.107051278153264
2025-10-21 01:49:19.762257,88.1,31.28,161.72,115.09,52.61356226355774
2025-10-21 01:49:20.762256,62.74,83.02,99.89,85.19,52.439716293396636
2025-10-21 01:49:21.762256,88.59,54.62,126.48,26.02,52.63351796511641
2025-10-21 01:49:22.762255,58.12,66.67,129.69,97.84,52.53484164975327
2025-10-21 01:49:23.762255,81.02,29.33,78.65,137.36,52.202730832829026
2025-10-21 01:49:24.762254,17.64,56.4,236.94,99.72,52.9997763105801
2025-10-21 01:49:25.762254,22.6,23.27,255.56,118.92,53.017513996875294
2025-10-21 01:49:26.762253,44.71,43.1,262.64,84.85,53.127313901560456
2025-10-21 01:49:27.762253,31.77,50.15,279.45,132.1,53.127070651720516
2025-10-21 01:49:28.762253,10.55,66.8,94.46,57.21,52.448411229561685
2025-10-21 01:49:29.762252,59.39,44.02,223.7,25.89,53.05690967538892
2025-10-21 01:49:30.762252,66.02,48.26,170.19,41.92,52.79464859435198
2025-10-21 01:49:31.762251,33.15,32.08,145.92,20.85,52.707407675468616
2025-10-21 01:49:32.762251,60.62,32.23,273.9,113.78,53.11683073556161
2025-10-21 01:49:33.762250,46.79,52.37,209.22,13.08,53.02263962848571
2025-10-21 01:49:34.762250,87.24,75.2,286.92,60.43,53.3088803917944
2025-10-21 01:49:35.762249,46.77,20.72,96.11,131.33,52.28272205206396
2025-10-21 01:49:36.762249,11.87,61.51,185.02,43.46,52.870866307507185
2025-10-21 01:49:37.762248,11.44,37.04,225.45,13.34,53.079752853856704
2025-10-21 01:49:38.762248,46.55,62.7,131.41,146.52,52.45421956829293
2025-10-21 01:49:39.762248,23.8,27.47,235.4,79.6,52.99991583732013
2025-10-21 01:49:40.762247,49.99,80.05,124.98,49.05,52.61140189866287
2025-10-21 01:49:41.762247,14.58,72.26,282.65,83.88,53.2463237204707
2025-10-21 01:49:42.762246,42.32,22.37,254.0,82.32,53.07319313048593
2025-10-21 01:49:43.762246,56.03,22.89,130.0,17.21,52.63389044389302
2025-10-21 01:49:44.762245,17.81,39.25,115.53,47.85,52.53200460576939
2025-10-21 01:49:45.762245,20.44,46.48,145.15,81.21,52.613139077129716
2025-10-21 01:49:46.762244,61.5,65.34,81.81,139.53,52.24778531937695
2025-10-21 01:49:47.762244,11.14,82.61,126.99,147.23,52.452487893853494
2025-10-21 01:49:48.762244,64.54,21.56,185.02,54.38,52.81338701241736
2025-10-21 01:49:49.762243,85.72,60.12,182.63,81.06,52.79363496271245
2025-10-21 01:49:50.762243,26.43,52.6,152.11,98.25,52.62050389508644
2025-10-21 01:49:51.762242,23.7,78.41,97.92,59.72,52.470678632062075
2025-10-21 01:49:52.762242,17.7,36.77,297.11,71.19,53.29857006567636
2025-10-21 01:49:53.762241,62.75,95.51,262.7,19.26,53.29193179254983
2025-10-21 01:49:54.762241,31.85,23.03,203.21,86.96,52.83936611056813
2025-10-21 01:49:55.762240,67.09,32.66,167.91,117.43,52.63842735171159
2025-10-21 01:49:56.762240,45.3,58.46,288.07,10.92,53.38376108959774
2025-10-21 01:49:57.762239,72.14,69.96,287.27,58.46,53.308804468390456
2025-10-21 01:49:58.762239,77.35,85.84,81.86,147.74,52.25353662807161
2025-10-21 01:49:59.762239,53.66,93.45,204.23,52.3,52.971970792190184
2025-10-21 01:50:00.762238,42.1,33.42,259.02,99.82,53.07586678632918
2025-10-21 01:50:01.762238,10.01,71.1,54.53,19.74,52.33956846406855
2025-10-21 01:50:02.762237,74.37,20.07,52.99,110.8,52.12549329144902
2025-10-21 01:50:03.762237,32.9,78.14,148.11,86.12,52.648352361072256
2025-10-21 01:50:04.762236,48.09,78.49,174.91,72.36,52.79203353431711
2025-10-21 01:50:05.762236,55.48,54.69,252.44,74.87,53.11033835851855
2025-10-21 01:50:06.762235,94.66,64.73,191.09,31.1,52.92247586154772
2025-10-21 01:50:07.762235,86.84,28.39,224.03,47.36,53.00605445821578
2025-10-21 01:50:08.762235,18.05,48.33,240.37,70.3,53.05832695050622
2025-10-21 01:50:09.762234,45.6,69.44,65.67,129.55,52.19710594087075
2025-10-21 01:50:10.762234,83.06,74.62,130.08,103.64,52.53418514847179
2025-10-21 01:50:11.762233,40.05,69.64,193.33,149.21,52.732275021617305
2025-10-21 01:50:12.762233,55.6,25.15,203.53,102.33,52.8161702910967
2025-10-21 01:50:13.762232,57.85,78.5,61.05,101.07,52.23466253987505
2025-10-21 01:50:14.762232,74.06,54.71,221.35,56.26,53.00405229848261
2025-10-21 01:50:15.762231,28.45,56.66,237.17,102.5,52.996229056877795
2025-10-21 01:50:16.762231,73.03,34.89,131.12,90.06,52.524061976622235
2025-10-21 01:50:17.762230,50.23,46.35,182.09,137.09,52.68073345879075
2025-10-21 01:50:18.762230,61.11,52.15,254.67,116.19,53.04613873311812
2025-10-21 01:50:19.762230,92.58,56.82,208.49,73.66,52.91857056852477
2025-10-21 01:50:20.762229,75.1,67.35,96.48,123.84,52.34234271382428
2025-10-21 01:50:21.762229,55.36,32.33,282.32,57.94,53.251345159667146
2025-10-21 01:50:22.762228,52.21,67.12,260.21,129.95,53.061400360727795
2025-10-21 01:50:23.762228,21.9,95.11,262.86,120.38,53.11681486081136
2025-10-21 01:50:24.762227,14.37,50.84,90.08,89.71,52.35710416310599
2025-10-21 01:50:25.762227,24.54,81.58,219.31,110.5,52.92676821528284
2025-10-21 01:50:26.762226,50.98,77.87,101.3,92.9,52.42765756461764
2025-10-21 01:50:27.762226,14.82,53.88,56.26,72.5,52.23913209276216
2025-10-21 01:50:28.762225,69.76,47.08,261.47,35.51,53.21154254214887
2025-10-21 01:50:29.762225,69.2,36.79,181.95,68.59,52.789736751339525
2025-10-21 01:50:30.762225,21.13,66.12,161.32,90.46,52.688116688194555
2025-10-21 01:50:31.762224,55.38,74.28,272.54,137.67,53.10987714176203
2025-10-21 01:50:32.762224,38.43,53.84,238.66,92.66,53.017223762552184
2025-10-21 01:50:33.762223,32.31,59.08,148.11,27.48,52.73170950160695
2025-10-21 01:50:34.762223,16.57,28.84,232.49,139.66,52.884060163258226
2025-10-21 01:50:35.762222,77.97,81.51,268.56,80.71,53.19793479214828
2025-10-21 01:50:36.762222,28.95,73.32,184.58,119.06,52.749129083791175
2025-10-21 01:50:37.762221,92.89,35.44,235.13,122.1,52.93266153368472
2025-10-21 01:50:38.762221,66.9,69.77,80.55,100.57,52.31403737340469
2025-10-21 01:50:39.762221,38.69,80.35,261.68,115.69,53.105455365544
2025-10-21 01:50:40.762220,39.52,79.54,226.78,141.85,52.90370794654113
2025-10-21 01:50:41.762220,27.01,26.56,84.73,102.57,52.28752374129533
2025-10-21 01:50:42.762219,25.4,49.98,85.59,17.04,52.462342305969166
2025-10-21 01:50:43.762219,59.02,29.93,276.9,40.24,53.255578557789356
2025-10-21 01:50:44.762218,13.72,52.01,171.31,16.19,52.84790019866284
2025-10-21 01:50:45.762218,92.7,48.67,175.2,87.72,52.73791424589953
2025-10-21 01:50:46.762217,29.87,57.98,123.99,35.13,52.60985283462651
2025-10-21 01:50:47.762217,87.7,56.19,54.11,108.16,52.16990531005504
2025-10-21 01:50:48.762216,84.65,94.3,188.68,65.99,52.87971908649051
2025-10-21 01:50:49.762216,77.02,52.92,72.31,128.1,52.2132876614584
2025-10-21 01:50:50.762216,40.89,81.21,223.91,27.63,53.09069776540892
2025-10-21 01:50:51.762215,86.69,27.12,137.5,107.35,52.51501018066958
2025-10-21 01:50:52.762215,76.9,52.71,227.77,37.58,53.06315252015529
2025-10-21 01:50:53.762214,50.1,25.25,246.16,118.3,52.97859587674258
2025-10-21 01:50:54.762214,33.73,25.27,190.03,59.94,52.82965247913565
2025-10-21 01:50:55.762213,48.77,91.55,150.02,89.56,52.66383272097411
2025-10-21 01:50:56.762213,81.06,79.86,51.38,73.47,52.24075341011448
2025-10-21 01:50:57.762212,18.55,39.93,93.17,18.96,52.48310790541426
2025-10-21 01:50:58.762212,59.28,72.14,280.76,23.19,53.34308053300275
2025-10-21 01:50:59.762211,14.37,27.3,121.23,106.36,52.44437257299343
2025-10-21 01:51:00.762211,75.04,32.85,104.31,65.79,52.444688660556956
2025-10-21 01:51:01.762211,54.48,61.51,112.13,14.85,52.59557380340459
2025-10-21 01:51:02.762210,46.06,26.57,288.81,126.57,53.155646934705274
2025-10-21 01:51:03.762210,76.87,90.46,296.53,122.41,53.258902839659385
2025-10-21 01:51:04.762209,64.32,66.14,139.91,45.34,52.670977574252056
2025-10-21 01:51:05.762209,93.46,58.6,280.57,30.8,53.31597037268017
2025-10-21 01:51:06.762208,71.98,38.57,152.73,84.44,52.633695905315896
2025-10-21 01:51:07.762208,86.79,51.74,98.22,138.4,52.30978125684151
2025-10-21 01:51:08.762207,43.82,29.54,201.36,51.52,52.898887026566314
2025-10-21 01:51:09.762207,81.48,52.93,150.89,76.0,52.6539876460529
2025-10-21 01:51:10.762207,64.73,50.35,287.77,50.11,53.30660629908367
2025-10-21 01:51:11.762206,40.11,51.91,270.13,89.01,53.1619829038116
2025-10-21 01:51:12.762206,26.57,65.16,99.22,63.57,52.45701399482432
2025-10-21 01:51:13.762205,31.7,29.49,211.84,67.2,52.91835187049907
2025-10-21 01:51:14.762205,35.38,62.38,284.15,23.76,53.34778980652859
2025-10-21 01:51:15.762204,53.65,29.27,66.93,51.53,52.29934324553431
2025-10-21 01:51:16.762204,24.97,24.12,51.89,43.5,52.24126230543514
2025-10-21 01:51:17.762203,64.84,50.73,63.95,58.53,52.29461264381994
2025-10-21 01:51:18.762203,66.66,23.07,293.98,118.2,53.1898401052565
2025-10-21 01:51:19.762202,10.15,83.68,176.17,104.77,52.7464245836263
2025-10-21 01:51:20.762202,67.88,41.47,74.46,141.42,52.18871777318882
2025-10-21 01:51:21.762202,76.06,21.11,87.63,31.85,52.41789477878024
2025-10-21 01:51:22.762201,10.7,59.59,280.71,48.26,53.28725605092309
2025-10-21 01:51:23.762201,12.44,89.54,148.48,14.58,52.78512012803197
2025-10-21 01:51:24.762200,26.0,94.56,93.29,28.1,52.52047710598841
2025-10-21 01:51:25.762200,74.25,33.43,58.46,42.4,52.28143853055448
2025-10-21 01:51:26.762199,25.45,93.99,147.88,131.48,52.58391473285954
2025-10-21 01:51:27.762199,51.36,28.38,173.25,21.49,52.8245609853424
2025-10-21 01:51:28.762198,48.01,24.87,184.14,137.32,52.66875485472207
2025-10-21 01:51:29.762198,74.27,91.73,86.83,138.86,52.29678002417202
2025-10-21 01:51:30.762197,89.17,45.65,185.56,116.65,52.73099059294184
2025-10-21 01:51:31.762197,36.56,52.98,207.84,25.42,52.99566614403711
2025-10-21 01:51:32.762197,63.07,97.85,158.04,91.42,52.70243392949822
2025-10-21 01:51:33.762196,65.02,71.2,143.98,87.53,52.62080132192531
2025-10-21 01:51:34.762196,21.49,88.27,53.09,45.16,52.305606172907154
2025-10-21 01:51:35.762195,89.35,46.03,135.28,42.82,52.635313357525504
2025-10-21 01:51:36.762195,29.97,35.23,109.49,139.84,52.3415981893955
2025-10-21 01:51:37.762194,60.38,63.66,217.63,97.73,52.92415078459552
2025-10-21 01:51:38.762194,17.57,47.32,142.59,82.64,52.600056172348395
2025-10-21 01:51:39.762193,46.6,51.54,287.72,54.97,53.29909904181119
2025-10-21 01:51:40.762193,75.43,50.05,58.8,26.37,52.326796914931776
2025-10-21 01:51:41.762193,10.67,32.24,288.3,38.23,53.312113250401076
2025-10-21 01:51:42.762191,15.03,90.96,88.78,38.67,52.47856091523357
2025-10-21 01:51:43.762191,53.26,62.0,171.32,61.83,52.77839450119997
2025-10-21 01:51:44.762190,51.07,82.8,80.19,32.98,52.442269812787934
2025-10-21 01:51:45.762190,47.67,60.83,185.03,42.8,52.87140011313965
2025-10-21 01:51:46.762189,72.35,56.12,199.89,93.83,52.84456288079719
2025-10-21 01:51:47.762189,79.17,70.34,117.13,20.44,52.61668103443647
2025-10-21 01:51:48.762188,58.56,94.09,106.59,46.75,52.546954941878376
2025-10-21 01:51:49.762188,23.8,76.94,80.56,90.26,52.33888560044163
2025-10-21 01:51:50.762188,30.54,55.04,195.84,126.84,52.76819424666101
2025-10-21 01:51:51.762187,65.82,32.92,105.11,112.13,52.3679220038616
2025-10-21 01:51:52.762187,53.57,35.79,147.7,50.43,52.6675993746724
2025-10-21 01:51:53.762186,65.84,72.81,223.19,87.52,52.97547623286012
2025-10-21 01:51:54.762186,30.72,22.04,204.78,37.05,52.932004446880086
