timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 01:22:55.887307,107.6,85.22,180.89,53.33,107.5921766817614
2025-10-18 01:22:56.887306,83.57,64.84,99.16,122.33,86.71365155586005
2025-10-18 01:22:57.887305,67.4,31.53,146.38,14.01,62.44037337349313
2025-10-18 01:22:58.887305,104.71,94.26,129.91,104.77,107.14066937867052
2025-10-18 01:22:59.887304,62.2,46.13,90.3,12.68,52.60906296854474
2025-10-18 01:23:00.887304,115.4,48.0,261.78,84.26,119.53200403116355
2025-10-18 01:23:01.887303,87.72,88.32,135.11,36.48,91.981087859403
2025-10-18 01:23:02.887303,94.76,79.75,128.6,85.95,95.69908363861391
2025-10-18 01:23:03.887302,86.68,40.44,156.45,103.83,88.01370758480964
2025-10-18 01:23:04.887302,73.98,91.79,53.23,39.43,69.6853627505245
2025-10-18 01:23:05.887301,108.05,44.03,185.83,103.46,98.5708733947522
2025-10-18 01:23:06.887301,59.16,89.18,51.05,19.61,63.732857816593885
2025-10-18 01:23:07.887300,119.41,62.14,294.88,53.49,130.36280174536557
2025-10-18 01:23:08.887300,117.67,54.92,230.68,138.59,124.58102851206334
2025-10-18 01:23:09.887299,124.57,93.99,200.16,92.89,125.74089175715943
2025-10-18 01:23:10.887299,85.03,62.26,91.43,143.73,87.40798440870351
2025-10-18 01:23:11.887298,135.89,92.59,255.35,113.86,145.86203847790586
2025-10-18 01:23:12.887298,112.34,55.36,234.65,89.54,116.11726239200637
2025-10-18 01:23:13.887297,94.15,71.64,112.64,91.9,88.04089646034986
2025-10-18 01:23:14.887296,72.5,60.93,86.07,79.59,72.2140395169477
2025-10-18 01:23:15.887296,66.57,47.93,80.2,101.13,68.28410824436435
2025-10-18 01:23:16.887295,94.78,71.55,185.23,22.65,95.88157953202719
2025-10-18 01:23:17.887295,102.19,72.62,192.93,36.74,101.5700283819822
2025-10-18 01:23:18.887294,50.71,26.63,134.18,41.61,61.87851341878233
2025-10-18 01:23:19.887294,110.57,68.91,171.47,109.39,107.89072530343293
2025-10-18 01:23:20.887293,130.86,90.83,251.8,24.78,125.97488983573217
2025-10-18 01:23:21.887293,82.47,73.34,121.17,63.7,85.77760473412265
2025-10-18 01:23:22.887292,134.61,95.64,167.5,146.5,127.53981331667173
2025-10-18 01:23:23.887292,92.55,70.76,120.64,126.43,96.96048638103446
2025-10-18 01:23:24.887291,87.88,86.3,93.23,49.7,81.03759247914445
2025-10-18 01:23:25.887291,117.87,32.1,241.0,125.18,113.57016963115676
2025-10-18 01:23:26.887290,82.02,40.34,145.8,120.08,88.03317004315954
2025-10-18 01:23:27.887290,75.58,43.81,109.82,123.87,79.71103769348531
2025-10-18 01:23:28.887289,101.91,28.27,267.55,44.48,103.38781919318691
2025-10-18 01:23:29.887289,111.8,91.06,188.2,48.19,111.67659151264145
2025-10-18 01:23:30.887288,129.59,27.86,289.68,123.26,125.70327747595724
2025-10-18 01:23:31.887288,81.6,21.58,187.63,73.22,81.79341797082328
2025-10-18 01:23:32.887287,60.92,56.61,67.6,106.81,69.98005391142885
2025-10-18 01:23:33.887287,90.75,81.33,143.83,88.77,101.63768845756869
2025-10-18 01:23:34.887286,123.92,89.64,235.02,32.67,121.92200058672302
2025-10-18 01:23:35.887286,84.58,25.93,170.17,136.34,91.42937140730629
2025-10-18 01:23:36.887285,101.56,45.33,185.53,110.56,100.56069683989575
2025-10-18 01:23:37.887285,87.72,24.13,229.36,33.1,87.53969991610718
2025-10-18 01:23:38.887284,113.13,69.35,211.9,73.3,113.00222921624507
2025-10-18 01:23:39.887283,122.35,96.36,163.41,147.8,126.93167082897708
2025-10-18 01:23:40.887283,123.15,88.14,200.75,76.6,119.71176954237426
2025-10-18 01:23:41.887282,59.98,37.34,95.45,82.35,63.79169715987904
2025-10-18 01:23:42.887282,95.19,48.82,176.58,111.08,99.71932274800287
2025-10-18 01:23:43.887281,123.46,59.41,252.5,91.7,123.94635920747164
2025-10-18 01:23:44.887281,132.3,34.67,289.16,109.3,126.14179564021114
2025-10-18 01:23:45.887280,87.83,69.99,104.46,90.71,84.51582149051734
2025-10-18 01:23:46.887280,65.24,37.93,132.78,65.47,71.91446437059938
2025-10-18 01:23:47.887279,75.59,53.38,134.58,20.15,71.05689718656981
2025-10-18 01:23:48.887279,63.94,23.62,127.51,103.29,70.78826090481049
2025-10-18 01:23:49.887278,92.07,36.99,245.27,33.88,98.91399997154386
2025-10-18 01:23:50.887278,79.15,21.27,200.62,76.67,86.23987750345334
2025-10-18 01:23:51.887277,68.15,22.94,160.19,28.37,65.1890610813227
2025-10-18 01:23:52.887277,83.51,62.69,106.87,70.91,77.60195332840321
2025-10-18 01:23:53.887276,75.29,74.35,59.29,72.18,69.38009134466022
2025-10-18 01:23:54.887276,78.4,34.83,153.94,106.97,85.08516887074825
2025-10-18 01:23:55.887275,74.91,26.08,180.14,55.31,78.18483515795401
2025-10-18 01:23:56.887275,74.03,23.12,209.54,16.01,77.63202191954211
2025-10-18 01:23:57.887274,128.75,98.4,243.78,53.61,133.1550837042272
2025-10-18 01:23:58.887274,108.66,31.52,293.93,56.37,115.34162627663856
2025-10-18 01:23:59.887273,89.17,72.38,69.45,122.1,81.50338778676578
2025-10-18 01:24:00.887272,103.35,83.2,160.69,71.65,104.19599613621449
2025-10-18 01:24:01.887272,118.59,83.89,196.12,89.6,118.81151600097981
2025-10-18 01:24:02.887271,90.65,92.68,55.63,109.6,84.9833467940997
2025-10-18 01:24:03.887271,134.37,92.27,218.7,104.15,132.72406285371616
2025-10-18 01:24:04.887270,108.63,51.12,216.49,137.27,118.14688313838954
2025-10-18 01:24:05.887270,97.21,30.33,230.0,53.4,94.92135174503461
2025-10-18 01:24:06.887269,130.17,45.84,273.82,131.07,131.49937668446466
2025-10-18 01:24:07.887269,99.27,55.77,221.93,50.42,104.61870156332719
2025-10-18 01:24:08.887268,87.95,36.35,201.84,17.01,82.13498124193468
2025-10-18 01:24:09.887268,82.53,74.33,136.82,45.35,87.28414751396822
2025-10-18 01:24:10.887267,93.05,95.25,74.5,113.84,92.79782162180464
2025-10-18 01:24:11.887267,102.97,32.58,264.15,36.27,102.8676830344114
2025-10-18 01:24:12.887266,115.97,70.32,244.21,24.42,113.36105128112297
2025-10-18 01:24:13.887266,73.76,47.53,120.15,43.91,68.57588584700419
2025-10-18 01:24:14.887265,80.16,46.69,160.32,49.44,81.35051590389914
2025-10-18 01:24:15.887265,71.77,34.35,122.85,118.33,77.78246946068194
2025-10-18 01:24:16.887264,106.03,67.5,127.44,104.83,93.02514084566624
2025-10-18 01:24:17.887264,136.83,76.08,269.34,98.93,138.8049529548385
2025-10-18 01:24:18.887263,121.1,32.81,292.74,81.47,120.6836692784586
2025-10-18 01:24:19.887263,96.01,87.12,113.24,113.06,100.22535766018945
2025-10-18 01:24:20.887262,99.8,29.25,175.87,119.01,91.31427503879644
2025-10-18 01:24:21.887262,103.64,22.67,249.43,139.33,114.23838185744424
2025-10-18 01:24:22.887261,111.19,94.59,89.47,138.55,101.94610080874686
2025-10-18 01:24:23.887260,97.31,98.11,107.68,61.47,93.66080670706543
2025-10-18 01:24:24.887260,122.15,77.06,211.59,132.49,128.68521090801192
2025-10-18 01:24:25.887259,94.37,39.08,207.17,71.94,96.16541773834214
2025-10-18 01:24:26.887259,75.88,85.13,74.23,32.53,71.28039052472104
2025-10-18 01:24:27.887258,108.44,46.32,268.03,30.81,109.80748726173654
2025-10-18 01:24:28.887258,71.55,22.92,134.74,91.24,70.18589814031407
2025-10-18 01:24:29.887257,156.28,95.84,286.41,114.91,157.0403675183565
2025-10-18 01:24:30.887257,129.4,47.26,266.86,118.82,127.64946993009843
2025-10-18 01:24:31.887256,139.39,74.72,281.74,84.19,138.88563151477305
2025-10-18 01:24:32.887256,140.55,45.91,292.77,136.79,138.3855133801777
2025-10-18 01:24:33.887255,120.66,49.0,261.35,94.89,122.04355761128188
2025-10-18 01:24:34.887255,114.66,81.6,193.39,97.26,118.38765253702906
2025-10-18 01:24:35.887254,157.38,91.47,289.23,121.39,157.00766582293312
2025-10-18 01:24:36.887254,92.33,67.21,114.49,104.19,88.8564900647956
2025-10-18 01:24:37.887253,143.25,62.76,279.17,118.9,139.12057105361572
2025-10-18 01:24:38.887253,102.1,60.95,187.75,114.88,109.91111315538112
2025-10-18 01:24:39.887252,68.67,58.42,132.0,21.32,73.03747586565277
2025-10-18 01:24:40.887252,146.93,83.26,290.0,118.23,152.49641407145603
2025-10-18 01:24:41.887251,97.67,35.5,251.14,74.57,108.12840118044402
2025-10-18 01:24:42.887250,106.34,30.67,272.76,55.63,108.40057151681907
2025-10-18 01:24:43.887250,52.53,23.89,82.73,119.88,60.796657118402265
2025-10-18 01:24:44.887249,92.95,55.07,205.86,17.23,92.75162991688211
2025-10-18 01:24:45.887249,121.02,69.96,250.06,47.61,119.6104408354307
2025-10-18 01:24:46.887248,69.6,45.29,111.5,94.9,75.12250371459722
2025-10-18 01:24:47.887248,124.9,32.4,295.55,114.68,128.01162437834583
2025-10-18 01:24:48.887247,116.74,42.23,236.4,134.36,119.10221376075302
2025-10-18 01:24:49.887247,133.56,31.25,296.74,133.48,131.58030767208749
2025-10-18 01:24:50.887246,90.99,78.24,50.64,137.77,81.93298700285378
2025-10-18 01:24:51.887246,88.43,29.51,168.66,124.46,90.37344861125682
2025-10-18 01:24:52.887245,156.62,92.68,286.04,128.13,158.01080758942243
2025-10-18 01:24:53.887245,58.17,25.21,143.32,18.56,59.27524546179819
2025-10-18 01:24:54.887244,94.51,40.59,153.63,145.67,95.66647187033595
2025-10-18 01:24:55.887244,86.21,63.64,107.9,79.95,80.20739469223875
2025-10-18 01:24:56.887243,94.61,42.99,206.37,85.05,100.52064039045695
2025-10-18 01:24:57.887243,78.58,50.66,119.96,141.94,89.8258479436339
2025-10-18 01:24:58.887242,90.7,78.97,125.52,49.29,86.9999440039799
2025-10-18 01:24:59.887242,140.13,88.41,282.44,33.86,135.80799877806777
2025-10-18 01:25:00.887241,72.41,21.96,131.49,60.94,62.62639307153028
2025-10-18 01:25:01.887241,98.61,49.54,210.3,116.34,111.28001849941674
2025-10-18 01:25:02.887240,96.71,46.78,191.8,65.43,94.0832559014856
2025-10-18 01:25:03.887239,93.98,20.13,184.21,119.99,89.45826445932187
2025-10-18 01:25:04.887239,72.44,64.43,92.2,50.8,70.01045174708943
2025-10-18 01:25:05.887238,138.51,58.25,290.66,75.7,131.62065462731337
2025-10-18 01:25:06.887238,129.21,42.63,277.54,138.4,132.48873170357976
2025-10-18 01:25:07.887237,125.39,83.25,186.09,96.24,116.81205957995049
2025-10-18 01:25:08.887237,114.18,36.96,243.68,125.87,116.94599831486178
2025-10-18 01:25:09.887236,101.17,33.08,189.85,109.59,95.53741780780294
2025-10-18 01:25:10.887236,87.67,56.75,127.52,146.55,96.07397628367951
2025-10-18 01:25:11.887235,92.65,90.37,77.11,75.5,83.42089820378465
2025-10-18 01:25:12.887235,104.0,60.76,255.92,21.51,111.5151116382498
2025-10-18 01:25:13.887234,112.92,92.58,227.35,34.72,121.49860442610424
2025-10-18 01:25:14.887234,97.85,42.05,213.92,124.39,110.24353296228318
2025-10-18 01:25:15.887233,57.34,41.1,94.2,11.16,50.959992296245574
2025-10-18 01:25:16.887233,107.46,33.34,205.68,144.61,107.48076155468364
2025-10-18 01:25:17.887232,117.25,70.51,202.01,89.41,113.85229226011158
2025-10-18 01:25:18.887232,85.27,64.78,189.62,53.4,100.00818737553777
2025-10-18 01:25:19.887231,74.31,45.83,167.07,11.13,75.23545439915954
2025-10-18 01:25:20.887231,120.65,38.61,261.99,133.06,124.72596848834344
2025-10-18 01:25:21.887230,119.59,29.82,259.18,134.5,119.7742886187784
2025-10-18 01:25:22.887230,109.95,55.81,229.84,23.13,101.52190783405669
2025-10-18 01:25:23.887229,143.82,41.53,296.85,134.09,136.87806171085157
2025-10-18 01:25:24.887229,125.98,34.59,264.13,131.75,123.0950475521843
2025-10-18 01:25:25.887228,130.33,83.57,191.17,128.23,124.9421603859067
2025-10-18 01:25:26.887227,123.97,92.22,185.96,101.0,122.21813891936281
2025-10-18 01:25:27.887227,139.93,85.77,208.82,132.14,132.13819795319796
2025-10-18 01:25:28.887226,67.1,28.04,95.69,111.7,65.12280622527666
2025-10-18 01:25:29.887226,105.82,64.39,158.73,118.66,103.66518259512667
2025-10-18 01:25:30.887225,113.16,65.42,197.67,137.31,119.64736380486167
2025-10-18 01:25:31.887225,120.51,89.63,219.17,16.51,113.89576438958453
2025-10-18 01:25:32.887224,60.97,60.89,109.75,12.36,65.77683538797848
2025-10-18 01:25:33.887224,76.14,39.71,109.47,136.68,80.1347586945006
2025-10-18 01:25:34.887223,85.64,67.21,132.6,40.65,81.50721702360113
2025-10-18 01:25:35.887223,144.82,80.34,270.48,97.11,140.9120491049169
2025-10-18 01:25:36.887222,86.26,22.9,164.99,142.83,89.66292073405714
2025-10-18 01:25:37.887222,128.23,30.53,288.74,143.12,130.7555079618121
2025-10-18 01:25:38.887221,57.49,65.16,58.09,42.87,58.52002943004936
2025-10-18 01:25:39.887221,89.44,49.91,191.95,77.66,98.1568356847378
2025-10-18 01:25:40.887220,123.69,56.4,288.1,76.2,130.02609665676087
2025-10-18 01:25:41.887220,75.18,59.82,97.11,80.38,75.13821598647206
2025-10-18 01:25:42.887219,122.12,88.35,229.06,26.02,118.14510528802136
2025-10-18 01:25:43.887219,118.17,49.12,287.86,30.86,117.18192952494151
2025-10-18 01:25:44.887218,63.25,30.4,77.89,138.56,66.35901331857761
2025-10-18 01:25:45.887218,102.2,54.12,203.19,111.77,110.51218044696763
2025-10-18 01:25:46.887217,114.67,77.42,222.21,91.64,123.83275727328773
2025-10-18 01:25:47.887216,133.06,98.51,176.55,134.94,129.36912817713863
2025-10-18 01:25:48.887216,97.63,53.98,224.65,22.05,98.82819586322464
2025-10-18 01:25:49.887215,81.43,60.65,133.65,53.89,81.20814533035903
2025-10-18 01:25:50.887215,134.2,83.04,219.96,94.49,126.54100960659969
2025-10-18 01:25:51.887214,93.71,69.69,197.26,26.71,99.38688676019513
2025-10-18 01:25:52.887214,141.92,77.7,282.72,140.54,152.01881283549022
2025-10-18 01:25:53.887213,130.14,95.07,218.94,69.89,127.29736882221013
2025-10-18 01:25:54.887213,82.08,53.24,162.9,35.31,82.55707819445928
2025-10-18 01:25:55.887212,100.18,57.28,228.62,63.62,110.04424039859386
2025-10-18 01:25:56.887212,81.22,72.64,73.24,100.07,78.3368157225046
2025-10-18 01:25:57.887211,70.38,59.0,104.04,33.41,67.35332226586007
2025-10-18 01:25:58.887211,93.01,41.54,155.08,107.88,88.9674755227974
2025-10-18 01:25:59.887210,37.82,35.29,50.34,25.96,37.843522377156134
2025-10-18 01:26:00.887210,111.16,43.09,288.19,25.94,113.27430178996079
2025-10-18 01:26:01.887209,50.58,22.29,84.71,77.55,52.06732733575488
2025-10-18 01:26:02.887209,78.37,86.03,51.34,104.33,79.30565922270173
2025-10-18 01:26:03.887208,89.38,44.69,166.86,127.01,97.93832371912649
2025-10-18 01:26:04.887208,66.09,39.65,73.69,121.5,66.28691844696769
2025-10-18 01:26:05.887207,79.78,31.65,113.8,100.72,70.16385089394467
2025-10-18 01:26:06.887207,96.65,81.86,75.65,147.61,93.24699761951211
2025-10-18 01:26:07.887206,33.26,32.61,69.38,21.91,41.41372838753617
2025-10-18 01:26:08.887206,103.85,27.83,273.95,79.27,112.09864664631337
2025-10-18 01:26:09.887205,106.39,65.64,169.91,96.76,103.24250984368602
2025-10-18 01:26:10.887204,76.25,71.61,55.33,98.21,72.06062575322618
2025-10-18 01:26:11.887204,57.89,63.75,63.85,52.14,61.41391729360847
2025-10-18 01:26:12.887203,120.37,84.12,191.05,94.56,118.40061199845292
2025-10-18 01:26:13.887203,136.17,60.53,289.31,93.73,135.9859778272184
2025-10-18 01:26:14.887202,115.81,78.88,183.44,135.42,121.71946957462139
2025-10-18 01:26:15.887202,100.88,52.04,148.41,119.88,94.6299319353935
2025-10-18 01:26:16.887201,62.25,52.15,69.2,107.8,68.42982991300667
2025-10-18 01:26:17.887201,146.03,67.28,273.92,122.32,140.49116551708855
2025-10-18 01:26:18.887200,77.11,62.91,94.72,81.19,76.1280926491613
2025-10-18 01:26:19.887200,112.31,25.47,280.01,80.3,112.94819700369834
2025-10-18 01:26:20.887199,106.16,91.0,186.13,33.23,108.0113425716479
2025-10-18 01:26:21.887199,109.78,79.53,208.09,47.5,111.75250730618177
2025-10-18 01:26:22.887198,46.49,29.84,66.08,64.17,47.54619409405174
2025-10-18 01:26:23.887198,84.16,97.74,96.83,29.24,83.7220368682263
2025-10-18 01:26:24.887197,150.77,83.11,279.94,133.74,152.5192870064336
2025-10-18 01:26:25.887197,78.86,58.96,86.34,102.85,75.99405379689968
2025-10-18 01:26:26.887196,109.66,90.01,163.73,68.61,107.90428408746818
2025-10-18 01:26:27.887196,72.89,35.06,127.12,90.22,73.76093054786602
2025-10-18 01:26:28.887195,91.46,90.6,137.38,83.92,103.35779234383074
2025-10-18 01:26:29.887195,108.83,65.33,200.42,65.1,105.88756447871877
2025-10-18 01:26:30.887194,118.17,59.89,269.72,57.74,122.52640475375165
2025-10-18 01:26:31.887193,71.26,54.3,82.76,76.9,67.36065805317695
2025-10-18 01:26:32.887193,109.55,61.37,173.88,148.85,112.79075443881639
2025-10-18 01:26:33.887192,112.58,57.34,210.57,51.2,102.14453772072109
2025-10-18 01:26:34.887192,125.85,28.84,291.18,118.06,125.59738680874052
2025-10-18 01:26:35.887191,64.57,20.63,84.35,133.36,62.367931685923686
2025-10-18 01:26:36.887191,101.4,69.93,169.54,80.05,101.91188992416701
2025-10-18 01:26:37.887190,118.76,94.86,169.49,128.92,124.20785916912018
2025-10-18 01:26:38.887190,123.22,88.12,240.85,13.3,119.01432030343713
2025-10-18 01:26:39.887189,108.55,33.8,208.7,89.58,97.53701769683218
2025-10-18 01:26:40.887189,70.59,43.19,130.62,44.99,69.77146134517628
2025-10-18 01:26:41.887188,84.03,46.84,123.23,135.01,87.503039342064
2025-10-18 01:26:42.887188,89.92,75.64,88.62,136.71,91.84154916076655
2025-10-18 01:26:43.887187,108.3,46.55,209.89,82.89,102.92492726203707
2025-10-18 01:26:44.887187,127.46,56.99,287.38,81.18,131.10754742110618
2025-10-18 01:26:45.887186,84.96,69.02,66.46,143.14,83.16063980314448
2025-10-18 01:26:46.887186,135.5,86.86,285.23,36.4,136.38332813547015
2025-10-18 01:26:47.887185,104.19,94.92,89.33,134.99,101.35213199008756
2025-10-18 01:26:48.887185,101.35,54.76,203.41,36.0,95.63969060637065
2025-10-18 01:26:49.887184,57.54,60.39,54.65,44.46,55.4197992480798
2025-10-18 01:26:50.887183,130.02,50.97,279.63,118.22,133.22487928316153
2025-10-18 01:26:51.887183,135.88,62.62,285.22,102.67,137.6016429422869
2025-10-18 01:26:52.887182,107.8,66.45,196.21,115.11,115.25275538757461
2025-10-18 01:26:53.887182,100.84,38.09,200.17,84.14,96.02185991411486
2025-10-18 01:26:54.887181,91.93,34.27,155.21,122.86,88.38699337888039
2025-10-18 01:26:55.887181,102.47,36.46,230.3,96.2,106.69684727533921
2025-10-18 01:26:56.887180,114.24,71.99,264.44,10.78,117.53366321993538
2025-10-18 01:26:57.887180,77.29,30.34,162.17,59.34,75.72268510658114
2025-10-18 01:26:58.887179,109.94,54.92,184.21,105.88,104.01794089453637
2025-10-18 01:26:59.887179,37.17,27.54,81.91,12.81,40.81364326569835
2025-10-18 01:27:00.887178,105.58,96.86,179.03,42.93,110.76047105122447
2025-10-18 01:27:01.887178,81.2,22.42,162.33,80.76,76.12301459460855
2025-10-18 01:27:02.887177,101.83,82.21,99.75,146.68,100.482852224129
2025-10-18 01:27:03.887177,112.98,82.85,227.68,15.57,112.87464262719186
2025-10-18 01:27:04.887176,126.08,92.23,150.69,148.03,121.08671268895273
2025-10-18 01:27:05.887176,80.23,79.6,63.65,114.8,81.90022705237972
2025-10-18 01:27:06.887175,111.97,75.19,227.33,42.8,114.42166938270663
2025-10-18 01:27:07.887175,87.75,53.65,136.03,92.23,86.1436993421941
2025-10-18 01:27:08.887174,101.02,34.41,243.79,14.3,93.23535732087757
2025-10-18 01:27:09.887174,78.37,29.9,145.04,106.28,79.80366188885387
2025-10-18 01:27:10.887173,112.93,69.57,160.51,121.03,107.26871602982087
2025-10-18 01:27:11.887172,95.06,92.42,121.59,61.06,94.9156623561136
2025-10-18 01:27:12.887172,107.68,81.92,142.77,84.92,100.83867475949724
2025-10-18 01:27:13.887171,78.59,54.45,138.89,10.63,70.97115705835192
2025-10-18 01:27:14.887171,68.79,41.01,114.19,39.47,62.62811632230883
2025-10-18 01:27:15.887170,151.11,74.79,285.31,146.52,152.54650687657744
2025-10-18 01:27:16.887170,82.43,42.73,139.41,68.02,76.82281728348421
2025-10-18 01:27:17.887169,80.2,68.45,86.3,124.56,85.10073021962162
2025-10-18 01:27:18.887169,82.62,98.28,56.76,57.47,77.62610909765917
2025-10-18 01:27:19.887168,117.72,33.32,282.52,66.69,114.88865697448131
2025-10-18 01:27:20.887168,104.49,25.77,245.75,121.43,111.07742193438307
2025-10-18 01:27:21.887167,107.72,77.19,220.48,66.0,118.03396570054102
2025-10-18 01:27:22.887167,127.12,47.01,260.96,118.19,125.62312855325786
2025-10-18 01:27:23.887166,54.98,30.52,94.11,72.39,57.97170730518965
2025-10-18 01:27:24.887166,83.14,23.35,138.57,138.53,81.07623644951852
2025-10-18 01:27:25.887165,94.76,81.59,122.25,66.12,90.71622813892729
2025-10-18 01:27:26.887165,89.35,70.69,107.03,147.23,97.02102514471312
2025-10-18 01:27:27.887164,66.63,58.23,64.11,121.09,72.61646925348211
2025-10-18 01:27:28.887164,121.04,53.29,252.26,97.09,121.89854373137459
2025-10-18 01:27:29.887163,46.95,28.26,67.29,46.93,43.64798270276984
2025-10-18 01:27:30.887163,98.56,73.15,175.45,34.96,96.21954899965769
2025-10-18 01:27:31.887162,59.11,27.9,129.02,35.37,59.70524038245155
2025-10-18 01:27:32.887162,78.04,30.29,151.88,73.02,75.35787291559186
2025-10-18 01:27:33.887161,135.34,87.68,297.44,57.22,144.65842134945404
2025-10-18 01:27:34.887160,99.81,92.11,137.11,78.19,102.87793534162239
2025-10-18 01:27:35.887160,94.77,35.83,209.38,79.39,96.70479886432459
2025-10-18 01:27:36.887159,89.34,21.09,240.06,45.98,91.83099521498985
2025-10-18 01:27:37.887159,95.65,73.9,111.14,141.03,98.61410616935194
2025-10-18 01:27:38.887158,117.17,51.59,232.9,90.83,113.96506295241721
2025-10-18 01:27:39.887158,84.75,23.33,173.69,83.72,80.5907908210144
2025-10-18 01:27:40.887157,76.18,62.7,119.85,19.51,71.15962008272285
2025-10-18 01:27:41.887157,89.48,57.05,167.27,47.43,88.21779237797301
2025-10-18 01:27:42.887156,107.17,29.88,244.62,95.0,107.4707598654865
2025-10-18 01:27:43.887156,73.88,40.85,124.37,108.26,79.4628415574104
2025-10-18 01:27:44.887155,149.79,84.59,295.1,92.58,149.53000951576468
2025-10-18 01:27:45.887155,110.49,77.91,203.72,76.85,115.5385239550515
2025-10-18 01:27:46.887154,85.76,42.15,204.46,24.1,87.25178148189522
2025-10-18 01:27:47.887154,93.38,91.01,158.59,43.48,101.79785846325484
2025-10-18 01:27:48.887153,112.31,74.92,136.12,147.87,108.01448377149428
2025-10-18 01:27:49.887153,113.27,59.53,196.7,138.3,116.60895766207997
2025-10-18 01:27:50.887152,133.58,70.55,271.09,101.13,137.00832429268297
2025-10-18 01:27:51.887152,47.47,42.63,59.07,27.9,44.53105879936867
2025-10-18 01:27:52.887151,52.42,42.93,64.55,46.23,50.02056815082946
2025-10-18 01:27:53.887150,76.37,39.53,79.61,135.61,70.84884809350494
2025-10-18 01:27:54.887150,80.12,44.77,164.08,43.67,80.35901669616389
2025-10-18 01:27:55.887149,149.36,86.74,282.67,91.39,146.62742220869336
2025-10-18 01:27:56.887149,75.71,39.27,169.2,39.45,78.29804426831672
2025-10-18 01:27:57.887148,138.42,71.33,287.17,106.39,143.29379830233444
2025-10-18 01:27:58.887148,126.63,73.05,268.7,46.49,126.5364242236989
2025-10-18 01:27:59.887147,49.11,32.27,88.18,35.55,49.64463079446097
2025-10-18 01:28:00.887147,90.89,56.02,142.61,113.62,93.61563306916045
2025-10-18 01:28:01.887146,87.85,84.38,135.45,35.13,89.84077559457411
2025-10-18 01:28:02.887146,126.0,67.25,274.85,68.63,129.9436195827036
2025-10-18 01:28:03.887144,126.05,46.06,264.79,131.99,129.07891417429016
2025-10-18 01:28:04.887144,113.01,51.52,188.93,129.16,108.42506664416402
2025-10-18 01:28:05.887143,130.24,23.57,288.46,118.83,122.29847398129985
2025-10-18 01:28:06.887142,71.35,31.16,131.73,76.64,70.46191781654232
2025-10-18 01:28:07.887142,77.72,98.64,61.07,50.5,77.6987686475786
2025-10-18 01:28:08.887141,70.24,35.93,76.86,132.11,67.51630551995734
2025-10-18 01:28:09.887141,96.64,32.18,179.24,143.99,98.82386437436591
2025-10-18 01:28:10.887140,103.81,41.81,215.6,105.55,106.83470007213339
2025-10-18 01:28:11.887140,70.04,66.63,85.2,67.93,72.45527800062082
2025-10-18 01:28:12.887139,104.78,78.7,115.38,125.09,99.08009976620119
2025-10-18 01:28:13.887139,56.5,42.64,97.97,40.75,58.8230088448812
2025-10-18 01:28:14.887138,138.53,44.5,270.82,147.08,133.15102532996838
2025-10-18 01:28:15.887138,118.53,95.2,144.88,120.85,115.35130021731624
2025-10-18 01:28:16.887137,97.21,22.45,224.25,89.02,96.42388965958095
2025-10-18 01:28:17.887137,87.75,64.9,121.59,114.86,91.98515887470042
2025-10-18 01:28:18.887136,144.4,80.23,292.02,96.3,147.17206748539945
2025-10-18 01:28:19.887136,82.44,69.32,73.55,127.67,82.32762094505327
2025-10-18 01:28:20.887135,110.67,95.09,206.56,25.0,114.54401539404799
2025-10-18 01:28:21.887135,103.28,50.25,226.95,52.67,103.82059676244654
2025-10-18 01:28:22.887134,121.08,26.33,299.7,52.36,113.67348693527028
2025-10-18 01:28:23.887134,94.98,20.49,254.52,43.62,95.40447227654623
2025-10-18 01:28:24.887133,113.7,66.18,262.17,19.71,115.74327492093275
2025-10-18 01:28:25.887133,111.74,39.22,237.12,131.71,117.27955439150381
2025-10-18 01:28:26.887132,156.93,81.99,265.96,132.28,147.46058215785666
2025-10-18 01:28:27.887131,84.86,26.25,228.34,34.73,88.6215656038413
2025-10-18 01:28:28.887131,52.33,49.65,73.33,26.73,52.09538631418536
2025-10-18 01:28:29.887130,69.72,38.79,166.03,10.03,71.1799013610073
2025-10-18 01:28:30.887130,131.76,75.0,245.06,70.66,125.26945809318097
2025-10-18 01:28:31.887129,49.23,23.93,78.17,82.51,51.91957136877064
2025-10-18 01:28:32.887129,99.61,82.21,120.82,54.65,88.28640590012935
2025-10-18 01:28:33.887128,81.64,49.02,195.71,39.11,91.07919408368927
2025-10-18 01:28:34.887128,136.19,92.6,199.89,139.59,134.3690150555164
2025-10-18 01:28:35.887127,117.13,44.03,261.76,89.68,118.63177739542955
2025-10-18 01:28:36.887127,82.57,81.06,109.22,11.82,75.59727792346538
2025-10-18 01:28:37.887126,109.29,35.35,270.53,33.58,105.63024197188845
2025-10-18 01:28:38.887126,149.57,91.9,293.27,59.25,145.92385063183522
2025-10-18 01:28:39.887125,54.53,61.02,52.85,62.02,58.72984159311328
2025-10-18 01:28:40.887125,88.28,49.67,147.02,107.65,90.56355713138025
2025-10-18 01:28:41.887124,127.66,70.23,261.56,96.21,132.9913156037151
2025-10-18 01:28:42.887124,100.8,85.93,116.62,136.99,105.4657699928484
2025-10-18 01:28:43.887123,55.35,64.38,67.56,24.88,57.355119389896224
