timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 05:23:25.108671,76.07,61.29,101.13,130.63,87.22179136302512
2025-10-13 05:23:26.108671,97.77,77.42,179.13,12.81,94.99615356974063
2025-10-13 05:23:27.108670,134.99,79.73,234.71,93.58,129.01915906289716
2025-10-13 05:23:28.108670,66.67,38.3,77.41,141.82,70.83621553242375
2025-10-13 05:23:29.108669,108.04,89.68,154.93,57.14,102.80633716553388
2025-10-13 05:23:30.108669,93.29,34.15,141.64,132.95,86.20130026261864
2025-10-13 05:23:31.108668,117.67,95.96,126.81,136.19,113.417867153714
2025-10-13 05:23:32.108667,136.9,97.83,272.45,21.21,134.8590696818921
2025-10-13 05:23:33.108667,147.38,75.05,293.5,114.67,148.50820265925228
2025-10-13 05:23:34.108666,122.23,71.25,174.95,113.33,110.84233941534312
2025-10-13 05:23:35.108666,92.79,97.36,78.9,133.27,99.19067164061173
2025-10-13 05:23:36.108665,63.44,39.12,67.05,132.2,66.21357959984806
2025-10-13 05:23:37.108665,124.35,70.77,214.56,122.68,124.33791072042308
2025-10-13 05:23:38.108664,122.07,52.09,245.79,101.66,120.09442374704238
2025-10-13 05:23:39.108664,56.47,33.24,65.9,94.77,55.400767439469206
2025-10-13 05:23:40.108663,122.34,30.09,273.44,118.6,120.73924514623178
2025-10-13 05:23:41.108663,112.03,75.33,175.68,82.31,106.87617193305603
2025-10-13 05:23:42.108662,110.79,38.09,241.24,92.41,109.85139217794139
2025-10-13 05:23:43.108662,83.03,67.35,138.93,45.17,84.41057334249639
2025-10-13 05:23:44.108660,83.94,38.77,153.71,85.71,82.64259100159443
2025-10-13 05:23:45.108659,82.69,55.85,129.43,56.16,78.00554864027387
2025-10-13 05:23:46.108659,114.01,78.64,212.13,68.3,116.63429916437393
2025-10-13 05:23:47.108658,60.77,61.72,58.77,35.23,55.59203726079111
2025-10-13 05:23:48.108658,133.87,88.85,281.75,26.9,134.28165474677718
2025-10-13 05:23:49.108657,110.06,61.58,257.34,33.28,114.57632208264972
2025-10-13 05:23:50.108657,85.22,35.34,127.03,149.57,85.763059114259
2025-10-13 05:23:51.108656,101.2,90.87,166.04,41.85,103.65781519257129
2025-10-13 05:23:52.108656,118.68,53.01,293.47,18.59,118.14275533763421
2025-10-13 05:23:53.108655,143.79,88.53,272.96,110.86,148.35564585626418
2025-10-13 05:23:54.108655,78.98,38.36,167.97,19.89,73.48396263347723
2025-10-13 05:23:55.108654,66.28,70.26,68.6,65.39,68.8773093610529
2025-10-13 05:23:56.108653,51.42,33.06,98.43,28.39,51.71453939217742
2025-10-13 05:23:57.108653,65.16,26.33,126.25,92.37,69.5195087960193
2025-10-13 05:23:58.108652,93.84,98.91,151.25,52.99,105.50098397714635
2025-10-13 05:23:59.108652,53.73,20.83,68.16,116.59,54.235419097764435
2025-10-13 05:24:00.108651,112.41,66.71,223.25,109.17,122.18895072277638
2025-10-13 05:24:01.108651,77.06,21.06,174.25,48.15,72.36282099596207
2025-10-13 05:24:02.108650,75.59,63.59,96.53,97.34,80.31108142399745
2025-10-13 05:24:03.108650,91.72,27.89,259.84,26.86,97.13537356932557
2025-10-13 05:24:04.108649,98.64,82.22,139.05,88.08,100.525463609061
2025-10-13 05:24:05.108649,83.2,43.12,146.72,75.7,80.72122740595356
2025-10-13 05:24:06.108648,84.6,47.2,164.28,77.83,88.45269761867125
2025-10-13 05:24:07.108648,56.22,39.93,55.22,107.92,58.20093230724244
2025-10-13 05:24:08.108647,85.42,29.0,158.67,134.93,89.1139797005365
2025-10-13 05:24:09.108647,141.18,59.53,281.12,123.73,138.83675741776526
2025-10-13 05:24:10.108646,91.47,55.37,155.21,100.29,94.34745893143045
2025-10-13 05:24:11.108646,119.91,62.62,281.55,61.02,127.91824439289311
2025-10-13 05:24:12.108645,133.43,69.45,275.1,114.69,140.19468606394068
2025-10-13 05:24:13.108645,91.08,27.0,180.21,111.19,89.79027650097444
2025-10-13 05:24:14.108644,131.61,52.67,263.03,114.67,128.15999797730356
2025-10-13 05:24:15.108644,117.36,66.81,248.09,39.92,115.76448027110075
2025-10-13 05:24:16.108643,129.63,45.53,296.01,141.61,139.86341859521207
2025-10-13 05:24:17.108643,110.66,35.12,217.46,145.13,111.83296838941135
2025-10-13 05:24:18.108642,80.1,67.9,76.69,53.24,67.67468601998056
2025-10-13 05:24:19.108642,83.38,76.75,58.96,124.97,81.2154112456198
2025-10-13 05:24:20.108641,132.95,79.3,264.5,46.03,128.16984009997947
2025-10-13 05:24:21.108640,76.56,45.72,93.31,135.65,78.07883952752275
2025-10-13 05:24:22.108640,95.48,27.82,270.12,36.1,102.03394307298632
2025-10-13 05:24:23.108639,148.12,92.33,254.98,120.5,146.8156104843081
2025-10-13 05:24:24.108639,126.17,74.34,297.95,50.75,136.64392536459007
2025-10-13 05:24:25.108638,103.94,94.93,140.79,119.27,113.68749966439054
2025-10-13 05:24:26.108638,60.04,31.5,93.38,81.22,60.032733897152276
2025-10-13 05:24:27.108637,91.95,71.92,104.9,145.19,96.6075187050637
2025-10-13 05:24:28.108637,101.59,35.51,254.1,46.79,103.24291968417256
2025-10-13 05:24:29.108636,120.74,88.45,213.9,66.26,121.67532296393946
2025-10-13 05:24:30.108636,76.75,61.04,150.65,10.25,77.73918791191826
2025-10-13 05:24:31.108635,116.92,62.08,180.65,101.08,105.48806870064504
2025-10-13 05:24:32.108635,135.74,93.53,294.2,25.61,140.09729651697745
2025-10-13 05:24:33.108634,60.27,44.02,111.25,14.77,58.314283299522984
2025-10-13 05:24:34.108634,78.93,68.9,116.57,63.58,82.19236394262657
2025-10-13 05:24:35.108633,100.17,31.4,240.51,25.44,92.82396906769807
2025-10-13 05:24:36.108633,118.44,48.69,257.68,78.54,117.30405646780433
2025-10-13 05:24:37.108632,121.68,35.39,253.59,139.29,121.61155865930881
2025-10-13 05:24:38.108632,84.84,35.9,118.84,117.92,77.23422397132003
2025-10-13 05:24:39.108631,93.33,72.23,123.35,88.53,90.90449906965326
2025-10-13 05:24:40.108631,106.27,42.63,174.24,148.66,103.3704338970315
2025-10-13 05:24:41.108630,122.95,39.83,268.44,138.03,128.03132903688004
2025-10-13 05:24:42.108629,109.96,83.83,151.07,96.61,106.64504283173176
2025-10-13 05:24:43.108629,131.44,57.43,259.64,112.09,129.01458580308125
2025-10-13 05:24:44.108628,79.31,50.02,67.17,119.32,69.1298580740091
2025-10-13 05:24:45.108628,139.75,84.4,280.33,87.11,143.71937781412788
2025-10-13 05:24:46.108627,106.91,58.61,254.84,24.48,110.57031418777824
2025-10-13 05:24:47.108627,93.91,84.38,165.35,38.93,99.60913433605178
2025-10-13 05:24:48.108626,113.66,45.16,264.5,51.24,112.09098019514127
2025-10-13 05:24:49.108626,147.14,95.99,270.24,70.96,143.2683107420799
2025-10-13 05:24:50.108625,86.56,92.97,91.96,61.7,86.52126580743983
2025-10-13 05:24:51.108625,100.37,85.06,123.51,126.72,105.05989139256627
2025-10-13 05:24:52.108624,111.42,36.81,299.68,32.54,114.6778339852802
2025-10-13 05:24:53.108624,79.96,77.47,61.32,140.5,85.40278325108348
2025-10-13 05:24:54.108623,157.15,84.59,291.57,147.9,159.39119362440854
2025-10-13 05:24:55.108623,105.71,48.71,225.86,54.24,102.90666892040586
2025-10-13 05:24:56.108622,66.53,31.09,72.46,110.79,59.50427068932816
2025-10-13 05:24:57.108622,70.42,41.3,67.48,96.79,60.32264600575475
2025-10-13 05:24:58.108621,85.55,66.26,114.12,101.85,87.82233994562354
2025-10-13 05:24:59.108621,98.84,39.89,149.77,145.25,93.98535400491265
2025-10-13 05:25:00.108620,77.67,72.27,80.84,64.07,73.28471996095321
2025-10-13 05:25:01.108620,53.52,50.96,53.67,91.58,59.987422215128944
2025-10-13 05:25:02.108619,53.52,37.82,80.54,28.88,48.84494350683752
2025-10-13 05:25:03.108619,116.39,68.44,256.97,73.2,125.92587531461358
2025-10-13 05:25:04.108618,109.96,25.83,274.62,70.8,109.35346188522571
2025-10-13 05:25:05.108617,121.13,69.36,269.25,42.86,123.96891718792688
2025-10-13 05:25:06.108617,135.18,96.98,210.07,105.56,132.7022163489537
2025-10-13 05:25:07.108616,73.84,76.2,88.63,19.96,68.72733751532733
2025-10-13 05:25:08.108616,69.11,45.92,75.04,142.07,73.99930160999239
2025-10-13 05:25:09.108615,75.92,91.2,56.93,72.8,77.37618327431773
2025-10-13 05:25:10.108615,120.31,61.7,284.34,27.11,121.48011465448893
2025-10-13 05:25:11.108614,121.2,61.74,277.83,37.86,121.7107432966771
2025-10-13 05:25:12.108614,127.4,49.89,284.95,88.57,128.08470941802483
2025-10-13 05:25:13.108613,51.8,24.12,95.87,43.89,49.57728636344837
2025-10-13 05:25:14.108613,105.88,41.33,214.16,53.43,95.53931990872987
2025-10-13 05:25:15.108612,89.34,84.65,113.03,78.94,92.11870546800293
2025-10-13 05:25:16.108612,99.54,40.52,210.1,41.7,91.56121855999686
2025-10-13 05:25:17.108611,131.49,52.58,281.77,93.17,129.40613034812554
2025-10-13 05:25:18.108611,81.85,70.09,72.6,142.18,85.4151892486908
2025-10-13 05:25:19.108610,111.91,42.31,258.63,92.86,117.2647161399876
2025-10-13 05:25:20.108610,139.07,84.14,229.23,76.28,126.11551998860449
2025-10-13 05:25:21.108609,117.85,91.0,220.26,19.59,115.48334167211183
2025-10-13 05:25:22.108609,89.58,24.87,233.41,37.81,89.90772484850801
2025-10-13 05:25:23.108608,109.29,65.39,198.53,89.86,110.24732281968171
2025-10-13 05:25:24.108608,70.89,47.6,112.47,45.71,66.69059659668335
2025-10-13 05:25:25.108607,103.21,63.79,137.78,125.79,98.475558147746
2025-10-13 05:25:26.108607,125.61,63.2,251.94,85.41,124.24428468846173
2025-10-13 05:25:27.108606,27.33,20.79,50.99,22.02,30.07780515222737
2025-10-13 05:25:28.108606,156.35,71.23,299.57,148.3,155.16481973166822
2025-10-13 05:25:29.108605,55.89,37.06,62.67,32.2,43.780863194590424
2025-10-13 05:25:30.108604,104.66,64.17,216.08,39.56,104.7849882223462
2025-10-13 05:25:31.108604,133.53,90.74,259.03,43.64,131.7907521383288
2025-10-13 05:25:32.108603,117.02,35.19,278.88,75.72,116.31232355201413
2025-10-13 05:25:33.108603,89.4,41.34,212.56,14.89,87.32337903427182
2025-10-13 05:25:34.108602,53.98,25.03,72.82,74.85,49.35253040250041
2025-10-13 05:25:35.108602,135.58,58.85,256.92,146.27,135.77872160206744
2025-10-13 05:25:36.108601,161.51,88.74,289.25,128.42,156.86522562482068
2025-10-13 05:25:37.108601,88.31,63.04,94.53,145.22,89.05463789198147
2025-10-13 05:25:38.108600,35.41,47.85,59.85,30.84,48.07596204879405
2025-10-13 05:25:39.108600,80.35,91.56,62.13,75.5,79.6558799408296
2025-10-13 05:25:40.108599,115.13,62.05,196.44,89.88,107.95022875737722
2025-10-13 05:25:41.108599,158.76,96.92,283.44,62.37,145.96095745639434
2025-10-13 05:25:42.108598,91.25,79.27,87.12,137.65,93.45698420220016
2025-10-13 05:25:43.108598,111.72,92.0,146.74,136.16,117.39188597156334
2025-10-13 05:25:44.108597,107.44,71.22,205.24,46.59,106.48844524129018
2025-10-13 05:25:45.108597,145.81,98.16,229.73,101.29,138.3220169435031
2025-10-13 05:25:46.108596,137.48,61.51,287.57,85.87,134.15555736960982
2025-10-13 05:25:47.108596,64.57,70.61,50.1,121.03,74.69153355216585
2025-10-13 05:25:48.108595,116.9,30.6,266.88,108.41,116.98421571396764
2025-10-13 05:25:49.108595,115.54,94.0,202.42,11.34,109.99015381358376
2025-10-13 05:25:50.108594,75.68,46.46,121.55,33.5,66.38427988219098
2025-10-13 05:25:51.108594,99.89,72.54,152.6,72.63,96.62261214890582
2025-10-13 05:25:52.108593,84.58,48.48,107.62,123.16,81.23832433700522
2025-10-13 05:25:53.108593,147.99,89.93,280.56,79.66,145.06565013307454
2025-10-13 05:25:54.108592,109.56,28.72,278.59,44.25,106.65826483443843
2025-10-13 05:25:55.108591,142.98,91.22,299.26,19.83,139.29227166751355
2025-10-13 05:25:56.108591,122.78,69.43,262.14,40.39,121.37932174950606
2025-10-13 05:25:57.108590,150.06,95.56,296.94,53.74,147.58666094102858
2025-10-13 05:25:58.108590,111.06,59.78,227.8,63.28,110.85639641463297
2025-10-13 05:25:59.108589,113.12,58.97,196.46,127.27,113.92216262276997
2025-10-13 05:26:00.108589,84.82,48.34,128.44,143.26,91.43872756257204
2025-10-13 05:26:01.108588,34.75,45.99,79.29,21.34,51.054354416068215
2025-10-13 05:26:02.108588,121.32,29.74,224.26,126.57,107.4416017819832
2025-10-13 05:26:03.108587,66.08,45.86,119.89,11.16,61.098661795351774
2025-10-13 05:26:04.108587,63.28,68.12,78.86,42.26,66.22900398853213
2025-10-13 05:26:05.108586,80.81,26.67,104.11,130.06,70.63318588964565
2025-10-13 05:26:06.108586,123.24,34.69,293.86,134.19,132.29162421094568
2025-10-13 05:26:07.108585,86.61,87.94,123.77,56.0,92.37608547550725
2025-10-13 05:26:08.108585,63.36,27.21,66.93,113.08,56.36246141654931
2025-10-13 05:26:09.108584,40.04,39.06,50.51,67.64,48.26298291591551
2025-10-13 05:26:10.108584,67.04,20.3,135.02,81.32,66.90046662154613
2025-10-13 05:26:11.108583,134.69,76.79,293.37,34.04,133.14505722415305
2025-10-13 05:26:12.108583,121.74,87.22,170.78,118.42,118.62738393080815
2025-10-13 05:26:13.108582,130.52,89.48,244.35,46.22,127.28220320204728
2025-10-13 05:26:14.108582,141.17,91.12,226.38,136.36,140.8325919313874
2025-10-13 05:26:15.108581,110.2,51.89,245.02,55.44,110.47885244545925
2025-10-13 05:26:16.108581,106.61,64.2,202.42,48.04,102.41409286682764
2025-10-13 05:26:17.108580,120.76,73.54,256.96,40.94,122.00073679412856
2025-10-13 05:26:18.108579,140.52,92.26,295.71,51.65,145.1432320883153
2025-10-13 05:26:19.108579,69.86,82.92,53.56,51.33,67.9009322553157
2025-10-13 05:26:20.108578,117.92,58.64,274.8,62.51,124.20033429077009
2025-10-13 05:26:21.108578,98.79,60.27,117.45,136.13,92.70072689405947
2025-10-13 05:26:22.108577,62.86,46.57,70.41,83.48,61.169635522984535
2025-10-13 05:26:23.108577,53.84,20.92,146.37,18.4,57.969895231157146
2025-10-13 05:26:24.108576,68.73,31.41,134.73,90.67,74.26493346229269
2025-10-13 05:26:25.108576,82.1,46.2,128.31,115.94,84.83825830050696
2025-10-13 05:26:26.108575,71.65,67.87,67.73,67.57,67.85589518835582
2025-10-13 05:26:27.108575,106.51,76.41,158.76,87.65,103.42526335204266
2025-10-13 05:26:28.108574,88.31,90.39,140.57,13.46,90.0890213600153
2025-10-13 05:26:29.108574,121.14,63.81,175.18,135.12,111.55631257209004
2025-10-13 05:26:30.108573,106.62,51.14,201.92,114.52,109.06777855999368
2025-10-13 05:26:31.108573,108.96,74.62,244.97,13.27,113.39464121999809
2025-10-13 05:26:32.108572,73.44,50.96,82.48,95.59,69.41785346843575
2025-10-13 05:26:33.108572,49.25,28.57,55.99,93.42,49.82021949161092
2025-10-13 05:26:34.108571,112.57,20.32,262.86,92.17,107.36173347599677
2025-10-13 05:26:35.108571,79.02,75.96,104.92,41.16,77.74239404553555
2025-10-13 05:26:36.108570,114.23,91.03,239.54,10.51,119.44627447688963
2025-10-13 05:26:37.108570,111.43,73.57,210.1,58.49,111.5126950356568
2025-10-13 05:26:38.108569,83.07,22.18,215.34,15.38,78.64294387076836
2025-10-13 05:26:39.108568,107.45,37.33,211.77,111.15,104.41218911404488
2025-10-13 05:26:40.108568,151.46,94.76,239.79,141.71,147.74779264235028
2025-10-13 05:26:41.108567,72.68,76.07,92.79,48.18,75.57638067820396
2025-10-13 05:26:42.108567,97.03,78.26,102.96,131.32,96.4208126718449
2025-10-13 05:26:43.108566,107.26,83.7,148.77,129.72,112.54245426486713
2025-10-13 05:26:44.108566,121.6,92.09,213.3,51.07,120.27022632536186
2025-10-13 05:26:45.108565,61.55,54.7,86.78,71.92,67.82636758975866
2025-10-13 05:26:46.108565,64.17,53.98,75.64,50.68,59.86348060407141
2025-10-13 05:26:47.108564,102.35,21.82,240.1,108.7,104.62103749527199
2025-10-13 05:26:48.108564,129.06,94.04,260.21,35.77,132.21843539446502
2025-10-13 05:26:49.108563,69.38,30.31,104.9,118.96,70.46582007442467
2025-10-13 05:26:50.108563,113.25,55.6,197.46,146.06,116.30561888120715
2025-10-13 05:26:51.108562,76.4,67.4,119.99,32.98,76.31681315780877
2025-10-13 05:26:52.108562,141.56,98.5,274.41,92.77,150.15698691926215
2025-10-13 05:26:53.108561,82.98,51.54,86.43,131.17,78.03866760874325
2025-10-13 05:26:54.108561,97.65,72.83,178.42,76.26,105.22705829734333
2025-10-13 05:26:55.108560,85.27,95.26,50.51,114.32,85.83140008862695
2025-10-13 05:26:56.108560,75.09,65.15,106.67,28.23,70.24634230691152
2025-10-13 05:26:57.108559,145.11,62.21,284.64,124.31,141.3514097006838
2025-10-13 05:26:58.108559,66.52,65.27,78.44,72.13,70.67396107397113
2025-10-13 05:26:59.108558,97.38,84.61,149.83,67.41,100.79935706271816
2025-10-13 05:27:00.108558,52.75,23.36,79.92,79.38,51.550348687970114
2025-10-13 05:27:01.108557,68.16,80.05,61.86,74.79,73.6587290745434
2025-10-13 05:27:02.108556,115.01,33.61,259.68,52.11,105.02901564248538
2025-10-13 05:27:03.108556,115.29,80.61,137.91,121.5,106.09001549313521
2025-10-13 05:27:04.108555,143.36,83.2,263.14,92.54,139.06201495868794
2025-10-13 05:27:05.108555,90.6,69.47,121.35,117.96,94.83320737249976
2025-10-13 05:27:06.108554,139.13,54.69,259.48,120.09,129.19928576681812
2025-10-13 05:27:07.108554,87.84,77.87,135.9,48.77,89.50373648910787
2025-10-13 05:27:08.108553,119.67,21.51,239.87,121.73,107.01416088133524
2025-10-13 05:27:09.108553,108.92,71.25,174.65,94.25,106.91971412016888
2025-10-13 05:27:10.108552,81.22,38.35,113.64,142.78,81.90037797709795
2025-10-13 05:27:11.108552,109.78,72.17,176.01,118.31,112.62155617054677
2025-10-13 05:27:12.108551,99.2,30.88,281.96,19.89,103.85718898755955
2025-10-13 05:27:13.108551,92.9,34.19,219.93,54.17,93.83374951923821
2025-10-13 05:27:14.108550,121.49,55.69,248.64,113.81,125.19418709373844
2025-10-13 05:27:15.108550,110.47,61.87,215.54,57.76,107.12563012266476
2025-10-13 05:27:16.108549,94.8,52.89,194.58,49.59,94.70501494800062
2025-10-13 05:27:17.108549,110.69,68.28,164.57,56.03,94.73454336290581
2025-10-13 05:27:18.108548,72.83,24.22,168.35,46.77,71.904444663215
2025-10-13 05:27:19.108548,115.38,35.27,287.09,75.25,118.71588064564276
2025-10-13 05:27:20.108547,87.23,20.29,188.21,104.53,87.48148225724249
2025-10-13 05:27:21.108547,133.49,64.72,278.42,117.38,139.3562878836198
2025-10-13 05:27:22.108546,121.12,74.56,291.45,13.61,127.34763815852884
2025-10-13 05:27:23.108546,99.97,58.21,203.63,34.0,96.95123104230412
2025-10-13 05:27:24.108545,101.38,56.44,178.05,97.63,101.18750151540006
2025-10-13 05:27:25.108545,93.78,53.63,207.49,42.23,97.46261918606079
2025-10-13 05:27:26.108544,67.08,46.54,65.85,135.96,70.33169877894946
2025-10-13 05:27:27.108544,110.3,66.47,191.22,106.36,111.91521038014159
2025-10-13 05:27:28.108543,87.83,20.48,218.03,62.05,87.97061928172596
2025-10-13 05:27:29.108543,113.01,67.04,252.55,18.88,112.98851044804047
2025-10-13 05:27:30.108542,119.76,58.7,229.84,57.83,109.8305577540691
2025-10-13 05:27:31.108541,97.29,69.42,175.77,58.6,99.17562232906984
2025-10-13 05:27:32.108541,128.97,87.5,273.1,18.64,129.35561824962767
2025-10-13 05:27:33.108540,101.39,85.47,140.23,84.47,101.78381967774172
2025-10-13 05:27:34.108540,98.42,83.76,142.41,83.67,101.41796748903337
2025-10-13 05:27:35.108539,75.29,52.51,110.63,117.06,82.93560318751243
2025-10-13 05:27:36.108539,116.09,50.81,280.8,52.73,120.104228166602
2025-10-13 05:27:37.108538,91.43,36.34,195.22,94.27,95.57010505095118
2025-10-13 05:27:38.108538,65.23,22.5,90.43,121.84,62.794764870947816
2025-10-13 05:27:39.108537,79.04,59.91,81.86,109.68,76.55219634442788
2025-10-13 05:27:40.108537,72.61,97.0,83.47,24.05,78.43796787486875
2025-10-13 05:27:41.108536,108.37,79.42,155.74,84.74,103.44648549107718
2025-10-13 05:27:42.108536,114.66,63.25,256.36,52.32,118.94542886176833
2025-10-13 05:27:43.108535,101.13,43.55,220.14,50.48,97.85056860331865
2025-10-13 05:27:44.108535,97.38,29.63,174.52,135.36,94.26142270781351
2025-10-13 05:27:45.108534,92.42,40.84,198.51,14.17,82.72176060954013
2025-10-13 05:27:46.108534,107.24,62.21,195.06,118.6,113.3866645604849
2025-10-13 05:27:47.108533,73.6,69.3,77.87,55.61,69.20630700262438
2025-10-13 05:27:48.108533,99.5,48.91,180.39,117.8,102.162575108652
2025-10-13 05:27:49.108532,113.59,28.29,265.82,106.45,115.11440258719799
2025-10-13 05:27:50.108532,93.61,40.77,144.64,108.53,85.51464807813139
2025-10-13 05:27:51.108531,96.31,40.3,221.62,29.27,92.40266911549823
2025-10-13 05:27:52.108530,83.12,62.27,116.36,71.44,80.38265371047426
2025-10-13 05:27:53.108530,104.43,28.16,242.62,97.98,106.40230493013961
2025-10-13 05:27:54.108529,77.21,42.77,131.36,99.41,80.71020409763327
2025-10-13 05:27:55.108529,94.25,47.14,197.35,44.42,91.61137920499414
2025-10-13 05:27:56.108528,114.56,61.65,235.7,39.63,109.40862883429887
2025-10-13 05:27:57.108528,112.87,43.6,252.07,108.69,119.12788311172037
2025-10-13 05:27:58.108527,90.83,31.84,239.23,14.16,90.39554776984222
2025-10-13 05:27:59.108527,46.96,22.01,126.17,36.57,56.11936997923675
2025-10-13 05:28:00.108526,110.44,33.67,258.66,79.59,110.27397010011941
2025-10-13 05:28:01.108526,87.54,85.15,96.5,83.51,88.33893123893704
2025-10-13 05:28:02.108525,123.59,47.67,296.79,26.51,118.04897519247527
2025-10-13 05:28:03.108525,60.81,62.58,80.77,23.11,60.174930162030556
2025-10-13 05:28:04.108524,64.58,58.71,54.56,71.92,60.1921258401843
2025-10-13 05:28:05.108524,110.89,41.83,243.23,56.14,105.03725431286442
2025-10-13 05:28:06.108523,119.77,86.63,198.47,57.43,114.36928092387019
2025-10-13 05:28:07.108523,82.07,94.15,85.07,69.49,86.61537640718736
2025-10-13 05:28:08.108522,60.06,36.78,70.59,133.19,66.29842700157224
2025-10-13 05:28:09.108522,94.02,83.79,118.03,63.39,90.06046386681274
2025-10-13 05:28:10.108521,142.35,79.71,282.68,46.95,134.00289354701022
2025-10-13 05:28:11.108521,99.63,86.22,145.97,92.94,105.57989516473776
2025-10-13 05:28:12.108520,109.24,52.3,238.99,46.93,107.16980803067017
2025-10-13 05:28:13.108520,117.63,74.21,271.78,26.63,123.89890268517526
