timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 02:50:04.975870,69.86,32.53,86.56,134.8,69.13466717790462
2025-10-16 02:50:05.975870,100.14,32.65,226.96,90.02,102.39095541687053
2025-10-16 02:50:06.975869,80.49,45.61,124.39,121.33,84.33354859965745
2025-10-16 02:50:07.975869,97.53,20.11,277.36,15.36,96.33857050905213
2025-10-16 02:50:08.975868,86.36,78.99,134.81,16.37,83.16950319493583
2025-10-16 02:50:09.975868,83.09,37.59,169.57,34.49,76.53927364821712
2025-10-16 02:50:10.975867,47.31,29.18,78.59,50.12,48.15161582918338
2025-10-16 02:50:11.975867,77.11,25.09,150.7,77.11,73.1446752936496
2025-10-16 02:50:12.975866,121.74,72.63,255.97,41.15,121.30975383856443
2025-10-16 02:50:13.975866,100.62,95.64,151.58,71.52,107.53931436358732
2025-10-16 02:50:14.975865,81.12,43.64,149.15,35.96,73.72631665042792
2025-10-16 02:50:15.975864,134.23,90.49,274.08,50.79,137.59445945015162
2025-10-16 02:50:16.975864,132.78,89.46,256.08,93.04,140.11757075935657
2025-10-16 02:50:17.975863,64.13,57.32,53.49,97.14,64.07005967969226
2025-10-16 02:50:18.975863,122.52,54.63,257.57,101.39,124.83164352021295
2025-10-16 02:50:19.975862,76.0,52.4,126.07,69.18,77.81178437808244
2025-10-16 02:50:20.975862,149.84,69.93,286.81,118.94,144.75836170305013
2025-10-16 02:50:21.975861,66.6,89.49,56.48,18.58,65.34541581401491
2025-10-16 02:50:22.975861,124.13,72.54,250.63,94.61,130.3420080602687
2025-10-16 02:50:23.975860,72.05,45.5,93.29,137.0,78.0741457568109
2025-10-16 02:50:24.975860,80.86,63.93,135.61,23.56,77.3219491627087
2025-10-16 02:50:25.975859,121.13,91.4,165.05,100.59,115.27163747726182
2025-10-16 02:50:26.975859,98.82,72.28,160.73,57.62,95.83806052900333
2025-10-16 02:50:27.975858,102.09,38.21,223.59,100.38,106.22692012536393
2025-10-16 02:50:28.975858,130.26,96.32,250.13,19.91,127.14924728923143
2025-10-16 02:50:29.975857,111.12,51.3,274.61,48.96,117.80836633427762
2025-10-16 02:50:30.975857,56.13,22.19,61.23,93.91,48.19682944791838
2025-10-16 02:50:31.975856,102.09,22.87,229.47,106.45,101.54053454678194
2025-10-16 02:50:32.975856,87.95,94.81,103.89,72.32,92.96987357025154
2025-10-16 02:50:33.975855,111.84,98.4,108.23,137.07,109.00170096499417
2025-10-16 02:50:34.975855,69.32,45.02,92.44,110.12,72.20919849334791
2025-10-16 02:50:35.975854,78.58,36.49,176.86,42.45,79.76808977416455
2025-10-16 02:50:36.975854,54.57,25.96,112.02,47.19,55.99185581131025
2025-10-16 02:50:37.975853,66.0,84.14,63.67,30.24,67.16006184468955
2025-10-16 02:50:38.975853,122.6,56.87,292.41,43.1,124.7633158517856
2025-10-16 02:50:39.975852,58.86,44.16,104.4,44.25,62.210141055152235
2025-10-16 02:50:40.975851,71.64,43.6,87.56,127.74,73.55504795973921
2025-10-16 02:50:41.975851,130.6,64.31,218.43,138.91,125.4152341450539
2025-10-16 02:50:42.975850,92.41,47.72,167.63,93.8,92.86674356061015
2025-10-16 02:50:43.975850,75.94,44.14,76.15,147.59,74.36558973182568
2025-10-16 02:50:44.975849,106.08,30.2,237.75,91.86,104.77322535071612
2025-10-16 02:50:45.975849,119.21,77.94,185.87,120.6,118.79377860507381
2025-10-16 02:50:46.975848,54.1,39.83,101.22,55.29,61.29787414385404
2025-10-16 02:50:47.975848,142.38,87.52,241.86,118.86,140.03830840459432
2025-10-16 02:50:48.975847,120.32,55.87,189.04,136.02,111.79952204854541
2025-10-16 02:50:49.975847,135.52,91.95,271.3,41.23,135.57957648153462
2025-10-16 02:50:50.975846,73.88,52.96,97.02,101.16,75.76080407977956
2025-10-16 02:50:51.975846,67.62,54.44,87.52,90.16,71.4511653066044
2025-10-16 02:50:52.975845,133.56,63.86,264.26,93.89,129.95275163238466
2025-10-16 02:50:53.975845,100.72,58.86,173.07,97.45,100.79441302125521
2025-10-16 02:50:54.975844,106.76,94.3,106.86,149.0,108.92543297369421
2025-10-16 02:50:55.975844,65.42,20.58,91.5,95.39,56.773949107837815
2025-10-16 02:50:56.975843,106.77,28.89,245.64,58.82,99.88637011542978
2025-10-16 02:50:57.975843,83.09,78.1,122.03,45.95,84.79821782353811
2025-10-16 02:50:58.975842,145.28,95.65,250.48,71.82,137.28998099585215
2025-10-16 02:50:59.975842,153.96,97.18,272.06,115.65,153.2880309710396
2025-10-16 02:51:00.975841,62.06,26.62,98.37,130.46,68.85983957956167
2025-10-16 02:51:01.975841,86.62,58.83,109.08,144.38,90.94776832320632
2025-10-16 02:51:02.975840,99.43,56.8,212.49,27.05,97.5332081789915
2025-10-16 02:51:03.975840,83.47,73.08,129.23,54.93,86.24533378523846
2025-10-16 02:51:04.975839,62.0,30.75,136.56,17.55,59.82949195176731
2025-10-16 02:51:05.975839,58.14,55.92,86.06,29.44,59.62190263917719
2025-10-16 02:51:06.975838,54.74,53.1,54.52,66.24,56.09777978236188
2025-10-16 02:51:07.975837,61.7,31.04,99.96,86.74,62.8111117537949
2025-10-16 02:51:08.975837,119.49,51.77,256.51,63.55,115.52504503915965
2025-10-16 02:51:09.975836,101.37,70.56,185.18,56.34,102.06191333230427
2025-10-16 02:51:10.975836,82.69,72.1,104.28,82.78,83.83053336328469
2025-10-16 02:51:11.975835,72.18,63.3,104.07,81.87,79.18916424042773
2025-10-16 02:51:12.975835,74.94,66.36,142.72,57.4,87.43057221839534
2025-10-16 02:51:13.975834,66.06,57.59,72.72,40.9,58.741565368304
2025-10-16 02:51:14.975834,30.87,21.49,61.09,14.11,31.862892620092865
2025-10-16 02:51:15.975833,68.88,58.41,51.61,130.39,70.69291092090492
2025-10-16 02:51:16.975833,120.0,96.13,194.97,69.5,120.40447693005423
2025-10-16 02:51:17.975832,55.14,24.62,102.93,51.55,53.464963320736715
2025-10-16 02:51:18.975832,96.49,95.75,137.04,16.18,92.17430844576984
2025-10-16 02:51:19.975831,68.71,53.06,63.82,101.7,65.95336125877924
2025-10-16 02:51:20.975831,59.36,27.15,103.43,20.55,48.68596651096764
2025-10-16 02:51:21.975830,45.44,30.58,81.51,50.26,49.755498585317135
2025-10-16 02:51:22.975830,74.98,62.66,106.56,25.25,68.30544889588825
2025-10-16 02:51:23.975829,100.98,62.55,150.3,146.64,105.63035994115185
2025-10-16 02:51:24.975829,59.2,37.34,94.66,67.75,60.574028761468035
2025-10-16 02:51:25.975828,111.57,53.39,285.96,25.53,117.57857958986276
2025-10-16 02:51:26.975828,57.65,32.73,104.09,62.71,60.09446736042709
2025-10-16 02:51:27.975827,105.83,47.58,253.51,11.7,102.1727877825721
2025-10-16 02:51:28.975827,61.4,44.1,70.46,109.2,64.96826809494314
2025-10-16 02:51:29.975826,78.72,42.94,207.6,11.18,85.9704233767526
2025-10-16 02:51:30.975826,151.83,84.74,263.33,118.05,144.93199903363762
2025-10-16 02:51:31.975825,65.24,32.12,73.06,141.17,66.15025855708703
2025-10-16 02:51:32.975825,78.57,50.38,186.19,10.29,83.0832888486029
2025-10-16 02:51:33.975824,57.87,26.61,123.91,49.72,60.390927501158195
2025-10-16 02:51:34.975823,154.59,93.17,292.26,78.32,149.8901539912286
2025-10-16 02:51:35.975823,108.41,97.79,201.68,17.96,112.951394687309
2025-10-16 02:51:36.975822,75.42,23.81,136.64,124.58,77.76834686372702
2025-10-16 02:51:37.975822,116.9,60.65,202.6,144.27,119.90595846046776
2025-10-16 02:51:38.975821,81.62,43.92,162.59,34.79,77.66660629532937
2025-10-16 02:51:39.975821,79.55,94.77,72.73,11.08,71.36259877165392
2025-10-16 02:51:40.975820,97.71,29.26,173.52,142.62,95.16504558477288
2025-10-16 02:51:41.975820,102.22,95.36,155.91,27.34,99.87297379992079
2025-10-16 02:51:42.975819,113.48,33.72,260.64,32.6,101.56370917388175
2025-10-16 02:51:43.975819,92.06,71.39,187.75,14.04,94.7974365380158
2025-10-16 02:51:44.975818,61.56,27.85,140.3,45.39,65.06501424476681
2025-10-16 02:51:45.975818,99.86,79.26,111.92,107.1,94.55950507986411
2025-10-16 02:51:46.975817,88.88,30.11,131.06,113.57,77.04143830349689
2025-10-16 02:51:47.975817,69.79,58.76,52.83,76.49,60.46599704037878
2025-10-16 02:51:48.975816,91.68,54.92,183.76,80.63,98.67441770965445
2025-10-16 02:51:49.975816,129.74,75.78,241.19,111.16,132.43353786106104
2025-10-16 02:51:50.975815,106.01,60.53,148.51,147.28,104.21172676994327
2025-10-16 02:51:51.975815,138.55,90.11,290.7,51.31,142.49713752220015
2025-10-16 02:51:52.975814,131.76,65.35,246.19,121.78,130.8450655724384
2025-10-16 02:51:53.975814,93.19,75.89,118.69,116.14,96.71389025231778
2025-10-16 02:51:54.975813,94.86,47.42,185.93,95.38,98.52542092260799
2025-10-16 02:51:55.975813,110.43,87.94,184.33,75.9,114.39757672442687
2025-10-16 02:51:56.975812,106.03,74.04,217.84,45.23,111.38422120892847
2025-10-16 02:51:57.975811,108.4,62.69,205.8,54.72,103.99565147106976
2025-10-16 02:51:58.975811,69.71,38.21,141.16,41.54,69.72993558215354
2025-10-16 02:51:59.975810,114.21,61.27,237.28,77.91,117.36804360593369
2025-10-16 02:52:00.975810,90.54,41.93,172.62,111.62,95.03183775791587
2025-10-16 02:52:01.975809,58.03,41.36,87.36,59.86,58.815046933724005
2025-10-16 02:52:02.975809,63.97,29.69,80.59,115.78,62.12407919055317
2025-10-16 02:52:03.975808,118.91,56.27,249.36,84.71,119.8544147764845
2025-10-16 02:52:04.975808,90.1,52.83,99.23,148.22,85.7607038135356
2025-10-16 02:52:05.975807,100.55,61.64,221.11,12.2,99.57199047463018
2025-10-16 02:52:06.975807,114.43,54.63,253.86,51.11,113.6732748836336
2025-10-16 02:52:07.975806,116.47,82.89,206.77,61.24,115.68140564249097
2025-10-16 02:52:08.975806,94.43,43.37,177.87,60.91,87.19642447851966
2025-10-16 02:52:09.975805,64.26,47.14,120.18,16.87,62.965590763352
2025-10-16 02:52:10.975805,79.05,40.66,177.78,12.83,76.21020676146588
2025-10-16 02:52:11.975804,86.65,35.65,148.24,84.88,79.23439626602972
2025-10-16 02:52:12.975804,89.1,89.65,77.85,143.7,96.8358285456816
2025-10-16 02:52:13.975797,89.22,34.27,171.63,112.81,91.1454274473826
2025-10-16 02:52:14.975797,90.13,41.98,238.26,15.55,95.5667044358007
2025-10-16 02:52:15.975796,145.64,89.62,273.63,139.76,154.79887330027788
2025-10-16 02:52:16.975796,96.4,29.12,241.24,56.57,98.23108166501534
2025-10-16 02:52:17.975795,104.08,38.49,202.56,93.11,98.60208613697048
2025-10-16 02:52:18.975795,108.31,69.56,161.52,92.62,101.70844460292729
2025-10-16 02:52:19.975794,70.06,48.25,110.34,31.33,63.4553611362814
2025-10-16 02:52:20.975794,103.03,91.93,94.96,149.35,104.2393934274833
2025-10-16 02:52:21.975793,86.13,68.42,85.92,71.89,74.30548970630747
2025-10-16 02:52:22.975792,104.45,95.81,176.0,59.37,112.52684503880599
2025-10-16 02:52:23.975792,64.77,76.65,84.22,17.34,67.00915690571111
2025-10-16 02:52:24.975791,105.62,89.12,243.63,11.67,119.95488390090843
2025-10-16 02:52:25.975791,66.44,48.89,147.26,10.75,70.74557746784791
2025-10-16 02:52:26.975790,116.07,82.7,151.27,119.12,110.49073098066351
2025-10-16 02:52:27.975790,114.67,36.75,251.45,147.84,123.34133526918353
2025-10-16 02:52:28.975789,117.16,35.01,285.6,32.24,109.62825391523096
2025-10-16 02:52:29.975789,122.0,68.22,199.83,99.35,113.88256571790683
2025-10-16 02:52:30.975788,64.41,53.53,65.78,102.76,66.9882517099989
2025-10-16 02:52:31.975788,67.08,82.38,80.83,18.91,69.16801335991399
2025-10-16 02:52:32.975787,126.3,94.71,230.63,51.28,126.7587762822495
2025-10-16 02:52:33.975787,82.41,84.45,80.34,66.77,79.61643960804201
2025-10-16 02:52:34.975786,76.14,50.08,145.18,68.2,82.19295648597627
2025-10-16 02:52:35.975786,160.2,76.98,297.2,133.04,154.2160952260839
2025-10-16 02:52:36.975785,94.56,85.68,161.21,24.16,95.99233420755642
2025-10-16 02:52:37.975785,104.59,45.34,208.36,103.78,105.89693346010296
2025-10-16 02:52:38.975784,74.69,35.39,127.03,68.54,69.47377031047834
2025-10-16 02:52:39.975784,92.89,42.65,201.95,34.21,88.73049843902768
2025-10-16 02:52:40.975783,95.86,69.94,156.77,84.8,98.91028459886853
2025-10-16 02:52:41.975783,69.82,60.48,90.84,56.63,68.76680134286623
2025-10-16 02:52:42.975782,132.0,92.42,213.28,117.59,133.65411678300188
2025-10-16 02:52:43.975782,100.96,77.75,95.6,147.63,97.00345638997761
2025-10-16 02:52:44.975781,112.74,73.95,169.61,135.3,114.856479747587
2025-10-16 02:52:45.975781,130.53,56.2,288.91,87.35,132.21814651856755
2025-10-16 02:52:46.975780,78.57,21.88,156.75,128.8,83.68336414363668
2025-10-16 02:52:47.975780,53.89,37.58,100.62,55.04,59.943719429415914
2025-10-16 02:52:48.975779,114.96,26.42,284.19,118.19,122.08422543462328
2025-10-16 02:52:49.975779,103.16,55.44,230.54,49.76,106.80854678671264
2025-10-16 02:52:50.975778,151.46,89.87,294.84,102.85,153.91638776648833
2025-10-16 02:52:51.975778,145.65,57.37,298.36,121.75,142.51151252505895
2025-10-16 02:52:52.975777,60.42,30.11,98.26,123.25,69.13005855767983
2025-10-16 02:52:53.975777,92.13,28.37,215.56,22.38,83.317920988024
2025-10-16 02:52:54.975776,80.29,59.55,74.43,125.47,77.12919185270894
2025-10-16 02:52:55.975775,137.47,95.89,265.29,74.44,142.3786585060601
2025-10-16 02:52:56.975775,146.44,95.95,261.5,85.83,143.54648974894877
2025-10-16 02:52:57.975774,101.14,74.25,170.89,88.56,106.05299707907596
2025-10-16 02:52:58.975774,73.62,26.69,145.86,109.74,79.00999330552426
2025-10-16 02:52:59.975773,122.38,55.32,223.57,148.63,124.4084186226547
2025-10-16 02:53:00.975773,116.05,92.52,185.67,78.5,117.60740827790868
2025-10-16 02:53:01.975772,124.07,93.63,157.3,131.34,120.20266423049411
2025-10-16 02:53:02.975772,63.05,33.15,125.89,46.08,63.52548266398181
2025-10-16 02:53:03.975771,78.88,22.89,212.56,40.88,83.3754700778922
2025-10-16 02:53:04.975771,67.39,77.76,72.05,35.68,67.57469055994864
2025-10-16 02:53:05.975770,92.89,57.74,119.42,132.85,91.20341571597591
2025-10-16 02:53:06.975770,114.41,68.43,189.94,107.87,112.72100783671635
2025-10-16 02:53:07.975769,132.16,92.86,245.07,70.61,134.03048753604628
2025-10-16 02:53:08.975769,61.46,91.27,80.69,16.72,73.12998326233983
2025-10-16 02:53:09.975768,111.79,35.48,278.14,30.97,107.37016542340695
2025-10-16 02:53:10.975768,116.4,91.21,235.82,38.37,123.98886006852268
2025-10-16 02:53:11.975767,93.26,92.47,133.95,60.94,98.55011708906268
2025-10-16 02:53:12.975767,112.98,62.25,204.11,115.33,115.37702839280486
2025-10-16 02:53:13.975766,99.54,60.34,165.57,104.29,100.64911088682192
2025-10-16 02:53:14.975766,77.7,65.03,117.07,35.24,74.63995952924486
2025-10-16 02:53:15.975765,137.24,84.94,275.84,71.38,139.4633270543465
2025-10-16 02:53:16.975765,115.89,53.58,168.53,144.68,106.22922630195316
2025-10-16 02:53:17.975764,78.45,93.14,99.58,58.39,88.0589535403165
2025-10-16 02:53:18.975764,96.04,95.37,86.67,97.55,93.12128222341038
2025-10-16 02:53:19.975763,119.95,82.77,248.54,33.86,122.6892103095676
2025-10-16 02:53:20.975763,83.63,30.81,168.79,42.32,74.48206868906406
2025-10-16 02:53:21.975762,80.49,75.19,71.75,103.43,79.73553289519585
2025-10-16 02:53:22.975762,110.46,68.02,200.14,123.23,118.64636406323399
2025-10-16 02:53:23.975761,119.02,64.08,232.51,93.36,120.42673115284016
2025-10-16 02:53:24.975760,150.48,97.22,239.3,135.52,147.4443676069372
2025-10-16 02:53:25.975760,129.23,84.98,238.94,94.12,132.95036437063433
2025-10-16 02:53:26.975759,93.14,76.09,134.55,87.78,95.90866483457422
2025-10-16 02:53:27.975759,113.45,34.51,207.72,148.45,109.21812159617464
2025-10-16 02:53:28.975758,74.47,44.28,160.97,46.02,79.60370055497235
2025-10-16 02:53:29.975758,140.88,86.44,262.76,104.05,142.81336427574888
2025-10-16 02:53:30.975757,106.97,58.49,222.92,59.13,107.9170433915322
2025-10-16 02:53:31.975757,72.03,67.56,54.69,96.97,69.51226099874343
2025-10-16 02:53:32.975756,50.89,21.75,55.1,76.55,42.66890155168451
2025-10-16 02:53:33.975756,59.84,32.94,62.17,105.39,56.14318870224999
2025-10-16 02:53:34.975755,102.08,42.43,207.61,79.61,99.38935304101787
2025-10-16 02:53:35.975755,97.57,80.9,117.18,37.1,82.9733199582281
2025-10-16 02:53:36.975754,105.65,63.25,230.03,34.17,107.44287326878242
2025-10-16 02:53:37.975754,89.18,20.23,231.58,36.4,86.86054273843155
2025-10-16 02:53:38.975753,108.16,76.56,203.53,18.86,103.07983833787132
2025-10-16 02:53:39.975753,105.97,90.24,129.42,92.88,102.45714483392175
2025-10-16 02:53:40.975752,65.25,46.13,86.28,107.89,70.46927939864744
2025-10-16 02:53:41.975752,131.06,83.02,246.14,24.18,120.15989050521236
2025-10-16 02:53:42.975751,97.72,59.59,201.91,20.03,94.3489940294969
2025-10-16 02:53:43.975751,90.13,93.41,83.07,114.51,94.44969506390827
2025-10-16 02:53:44.975750,80.89,31.74,128.62,120.61,78.52983770998424
2025-10-16 02:53:45.975750,95.95,77.21,125.4,66.69,89.50847528186617
2025-10-16 02:53:46.975749,121.21,40.8,284.84,90.67,123.96581499695267
2025-10-16 02:53:47.975749,124.18,59.04,234.28,109.72,121.70834382693677
2025-10-16 02:53:48.975748,135.84,94.69,227.32,110.65,137.61600697595094
2025-10-16 02:53:49.975748,122.35,96.59,171.18,137.02,126.98244098508334
2025-10-16 02:53:50.975747,64.0,53.87,68.58,106.46,68.73773775079036
2025-10-16 02:53:51.975746,87.41,35.52,192.98,35.88,82.8095027193342
2025-10-16 02:53:52.975746,84.44,78.45,71.89,92.9,79.30262309049567
2025-10-16 02:53:53.975745,146.45,79.6,277.89,148.13,152.74362416371642
2025-10-16 02:53:54.975745,75.51,61.77,67.46,143.02,79.65229269318618
2025-10-16 02:53:55.975744,87.61,75.6,98.51,117.26,90.73554319334716
2025-10-16 02:53:56.975744,77.07,22.37,96.09,135.8,67.11895656783562
2025-10-16 02:53:57.975743,115.14,64.59,205.94,127.35,119.4967165509305
2025-10-16 02:53:58.975743,54.06,44.25,63.91,66.16,54.47877268786912
2025-10-16 02:53:59.975742,114.53,84.01,181.02,90.47,114.35134395825612
2025-10-16 02:54:00.975742,99.29,27.74,162.51,139.28,90.43363689131272
2025-10-16 02:54:01.975741,63.92,41.33,72.25,72.62,56.8138065106914
2025-10-16 02:54:02.975741,88.41,71.87,167.14,10.14,88.07183858688839
2025-10-16 02:54:03.975740,145.29,83.3,299.74,48.39,141.2249062098188
2025-10-16 02:54:04.975740,95.39,53.68,171.91,108.16,99.99787551457759
2025-10-16 02:54:05.975739,117.33,95.14,161.74,70.21,110.07742011018195
2025-10-16 02:54:06.975739,58.57,58.09,82.56,19.81,57.731641467502556
2025-10-16 02:54:07.975738,83.34,24.95,218.27,46.75,87.2912583572604
2025-10-16 02:54:08.975738,124.06,98.34,191.25,78.57,122.20399146688933
2025-10-16 02:54:09.975737,106.79,87.98,148.94,47.6,98.14124565997362
2025-10-16 02:54:10.975737,125.95,92.77,206.64,118.35,131.98775290763885
2025-10-16 02:54:11.975736,133.85,52.92,296.62,122.41,139.89783860839813
2025-10-16 02:54:12.975736,115.55,68.38,189.25,130.03,116.91597193623443
2025-10-16 02:54:13.975735,84.06,31.49,119.32,129.29,77.34751892949524
2025-10-16 02:54:14.975735,105.02,75.77,173.31,88.62,107.55077092905779
2025-10-16 02:54:15.975734,114.89,70.46,181.55,113.68,112.3775776358753
2025-10-16 02:54:16.975734,120.1,36.73,290.46,70.72,119.633762617564
2025-10-16 02:54:17.975733,77.39,76.19,65.56,88.05,75.30458716855296
2025-10-16 02:54:18.975732,126.6,37.13,295.24,50.11,117.15096574446152
2025-10-16 02:54:19.975732,102.62,81.92,177.8,61.53,106.55911256878919
2025-10-16 02:54:20.975731,138.33,93.08,271.68,74.87,142.97868457189662
2025-10-16 02:54:21.975731,106.46,52.09,186.41,121.85,106.29075281419588
2025-10-16 02:54:22.975730,99.15,50.33,215.33,63.18,102.37114120312374
2025-10-16 02:54:23.975727,131.22,84.2,251.84,69.34,131.48225439176875
2025-10-16 02:54:24.975727,116.62,44.45,224.75,141.94,117.9953748586824
2025-10-16 02:54:25.975726,127.68,31.79,277.44,111.8,121.46446537025669
2025-10-16 02:54:26.975726,83.53,55.29,94.22,144.44,84.73078267045499
2025-10-16 02:54:27.975725,60.46,57.42,92.77,16.67,59.83423046211524
2025-10-16 02:54:28.975725,59.68,25.61,117.09,46.1,57.12104351040038
2025-10-16 02:54:29.975724,124.2,84.35,205.48,76.19,119.01028951759227
2025-10-16 02:54:30.975724,72.23,23.13,174.94,24.41,68.9130652265687
2025-10-16 02:54:31.975723,86.96,86.0,108.31,55.82,86.59872457924257
2025-10-16 02:54:32.975723,48.1,25.15,67.32,88.61,50.444817180564094
2025-10-16 02:54:33.975722,34.99,21.79,84.96,28.05,41.96246175993411
2025-10-16 02:54:34.975722,118.6,80.43,193.39,106.51,119.48014053884827
2025-10-16 02:54:35.975721,148.6,95.77,267.81,60.98,140.38611076475945
2025-10-16 02:54:36.975721,102.48,42.68,193.85,87.11,96.88239125933336
2025-10-16 02:54:37.975720,113.14,91.24,183.12,111.31,122.75718326907858
2025-10-16 02:54:38.975720,140.88,54.77,279.2,117.77,134.66637457925123
2025-10-16 02:54:39.975719,97.05,33.33,240.05,46.82,98.02941248753436
2025-10-16 02:54:40.975719,74.63,95.21,84.3,19.91,76.8192960753377
2025-10-16 02:54:41.975718,127.82,97.52,228.08,35.91,124.32669563590855
2025-10-16 02:54:42.975718,126.52,70.52,273.14,38.97,124.97380246756636
2025-10-16 02:54:43.975717,41.86,34.1,62.55,25.7,40.91657849854766
2025-10-16 02:54:44.975717,137.06,90.43,248.41,100.76,139.842245763182
2025-10-16 02:54:45.975716,89.8,54.35,183.28,25.98,87.32776255630574
2025-10-16 02:54:46.975716,76.4,86.05,117.2,35.33,85.19869259135429
2025-10-16 02:54:47.975715,87.49,43.57,116.84,148.73,86.52203431275068
2025-10-16 02:54:48.975714,103.98,35.09,205.7,146.18,108.44807866716685
2025-10-16 02:54:49.975714,75.67,73.63,94.66,15.72,68.3103675552329
2025-10-16 02:54:50.975713,91.04,81.38,102.07,89.38,89.12205868961878
2025-10-16 02:54:51.975713,90.83,30.79,237.01,20.96,90.68169932520371
2025-10-16 02:54:52.975712,99.37,29.82,187.81,106.12,92.44224546775614
