timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 13:56:44.954734,153.66,87.98,289.77,76.45,146.03128404194175
2025-10-16 13:56:45.954733,85.18,22.25,185.14,61.44,78.94947312609975
2025-10-16 13:56:46.954733,131.67,90.87,283.33,10.06,132.18552634492963
2025-10-16 13:56:47.954732,73.13,41.31,159.02,26.27,73.57475806493053
2025-10-16 13:56:48.954732,108.9,85.39,155.22,106.51,110.58326047221969
2025-10-16 13:56:49.954731,73.01,48.17,119.14,85.8,77.06290443102826
2025-10-16 13:56:50.954731,122.06,96.46,209.67,60.12,123.03968487021793
2025-10-16 13:56:51.954730,90.54,26.76,161.31,122.17,86.30274834252768
2025-10-16 13:56:52.954730,125.67,88.15,241.17,25.32,121.3017249548949
2025-10-16 13:56:53.954729,97.63,62.13,146.0,115.69,98.07073583968894
2025-10-16 13:56:54.954729,120.68,97.93,156.95,134.23,122.93644302389669
2025-10-16 13:56:55.954728,80.34,43.76,179.07,30.98,81.73655840724555
2025-10-16 13:56:56.954728,80.28,57.72,169.18,29.27,85.40212608897751
2025-10-16 13:56:57.954727,90.53,65.03,144.54,71.33,90.15239054838572
2025-10-16 13:56:58.954727,125.99,83.55,238.71,43.94,122.01944662955466
2025-10-16 13:56:59.954726,131.9,82.99,254.55,62.53,130.21524745483595
2025-10-16 13:57:00.954726,105.17,48.6,241.7,26.22,101.90845331959683
2025-10-16 13:57:01.954725,117.19,68.46,243.37,101.18,127.4045676892377
2025-10-16 13:57:02.954725,84.83,25.21,183.64,82.48,84.2131051810972
2025-10-16 13:57:03.954724,79.79,76.49,111.97,38.88,79.60588073602084
2025-10-16 13:57:04.954724,75.57,90.02,56.1,53.87,72.67855615069749
2025-10-16 13:57:05.954723,128.11,91.95,246.53,61.47,132.0757802692542
2025-10-16 13:57:06.954723,79.28,31.26,188.63,39.9,80.15208191562145
2025-10-16 13:57:07.954722,108.77,38.25,190.75,143.54,105.13423142804075
2025-10-16 13:57:08.954721,47.93,25.02,58.4,84.33,47.066315879340685
2025-10-16 13:57:09.954721,114.41,31.31,284.71,69.33,114.81156756108487
2025-10-16 13:57:10.954720,137.59,55.18,260.89,125.41,130.89120308117631
2025-10-16 13:57:11.954720,101.8,31.78,222.73,92.6,101.2090136871141
2025-10-16 13:57:12.954719,64.1,40.28,125.54,42.57,66.3372573234885
2025-10-16 13:57:13.954719,70.8,33.44,125.25,80.44,70.46053401682012
2025-10-16 13:57:14.954718,50.79,28.63,53.79,73.13,45.23551415216093
2025-10-16 13:57:15.954718,84.76,40.34,182.23,29.64,80.70476135442574
2025-10-16 13:57:16.954717,82.23,50.3,190.22,22.73,86.67084152006653
2025-10-16 13:57:17.954717,104.25,60.78,179.75,130.29,110.42114294816452
2025-10-16 13:57:18.954716,129.87,43.09,274.42,118.84,127.57971529794544
2025-10-16 13:57:19.954716,128.1,90.7,286.66,16.85,134.46250284387526
2025-10-16 13:57:20.954715,111.43,41.92,189.55,122.48,102.36768265435896
2025-10-16 13:57:21.954715,144.92,85.78,262.95,135.87,148.87956052309437
2025-10-16 13:57:22.954714,65.8,75.65,95.44,22.4,70.93009689031658
2025-10-16 13:57:23.954712,88.53,79.97,123.21,51.63,87.26729319374867
2025-10-16 13:57:24.954712,144.24,60.81,294.16,81.98,134.900200002564
2025-10-16 13:57:25.954711,81.25,22.79,151.92,121.93,81.46774469847637
2025-10-16 13:57:26.954711,107.41,36.89,276.07,34.82,108.06747712234747
2025-10-16 13:57:27.954710,78.07,84.74,61.16,73.53,75.51347450715193
2025-10-16 13:57:28.954710,123.92,79.47,200.03,94.23,118.5479836308261
2025-10-16 13:57:29.954709,122.89,21.71,261.68,139.39,117.24193684295258
2025-10-16 13:57:30.954709,143.99,81.31,236.53,145.81,140.75523951394356
2025-10-16 13:57:31.954708,113.84,89.04,160.03,98.28,112.18512625643154
2025-10-16 13:57:32.954708,80.85,73.19,124.21,64.2,86.71349205522768
2025-10-16 13:57:33.954707,92.74,65.28,207.74,16.55,98.136269332463
2025-10-16 13:57:34.954706,77.4,52.4,105.58,81.26,74.20754493829156
2025-10-16 13:57:35.954706,89.22,58.57,146.84,104.04,94.20058166752963
2025-10-16 13:57:36.954705,123.49,60.12,288.14,60.25,128.3831243509531
2025-10-16 13:57:37.954705,109.54,49.08,258.49,63.2,114.60864323597286
2025-10-16 13:57:38.954704,68.94,30.79,110.41,82.01,65.01987105047063
2025-10-16 13:57:39.954704,75.36,71.48,105.96,33.04,74.1348102192178
2025-10-16 13:57:40.954703,73.59,35.85,176.99,14.47,73.84524570121943
2025-10-16 13:57:41.954703,108.85,97.54,150.34,51.1,104.03388582972181
2025-10-16 13:57:42.954702,127.78,65.58,285.56,63.77,131.04486096559066
2025-10-16 13:57:43.954702,43.91,37.65,57.94,10.56,38.38163881866555
2025-10-16 13:57:44.954701,130.08,80.67,214.4,93.4,123.27369807730864
2025-10-16 13:57:45.954701,78.61,24.1,127.32,138.61,78.12776769196515
2025-10-16 13:57:46.954700,89.54,73.78,119.1,70.86,86.82143973372371
2025-10-16 13:57:47.954700,84.53,32.17,206.08,24.17,82.65433879576375
2025-10-16 13:57:48.954699,118.58,79.28,207.15,39.98,109.6611192475267
2025-10-16 13:57:49.954699,46.12,52.88,64.17,20.84,49.91124829446098
2025-10-16 13:57:50.954698,76.1,56.19,90.61,103.26,76.05340271824858
2025-10-16 13:57:51.954698,130.96,79.22,290.06,48.94,136.2099570245282
2025-10-16 13:57:52.954697,102.2,45.85,181.33,125.25,102.42973683254233
2025-10-16 13:57:53.954697,94.06,85.37,134.62,42.14,91.46089357448821
2025-10-16 13:57:54.954696,100.92,30.69,210.18,119.26,102.28121033542865
2025-10-16 13:57:55.954696,76.15,25.74,154.17,46.1,68.34855534186784
2025-10-16 13:57:56.954695,116.78,28.95,248.81,140.54,117.23986026498693
2025-10-16 13:57:57.954695,110.5,79.01,177.31,88.76,110.42823138677274
2025-10-16 13:57:58.954694,69.38,55.59,133.36,22.71,72.31519790562751
2025-10-16 13:57:59.954694,108.07,33.42,187.68,148.98,102.90199028743456
2025-10-16 13:58:00.954693,75.15,24.22,187.82,44.31,77.28521178313525
2025-10-16 13:58:01.954692,85.47,24.63,205.38,45.54,82.98465444799811
2025-10-16 13:58:02.954692,92.53,70.43,131.15,71.3,88.83937460938007
2025-10-16 13:58:03.954691,134.14,47.1,248.46,136.29,125.3354496502673
2025-10-16 13:58:04.954691,88.12,60.97,123.43,88.75,85.32497938434409
2025-10-16 13:58:05.954690,114.16,70.43,182.95,104.54,111.00900378301472
2025-10-16 13:58:06.954690,68.64,47.38,130.02,17.34,66.13999782935599
2025-10-16 13:58:07.954689,50.25,36.75,84.98,47.78,53.504526714473826
2025-10-16 13:58:08.954689,145.87,71.0,292.19,81.61,139.321174969732
2025-10-16 13:58:09.954688,48.99,23.93,55.61,104.45,49.7386080898393
2025-10-16 13:58:10.954688,100.64,42.37,253.22,18.51,100.69061855696279
2025-10-16 13:58:11.954687,92.06,50.35,197.23,30.21,90.2961315138393
2025-10-16 13:58:12.954687,87.21,65.82,157.28,44.56,88.96514873500334
2025-10-16 13:58:13.954686,130.96,92.91,206.67,103.43,129.0896325531833
2025-10-16 13:58:14.954686,115.86,56.25,247.99,17.72,105.8939599893711
2025-10-16 13:58:15.954685,128.26,63.44,262.21,70.31,124.31606843504139
2025-10-16 13:58:16.954685,94.45,81.25,96.89,142.42,98.31555631427078
2025-10-16 13:58:17.954684,117.85,93.37,209.9,46.23,118.77087143667782
2025-10-16 13:58:18.954684,98.77,27.8,258.76,45.67,100.54351527373856
2025-10-16 13:58:19.954683,126.56,82.35,248.89,69.03,129.51295030776006
2025-10-16 13:58:20.954683,118.47,24.6,299.8,82.69,118.66209715700398
2025-10-16 13:58:21.954682,124.23,61.88,208.12,145.71,122.55133111139422
2025-10-16 13:58:22.954682,82.7,27.18,176.29,67.22,79.92806879823966
2025-10-16 13:58:23.954681,130.52,44.3,244.94,147.03,125.04837996055991
2025-10-16 13:58:24.954680,98.4,35.88,184.83,105.36,94.49770336217014
2025-10-16 13:58:25.954680,123.89,48.39,293.23,84.84,129.00122074184753
2025-10-16 13:58:26.954679,86.15,52.43,155.66,49.31,82.75644512289516
2025-10-16 13:58:27.954679,108.82,50.52,245.7,70.24,112.92222518822898
2025-10-16 13:58:28.954678,119.48,41.19,229.03,117.42,112.78242414576339
2025-10-16 13:58:29.954678,82.06,40.17,192.17,31.98,84.06123083121848
2025-10-16 13:58:30.954677,123.76,59.85,257.17,88.15,124.60975202567408
2025-10-16 13:58:31.954677,105.63,27.16,246.43,118.05,111.10869135587765
2025-10-16 13:58:32.954676,103.41,75.33,112.75,143.25,100.26824289312492
2025-10-16 13:58:33.954676,145.98,94.15,266.76,70.3,140.9959265407997
2025-10-16 13:58:34.954675,77.73,62.1,121.86,77.24,83.1028419860746
2025-10-16 13:58:35.954675,78.31,21.99,182.19,39.48,73.51802440677955
2025-10-16 13:58:36.954674,65.52,21.06,135.45,60.45,63.308045514874316
2025-10-16 13:58:37.954674,120.01,76.63,230.98,71.47,121.79829907667434
2025-10-16 13:58:38.954673,90.06,41.81,168.12,115.96,94.59668780990455
2025-10-16 13:58:39.954673,58.22,39.85,64.42,64.46,52.26487757352651
2025-10-16 13:58:40.954672,112.87,90.2,130.71,75.47,99.41115558640243
2025-10-16 13:58:41.954672,156.57,98.9,268.57,115.35,152.97458338671933
2025-10-16 13:58:42.954671,109.91,57.54,251.68,49.45,114.02698521902354
2025-10-16 13:58:43.954671,113.62,49.51,245.69,87.6,115.90961029049183
2025-10-16 13:58:44.954670,73.38,51.35,119.45,71.2,75.80339515389969
2025-10-16 13:58:45.954670,78.92,75.05,81.76,77.87,77.70810389609798
2025-10-16 13:58:46.954669,115.05,39.05,270.47,40.67,108.64928702755763
2025-10-16 13:58:47.954669,138.81,61.09,294.17,143.91,147.5084271101801
2025-10-16 13:58:48.954668,99.83,67.04,151.21,112.25,101.38493763948864
2025-10-16 13:58:49.954668,83.87,75.66,112.52,72.58,86.13939937575208
2025-10-16 13:58:50.954667,77.02,53.02,81.96,118.49,74.95254157569795
2025-10-16 13:58:51.954666,130.69,53.75,270.07,112.8,130.3827122658564
2025-10-16 13:58:52.954666,118.04,76.55,152.18,140.57,112.12001947284101
2025-10-16 13:58:53.954665,116.3,28.1,248.76,104.21,109.48816692925193
2025-10-16 13:58:54.954665,96.98,42.99,158.79,126.35,94.4887709980119
2025-10-16 13:58:55.954664,79.21,39.87,153.0,67.89,79.43484397843102
2025-10-16 13:58:56.954664,83.84,23.56,139.81,108.13,75.45547478983164
2025-10-16 13:58:57.954663,120.46,54.13,223.81,104.2,115.01779267095912
2025-10-16 13:58:58.954663,96.33,88.65,62.56,148.28,92.92865504254594
2025-10-16 13:58:59.954662,98.54,35.56,193.29,91.04,93.98368080191023
2025-10-16 13:59:00.954662,74.51,60.4,117.85,71.91,79.98353733293104
2025-10-16 13:59:01.954661,88.79,87.35,65.61,133.22,90.16010495294142
2025-10-16 13:59:02.954661,90.5,31.98,192.02,106.92,95.01439241703459
2025-10-16 13:59:03.954660,112.3,62.7,183.51,145.47,115.55815807819587
2025-10-16 13:59:04.954660,115.73,88.36,231.85,19.19,117.38761439485826
2025-10-16 13:59:05.954659,107.96,65.14,226.43,22.07,104.76247648727768
2025-10-16 13:59:06.954659,147.64,98.03,258.08,136.16,153.5946037529716
2025-10-16 13:59:07.954658,101.42,63.26,126.43,126.83,95.02890644810714
2025-10-16 13:59:08.954658,75.49,54.09,62.43,133.19,72.60930121037491
2025-10-16 13:59:09.954657,96.92,89.82,173.13,60.8,108.94471573178967
2025-10-16 13:59:10.954657,73.68,90.3,56.16,35.0,69.03795165477487
2025-10-16 13:59:11.954656,92.09,93.44,117.51,22.82,86.48563959125356
2025-10-16 13:59:12.954656,59.42,69.95,91.75,20.06,66.51252286195124
2025-10-16 13:59:13.954655,158.61,82.05,288.65,135.51,154.62578286121166
2025-10-16 13:59:14.954655,87.47,22.3,185.23,109.93,88.76159012954855
2025-10-16 13:59:15.954654,74.52,66.84,101.74,65.4,77.0722957365154
2025-10-16 13:59:16.954654,68.69,65.7,61.04,123.06,75.94754251560515
2025-10-16 13:59:17.954653,123.25,68.48,235.16,109.78,126.69226934889129
2025-10-16 13:59:18.954652,78.71,95.57,79.1,29.69,77.45346769442361
2025-10-16 13:59:19.954652,55.77,90.87,74.5,13.53,70.48115019804138
2025-10-16 13:59:20.954651,86.94,78.04,103.74,63.52,82.87957397741346
2025-10-16 13:59:21.954651,87.79,95.47,53.24,138.14,91.50534194477778
2025-10-16 13:59:22.954650,83.67,55.09,114.05,125.64,87.01368841779832
2025-10-16 13:59:23.954650,123.3,70.82,253.76,94.81,130.40462098126622
2025-10-16 13:59:24.954649,56.83,65.75,83.48,14.78,60.88297141656208
2025-10-16 13:59:25.954649,77.92,57.61,74.57,148.83,81.14132174808695
2025-10-16 13:59:26.954648,51.48,48.32,86.83,21.09,54.457723149877765
2025-10-16 13:59:27.954648,81.07,38.07,179.45,75.5,87.97235903105422
2025-10-16 13:59:28.954647,81.97,26.68,190.46,64.83,83.43182925949688
2025-10-16 13:59:29.954647,69.36,33.02,69.78,130.71,63.79393228264353
2025-10-16 13:59:30.954646,122.52,94.87,129.95,140.52,114.60761358723067
2025-10-16 13:59:31.954646,137.32,30.81,292.25,139.07,130.85278106951984
2025-10-16 13:59:32.954645,128.18,97.06,165.8,141.57,126.62436581429564
2025-10-16 13:59:33.954645,80.21,43.69,110.91,137.68,82.81101602928271
2025-10-16 13:59:34.954644,88.57,63.92,194.39,32.58,96.69504481711179
2025-10-16 13:59:35.954644,103.88,30.01,193.82,115.33,96.26217354061822
2025-10-16 13:59:36.954643,107.78,76.25,172.12,59.63,101.63688195858914
2025-10-16 13:59:37.954643,79.3,69.87,128.64,53.01,84.12844073807389
2025-10-16 13:59:38.954642,92.04,29.2,231.92,58.21,95.7457656741021
2025-10-16 13:59:39.954642,113.53,90.57,133.27,146.56,114.67004507531948
2025-10-16 13:59:40.954641,98.81,98.58,148.87,30.72,100.01133470088898
2025-10-16 13:59:41.954641,83.11,43.61,120.14,123.92,82.75954895095715
2025-10-16 13:59:42.954640,117.75,98.09,146.82,87.45,110.57313322191031
2025-10-16 13:59:43.954639,55.75,31.54,59.78,88.97,51.66569195777086
2025-10-16 13:59:44.954639,124.69,76.76,228.84,72.02,121.33438936495854
2025-10-16 13:59:45.954638,132.48,97.93,270.55,23.73,134.6406153493923
2025-10-16 13:59:46.954638,77.05,43.12,153.43,22.79,72.10694694880243
2025-10-16 13:59:47.954637,50.06,33.37,92.43,13.38,47.12017050483879
2025-10-16 13:59:48.954637,63.52,33.2,109.29,55.51,60.55358563585919
2025-10-16 13:59:49.954636,123.85,85.13,262.89,31.35,127.49908813858282
2025-10-16 13:59:50.954636,51.56,32.83,69.42,85.29,54.449225771491335
2025-10-16 13:59:51.954635,65.99,70.91,53.58,74.98,66.64002771052655
2025-10-16 13:59:52.954635,70.96,42.91,126.68,65.61,72.627698084285
2025-10-16 13:59:53.954634,124.63,48.44,286.7,84.85,127.0768777546284
2025-10-16 13:59:54.954634,120.75,29.32,271.19,81.16,112.15982148531782
2025-10-16 13:59:55.954633,110.15,70.97,202.1,89.0,113.87289550103895
2025-10-16 13:59:56.954633,123.74,63.7,248.89,42.25,114.81745466792225
2025-10-16 13:59:57.954632,86.17,35.39,132.62,134.79,84.57556832150382
2025-10-16 13:59:58.954632,88.09,32.86,160.71,126.09,89.95598183589381
2025-10-16 13:59:59.954631,73.13,89.56,52.22,82.33,77.01817226512392
2025-10-16 14:00:00.954631,79.53,24.9,133.29,120.04,76.57302702002973
2025-10-16 14:00:01.954630,124.47,60.38,288.56,41.1,124.78375722009798
2025-10-16 14:00:02.954630,63.22,20.71,119.64,103.77,67.12869218655736
2025-10-16 14:00:03.954629,140.2,77.51,249.32,134.42,140.3885887551261
2025-10-16 14:00:04.954629,62.61,67.16,52.33,60.43,61.466815418650306
2025-10-16 14:00:05.954628,53.2,62.97,72.24,40.8,61.3746050032694
2025-10-16 14:00:06.954628,120.1,54.54,204.04,136.92,115.90068275130388
2025-10-16 14:00:07.954627,99.74,41.34,216.82,110.13,107.74129450710127
2025-10-16 14:00:08.954627,89.93,44.73,185.84,72.54,92.60891919217221
2025-10-16 14:00:09.954626,130.68,45.29,249.04,145.73,126.50582103610066
2025-10-16 14:00:10.954625,70.89,36.09,114.93,141.17,80.92286824118099
2025-10-16 14:00:11.954625,114.47,96.59,148.64,118.17,116.55204238157889
2025-10-16 14:00:12.954624,113.72,80.45,192.28,70.3,111.90434001741883
2025-10-16 14:00:13.954624,112.5,82.59,199.88,23.93,105.90954426067593
2025-10-16 14:00:14.954623,84.24,64.83,117.58,122.07,92.20955033696173
2025-10-16 14:00:15.954623,113.7,58.62,172.27,130.7,107.19079146429321
2025-10-16 14:00:16.954622,99.9,89.04,169.58,49.0,105.11957773568602
2025-10-16 14:00:17.954622,85.6,70.14,119.16,76.36,86.13031637937007
2025-10-16 14:00:18.954621,77.16,28.32,205.54,14.85,78.69611322269476
2025-10-16 14:00:19.954621,86.48,94.41,94.89,60.01,87.69603263644073
2025-10-16 14:00:20.954620,114.61,59.9,168.05,129.79,106.38523156713478
2025-10-16 14:00:21.954620,140.6,93.04,218.51,141.29,140.31316111766748
2025-10-16 14:00:22.954619,81.53,68.85,129.4,23.82,77.97114396919018
2025-10-16 14:00:23.954619,101.41,59.08,207.38,74.59,106.61785034002085
2025-10-16 14:00:24.954618,148.28,67.94,269.6,117.17,138.20173896162092
2025-10-16 14:00:25.954618,108.45,96.16,102.12,131.38,105.09530440271746
2025-10-16 14:00:26.954617,105.05,59.44,220.24,63.95,108.4986418564771
2025-10-16 14:00:27.954617,129.77,58.38,259.65,130.33,133.1075694257278
2025-10-16 14:00:28.954616,101.58,78.53,210.56,15.63,105.40462669111068
2025-10-16 14:00:29.954616,110.78,44.06,218.25,122.22,111.95923414308815
2025-10-16 14:00:30.954615,108.98,85.8,159.66,65.52,103.86394511178716
2025-10-16 14:00:31.954615,71.58,44.39,95.91,91.55,69.39270560821082
2025-10-16 14:00:32.954614,45.49,40.31,51.29,68.85,49.4545024755174
2025-10-16 14:00:33.954614,148.36,97.79,276.78,97.35,151.25097212278223
2025-10-16 14:00:34.954613,152.13,90.15,294.04,43.52,141.7616428524489
2025-10-16 14:00:35.954613,116.49,98.69,144.77,116.86,116.17968129500541
2025-10-16 14:00:36.954612,77.79,81.3,112.59,62.94,87.03391855426892
2025-10-16 14:00:37.954612,86.53,55.38,150.72,98.35,92.6231037182462
2025-10-16 14:00:38.954611,113.07,32.43,274.15,108.04,120.00653648522776
2025-10-16 14:00:39.954611,120.23,21.66,287.85,128.13,122.77067979613543
2025-10-16 14:00:40.954610,99.71,41.51,166.63,134.13,97.65910029746587
2025-10-16 14:00:41.954609,96.88,37.07,217.08,47.92,93.16664658402628
2025-10-16 14:00:42.954609,122.62,45.12,282.16,50.08,117.06511605682014
2025-10-16 14:00:43.954608,106.25,79.05,128.75,142.71,106.7967196851235
2025-10-16 14:00:44.954608,51.72,26.33,73.5,80.39,51.43905822429985
2025-10-16 14:00:45.954607,131.49,69.88,272.45,102.91,137.15099521639135
2025-10-16 14:00:46.954607,68.46,51.76,119.45,35.6,68.84223609169943
2025-10-16 14:00:47.954606,86.81,28.11,216.65,24.78,83.90999414135814
2025-10-16 14:00:48.954606,137.38,58.8,277.85,88.12,130.25945634392255
2025-10-16 14:00:49.954605,62.36,26.14,161.96,21.04,65.83176083552739
2025-10-16 14:00:50.954605,127.01,95.2,219.7,65.61,126.51325680648307
2025-10-16 14:00:51.954604,79.65,43.03,152.32,54.29,78.07080735990358
2025-10-16 14:00:52.954604,56.66,34.65,125.87,16.46,58.371341692034456
2025-10-16 14:00:53.954603,100.17,76.99,136.92,113.59,102.34888757579223
2025-10-16 14:00:54.954603,78.56,84.9,108.09,16.26,78.08943032780553
2025-10-16 14:00:55.954602,85.72,87.67,69.27,102.71,85.27226469762229
2025-10-16 14:00:56.954602,128.73,92.57,196.85,108.11,126.92758164996012
2025-10-16 14:00:57.954601,80.96,31.21,201.79,10.07,78.05531122954609
2025-10-16 14:00:58.954601,106.35,93.07,173.67,51.91,108.93819408644865
2025-10-16 14:00:59.954600,46.79,34.89,68.28,20.32,42.058929755929654
2025-10-16 14:01:00.954600,86.13,45.52,174.55,60.84,87.27435839664207
2025-10-16 14:01:01.954599,65.71,36.85,103.12,112.69,72.04040161770394
2025-10-16 14:01:02.954599,83.7,30.38,194.23,80.05,89.46798483161959
2025-10-16 14:01:03.954598,110.88,53.81,249.06,59.97,113.500564315209
2025-10-16 14:01:04.954597,77.95,85.19,50.45,100.62,77.99041135399332
2025-10-16 14:01:05.954597,135.09,95.42,258.65,66.2,138.38086585126487
2025-10-16 14:01:06.954596,107.4,58.4,222.09,60.39,107.81599853945698
2025-10-16 14:01:07.954596,96.83,25.96,232.98,56.96,94.19436762618882
2025-10-16 14:01:08.954595,87.8,34.02,135.7,144.49,86.76485719654869
2025-10-16 14:01:09.954595,98.1,67.4,118.13,77.33,84.65069972080796
2025-10-16 14:01:10.954594,120.49,64.85,239.18,30.54,110.13263444052092
2025-10-16 14:01:11.954594,76.49,43.58,126.93,61.26,72.16110176941372
2025-10-16 14:01:12.954593,76.47,24.75,132.5,98.25,71.87613307930829
2025-10-16 14:01:13.954593,162.92,96.95,263.35,127.84,152.9558583021776
2025-10-16 14:01:14.954592,121.76,80.87,239.4,61.42,124.40694247458852
2025-10-16 14:01:15.954592,122.66,74.31,174.27,147.99,119.09689949273512
2025-10-16 14:01:16.954591,86.31,59.16,84.07,140.37,83.05060416353136
2025-10-16 14:01:17.954591,44.53,40.14,72.85,34.17,48.8317290343817
2025-10-16 14:01:18.954590,69.83,47.48,69.3,145.93,73.92861751349325
2025-10-16 14:01:19.954590,98.83,48.66,238.54,23.52,100.45064663758893
2025-10-16 14:01:20.954589,116.78,91.92,135.05,148.86,116.33846038820103
2025-10-16 14:01:21.954589,99.44,31.68,244.76,47.18,98.59981798334447
2025-10-16 14:01:22.954588,123.87,88.26,221.57,77.48,125.998701807156
2025-10-16 14:01:23.954588,102.2,37.86,167.64,148.94,99.12082473340914
2025-10-16 14:01:24.954587,84.51,40.84,190.5,31.35,83.76967545067933
2025-10-16 14:01:25.954587,76.42,82.7,52.04,85.23,74.12542812923742
2025-10-16 14:01:26.954586,93.91,89.57,98.33,96.53,93.66004473947643
2025-10-16 14:01:27.954585,134.13,63.98,256.21,132.54,135.31848797847908
2025-10-16 14:01:28.954585,141.65,64.54,298.1,42.72,130.0361536826804
2025-10-16 14:01:29.954584,95.54,29.14,201.97,131.61,101.54040326332427
2025-10-16 14:01:30.954584,71.22,45.24,134.84,63.63,75.83005023555253
2025-10-16 14:01:31.954583,134.48,90.36,281.8,18.99,133.27134296838565
2025-10-16 14:01:32.954583,67.81,62.86,90.24,46.21,67.78745224235978
