timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 08:40:13.782094,41.7,27.8,92.13,16.36,44.76035158187945
2025-10-20 08:40:14.782094,86.71,95.53,85.33,40.02,81.35695672317355
2025-10-20 08:40:15.782093,76.88,43.76,165.48,21.46,75.78991596261507
2025-10-20 08:40:16.782093,91.53,25.21,189.52,93.94,88.33452810616333
2025-10-20 08:40:17.782092,129.11,64.32,223.44,113.85,122.08776318840273
2025-10-20 08:40:18.782092,101.1,87.78,152.76,92.99,108.39762426585095
2025-10-20 08:40:19.782091,83.61,59.75,122.14,68.94,80.3418615460613
2025-10-20 08:40:20.782091,125.16,41.09,291.4,95.3,127.13557631913088
2025-10-20 08:40:21.782090,121.25,23.38,298.92,107.2,122.93441171093409
2025-10-20 08:40:22.782090,80.36,75.68,102.89,37.14,76.12170559624676
2025-10-20 08:40:23.782089,77.96,33.21,190.81,56.53,85.18469944650593
2025-10-20 08:40:24.782088,137.42,71.68,263.29,104.17,135.7814308216346
2025-10-20 08:40:25.782088,80.64,70.38,55.84,82.98,68.582602823893
2025-10-20 08:40:26.782087,99.57,21.68,251.75,83.07,103.06125313229283
2025-10-20 08:40:27.782087,65.85,37.44,66.49,139.68,66.73161066095275
2025-10-20 08:40:28.782086,83.08,82.49,124.97,69.76,92.7286235244388
2025-10-20 08:40:29.782086,106.78,92.64,203.46,27.47,112.84711963899625
2025-10-20 08:40:30.782085,117.97,67.88,203.5,69.18,108.88121529590029
2025-10-20 08:40:31.782085,135.72,43.25,288.06,90.06,126.15723629012814
2025-10-20 08:40:32.782084,132.44,61.69,289.46,57.36,129.21034386715206
2025-10-20 08:40:33.782084,133.22,62.88,294.14,38.39,127.38815312105075
2025-10-20 08:40:34.782083,139.72,93.41,227.08,148.91,144.7922960015738
2025-10-20 08:40:35.782083,130.81,71.83,257.14,94.12,131.98514941710704
2025-10-20 08:40:36.782082,131.25,69.4,239.57,133.6,133.45007698670358
2025-10-20 08:40:37.782082,104.96,42.58,231.78,78.13,106.52242023843533
2025-10-20 08:40:38.782081,77.77,96.45,86.85,39.89,82.24716451729725
2025-10-20 08:40:39.782081,92.99,90.21,153.61,24.21,96.00944956450716
2025-10-20 08:40:40.782080,123.7,20.56,267.8,125.12,115.79227473826492
2025-10-20 08:40:41.782080,86.27,44.48,237.82,21.6,97.89557096785245
2025-10-20 08:40:42.782079,131.73,75.32,283.51,57.72,134.3127764898422
2025-10-20 08:40:43.782079,139.94,58.52,249.58,140.02,132.30785222796075
2025-10-20 08:40:44.782078,97.44,48.63,228.97,46.49,102.32915751655001
2025-10-20 08:40:45.782078,108.68,76.19,190.72,101.71,115.75471296629254
2025-10-20 08:40:46.782077,105.24,21.72,283.24,65.41,108.97661965406198
2025-10-20 08:40:47.782077,76.85,33.36,157.35,80.99,80.14307008141165
2025-10-20 08:40:48.782076,57.22,66.93,75.84,38.23,63.84483265058373
2025-10-20 08:40:49.782075,90.3,42.81,179.89,101.37,95.74205886660289
2025-10-20 08:40:50.782075,155.66,84.75,298.8,119.2,156.0065086624786
2025-10-20 08:40:51.782074,82.99,65.9,92.33,110.29,82.79970543779005
2025-10-20 08:40:52.782074,106.74,35.92,183.4,144.07,101.95389120903167
2025-10-20 08:40:53.782073,99.71,83.44,169.38,19.94,96.49785938699193
2025-10-20 08:40:54.782073,92.18,41.04,215.08,27.04,90.44455361892534
2025-10-20 08:40:55.782072,69.97,70.24,100.14,46.47,74.45556986827613
2025-10-20 08:40:56.782072,132.33,98.25,237.79,64.52,133.42414647161127
2025-10-20 08:40:57.782071,128.64,67.14,230.69,102.7,123.42791881564844
2025-10-20 08:40:58.782071,134.38,59.86,283.65,139.9,143.1820332833301
2025-10-20 08:40:59.782070,111.54,76.1,246.09,11.45,114.1458883282732
2025-10-20 08:41:00.782070,102.62,26.51,239.15,100.16,105.13746897679262
2025-10-20 08:41:01.782069,126.77,62.0,267.6,115.21,134.45898524480958
2025-10-20 08:41:02.782069,56.5,42.58,100.16,69.77,65.32396181036597
2025-10-20 08:41:03.782068,121.75,23.69,281.21,117.6,119.86817979147811
2025-10-20 08:41:04.782068,150.27,90.23,298.27,80.23,150.73575201997545
2025-10-20 08:41:05.782067,79.84,55.25,122.78,106.46,85.84356288175121
2025-10-20 08:41:06.782067,87.9,49.59,179.26,63.21,91.25459955674789
2025-10-20 08:41:07.782066,75.65,46.92,92.56,145.55,80.48171590392162
2025-10-20 08:41:08.782066,115.05,75.85,243.03,48.53,120.57350873509817
2025-10-20 08:41:09.782065,101.78,61.91,163.94,84.75,97.15651073703575
2025-10-20 08:41:10.782065,96.29,60.07,231.07,26.7,104.69306856823685
2025-10-20 08:41:11.782064,85.16,64.99,159.77,41.72,88.77472134814349
2025-10-20 08:41:12.782063,93.84,35.05,203.62,130.37,104.82868838007407
2025-10-20 08:41:13.782063,66.08,38.91,101.91,53.78,60.792177554720446
2025-10-20 08:41:14.782062,99.79,48.93,166.51,93.76,93.25238688995371
2025-10-20 08:41:15.782062,94.91,76.09,144.37,74.57,96.32137668006196
2025-10-20 08:41:16.782061,124.9,69.09,295.78,11.31,125.52965015750121
2025-10-20 08:41:17.782061,106.65,20.85,265.92,67.92,103.84760483526307
2025-10-20 08:41:18.782060,134.77,97.63,218.09,93.1,132.95852152225257
2025-10-20 08:41:19.782060,109.7,92.07,192.72,48.33,113.54089270325494
2025-10-20 08:41:20.782059,89.26,32.37,225.71,34.41,90.7850656103175
2025-10-20 08:41:21.782059,88.6,47.2,111.33,144.13,85.97061420838578
2025-10-20 08:41:22.782058,106.14,82.18,167.89,64.69,104.43716490040619
2025-10-20 08:41:23.782058,109.19,62.42,191.86,122.69,113.43806696447032
2025-10-20 08:41:24.782057,89.69,41.8,183.66,62.09,88.45420154381168
2025-10-20 08:41:25.782057,100.82,69.85,177.46,77.5,103.72525159121768
2025-10-20 08:41:26.782056,44.78,40.56,53.78,72.62,50.96417568138943
2025-10-20 08:41:27.782056,136.9,94.32,194.26,128.63,131.30815266322207
2025-10-20 08:41:28.782055,129.9,31.92,297.75,141.28,133.72070944133372
2025-10-20 08:41:29.782055,76.4,68.88,140.91,13.78,79.42837849137835
2025-10-20 08:41:30.782054,139.23,87.39,262.96,134.99,149.74865684633642
2025-10-20 08:41:31.782054,128.5,75.19,252.9,82.23,129.99680395172527
2025-10-20 08:41:32.782053,144.83,97.77,283.65,69.74,148.00364274202497
2025-10-20 08:41:33.782053,47.64,24.49,76.19,80.17,51.176830944551625
2025-10-20 08:41:34.782052,105.4,48.63,253.98,31.72,106.86145197133851
2025-10-20 08:41:35.782052,101.57,55.95,230.38,31.98,103.48944418052182
2025-10-20 08:41:36.782051,133.22,62.38,291.59,42.37,127.17450304888511
2025-10-20 08:41:37.782050,119.01,43.01,223.21,137.87,116.20171659531806
2025-10-20 08:41:38.782050,88.0,32.16,245.02,19.54,93.4809808104319
2025-10-20 08:41:39.782049,110.08,73.27,161.92,115.77,108.48130497322279
2025-10-20 08:41:40.782049,88.55,82.56,133.27,31.9,87.62693908810465
2025-10-20 08:41:41.782048,96.85,65.49,124.77,127.48,95.7972028499824
2025-10-20 08:41:42.782048,80.11,69.51,50.98,112.61,72.65867839670076
2025-10-20 08:41:43.782047,80.17,23.35,140.64,142.58,82.53050448112164
2025-10-20 08:41:44.782047,106.21,79.98,174.99,79.16,108.38406465515357
2025-10-20 08:41:45.782046,90.23,22.3,188.16,118.52,91.42364384587007
2025-10-20 08:41:46.782046,87.97,78.18,94.44,105.67,88.64331119161947
2025-10-20 08:41:47.782045,97.91,53.43,169.42,85.58,94.72819140453491
2025-10-20 08:41:48.782045,73.29,38.24,115.27,91.97,72.16290949679738
2025-10-20 08:41:49.782044,114.63,37.66,285.91,49.12,114.46725439750783
2025-10-20 08:41:50.782044,44.35,40.79,63.9,24.68,44.45786097625768
2025-10-20 08:41:51.782043,71.61,59.41,56.74,80.62,62.891340478723684
2025-10-20 08:41:52.782043,44.88,29.41,63.76,48.08,43.439754993755386
2025-10-20 08:41:53.782042,95.92,61.04,158.78,77.83,93.77802033526014
2025-10-20 08:41:54.782042,119.47,70.46,184.11,121.34,114.86009063176715
2025-10-20 08:41:55.782041,123.82,36.15,236.69,141.24,117.49702424440873
2025-10-20 08:41:56.782041,128.52,38.74,273.97,99.37,121.54773823770044
2025-10-20 08:41:57.782040,108.76,48.71,256.72,58.94,113.20863109551594
2025-10-20 08:41:58.782039,52.08,41.3,67.49,112.26,63.437264378541975
2025-10-20 08:41:59.782039,96.23,31.53,226.71,83.46,100.5483484866441
2025-10-20 08:42:00.782038,97.03,96.4,119.96,66.74,97.57223977017422
2025-10-20 08:42:01.782038,112.93,61.26,272.33,27.7,117.87643608423588
2025-10-20 08:42:02.782037,85.07,39.78,167.12,55.68,81.18695342222055
2025-10-20 08:42:03.782037,99.3,93.06,120.51,56.51,94.00581754406524
2025-10-20 08:42:04.782036,120.87,86.55,163.95,136.56,119.92086947497225
2025-10-20 08:42:05.782036,114.55,88.45,144.61,119.14,111.55494207684126
2025-10-20 08:42:06.782035,84.92,57.08,166.71,36.74,85.89909739936559
2025-10-20 08:42:07.782035,100.29,60.59,194.67,47.0,98.11564220461818
2025-10-20 08:42:08.782034,97.02,37.84,250.25,10.15,95.99957494903364
2025-10-20 08:42:09.782034,84.47,35.25,174.34,98.45,89.70688023212611
2025-10-20 08:42:10.782033,110.86,26.0,265.79,54.83,103.746496563014
2025-10-20 08:42:11.782033,106.38,64.23,195.57,86.13,108.09049310877117
2025-10-20 08:42:12.782032,83.75,60.43,93.41,144.66,87.31372053293559
2025-10-20 08:42:13.782032,81.06,59.74,62.39,132.61,75.22809600470931
2025-10-20 08:42:14.782031,93.58,63.55,137.67,146.57,102.54624746377816
2025-10-20 08:42:15.782031,123.65,56.84,234.24,129.19,124.68029732242834
2025-10-20 08:42:16.782030,96.16,77.29,155.07,88.66,102.9727650862434
2025-10-20 08:42:17.782030,104.92,43.19,260.22,40.3,107.74310981491865
2025-10-20 08:42:18.782029,58.78,64.85,71.69,54.71,64.87934728308895
2025-10-20 08:42:19.782028,99.29,92.38,159.44,26.92,99.39091539773969
2025-10-20 08:42:20.782028,80.58,58.5,117.08,71.27,78.66715333676626
2025-10-20 08:42:21.782027,80.44,86.4,70.62,64.43,77.29344983725116
2025-10-20 08:42:22.782027,80.56,66.45,79.46,129.53,83.08770523243177
2025-10-20 08:42:23.782026,90.65,68.19,130.04,95.81,92.3483284003792
2025-10-20 08:42:24.782026,89.88,91.05,142.63,47.28,97.78158719296187
2025-10-20 08:42:25.782025,63.12,65.17,67.8,10.31,54.92533940344747
2025-10-20 08:42:26.782025,90.63,74.64,122.12,88.35,91.69306941829653
2025-10-20 08:42:27.782024,81.05,85.49,76.21,101.7,86.0261369744293
2025-10-20 08:42:28.782024,43.36,27.57,78.15,14.05,39.98291419510542
2025-10-20 08:42:29.782023,127.7,35.67,293.36,103.91,126.7483703531623
2025-10-20 08:42:30.782023,94.77,50.11,175.0,63.49,90.29215539044148
2025-10-20 08:42:31.782022,102.45,20.11,229.11,75.55,93.96409083608864
2025-10-20 08:42:32.782022,78.96,63.45,117.05,95.73,86.06204263247643
2025-10-20 08:42:33.782021,95.12,49.83,208.34,41.53,95.73647607785357
2025-10-20 08:42:34.782021,54.63,46.02,85.66,59.19,60.559394545794284
2025-10-20 08:42:35.782020,38.74,24.33,71.52,30.73,39.733100800349185
2025-10-20 08:42:36.782020,120.72,25.89,298.55,103.67,123.36728304125995
2025-10-20 08:42:37.782019,161.92,93.14,296.94,113.2,158.4348808744561
2025-10-20 08:42:38.782019,56.67,40.18,86.75,47.62,55.63487601032227
2025-10-20 08:42:39.782018,100.54,52.74,232.46,56.01,107.35044582097072
2025-10-20 08:42:40.782017,40.95,26.38,53.19,55.69,40.28459666185172
2025-10-20 08:42:41.782017,62.39,23.89,87.07,87.35,55.589800312456575
2025-10-20 08:42:42.782016,56.48,27.41,82.67,75.96,53.73418003416218
2025-10-20 08:42:43.782016,85.39,87.17,66.36,114.77,86.54267481492171
2025-10-20 08:42:44.782015,122.87,78.4,190.58,141.01,124.73647435713734
2025-10-20 08:42:45.782015,113.1,61.1,157.23,135.66,104.99493001745563
2025-10-20 08:42:46.782014,77.2,39.61,135.49,73.35,75.16656096219701
2025-10-20 08:42:47.782014,92.33,67.5,145.57,45.14,86.45601499899603
2025-10-20 08:42:48.782013,125.36,84.92,203.08,105.21,124.5363044728706
2025-10-20 08:42:49.782013,73.93,92.16,63.19,63.47,77.74992886954865
2025-10-20 08:42:50.782012,84.62,58.07,110.46,119.28,86.13829974655684
2025-10-20 08:42:51.782012,97.29,73.03,92.17,137.7,91.84015175660237
2025-10-20 08:42:52.782011,124.3,95.56,204.98,51.5,119.6055244313951
2025-10-20 08:42:53.782011,117.43,36.75,223.59,117.08,108.99626271412176
2025-10-20 08:42:54.782010,68.27,46.23,111.92,41.19,64.9211562642642
2025-10-20 08:42:55.782010,79.58,31.9,165.53,75.01,80.6637681945054
2025-10-20 08:42:56.782009,108.05,39.23,208.92,111.14,104.63549652410975
2025-10-20 08:42:57.782009,135.31,55.14,260.52,138.04,133.5029384179042
2025-10-20 08:42:58.782008,154.55,76.17,295.81,101.34,147.219509533594
2025-10-20 08:42:59.782008,135.27,47.87,261.34,109.03,124.26823466910975
2025-10-20 08:43:00.782007,121.37,74.33,166.39,143.05,115.85002498681816
2025-10-20 08:43:01.782007,133.9,85.71,230.5,123.48,136.84444695295005
2025-10-20 08:43:02.782006,81.77,69.03,83.61,75.82,74.80171703177716
2025-10-20 08:43:03.782004,125.69,28.34,279.57,95.19,117.18581010119124
2025-10-20 08:43:04.782004,128.6,35.69,285.32,138.18,131.2497644612575
2025-10-20 08:43:05.782003,132.56,46.17,283.46,117.01,131.6666937213579
2025-10-20 08:43:06.782003,116.97,84.93,201.27,60.06,114.90059417067641
2025-10-20 08:43:07.782002,101.36,60.77,147.14,122.91,99.23174362769441
2025-10-20 08:43:08.782002,107.86,66.54,144.27,117.77,100.21996022925504
2025-10-20 08:43:09.782001,70.92,20.1,131.18,120.68,73.6525591223523
2025-10-20 08:43:10.782000,127.69,65.55,279.18,33.79,123.3053396069637
2025-10-20 08:43:11.782000,105.28,84.2,183.48,34.73,104.09097721889158
2025-10-20 08:43:12.781999,95.3,68.47,201.39,23.55,99.34877484437092
2025-10-20 08:43:13.781999,144.13,97.57,258.05,74.53,141.18332391826067
2025-10-20 08:43:14.781998,73.79,59.81,116.43,92.0,83.3040386067844
2025-10-20 08:43:15.781998,82.45,58.25,118.02,105.81,85.78383687766362
2025-10-20 08:43:16.781997,79.51,76.58,89.68,50.94,75.38655094873879
2025-10-20 08:43:17.781997,153.79,87.76,271.66,104.68,146.43834135330013
2025-10-20 08:43:18.781996,66.18,34.87,56.43,149.46,64.39683581675297
2025-10-20 08:43:19.781996,123.44,82.07,192.01,146.57,128.12138204187946
2025-10-20 08:43:20.781995,101.74,73.44,209.55,16.68,102.89968937349708
2025-10-20 08:43:21.781995,132.09,82.22,186.51,134.91,124.1958380963495
2025-10-20 08:43:22.781994,96.03,49.67,172.4,70.72,90.74834609065068
2025-10-20 08:43:23.781994,132.58,69.88,225.05,113.51,125.28307228632193
2025-10-20 08:43:24.781993,109.31,90.58,187.82,64.82,114.64731300676108
2025-10-20 08:43:25.781993,121.31,94.29,152.0,113.41,115.5394668975526
2025-10-20 08:43:26.781992,80.82,87.61,104.12,52.01,85.45315723224445
2025-10-20 08:43:27.781992,92.43,50.68,110.65,141.62,87.00102324021584
2025-10-20 08:43:28.781991,65.39,23.52,144.49,25.85,60.251273780430665
2025-10-20 08:43:29.781991,68.56,61.37,109.47,25.8,68.65597600648019
2025-10-20 08:43:30.781990,54.67,52.71,57.8,48.14,53.31456198224759
2025-10-20 08:43:31.781990,102.85,54.3,151.28,126.66,97.99466476338962
2025-10-20 08:43:32.781989,100.35,84.72,178.24,47.46,105.34288966657532
2025-10-20 08:43:33.781989,116.89,63.02,273.77,20.38,117.71397693446644
2025-10-20 08:43:34.781988,128.54,94.36,210.83,38.66,118.17451975386064
2025-10-20 08:43:35.781987,132.43,78.49,223.47,115.73,129.56178018717733
2025-10-20 08:43:36.781987,80.46,91.66,66.39,75.99,80.98323624839452
2025-10-20 08:43:37.781986,146.74,93.08,221.51,133.82,139.91458157032275
2025-10-20 08:43:38.781986,119.68,33.96,218.9,115.82,105.93914870176928
2025-10-20 08:43:39.781985,62.29,47.17,101.63,21.04,58.2420008986172
2025-10-20 08:43:40.781985,125.84,20.06,291.3,149.08,127.42495837338303
2025-10-20 08:43:41.781984,120.21,36.61,263.4,117.6,120.98249278081063
2025-10-20 08:43:42.781984,79.28,20.93,220.93,31.3,83.00243685420455
2025-10-20 08:43:43.781983,107.99,24.38,292.69,73.56,114.78600906747337
2025-10-20 08:43:44.781983,158.38,96.9,292.31,120.83,160.46259413376367
2025-10-20 08:43:45.781982,65.17,46.05,108.98,53.72,66.47319999365547
2025-10-20 08:43:46.781982,84.0,57.53,98.92,138.13,86.20190798010864
2025-10-20 08:43:47.781981,59.09,45.51,58.29,72.87,54.843929355885855
2025-10-20 08:43:48.781981,158.88,83.21,286.02,144.44,156.4852965437631
2025-10-20 08:43:49.781980,79.43,25.12,142.31,75.51,70.40299784041653
2025-10-20 08:43:50.781980,116.75,20.51,250.47,140.59,113.68165318402154
2025-10-20 08:43:51.781979,129.83,79.06,234.63,120.14,134.08577824908946
2025-10-20 08:43:52.781979,67.12,85.51,57.72,29.26,65.88918614611518
2025-10-20 08:43:53.781978,98.97,26.23,206.39,72.77,89.64363481507988
2025-10-20 08:43:54.781978,69.93,34.94,178.73,27.06,76.4853330163585
2025-10-20 08:43:55.781977,45.07,27.75,85.68,32.6,46.07119212931074
2025-10-20 08:43:56.781977,105.2,43.86,211.51,117.97,109.10462648234797
2025-10-20 08:43:57.781976,87.61,98.97,115.9,42.66,92.78668794981368
2025-10-20 08:43:58.781976,114.39,43.95,277.15,95.15,124.25756568677377
2025-10-20 08:43:59.781975,60.82,31.98,117.26,60.71,63.33118549843533
2025-10-20 08:44:00.781975,65.49,27.31,144.21,33.7,63.64424278819054
2025-10-20 08:44:01.781974,114.8,36.14,260.72,74.03,111.16391260216523
2025-10-20 08:44:02.781973,97.92,90.28,58.24,147.79,92.31345120448668
2025-10-20 08:44:03.781973,128.59,40.68,276.22,133.19,130.00781332076082
2025-10-20 08:44:04.781972,129.52,82.21,243.87,40.46,122.38019550517717
2025-10-20 08:44:05.781972,111.86,30.42,282.67,43.31,108.70328483056709
2025-10-20 08:44:06.781971,51.95,40.04,54.06,43.75,44.971140922850985
2025-10-20 08:44:07.781971,104.78,94.05,166.33,29.61,102.83653424512582
2025-10-20 08:44:08.781970,122.53,74.28,221.04,75.79,118.6793474832108
2025-10-20 08:44:09.781970,119.09,95.38,162.21,105.23,117.50153342128976
2025-10-20 08:44:10.781969,84.51,40.0,151.56,89.83,83.50658631426236
2025-10-20 08:44:11.781969,71.44,51.08,101.11,43.13,64.49216331309225
2025-10-20 08:44:12.781968,91.17,60.45,132.42,134.19,96.92540616021512
2025-10-20 08:44:13.781968,121.47,86.08,207.35,107.79,126.9181586338177
2025-10-20 08:44:14.781967,73.21,44.61,157.65,45.19,78.64570853945062
2025-10-20 08:44:15.781967,89.7,25.88,231.83,56.87,93.90230588228334
2025-10-20 08:44:16.781966,110.03,37.59,217.62,130.87,110.4026278093292
2025-10-20 08:44:17.781966,58.19,72.44,60.68,41.73,62.75429701416943
2025-10-20 08:44:18.781965,95.5,53.69,175.78,92.09,98.0792736680911
2025-10-20 08:44:19.781965,132.29,67.82,260.18,87.49,129.55656787330446
2025-10-20 08:44:20.781964,66.3,33.67,123.76,65.05,67.0021835329076
2025-10-20 08:44:21.781964,105.99,68.1,261.51,20.36,116.56977251143815
2025-10-20 08:44:22.781963,91.08,23.19,181.97,113.58,89.01503684511874
2025-10-20 08:44:23.781963,66.16,24.5,130.27,78.16,67.01233600737149
2025-10-20 08:44:24.781962,92.74,90.52,68.12,132.83,92.3852650134858
2025-10-20 08:44:25.781962,122.55,62.3,223.87,123.47,123.14502757455608
2025-10-20 08:44:26.781961,102.18,47.95,192.21,79.37,97.578311242235
2025-10-20 08:44:27.781960,128.94,95.0,267.18,17.08,131.06337911400317
2025-10-20 08:44:28.781960,128.2,66.92,246.93,109.95,129.65416487701884
2025-10-20 08:44:29.781959,128.09,55.7,277.69,70.15,125.25840239365212
2025-10-20 08:44:30.781959,103.67,60.69,190.86,97.27,107.15080142311453
2025-10-20 08:44:31.781958,85.41,66.1,158.25,36.71,87.86402190042175
2025-10-20 08:44:32.781958,61.84,42.56,82.95,62.67,58.71671268250899
2025-10-20 08:44:33.781957,94.64,71.81,113.32,64.29,82.78807928535923
2025-10-20 08:44:34.781957,73.91,26.36,165.77,55.99,74.13298524623298
2025-10-20 08:44:35.781956,119.57,98.48,195.09,56.13,119.02957395391057
2025-10-20 08:44:36.781956,102.49,27.03,270.44,52.96,105.28078476959526
2025-10-20 08:44:37.781955,101.69,93.89,152.13,27.86,98.14089108737976
2025-10-20 08:44:38.781955,137.53,92.6,267.44,95.17,145.67567520976002
2025-10-20 08:44:39.781954,112.53,55.5,173.23,109.24,101.6744590740566
2025-10-20 08:44:40.781954,121.52,79.32,207.68,134.96,129.11116791430007
2025-10-20 08:44:41.781953,109.62,65.4,206.88,93.63,113.58218189693359
2025-10-20 08:44:42.781953,137.56,71.38,290.05,86.64,140.1329562764425
2025-10-20 08:44:43.781952,144.22,77.97,254.06,113.02,137.93920054606255
2025-10-20 08:44:44.781952,133.98,83.1,224.58,114.84,132.02108186957884
2025-10-20 08:44:45.781951,102.74,44.24,252.6,12.4,100.35897511461015
2025-10-20 08:44:46.781951,90.01,59.81,113.12,131.48,90.26520594582374
2025-10-20 08:44:47.781950,112.75,56.29,181.87,105.3,103.86948868970889
2025-10-20 08:44:48.781950,98.01,40.12,230.32,43.45,97.86618646269615
2025-10-20 08:44:49.781949,119.05,83.11,214.79,88.2,123.7192759322604
2025-10-20 08:44:50.781948,77.21,29.09,184.28,42.57,78.35114297479183
2025-10-20 08:44:51.781948,107.43,95.21,145.47,56.52,102.57632399159726
2025-10-20 08:44:52.781947,72.07,70.91,102.76,22.97,70.8421417213622
2025-10-20 08:44:53.781947,61.77,29.12,94.5,122.63,67.54443444993059
2025-10-20 08:44:54.781946,131.39,38.67,296.77,126.6,133.84418575229466
2025-10-20 08:44:55.781946,77.88,64.84,120.12,14.98,71.40840219082517
2025-10-20 08:44:56.781945,101.49,95.85,158.33,26.51,100.71036357916343
2025-10-20 08:44:57.781945,42.3,28.79,52.51,72.63,44.69891774211248
2025-10-20 08:44:58.781944,101.7,39.35,223.94,98.54,106.66591241380551
2025-10-20 08:44:59.781944,116.09,45.02,243.91,106.72,117.14484034116057
2025-10-20 08:45:00.781943,88.56,92.38,126.21,19.04,87.82709781156211
2025-10-20 08:45:01.781943,75.05,29.46,140.1,60.05,68.79484412889244
2025-10-20 08:45:02.781942,82.28,67.72,160.23,45.73,91.08603134463166
2025-10-20 08:45:03.781942,108.41,84.16,211.12,61.82,117.8272478723296
2025-10-20 08:45:04.781941,96.54,88.93,115.96,80.94,95.49692723697606
2025-10-20 08:45:05.781941,124.52,67.04,244.21,50.77,116.97334933219196
2025-10-20 08:45:06.781940,94.3,95.96,104.49,50.55,89.44577020182514
2025-10-20 08:45:07.781940,111.24,67.19,210.38,143.54,125.58450292930611
2025-10-20 08:45:08.781939,115.68,92.56,212.46,31.84,116.38954329923585
2025-10-20 08:45:09.781939,70.72,27.64,184.51,19.99,73.14539779404565
2025-10-20 08:45:10.781938,162.3,92.66,281.57,123.11,155.57734863751136
2025-10-20 08:45:11.781938,111.58,39.93,256.41,105.35,118.076022231378
2025-10-20 08:45:12.781937,108.7,63.4,167.73,119.65,106.07148546222915
2025-10-20 08:45:13.781937,139.29,93.23,249.45,98.78,141.31728597665023
2025-10-20 08:45:14.781936,119.09,69.16,182.91,136.25,116.85395797487186
2025-10-20 08:45:15.781935,93.3,31.95,196.03,93.17,93.50433863994458
2025-10-20 08:45:16.781935,96.47,67.26,177.32,58.04,98.46698304022222
2025-10-20 08:45:17.781934,124.85,66.53,288.65,80.06,135.96143345012436
2025-10-20 08:45:18.781934,118.86,60.15,217.78,118.4,119.21998899446979
2025-10-20 08:45:19.781933,104.14,77.78,200.12,16.47,102.19674045370841
2025-10-20 08:45:20.781933,100.75,32.98,247.94,28.22,96.51661501548796
2025-10-20 08:45:21.781932,101.22,68.54,157.35,68.84,95.28794958240358
2025-10-20 08:45:22.781932,97.23,26.69,202.11,117.38,97.57728473879949
2025-10-20 08:45:23.781931,62.4,30.02,125.3,32.97,59.17536343437949
2025-10-20 08:45:24.781931,86.78,76.13,149.77,27.0,88.3775936942787
2025-10-20 08:45:25.781930,117.83,45.14,244.41,124.23,120.88306724501179
2025-10-20 08:45:26.781930,73.21,61.1,142.07,13.66,75.86178343128657
2025-10-20 08:45:27.781929,104.83,66.34,208.43,91.52,114.0924452635688
2025-10-20 08:45:28.781929,111.25,59.74,217.63,90.83,113.41481067501387
2025-10-20 08:45:29.781928,105.97,43.97,173.18,105.5,95.13988916698693
2025-10-20 08:45:30.781928,53.27,41.54,55.36,45.55,46.47422929530457
2025-10-20 08:45:31.781927,90.78,71.84,128.68,12.75,77.02949375445394
2025-10-20 08:45:32.781927,102.31,83.97,161.71,88.67,108.30876126666463
2025-10-20 08:45:33.781926,77.87,47.9,182.21,24.59,83.51349407800171
2025-10-20 08:45:34.781926,88.31,88.76,98.04,73.41,88.51487312856808
2025-10-20 08:45:35.781925,102.99,54.68,212.29,87.4,108.59012919618579
2025-10-20 08:45:36.781925,126.69,83.46,207.43,103.9,124.84815179339631
2025-10-20 08:45:37.781924,78.21,55.56,98.82,86.42,74.76761060559697
2025-10-20 08:45:38.781924,93.48,38.37,208.57,49.43,91.66632887315036
2025-10-20 08:45:39.781923,82.2,74.83,97.82,91.2,85.06716743326555
2025-10-20 08:45:40.781922,125.8,94.21,234.15,10.54,119.43453492261727
2025-10-20 08:45:41.781922,55.63,33.65,59.84,109.67,56.79312354447455
2025-10-20 08:45:42.781921,113.54,91.01,141.17,105.48,109.05005922829758
2025-10-20 08:45:43.781921,84.47,57.99,109.65,94.85,80.93269144222334
2025-10-20 08:45:44.781920,129.18,42.74,276.58,127.0,129.8988350601171
2025-10-20 08:45:45.781920,97.8,97.56,177.47,18.48,105.69360578606687
2025-10-20 08:45:46.781919,118.43,86.84,168.67,119.94,118.13411480332525
2025-10-20 08:45:47.781919,108.06,72.35,188.66,81.7,109.18410944272726
2025-10-20 08:45:48.781918,93.54,57.32,187.42,63.77,97.68282860063884
2025-10-20 08:45:49.781918,76.21,23.85,190.14,29.5,74.8564532646937
2025-10-20 08:45:50.781917,73.9,74.71,89.13,31.56,70.38137583537473
2025-10-20 08:45:51.781917,81.86,44.54,182.11,39.45,84.79734530187666
2025-10-20 08:45:52.781916,92.61,78.0,103.96,149.37,100.21648454099179
2025-10-20 08:45:53.781916,132.14,85.89,272.62,71.0,139.00516368375787
2025-10-20 08:45:54.781915,115.8,50.53,255.55,68.06,115.60513676975017
2025-10-20 08:45:55.781915,59.18,24.98,126.76,47.06,59.9322551032508
2025-10-20 08:45:56.781914,91.23,38.03,112.63,143.33,81.61391650679948
2025-10-20 08:45:57.781914,86.79,69.58,91.7,119.61,86.32878265403517
2025-10-20 08:45:58.781913,94.0,29.15,250.33,45.78,98.85698191006736
2025-10-20 08:45:59.781913,112.43,48.25,276.59,52.06,117.55755852295226
2025-10-20 08:46:00.781912,122.37,47.4,277.19,98.75,126.72023632206964
2025-10-20 08:46:01.781912,104.72,51.03,240.46,28.37,103.32778566560451
