timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 16:56:44.812019,103.05,60.47,158.77,130.68,104.00173170351061
2025-10-19 16:56:45.812019,81.66,49.06,181.05,15.63,82.05540069950321
2025-10-19 16:56:46.812018,135.82,88.88,196.48,110.18,125.51306642680451
2025-10-19 16:56:47.812018,42.13,21.9,52.38,64.8,39.54085515883208
2025-10-19 16:56:48.812017,90.37,65.36,172.91,40.57,92.75766503191291
2025-10-19 16:56:49.812016,92.93,50.61,195.77,45.02,93.11211190724869
2025-10-19 16:56:50.812016,142.49,62.72,268.51,145.12,140.99362502940713
2025-10-19 16:56:51.812015,113.16,73.02,259.18,13.33,117.10807937344184
2025-10-19 16:56:52.812015,73.38,37.22,199.99,33.6,85.38514897128044
2025-10-19 16:56:53.812014,122.88,55.91,268.03,101.82,128.80646332616516
2025-10-19 16:56:54.812014,88.82,95.61,94.03,88.31,93.73973431882119
2025-10-19 16:56:55.812013,120.75,53.84,296.84,20.17,120.16374726294293
2025-10-19 16:56:56.812013,100.73,68.76,209.13,20.49,101.35174549046891
2025-10-19 16:56:57.812012,105.42,89.29,148.5,69.78,103.24957932165628
2025-10-19 16:56:58.812012,70.07,85.84,72.34,49.83,74.6515390326382
2025-10-19 16:56:59.812011,84.8,22.81,177.28,72.67,79.10839974864932
2025-10-19 16:57:00.812011,106.1,20.45,228.27,144.29,107.51652516674865
2025-10-19 16:57:01.812010,87.84,45.3,100.57,127.62,78.28397385671826
2025-10-19 16:57:02.812010,69.82,95.35,58.7,38.51,73.07001512717186
2025-10-19 16:57:03.812009,132.73,69.01,261.36,90.06,131.03427744330352
2025-10-19 16:57:04.812009,96.84,38.31,184.1,142.55,102.85736077598793
2025-10-19 16:57:05.812008,106.06,69.98,196.08,55.53,105.02095580226784
2025-10-19 16:57:06.812008,94.79,70.29,131.76,116.24,97.93550447721317
2025-10-19 16:57:07.812007,57.13,49.78,112.42,30.46,64.74150888917973
2025-10-19 16:57:08.812007,85.06,58.68,94.38,104.65,78.5637201665364
2025-10-19 16:57:09.812006,129.58,78.53,208.83,144.09,130.78485652974285
2025-10-19 16:57:10.812006,156.79,91.28,295.42,123.13,159.03713009038495
2025-10-19 16:57:11.812005,127.85,79.52,207.66,106.65,123.47250901210188
2025-10-19 16:57:12.812005,108.54,50.85,210.37,111.47,110.85710891668538
2025-10-19 16:57:13.812004,83.34,74.24,147.54,31.83,87.84795955219978
2025-10-19 16:57:14.812004,105.41,61.3,188.81,60.9,99.54865720923068
2025-10-19 16:57:15.812003,116.07,51.26,222.85,143.77,121.24795203754714
2025-10-19 16:57:16.812003,63.09,46.78,119.0,54.26,69.95425447623369
2025-10-19 16:57:17.812002,114.58,78.84,186.44,100.58,115.54370196403788
2025-10-19 16:57:18.812002,124.2,40.59,250.02,123.83,120.08758925410913
2025-10-19 16:57:19.812001,117.41,57.72,240.75,98.53,120.85962782748418
2025-10-19 16:57:20.812000,70.51,37.19,169.71,17.37,73.03554055383206
2025-10-19 16:57:21.812000,90.31,69.72,109.96,69.27,81.74081812333075
2025-10-19 16:57:22.811999,117.85,20.63,287.31,95.17,115.56940149223183
2025-10-19 16:57:23.811999,89.0,84.13,139.07,22.01,88.30997589361047
2025-10-19 16:57:24.811998,67.59,64.53,66.31,68.72,65.90571621566068
2025-10-19 16:57:25.811998,138.72,58.33,287.06,93.63,134.10992174564745
2025-10-19 16:57:26.811997,131.56,47.23,257.09,147.32,130.22439068842615
2025-10-19 16:57:27.811997,67.81,24.81,145.54,74.75,70.98595004017324
2025-10-19 16:57:28.811996,131.5,77.83,267.31,42.28,127.73254823806855
2025-10-19 16:57:29.811996,113.06,97.31,115.94,131.29,109.73989929524181
2025-10-19 16:57:30.811995,110.0,78.03,214.56,44.88,112.49490594775058
2025-10-19 16:57:31.811995,129.92,74.56,291.63,18.98,128.76046081827866
2025-10-19 16:57:32.811994,108.49,72.95,214.44,29.23,106.79180040161744
2025-10-19 16:57:33.811994,51.58,48.1,75.95,16.46,50.147290770023105
2025-10-19 16:57:34.811993,113.73,70.13,207.51,74.25,112.26072392716412
2025-10-19 16:57:35.811993,117.0,91.38,141.75,97.14,107.71939609003333
2025-10-19 16:57:36.811992,110.8,78.62,226.47,25.76,112.5625622226131
2025-10-19 16:57:37.811992,77.04,36.28,170.66,11.05,71.60548712211562
2025-10-19 16:57:38.811991,99.94,54.71,225.59,24.38,100.02224162684833
2025-10-19 16:57:39.811991,92.5,34.16,190.5,58.36,85.92858146760659
2025-10-19 16:57:40.811990,119.6,38.97,268.58,120.61,124.21197181995814
2025-10-19 16:57:41.811990,42.57,24.06,89.33,24.2,43.64466315661707
2025-10-19 16:57:42.811989,106.76,40.05,190.86,111.79,99.63567060029963
2025-10-19 16:57:43.811989,103.35,78.31,138.66,108.8,102.55300128981787
2025-10-19 16:57:44.811988,141.67,72.23,266.49,120.81,140.31747083905225
2025-10-19 16:57:45.811988,121.34,80.44,238.39,70.83,126.03640426244336
2025-10-19 16:57:46.811987,98.33,67.25,158.79,104.95,102.28568354778982
2025-10-19 16:57:47.811987,39.29,39.81,62.08,22.97,43.11394677938043
2025-10-19 16:57:48.811986,105.52,69.47,208.53,31.88,103.79649825498036
2025-10-19 16:57:49.811985,130.27,74.22,267.76,71.27,131.8303106291777
2025-10-19 16:57:50.811985,80.85,87.42,110.63,57.46,88.47381007108693
2025-10-19 16:57:51.811984,126.02,72.7,212.35,120.85,124.28761372479673
2025-10-19 16:57:52.811984,102.34,64.1,113.11,148.78,95.70423214382909
2025-10-19 16:57:53.811983,80.93,42.15,106.51,118.55,76.68177764532128
2025-10-19 16:57:54.811983,150.86,72.92,299.09,117.73,149.84940446992326
2025-10-19 16:57:55.811982,94.28,82.89,112.3,129.53,101.05749874946719
2025-10-19 16:57:56.811982,100.54,60.23,121.65,134.27,93.43859900862863
2025-10-19 16:57:57.811981,69.76,36.77,173.09,21.14,74.59164978543677
2025-10-19 16:57:58.811981,63.71,34.76,104.3,103.86,69.38222979473315
2025-10-19 16:57:59.811980,60.91,35.08,94.33,45.27,54.87563201941952
2025-10-19 16:58:00.811980,70.68,47.74,67.32,128.58,69.70539490490215
2025-10-19 16:58:01.811979,123.93,53.62,229.23,119.47,119.50997847875915
2025-10-19 16:58:02.811979,137.95,66.89,288.77,68.64,133.94268145086883
2025-10-19 16:58:03.811978,109.76,66.17,161.34,103.27,102.1754691691149
2025-10-19 16:58:04.811978,102.46,35.41,236.65,82.36,105.20851694201966
2025-10-19 16:58:05.811977,139.48,85.81,292.06,39.14,138.55193311254772
2025-10-19 16:58:06.811977,85.64,24.78,226.35,58.21,91.96669512603688
2025-10-19 16:58:07.811976,92.89,65.3,154.73,79.89,95.0949310011978
2025-10-19 16:58:08.811976,84.98,94.23,65.54,91.04,85.02716841493495
2025-10-19 16:58:09.811975,135.43,97.53,205.1,138.52,138.09069427799892
2025-10-19 16:58:10.811975,68.89,47.39,86.16,89.62,67.43243551781464
2025-10-19 16:58:11.811974,89.35,39.22,180.09,84.2,90.48619388487074
2025-10-19 16:58:12.811974,71.43,67.61,123.94,16.76,74.42464537101299
2025-10-19 16:58:13.811973,110.55,79.98,206.98,42.34,110.68927434552937
2025-10-19 16:58:14.811973,89.07,44.73,185.19,65.84,91.12769191912494
2025-10-19 16:58:15.811972,72.02,98.16,73.25,33.56,77.86796334485712
2025-10-19 16:58:16.811971,112.42,55.44,286.15,62.15,126.11542869142473
2025-10-19 16:58:17.811971,122.78,46.78,292.53,47.47,120.76246722561245
2025-10-19 16:58:18.811970,142.73,73.52,296.51,111.52,148.13809338206983
2025-10-19 16:58:19.811970,106.47,77.96,145.1,116.79,105.90460760223135
2025-10-19 16:58:20.811969,89.39,23.06,258.22,59.93,101.02566966982286
2025-10-19 16:58:21.811969,90.88,32.19,236.59,18.4,90.83429247195023
2025-10-19 16:58:22.811968,114.39,94.5,221.8,41.24,122.21274374206877
2025-10-19 16:58:23.811968,49.66,46.02,67.83,12.89,45.951439148327836
2025-10-19 16:58:24.811967,59.98,61.77,57.96,36.89,55.67039737292212
2025-10-19 16:58:25.811967,81.1,58.06,115.31,115.82,86.76871420375524
2025-10-19 16:58:26.811966,120.0,75.6,162.57,147.57,116.10228999221145
2025-10-19 16:58:27.811966,68.41,49.67,103.67,65.02,68.9400746316621
2025-10-19 16:58:28.811965,130.71,56.1,252.88,95.64,123.11697398344853
2025-10-19 16:58:29.811965,48.13,32.49,68.17,59.4,48.52683983307964
2025-10-19 16:58:30.811964,133.12,85.48,269.09,49.72,133.58923733494976
2025-10-19 16:58:31.811964,79.04,83.89,50.39,89.99,75.07428247227615
2025-10-19 16:58:32.811963,135.57,48.89,249.91,148.48,129.1304285762005
2025-10-19 16:58:33.811963,97.85,55.06,186.63,69.49,97.47241060668898
2025-10-19 16:58:34.811962,115.55,84.82,133.32,134.53,109.34045946196917
2025-10-19 16:58:35.811962,109.21,48.71,220.86,116.5,113.93805667180379
2025-10-19 16:58:36.811961,117.31,63.49,236.77,59.57,114.79905075995185
2025-10-19 16:58:37.811960,133.49,74.17,211.34,145.0,129.5322129098526
2025-10-19 16:58:38.811960,65.59,39.53,76.4,95.54,61.73280567597068
2025-10-19 16:58:39.811959,115.74,48.22,260.78,70.9,116.60857970248263
2025-10-19 16:58:40.811959,48.01,41.84,73.7,78.24,58.63472438239654
2025-10-19 16:58:41.811958,57.73,43.52,88.64,26.65,53.692646207231554
2025-10-19 16:58:42.811958,107.89,31.76,284.29,32.47,107.75898181786494
2025-10-19 16:58:43.811957,136.08,97.97,288.06,10.05,137.65859461959542
2025-10-19 16:58:44.811957,87.43,38.32,163.15,109.49,89.9799786041802
2025-10-19 16:58:45.811956,109.65,28.0,285.7,49.81,109.7494894360662
2025-10-19 16:58:46.811956,109.46,69.09,221.68,104.09,121.94177207967734
2025-10-19 16:58:47.811955,80.84,27.75,213.16,24.19,82.71632655067273
2025-10-19 16:58:48.811955,115.65,70.26,265.68,34.94,121.98101941619582
2025-10-19 16:58:49.811954,81.65,55.52,125.93,131.08,91.72565342563
2025-10-19 16:58:50.811954,111.2,92.93,182.7,63.95,114.195352593122
2025-10-19 16:58:51.811953,99.41,95.35,162.36,14.08,99.36262261027048
2025-10-19 16:58:52.811953,122.54,85.16,181.71,147.35,126.61004837126629
2025-10-19 16:58:53.811952,119.08,85.28,190.39,75.66,114.99964532517237
2025-10-19 16:58:54.811952,83.21,72.36,62.74,143.48,83.6538886198654
2025-10-19 16:58:55.811951,111.73,31.05,275.51,54.14,109.07985630211559
2025-10-19 16:58:56.811951,90.29,68.27,138.95,101.92,96.23047926261047
2025-10-19 16:58:57.811950,102.88,87.17,104.98,114.14,97.93994131461942
2025-10-19 16:58:58.811950,110.1,74.95,207.0,79.59,115.5903422897297
2025-10-19 16:58:59.811949,139.84,91.32,168.67,144.67,125.24841752841273
2025-10-19 16:59:00.811948,71.22,86.55,56.43,38.68,68.00464345453017
2025-10-19 16:59:01.811948,128.91,62.08,276.72,68.9,127.95816935418992
2025-10-19 16:59:02.811947,109.79,95.68,102.39,129.48,104.48829915038907
2025-10-19 16:59:03.811947,122.65,96.6,184.88,97.69,123.41325088935704
2025-10-19 16:59:04.811946,98.88,35.42,179.03,109.83,93.36543790592346
2025-10-19 16:59:05.811946,99.7,73.52,156.26,110.67,105.81159440840503
2025-10-19 16:59:06.811945,104.09,78.81,196.61,55.79,109.66401585159288
2025-10-19 16:59:07.811945,111.55,83.52,153.82,130.45,114.03729270706184
2025-10-19 16:59:08.811944,141.77,76.36,277.31,76.34,136.78489610342922
2025-10-19 16:59:09.811944,131.83,77.25,265.38,59.96,130.3829303340233
2025-10-19 16:59:10.811943,88.44,90.66,92.36,61.94,85.50068487119215
2025-10-19 16:59:11.811943,58.23,23.61,118.65,16.76,50.75002931799363
2025-10-19 16:59:12.811942,108.23,55.43,206.48,93.19,108.34548719244091
2025-10-19 16:59:13.811942,79.36,72.04,127.92,25.56,79.59733308900792
2025-10-19 16:59:14.811941,124.04,90.38,235.4,50.67,126.11113387336904
2025-10-19 16:59:15.811941,101.44,33.71,260.37,50.91,105.22071906275164
2025-10-19 16:59:16.811940,68.93,53.29,120.55,62.07,75.24331826688163
2025-10-19 16:59:17.811940,122.39,86.13,202.21,115.0,126.81522372285443
2025-10-19 16:59:18.811939,63.17,61.27,101.94,10.74,63.430468747972405
2025-10-19 16:59:19.811939,78.5,80.83,117.0,12.53,78.13141031171398
2025-10-19 16:59:20.811938,133.86,85.47,280.04,38.76,134.69254493447838
2025-10-19 16:59:21.811938,71.36,62.87,111.89,36.85,72.42514710587926
2025-10-19 16:59:22.811937,85.75,58.12,182.14,34.81,90.75084986165749
2025-10-19 16:59:23.811937,115.59,53.42,268.33,56.75,118.6694955610962
2025-10-19 16:59:24.811936,60.98,65.89,76.44,56.36,67.17131291302799
2025-10-19 16:59:25.811935,129.87,26.81,290.42,134.3,127.40028429057983
2025-10-19 16:59:26.811935,107.9,61.81,177.88,104.52,105.2077710766871
2025-10-19 16:59:27.811934,128.76,98.15,239.01,35.08,127.99084793152267
2025-10-19 16:59:28.811934,122.93,57.95,235.23,137.59,127.0960812722245
2025-10-19 16:59:29.811933,104.65,37.72,235.43,92.79,108.07876010324537
2025-10-19 16:59:30.811933,115.47,66.9,164.02,138.42,110.34886702626956
2025-10-19 16:59:31.811932,110.55,45.41,236.77,84.88,110.76574683067757
2025-10-19 16:59:32.811932,119.9,94.34,140.45,120.09,113.38566287593062
2025-10-19 16:59:33.811931,61.13,51.78,112.87,27.44,65.27906931855404
2025-10-19 16:59:34.811931,146.15,65.05,281.67,111.29,139.3803144244696
2025-10-19 16:59:35.811930,55.73,53.59,61.45,71.49,59.50560254149238
2025-10-19 16:59:36.811930,136.58,97.69,271.57,47.11,139.9432656381349
2025-10-19 16:59:37.811929,110.42,46.45,265.05,43.26,111.49815187792743
2025-10-19 16:59:38.811929,74.52,90.74,86.82,55.17,82.5270955719028
2025-10-19 16:59:39.811928,115.0,81.27,206.45,69.25,116.53756535732596
2025-10-19 16:59:40.811928,104.59,48.3,270.81,26.41,110.80177895413928
2025-10-19 16:59:41.811927,82.9,43.17,173.37,67.59,87.14034598338777
2025-10-19 16:59:42.811927,124.23,65.59,290.55,37.23,127.56876199764136
2025-10-19 16:59:43.811926,71.85,42.7,128.32,48.39,69.53865125591031
2025-10-19 16:59:44.811926,128.76,45.42,291.02,75.49,125.20719140121136
2025-10-19 16:59:45.811925,77.85,67.34,71.47,135.05,82.0792152059143
2025-10-19 16:59:46.811925,95.96,68.01,130.67,101.95,93.61710317666927
2025-10-19 16:59:47.811924,128.11,72.26,264.96,75.84,130.9151898153156
2025-10-19 16:59:48.811923,90.38,82.97,73.43,118.37,87.1909460568945
2025-10-19 16:59:49.811923,117.93,24.8,281.87,68.56,110.72685569522103
2025-10-19 16:59:50.811922,154.87,75.67,277.98,139.33,149.18675620416371
2025-10-19 16:59:51.811922,92.98,36.99,217.87,44.02,92.71971445785161
2025-10-19 16:59:52.811921,83.94,28.12,215.75,17.57,82.36193672871106
2025-10-19 16:59:53.811921,59.77,37.93,112.55,57.61,64.2407520258827
2025-10-19 16:59:54.811920,86.88,71.87,118.92,76.28,86.90949994505212
2025-10-19 16:59:55.811920,104.27,65.54,222.0,45.35,108.55589287564266
2025-10-19 16:59:56.811919,101.68,28.58,214.57,101.08,98.87224006887651
2025-10-19 16:59:57.811919,124.68,73.67,262.58,20.63,119.91038591781947
2025-10-19 16:59:58.811918,66.2,74.62,63.93,39.39,64.4125460959524
2025-10-19 16:59:59.811918,111.2,90.46,184.93,52.87,111.4189223979045
2025-10-19 17:00:00.811917,146.2,89.44,280.75,53.13,139.76090469234316
2025-10-19 17:00:01.811917,80.83,63.91,69.39,129.63,78.65281401120555
2025-10-19 17:00:02.811916,145.39,69.72,291.62,99.68,142.40255383824154
2025-10-19 17:00:03.811916,123.09,73.81,259.19,48.11,124.4353285818072
2025-10-19 17:00:04.811915,125.99,87.08,261.67,29.27,128.08858698890106
2025-10-19 17:00:05.811915,72.45,45.54,92.7,111.12,72.75223636927387
2025-10-19 17:00:06.811914,111.61,37.64,252.35,92.42,113.05082276517942
2025-10-19 17:00:07.811913,66.74,52.87,77.04,46.36,58.82478489334832
2025-10-19 17:00:08.811913,53.61,20.66,76.02,111.8,55.386118729881225
2025-10-19 17:00:09.811912,100.7,90.18,110.48,120.87,102.44447501748684
2025-10-19 17:00:10.811912,75.75,31.44,155.37,96.85,81.6704796830605
2025-10-19 17:00:11.811911,101.07,25.94,273.68,34.87,102.1266338765503
2025-10-19 17:00:12.811911,157.27,89.8,297.58,120.63,158.44558544679575
2025-10-19 17:00:13.811910,71.11,64.43,77.77,52.63,66.09532020301816
2025-10-19 17:00:14.811910,91.13,34.09,185.45,86.07,89.8949609822509
2025-10-19 17:00:15.811909,58.84,28.37,69.47,108.6,56.64969118479032
2025-10-19 17:00:16.811909,118.65,67.02,239.84,37.38,113.07366950986147
2025-10-19 17:00:17.811908,86.52,54.17,133.8,95.96,86.41822283452359
2025-10-19 17:00:18.811908,147.88,98.8,289.75,38.17,144.1843193712464
2025-10-19 17:00:19.811907,58.54,36.62,75.89,94.06,59.82412037672362
2025-10-19 17:00:20.811907,81.95,35.42,195.65,36.72,83.79861177498327
2025-10-19 17:00:21.811906,64.78,37.39,88.42,107.61,66.67592694233207
2025-10-19 17:00:22.811906,135.11,81.87,252.19,104.91,137.69053313463854
2025-10-19 17:00:23.811905,74.44,22.72,85.85,132.4,63.47808964747646
2025-10-19 17:00:24.811905,71.4,47.84,132.94,44.34,72.70052410589899
2025-10-19 17:00:25.811904,91.79,76.17,70.3,144.76,88.09359671798167
2025-10-19 17:00:26.811903,74.23,71.27,84.55,62.9,73.61208293750614
2025-10-19 17:00:27.811903,113.43,86.38,191.46,30.66,106.90996762908867
2025-10-19 17:00:28.811902,90.1,36.32,190.9,92.8,93.99296714601728
2025-10-19 17:00:29.811902,86.48,64.04,113.18,83.05,82.602592547217
2025-10-19 17:00:30.811901,111.26,79.99,204.86,45.38,110.66257983968919
2025-10-19 17:00:31.811901,141.34,89.83,240.36,127.37,142.6036315098185
2025-10-19 17:00:32.811900,125.49,49.62,246.7,118.94,122.64796391925287
2025-10-19 17:00:33.811900,118.72,94.19,243.14,46.08,129.4357194212917
2025-10-19 17:00:34.811899,64.64,47.22,92.49,72.95,65.92937024681231
2025-10-19 17:00:35.811899,156.48,78.93,281.42,146.09,153.20353851221296
2025-10-19 17:00:36.811898,136.1,86.15,274.88,48.8,135.482665272249
2025-10-19 17:00:37.811898,112.33,38.7,209.23,144.64,111.02313765005981
2025-10-19 17:00:38.811897,62.42,62.36,69.76,53.3,62.78210538117302
2025-10-19 17:00:39.811897,59.07,21.31,142.47,55.44,64.46012597816056
2025-10-19 17:00:40.811896,60.37,35.77,57.15,134.06,61.73198792602352
2025-10-19 17:00:41.811896,118.73,83.6,207.52,57.66,115.72008989874153
2025-10-19 17:00:42.811895,87.23,76.83,91.31,80.91,82.02208313919716
2025-10-19 17:00:43.811895,132.09,95.69,147.85,144.41,121.13182183113682
2025-10-19 17:00:44.811894,103.16,27.34,240.9,84.46,102.85379937115972
2025-10-19 17:00:45.811894,82.25,35.3,108.05,130.73,76.13262089686016
2025-10-19 17:00:46.811893,87.98,92.05,109.2,33.64,85.62322970338494
2025-10-19 17:00:47.811893,99.7,47.37,152.31,126.74,94.69998625935236
2025-10-19 17:00:48.811892,54.69,36.4,98.08,29.6,53.544103881710235
2025-10-19 17:00:49.811891,49.04,32.32,50.6,127.67,56.758717337292204
2025-10-19 17:00:50.811891,91.11,92.81,133.82,32.91,93.259710901827
2025-10-19 17:00:51.811890,68.22,75.79,89.79,37.32,72.36063084171704
2025-10-19 17:00:52.811890,120.77,32.62,289.73,125.6,128.37611247393568
2025-10-19 17:00:53.811889,90.94,83.26,93.84,97.22,89.25865756776633
2025-10-19 17:00:54.811889,122.07,84.37,221.27,36.32,115.9889749360315
2025-10-19 17:00:55.811888,94.76,53.5,182.82,96.05,100.83458965604356
2025-10-19 17:00:56.811888,55.86,59.98,59.0,25.62,52.83973042316
2025-10-19 17:00:57.811887,138.37,86.53,294.98,42.81,140.52204379914835
2025-10-19 17:00:58.811887,82.28,39.21,194.3,39.01,85.75123890535959
2025-10-19 17:00:59.811886,71.95,47.3,152.05,25.06,74.33335930561616
2025-10-19 17:01:00.811886,97.59,89.54,133.7,82.34,101.42817581697763
2025-10-19 17:01:01.811885,69.69,71.24,63.05,49.46,64.45735171133609
2025-10-19 17:01:02.811885,105.65,31.21,284.55,33.15,107.69652493445538
2025-10-19 17:01:03.811884,79.29,67.06,64.96,103.76,73.74929928853113
2025-10-19 17:01:04.811884,121.85,61.8,293.41,11.0,121.30148157904904
2025-10-19 17:01:05.811883,113.46,73.18,188.8,49.53,103.24371380654202
2025-10-19 17:01:06.811883,49.89,24.28,93.32,30.91,46.29096913932445
2025-10-19 17:01:07.811882,49.69,38.3,61.82,55.83,48.82318072745021
2025-10-19 17:01:08.811882,120.18,37.37,271.08,127.16,125.46503880802031
2025-10-19 17:01:09.811881,137.0,91.19,289.33,18.45,136.31048701975155
2025-10-19 17:01:10.811881,116.15,70.01,167.63,134.67,112.24800484877807
2025-10-19 17:01:11.811880,167.1,92.72,288.81,105.89,154.33903755202732
2025-10-19 17:01:12.811880,87.74,25.71,203.02,77.16,89.19540429135304
2025-10-19 17:01:13.811879,140.46,90.34,236.74,118.73,140.05051352993112
2025-10-19 17:01:14.811879,53.94,23.79,82.38,112.36,58.98040275991597
2025-10-19 17:01:15.811878,149.35,84.59,292.47,88.46,147.88673572080086
2025-10-19 17:01:16.811878,59.95,20.29,92.58,117.2,61.25372271452513
2025-10-19 17:01:17.811877,102.63,86.68,199.51,23.23,108.00030152755951
2025-10-19 17:01:18.811877,58.31,31.44,131.41,20.06,59.17286429095364
2025-10-19 17:01:19.811876,88.89,89.24,79.85,103.78,89.36161267670232
2025-10-19 17:01:20.811876,119.29,61.33,247.69,46.9,114.47360115012515
2025-10-19 17:01:21.811875,139.87,95.13,299.89,10.18,139.81496648776334
2025-10-19 17:01:22.811874,140.08,55.61,286.89,105.77,135.11172838988483
2025-10-19 17:01:23.811874,79.13,27.44,143.79,127.32,82.25123992417225
2025-10-19 17:01:24.811873,62.25,25.22,53.13,141.83,56.77605092516255
2025-10-19 17:01:25.811873,95.9,38.86,198.7,77.42,94.54892005332938
2025-10-19 17:01:26.811872,108.54,84.34,180.57,55.89,107.63815684246286
2025-10-19 17:01:27.811872,65.4,54.85,88.33,44.82,62.90545626175274
2025-10-19 17:01:28.811871,54.28,54.9,63.8,32.53,53.109168163477705
2025-10-19 17:01:29.811871,117.5,89.18,198.18,97.62,123.67284945679303
2025-10-19 17:01:30.811870,111.88,77.1,176.04,56.94,102.85174184123846
2025-10-19 17:01:31.811870,75.31,88.21,74.49,32.42,73.01950463179826
2025-10-19 17:01:32.811869,95.05,42.78,181.74,57.99,87.54830612811175
