timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 10:34:50.989888,51.56,26.47,113.67,36.09,52.572139351884786
2025-10-15 10:34:51.989887,60.29,28.56,254.63,39.92,52.18669405130542
2025-10-15 10:34:52.989887,11.34,25.78,124.6,102.88,52.11368832158405
2025-10-15 10:34:53.989886,11.22,65.06,162.42,131.24,52.22230446893636
2025-10-15 10:34:54.989886,88.36,35.01,252.7,17.35,52.39860748022842
2025-10-15 10:34:55.989885,88.82,70.52,141.06,68.15,52.733040352177234
2025-10-15 10:34:56.989885,90.04,66.38,195.67,122.2,52.202423623909915
2025-10-15 10:34:57.989885,26.31,97.67,99.44,63.44,53.14535527297629
2025-10-15 10:34:58.989884,91.51,33.05,61.01,100.91,52.37070417540102
2025-10-15 10:34:59.989884,74.24,96.44,143.34,141.2,52.522879591182374
2025-10-15 10:35:00.989883,48.06,47.54,278.41,123.21,51.78461473416392
2025-10-15 10:35:01.989883,51.84,50.37,293.34,95.09,51.949932050081365
2025-10-15 10:35:02.989882,37.21,62.07,224.27,127.23,52.050311609322925
2025-10-15 10:35:03.989882,85.65,73.15,159.57,80.84,52.6288340164804
2025-10-15 10:35:04.989881,65.28,67.25,196.5,62.01,52.58909423384959
2025-10-15 10:35:05.989881,77.53,47.12,160.56,29.84,52.689729682096825
2025-10-15 10:35:06.989880,14.38,61.84,78.27,32.44,53.04257482963947
2025-10-15 10:35:07.989880,19.87,70.28,78.28,98.85,52.7068348716293
2025-10-15 10:35:08.989880,63.25,55.59,170.49,111.31,52.232255852962126
2025-10-15 10:35:09.989879,11.83,27.25,214.38,130.72,51.70909170907206
2025-10-15 10:35:10.989879,84.4,24.52,275.37,42.44,52.07442404070458
2025-10-15 10:35:11.989878,63.69,46.44,73.08,74.89,52.63542935816984
2025-10-15 10:35:12.989878,12.67,62.5,52.68,141.91,52.42686103657611
2025-10-15 10:35:13.989877,75.45,33.17,246.91,112.68,51.7937292225893
2025-10-15 10:35:14.989877,62.5,98.56,178.3,35.43,53.11744576314766
2025-10-15 10:35:15.989876,91.22,94.35,94.07,59.2,53.15370875414861
2025-10-15 10:35:16.989876,32.22,75.14,255.5,53.1,52.5638871170813
2025-10-15 10:35:17.989875,23.79,96.11,57.97,136.27,52.782108254302344
2025-10-15 10:35:18.989875,49.73,68.49,268.81,147.66,51.86431859534781
2025-10-15 10:35:19.989874,51.55,70.32,82.38,77.21,52.8328407480009
2025-10-15 10:35:20.989874,13.88,83.54,83.89,51.57,53.122094522325945
2025-10-15 10:35:21.989873,37.13,39.0,192.42,136.99,51.845740423769
2025-10-15 10:35:22.989873,33.18,94.06,246.03,69.93,52.67121104572283
2025-10-15 10:35:23.989872,61.85,66.16,67.81,105.66,52.65124794526814
2025-10-15 10:35:24.989872,74.87,26.99,160.81,147.74,51.74415674694249
2025-10-15 10:35:25.989871,31.73,67.49,265.8,141.2,51.90335367911536
2025-10-15 10:35:26.989871,72.36,85.22,159.15,140.24,52.37461586529274
2025-10-15 10:35:27.989871,43.01,43.64,139.95,66.43,52.47983445097738
2025-10-15 10:35:28.989870,66.38,71.67,140.98,79.61,52.67228024572011
2025-10-15 10:35:29.989870,60.89,30.83,75.26,45.04,52.663009606140825
2025-10-15 10:35:30.989869,78.0,27.87,56.91,118.58,52.218709165162174
2025-10-15 10:35:31.989869,64.63,72.96,287.76,30.29,52.59891085998289
2025-10-15 10:35:32.989868,25.7,64.68,266.67,69.5,52.32607049816794
2025-10-15 10:35:33.989868,77.06,30.66,65.04,52.42,52.64239132569155
2025-10-15 10:35:34.989867,68.66,95.63,57.53,96.72,53.02840513865294
2025-10-15 10:35:35.989867,44.11,36.52,213.11,100.81,51.99360966519269
2025-10-15 10:35:36.989866,10.66,84.78,266.23,49.41,52.65390448424231
2025-10-15 10:35:37.989866,59.37,32.55,190.98,20.45,52.52184588410156
2025-10-15 10:35:38.989865,57.07,77.73,180.9,140.66,52.238596939074185
2025-10-15 10:35:39.989865,72.1,75.41,124.39,21.39,53.122230737958404
2025-10-15 10:35:40.989864,16.51,29.32,261.27,16.14,52.326490606895725
2025-10-15 10:35:41.989864,46.27,63.0,245.68,94.23,52.21002051837958
2025-10-15 10:35:42.989864,58.12,94.16,150.59,65.2,52.96073921065831
2025-10-15 10:35:43.989863,90.36,50.49,282.36,26.2,52.4161226710762
2025-10-15 10:35:44.989863,67.47,73.2,53.44,105.35,52.76210023013472
2025-10-15 10:35:45.989862,45.41,41.08,183.37,62.16,52.36370367207273
2025-10-15 10:35:46.989862,80.15,80.04,72.19,78.03,52.95185421896018
2025-10-15 10:35:47.989861,46.62,52.42,56.94,70.11,52.76878739353623
2025-10-15 10:35:48.989861,72.3,86.96,194.95,56.61,52.82325111038343
2025-10-15 10:35:49.989860,55.02,48.95,265.9,67.64,52.18361459099219
2025-10-15 10:35:50.989860,23.12,43.85,257.68,104.02,51.92537173816015
2025-10-15 10:35:51.989859,93.67,89.4,216.04,60.4,52.76639438956546
2025-10-15 10:35:52.989859,52.75,41.58,52.9,144.29,52.20336608046602
2025-10-15 10:35:53.989859,22.8,28.52,175.87,19.7,52.52749148760707
2025-10-15 10:35:54.989858,81.5,98.26,201.38,135.0,52.42284079445431
2025-10-15 10:35:55.989858,66.29,29.37,97.58,149.66,51.927032993219406
2025-10-15 10:35:56.989857,42.63,86.75,94.75,98.21,52.82988987237057
2025-10-15 10:35:57.989857,33.84,74.45,251.25,81.5,52.3891201826605
2025-10-15 10:35:58.989856,39.84,44.74,68.1,66.38,52.68579981954243
2025-10-15 10:35:59.989856,71.59,61.56,159.48,59.9,52.646216400028884
2025-10-15 10:36:00.989855,23.24,64.72,238.86,57.84,52.47550243756526
2025-10-15 10:36:01.989855,43.65,52.35,129.19,47.8,52.71324081523796
2025-10-15 10:36:02.989854,39.4,63.74,233.64,25.54,52.68398059722113
2025-10-15 10:36:03.989854,12.2,97.26,249.59,30.23,52.9441799161828
2025-10-15 10:36:04.989853,49.83,64.83,56.99,88.92,52.77311814162487
2025-10-15 10:36:05.989853,20.53,27.25,107.22,23.5,52.67691215198278
2025-10-15 10:36:06.989852,49.95,36.04,264.25,144.78,51.57244750792553
2025-10-15 10:36:07.989852,44.8,82.98,162.46,110.43,52.531725934683294
2025-10-15 10:36:08.989852,61.18,90.55,224.35,55.32,52.787395046652605
2025-10-15 10:36:09.989851,43.37,77.33,130.67,67.85,52.83075801703458
2025-10-15 10:36:10.989851,40.15,71.47,198.61,89.16,52.453774527044104
2025-10-15 10:36:11.989850,81.94,39.51,282.86,32.32,52.267004167612114
2025-10-15 10:36:12.989850,92.86,31.84,245.72,88.59,51.935937985844085
2025-10-15 10:36:13.989849,41.67,46.24,95.47,129.2,52.229637027522976
2025-10-15 10:36:14.989849,58.14,92.56,66.07,83.1,53.06080739990239
2025-10-15 10:36:15.989848,43.72,76.05,261.93,49.4,52.5788793584811
2025-10-15 10:36:16.989848,38.11,48.9,299.98,83.49,51.990618953414625
2025-10-15 10:36:17.989847,17.65,79.83,259.04,138.07,52.06405977450155
2025-10-15 10:36:18.989847,29.7,32.34,229.1,120.96,51.781436591188495
2025-10-15 10:36:19.989846,91.62,57.44,185.25,77.26,52.425761825934934
2025-10-15 10:36:20.989846,15.08,82.46,64.41,114.21,52.768401578876315
2025-10-15 10:36:21.989845,59.9,91.13,111.87,78.68,52.950402031840554
2025-10-15 10:36:22.989845,85.61,27.55,89.25,39.74,52.62599022128501
2025-10-15 10:36:23.989844,13.32,39.81,54.62,36.56,52.86174748113662
2025-10-15 10:36:24.989844,38.37,33.19,233.62,56.61,52.18419080398141
2025-10-15 10:36:25.989843,31.75,71.0,104.06,44.14,52.989776176173194
2025-10-15 10:36:26.989843,25.18,51.64,66.17,53.76,52.839321162282516
2025-10-15 10:36:27.989842,31.74,71.7,114.86,38.57,53.00265327433497
2025-10-15 10:36:28.989842,92.81,29.08,54.08,92.76,52.40153003216982
2025-10-15 10:36:29.989842,39.92,48.86,255.44,73.43,52.174487108629975
2025-10-15 10:36:30.989841,86.27,84.05,115.47,140.68,52.478587449502314
2025-10-15 10:36:31.989841,17.01,26.36,120.14,137.33,51.91388586650355
2025-10-15 10:36:32.989840,44.43,29.6,280.1,30.42,52.18802184120568
2025-10-15 10:36:33.989840,81.92,57.28,208.87,78.08,52.35497908568916
2025-10-15 10:36:34.989839,92.93,73.43,259.6,53.7,52.531994365166
2025-10-15 10:36:35.989839,34.15,64.27,175.03,54.45,52.665433882681434
2025-10-15 10:36:36.989838,40.93,94.94,69.92,105.7,52.931236352359
2025-10-15 10:36:37.989838,72.86,94.25,82.99,81.47,53.042042839353414
2025-10-15 10:36:38.989837,67.42,96.38,294.91,140.79,52.114105739823124
2025-10-15 10:36:39.989837,33.53,74.93,289.33,52.75,52.47232954294667
2025-10-15 10:36:40.989836,40.29,27.79,172.56,39.85,52.40190247109622
2025-10-15 10:36:41.989836,30.82,44.62,171.03,54.92,52.47806150430939
2025-10-15 10:36:42.989836,53.14,81.34,115.5,21.24,53.20619186213981
2025-10-15 10:36:43.989835,54.68,70.74,202.61,121.8,52.2294639428316
2025-10-15 10:36:44.989835,56.93,24.1,155.46,105.9,51.994282329449184
2025-10-15 10:36:45.989834,70.02,69.53,56.77,16.75,53.27637808606157
2025-10-15 10:36:46.989834,51.12,54.96,252.38,120.68,51.94486812555529
2025-10-15 10:36:47.989833,10.69,86.36,240.87,145.55,52.13092641102471
2025-10-15 10:36:48.989833,38.51,30.29,52.9,116.2,52.26865850009033
2025-10-15 10:36:49.989832,65.71,31.6,282.84,129.56,51.574109674112044
2025-10-15 10:36:50.989832,25.83,58.74,55.64,94.99,52.67791646285189
2025-10-15 10:36:51.989831,56.05,26.37,296.95,33.23,52.0925100734001
2025-10-15 10:36:52.989831,16.8,25.0,135.22,87.23,52.17603252382192
2025-10-15 10:36:53.989830,56.17,40.18,54.61,112.84,52.38351995872815
2025-10-15 10:36:54.989830,72.68,24.99,135.3,129.13,51.91099549580758
2025-10-15 10:36:55.989830,51.49,29.43,166.91,143.52,51.77853078661419
2025-10-15 10:36:56.989829,93.77,71.61,262.28,55.86,52.49300101744204
2025-10-15 10:36:57.989829,84.88,68.79,223.55,68.47,52.490274099865346
2025-10-15 10:36:58.989828,38.39,82.48,75.33,134.48,52.61094189454868
2025-10-15 10:36:59.989828,37.12,30.93,187.54,116.2,51.91013132333524
2025-10-15 10:37:00.989827,83.0,20.44,170.01,50.28,52.269887347195
2025-10-15 10:37:01.989827,43.66,36.69,289.93,64.78,52.01474450238708
2025-10-15 10:37:02.989825,13.32,70.95,61.8,22.82,53.238505752883256
2025-10-15 10:37:03.989825,43.14,84.96,111.52,12.35,53.30911281100912
2025-10-15 10:37:04.989824,15.14,23.42,270.67,114.68,51.61982524104335
2025-10-15 10:37:05.989824,13.19,49.5,144.09,58.96,52.574034782064565
2025-10-15 10:37:06.989823,46.53,73.15,150.5,113.32,52.4482084632055
2025-10-15 10:37:07.989823,73.43,89.42,189.91,66.79,52.7970361988331
2025-10-15 10:37:08.989823,90.72,31.21,176.03,35.78,52.45219367939721
2025-10-15 10:37:09.989822,89.14,96.29,201.09,143.77,52.3486445479426
2025-10-15 10:37:10.989822,91.29,31.64,235.06,46.1,52.231288748016176
2025-10-15 10:37:11.989821,14.51,41.33,183.68,72.0,52.30317922060785
2025-10-15 10:37:12.989821,37.47,80.93,280.35,21.23,52.75542325804928
2025-10-15 10:37:13.989820,34.41,52.39,169.92,25.36,52.74503050495227
2025-10-15 10:37:14.989820,22.13,61.11,109.94,92.53,52.56984919867972
2025-10-15 10:37:15.989819,79.58,71.7,267.66,39.54,52.582423447513655
2025-10-15 10:37:16.989819,46.5,40.81,213.42,11.06,52.602428522906784
2025-10-15 10:37:17.989818,58.11,84.92,233.22,47.77,52.75511692438965
2025-10-15 10:37:18.989818,34.63,43.52,54.89,105.17,52.464405977081164
2025-10-15 10:37:19.989818,68.5,34.04,56.96,89.26,52.4651204889553
2025-10-15 10:37:20.989817,80.61,47.26,173.4,113.29,52.12909274991245
2025-10-15 10:37:21.989817,67.36,31.96,145.49,10.63,52.701307496622746
2025-10-15 10:37:22.989816,67.17,65.82,145.19,137.67,52.23592645251
2025-10-15 10:37:23.989816,77.96,23.61,176.57,116.04,51.86813999761767
2025-10-15 10:37:24.989815,92.85,25.67,149.72,93.63,52.10295870907783
2025-10-15 10:37:25.989815,42.19,30.3,175.18,26.83,52.502000838818205
2025-10-15 10:37:26.989814,48.74,81.45,221.07,88.78,52.494468501657714
2025-10-15 10:37:27.989814,51.32,81.11,78.69,16.03,53.33658127500401
2025-10-15 10:37:28.989813,24.55,83.97,74.14,132.76,52.63983843099832
2025-10-15 10:37:29.989813,72.15,58.55,142.71,13.64,52.954024069502445
2025-10-15 10:37:30.989813,72.34,62.74,137.8,136.56,52.23236387196484
2025-10-15 10:37:31.989812,22.13,67.52,292.2,16.65,52.6190024108904
2025-10-15 10:37:32.989812,33.39,67.12,261.57,127.75,51.99611704221653
2025-10-15 10:37:33.989811,23.46,68.17,262.5,69.75,52.37046888621912
2025-10-15 10:37:34.989811,63.21,75.41,154.42,110.58,52.47735148432737
2025-10-15 10:37:35.989810,59.04,77.87,98.31,75.95,52.87264677476151
2025-10-15 10:37:36.989810,61.5,75.64,83.39,149.18,52.428262601010225
2025-10-15 10:37:37.989809,74.64,73.82,209.09,58.14,52.64470440118699
2025-10-15 10:37:38.989809,83.21,72.1,142.43,32.43,52.97070259769681
2025-10-15 10:37:39.989809,61.76,87.92,226.18,74.95,52.63228300867894
2025-10-15 10:37:40.989808,28.97,69.33,291.15,79.14,52.245025407428685
2025-10-15 10:37:41.989808,84.92,25.27,189.51,110.74,51.88305027335976
2025-10-15 10:37:42.989807,87.11,38.3,182.79,127.43,51.92528265678321
2025-10-15 10:37:43.989807,84.42,39.8,193.91,81.44,52.200611702218936
2025-10-15 10:37:44.989806,78.43,65.13,59.76,58.8,52.95888777116053
2025-10-15 10:37:45.989806,30.47,76.16,234.54,108.12,52.28321335353927
2025-10-15 10:37:46.989805,56.77,30.81,91.5,124.17,52.11886202310558
2025-10-15 10:37:47.989805,10.62,88.8,254.56,113.88,52.31815779508712
2025-10-15 10:37:48.989804,63.12,57.29,238.97,42.46,52.498549118835996
2025-10-15 10:37:49.989804,46.5,51.24,253.37,76.58,52.1838433317675
2025-10-15 10:37:50.989803,26.03,31.15,210.31,10.37,52.51923405528306
2025-10-15 10:37:51.989803,78.61,24.91,159.55,38.88,52.41467328542524
2025-10-15 10:37:52.989803,70.53,95.09,110.58,68.89,53.055097228005586
2025-10-15 10:37:53.989802,89.47,91.65,64.77,123.67,52.79897068572742
2025-10-15 10:37:54.989802,47.95,38.11,160.44,83.68,52.26037428754004
2025-10-15 10:37:55.989801,73.82,20.49,190.37,61.13,52.146657322886725
2025-10-15 10:37:56.989801,13.92,46.74,177.93,103.79,52.171669550154434
2025-10-15 10:37:57.989800,37.82,47.97,176.18,67.7,52.41664728452922
2025-10-15 10:37:58.989800,54.53,57.48,224.61,112.86,52.094572242055094
2025-10-15 10:37:59.989799,43.72,92.05,69.73,91.27,52.99420368547623
2025-10-15 10:38:00.989799,71.56,81.2,126.75,46.63,53.01390032945644
2025-10-15 10:38:01.989799,13.06,23.41,186.38,54.81,52.2264130851304
2025-10-15 10:38:02.989798,18.35,50.23,50.1,24.73,53.05227167733598
2025-10-15 10:38:03.989798,19.9,63.48,101.77,58.27,52.83199099643732
2025-10-15 10:38:04.989797,47.44,41.37,146.66,86.6,52.311662483305824
2025-10-15 10:38:05.989797,63.63,85.93,184.92,76.88,52.71213492083786
2025-10-15 10:38:06.989796,83.47,49.65,170.37,142.99,51.97340923404846
2025-10-15 10:38:07.989796,50.43,84.29,58.19,131.11,52.69666843763737
2025-10-15 10:38:08.989795,29.82,21.22,172.23,115.09,51.86215665334598
2025-10-15 10:38:09.989795,92.59,21.29,187.69,127.52,51.74242246701703
2025-10-15 10:38:10.989794,85.72,35.09,244.38,97.45,51.91588488003858
2025-10-15 10:38:11.989794,59.61,92.58,166.88,93.67,52.72102173348614
2025-10-15 10:38:12.989793,77.01,74.47,189.25,49.37,52.76033913785974
2025-10-15 10:38:13.989793,75.63,51.3,168.48,45.81,52.60890127118864
2025-10-15 10:38:14.989793,26.51,40.23,273.11,93.1,51.916578282977135
2025-10-15 10:38:15.989792,34.67,41.46,130.71,100.52,52.26783718026953
2025-10-15 10:38:16.989792,21.69,49.7,277.96,74.99,52.111946250343934
2025-10-15 10:38:17.989791,41.57,32.96,121.38,23.94,52.692492244966814
2025-10-15 10:38:18.989791,81.21,69.11,171.84,97.33,52.451257104541625
2025-10-15 10:38:19.989790,94.8,80.74,72.9,130.96,52.622477767420975
2025-10-15 10:38:20.989790,22.3,41.39,232.1,102.6,51.979224561999715
2025-10-15 10:38:21.989789,26.6,24.92,69.8,71.44,52.452291557630694
2025-10-15 10:38:22.989789,87.8,63.11,51.42,49.62,53.01941759998029
2025-10-15 10:38:23.989788,21.83,81.61,298.35,16.16,52.74543004164467
2025-10-15 10:38:24.989788,80.23,45.6,78.85,12.7,53.004357335063176
2025-10-15 10:38:25.989787,53.57,46.38,216.17,68.86,52.28514376500312
2025-10-15 10:38:26.989787,24.4,40.71,169.29,76.4,52.30821818875798
2025-10-15 10:38:27.989787,41.98,73.36,160.12,68.72,52.70600323180962
2025-10-15 10:38:28.989786,68.21,36.35,162.28,131.84,51.9336292427574
2025-10-15 10:38:29.989786,39.03,40.78,200.5,95.23,52.10536542675146
2025-10-15 10:38:30.989785,90.99,53.85,154.85,25.76,52.7978509902168
2025-10-15 10:38:31.989785,24.54,63.18,114.14,68.86,52.7285796182391
2025-10-15 10:38:32.989784,48.55,76.32,156.03,133.46,52.33747602827742
2025-10-15 10:38:33.989784,71.06,70.93,284.98,116.19,52.0435653771473
2025-10-15 10:38:34.989783,68.7,74.74,133.59,81.85,52.7086593162864
2025-10-15 10:38:35.989783,54.54,22.25,226.08,146.4,51.528638458377564
2025-10-15 10:38:36.989782,82.71,52.67,111.1,121.66,52.29880424841397
2025-10-15 10:38:37.989782,89.57,54.59,298.1,88.71,52.01927047772904
2025-10-15 10:38:38.989782,70.01,98.32,134.01,18.45,53.34236919559398
2025-10-15 10:38:39.989781,38.23,72.64,241.76,100.04,52.2797204316859
2025-10-15 10:38:40.989781,93.78,55.04,63.11,114.95,52.49480304551254
2025-10-15 10:38:41.989780,46.88,53.48,125.86,37.62,52.7978095690715
2025-10-15 10:38:42.989780,32.71,41.08,248.4,18.97,52.460337628096944
2025-10-15 10:38:43.989779,33.32,84.17,297.37,109.71,52.18248076219563
2025-10-15 10:38:44.989779,31.74,62.72,194.38,107.36,52.26331164556152
2025-10-15 10:38:45.989778,20.56,21.36,276.4,141.14,51.416656010620116
2025-10-15 10:38:46.989778,17.62,53.02,98.03,84.16,52.57462472574839
2025-10-15 10:38:47.989777,44.96,55.15,284.72,42.09,52.355637085163956
2025-10-15 10:38:48.989777,64.56,96.11,245.53,18.62,53.01710747494326
2025-10-15 10:38:49.989777,25.87,46.07,223.06,62.83,52.30148814386519
2025-10-15 10:38:50.989776,57.06,39.92,277.9,89.99,51.92016551933597
2025-10-15 10:38:51.989776,50.02,39.42,289.42,43.95,52.17485433319843
2025-10-15 10:38:52.989775,83.13,35.21,179.97,82.82,52.18406514667532
2025-10-15 10:38:53.989775,58.73,38.55,51.67,72.5,52.63015676695095
2025-10-15 10:38:54.989774,26.0,78.18,144.23,102.13,52.585876555385575
2025-10-15 10:38:55.989774,14.94,32.31,112.42,130.85,52.03486734415674
2025-10-15 10:38:56.989773,63.79,42.95,229.22,93.33,52.061096968632896
2025-10-15 10:38:57.989773,94.99,65.4,235.32,145.73,51.93657064539811
2025-10-15 10:38:58.989772,16.1,93.43,77.31,123.51,52.78368321187214
2025-10-15 10:38:59.989772,59.09,21.71,123.46,107.03,52.05011874462567
2025-10-15 10:39:00.989771,73.52,33.06,159.15,43.47,52.467736842954544
2025-10-15 10:39:01.989771,32.59,75.64,218.16,54.79,52.65937254024078
2025-10-15 10:39:02.989771,71.25,62.36,262.06,23.85,52.60392543823581
2025-10-15 10:39:03.989770,29.81,37.79,245.55,28.48,52.375288364826105
2025-10-15 10:39:04.989770,23.2,32.31,230.5,29.69,52.353980972281406
2025-10-15 10:39:05.989769,36.39,36.35,142.77,128.75,52.006025433070604
2025-10-15 10:39:06.989769,56.72,44.79,100.8,97.54,52.40081034823171
2025-10-15 10:39:07.989768,89.21,98.68,267.0,129.16,52.28607461481536
2025-10-15 10:39:08.989768,68.83,42.37,209.81,69.06,52.26127279527875
2025-10-15 10:39:09.989767,78.9,45.42,155.15,140.24,51.99000157859023
2025-10-15 10:39:10.989767,40.31,65.18,124.09,96.66,52.5458481508784
2025-10-15 10:39:11.989766,56.12,53.24,187.4,101.91,52.222467007377396
2025-10-15 10:39:12.989766,85.12,26.15,79.94,28.34,52.70933496715555
2025-10-15 10:39:13.989766,75.1,21.06,89.14,78.57,52.316478545947746
2025-10-15 10:39:14.989765,54.64,96.98,133.58,22.6,53.30400086228412
2025-10-15 10:39:15.989765,62.48,96.15,57.95,43.05,53.37151642815035
2025-10-15 10:39:16.989764,62.62,97.71,125.47,55.38,53.12613156217774
2025-10-15 10:39:17.989764,46.97,56.01,167.81,87.93,52.391405004747604
2025-10-15 10:39:18.989763,32.88,27.66,217.14,70.43,52.08659305997961
2025-10-15 10:39:19.989763,19.56,58.77,104.12,110.54,52.448585818073454
2025-10-15 10:39:20.989762,28.48,93.7,165.75,19.53,53.203623115592194
2025-10-15 10:39:21.989762,82.85,71.71,86.18,135.73,52.466628821994064
2025-10-15 10:39:22.989761,55.51,33.41,82.08,39.65,52.70421539568024
2025-10-15 10:39:23.989761,16.88,60.89,228.59,86.02,52.28724099022201
2025-10-15 10:39:24.989761,36.82,49.33,76.12,118.26,52.381897660851905
2025-10-15 10:39:25.989760,45.84,82.6,97.04,147.44,52.47141796286408
2025-10-15 10:39:26.989760,21.39,61.16,296.67,144.01,51.739044734547015
2025-10-15 10:39:27.989759,45.89,39.83,140.83,78.87,52.36099830902439
2025-10-15 10:39:28.989759,28.93,51.61,92.9,22.51,52.96401743838632
2025-10-15 10:39:29.989758,29.44,93.69,63.87,31.81,53.40204345779031
2025-10-15 10:39:30.989758,67.56,73.93,98.98,21.98,53.172661152313324
2025-10-15 10:39:31.989757,49.26,32.83,63.18,131.73,52.16791905070541
2025-10-15 10:39:32.989757,57.92,31.38,252.25,142.01,51.576167227696345
2025-10-15 10:39:33.989756,50.74,98.75,73.64,121.19,52.861146575638905
2025-10-15 10:39:34.989756,81.01,32.96,238.98,35.5,52.30075073926022
2025-10-15 10:39:35.989756,86.17,88.27,135.4,13.87,53.267680983981954
2025-10-15 10:39:36.989755,32.95,72.9,63.0,120.82,52.635472748117365
2025-10-15 10:39:37.989755,70.75,21.61,143.73,41.09,52.41079532104005
2025-10-15 10:39:38.989754,13.77,31.82,280.79,26.72,52.23158620815842
2025-10-15 10:39:39.989754,40.33,45.38,67.22,102.14,52.46861493665566
2025-10-15 10:39:40.989753,29.6,87.01,176.6,59.79,52.85338704067115
2025-10-15 10:39:41.989753,84.9,27.31,201.54,58.34,52.20177647278976
2025-10-15 10:39:42.989752,76.9,60.52,284.54,45.83,52.385852447162556
2025-10-15 10:39:43.989752,20.95,34.91,222.74,66.22,52.17005134664878
2025-10-15 10:39:44.989751,29.03,86.08,71.36,105.04,52.84347028375151
2025-10-15 10:39:45.989751,82.23,83.39,84.65,37.25,53.20901706720438
