timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 12:48:10.783518,84.08,49.1,147.51,87.47,52.451425868939516
2025-10-20 12:48:11.783518,73.96,83.82,50.84,69.73,53.27934316905801
2025-10-20 12:48:12.783517,64.24,95.62,78.71,119.16,53.03560882392193
2025-10-20 12:48:13.783517,62.72,70.61,122.01,13.63,53.31997534161274
2025-10-20 12:48:14.783516,16.93,33.28,258.14,68.67,52.10595250487272
2025-10-20 12:48:15.783516,31.97,73.87,299.5,18.34,52.920674963352646
2025-10-20 12:48:16.783516,40.47,84.86,221.75,29.04,53.17910308407293
2025-10-20 12:48:17.783515,69.8,39.14,106.65,94.79,52.35761144658014
2025-10-20 12:48:18.783515,25.61,72.26,291.74,120.28,52.210147682334785
2025-10-20 12:48:19.783514,47.95,64.32,188.34,136.94,52.22469744660252
2025-10-20 12:48:20.783514,66.4,32.36,58.47,120.25,52.19913620653335
2025-10-20 12:48:21.783513,58.19,98.08,197.36,145.47,52.61210577430925
2025-10-20 12:48:22.783513,74.16,53.81,274.43,97.7,52.151290150766016
2025-10-20 12:48:23.783513,26.75,69.16,77.43,118.72,52.675268767288046
2025-10-20 12:48:24.783512,14.91,67.05,220.19,13.8,53.0417126712576
2025-10-20 12:48:25.783512,76.8,25.51,92.17,149.75,51.821727300851975
2025-10-20 12:48:26.783511,37.8,28.66,86.94,73.1,52.40850692039339
2025-10-20 12:48:27.783511,47.79,76.51,161.58,67.17,52.93893111247591
2025-10-20 12:48:28.783510,44.52,79.32,210.36,142.84,52.34041820775367
2025-10-20 12:48:29.783510,34.03,26.16,294.6,124.41,51.53661091099519
2025-10-20 12:48:30.783510,55.96,95.65,77.41,136.08,52.92181868284435
2025-10-20 12:48:31.783509,66.07,75.22,169.77,25.25,53.19248962620116
2025-10-20 12:48:32.783509,42.58,65.46,288.37,83.05,52.38174501658667
2025-10-20 12:48:33.783508,25.43,91.63,264.42,100.73,52.67716895575453
2025-10-20 12:48:34.783508,88.38,39.12,296.31,67.35,52.10739575423915
2025-10-20 12:48:35.783507,81.48,72.29,91.19,140.01,52.53918332791391
2025-10-20 12:48:36.783507,16.68,39.69,90.93,55.11,52.67660261488271
2025-10-20 12:48:37.783507,17.98,53.91,76.37,119.17,52.46346306267031
2025-10-20 12:48:38.783506,51.03,43.76,270.22,99.19,52.01158568731165
2025-10-20 12:48:39.783506,75.58,66.87,177.22,130.87,52.32785729223363
2025-10-20 12:48:40.783505,48.78,88.17,139.58,21.41,53.46844129899769
2025-10-20 12:48:41.783505,44.0,29.3,274.19,144.35,51.48929686520195
2025-10-20 12:48:42.783505,28.6,61.26,240.06,82.31,52.440806954705415
2025-10-20 12:48:43.783504,11.3,90.36,179.54,60.58,53.13467985731262
2025-10-20 12:48:44.783504,75.09,84.52,297.28,44.97,52.88879023599659
2025-10-20 12:48:45.783503,15.98,51.8,97.52,100.07,52.51750177431774
2025-10-20 12:48:46.783503,84.78,94.33,154.34,13.79,53.57227670492955
2025-10-20 12:48:47.783502,36.25,35.93,146.41,44.89,52.566623870713705
2025-10-20 12:48:48.783502,17.51,93.6,279.12,49.06,53.02830826113754
2025-10-20 12:48:49.783502,44.53,75.57,130.98,93.28,52.816023222986146
2025-10-20 12:48:50.783501,79.19,67.72,276.19,49.04,52.676917249548346
2025-10-20 12:48:51.783501,78.69,74.86,113.18,86.98,52.891138128697285
2025-10-20 12:48:52.783500,53.22,23.92,298.77,110.18,51.59450677669718
2025-10-20 12:48:53.783500,63.49,89.1,151.2,29.29,53.39976485586906
2025-10-20 12:48:54.783499,10.5,82.42,176.1,28.44,53.255391952152614
2025-10-20 12:48:55.783499,68.47,33.46,181.42,21.19,52.61538938179054
2025-10-20 12:48:56.783499,13.93,94.78,121.92,89.51,53.12913909855648
2025-10-20 12:48:57.783498,79.55,32.76,107.58,126.81,52.04528338472704
2025-10-20 12:48:58.783498,48.6,37.12,268.87,94.62,51.954443175202215
2025-10-20 12:48:59.783497,51.17,42.95,95.32,60.85,52.671787468665805
2025-10-20 12:49:00.783497,79.15,22.11,124.2,100.2,52.043619133789605
2025-10-20 12:49:01.783496,26.01,23.21,213.92,93.86,51.894607485865016
2025-10-20 12:49:02.783496,29.62,50.55,177.43,73.84,52.49651137932544
2025-10-20 12:49:03.783496,17.09,44.33,274.94,28.37,52.49916740520827
2025-10-20 12:49:04.783495,65.9,27.95,77.11,131.68,52.01564155692182
2025-10-20 12:49:05.783495,63.46,28.53,74.89,38.37,52.67527437979821
2025-10-20 12:49:06.783494,43.81,85.14,174.91,120.58,52.657467590810874
2025-10-20 12:49:07.783494,40.1,76.6,238.79,21.88,53.07480610587748
2025-10-20 12:49:08.783494,43.78,89.84,268.15,95.58,52.679410052122776
2025-10-20 12:49:09.783493,37.27,95.3,209.73,19.45,53.41798049681881
2025-10-20 12:49:10.783493,48.76,79.14,57.92,15.64,53.572853761567195
2025-10-20 12:49:11.783492,65.18,88.82,286.2,139.13,52.32169404283123
2025-10-20 12:49:12.783492,27.13,44.23,125.38,17.25,52.92182648982928
2025-10-20 12:49:13.783491,87.01,74.53,268.74,18.77,52.998202476059035
2025-10-20 12:49:14.783491,73.21,41.72,200.64,102.7,52.12046039575077
2025-10-20 12:49:15.783491,84.78,84.7,159.88,29.5,53.31724967739924
2025-10-20 12:49:16.783490,82.13,32.41,65.47,47.59,52.68697567538834
2025-10-20 12:49:17.783490,59.64,56.49,287.6,64.14,52.390343736600904
2025-10-20 12:49:18.783489,77.3,67.97,125.89,26.76,53.18345572746036
2025-10-20 12:49:19.783489,40.64,41.39,256.29,115.38,51.89892693820081
2025-10-20 12:49:20.783488,39.88,88.0,168.2,53.61,53.176602771590524
2025-10-20 12:49:21.783488,89.48,96.08,297.45,98.5,52.67759677290045
2025-10-20 12:49:22.783488,26.87,50.21,204.89,35.55,52.69336507275868
2025-10-20 12:49:23.783487,28.04,90.23,200.3,76.16,52.9767750113763
2025-10-20 12:49:24.783487,78.88,20.45,103.71,55.14,52.38035105617913
2025-10-20 12:49:25.783486,17.18,32.41,116.03,122.97,52.047435471354966
2025-10-20 12:49:26.783486,73.52,81.12,135.6,71.45,53.033386088550145
2025-10-20 12:49:27.783485,72.91,20.16,100.41,100.05,52.07285594241408
2025-10-20 12:49:28.783485,36.33,72.66,113.21,45.04,53.151168152453835
2025-10-20 12:49:29.783485,92.68,30.86,63.11,88.75,52.385833969307214
2025-10-20 12:49:30.783484,45.41,70.09,109.76,73.82,52.92420139722364
2025-10-20 12:49:31.783484,62.05,89.76,89.37,101.44,53.052503947268846
2025-10-20 12:49:32.783483,29.48,29.96,251.3,76.19,52.02375606068143
2025-10-20 12:49:33.783483,68.47,43.47,174.53,50.59,52.56628801194352
2025-10-20 12:49:34.783483,43.66,45.42,242.38,109.59,52.02711190304593
2025-10-20 12:49:35.783482,25.34,77.93,150.01,144.64,52.44872437203194
2025-10-20 12:49:36.783482,33.53,94.35,127.43,128.74,52.8386159325509
2025-10-20 12:49:37.783481,69.6,36.12,124.37,106.94,52.19050876658174
2025-10-20 12:49:38.783481,53.63,74.66,143.25,57.42,53.02339316164114
2025-10-20 12:49:39.783480,35.27,60.47,227.3,76.65,52.498686636150886
2025-10-20 12:49:40.783480,25.51,72.94,235.63,54.65,52.80443193575499
2025-10-20 12:49:41.783480,46.96,22.23,168.76,10.42,52.56388962756462
2025-10-20 12:49:42.783478,74.58,91.97,62.65,123.66,52.991157789961214
2025-10-20 12:49:43.783478,34.55,35.67,295.14,18.89,52.39807335776984
2025-10-20 12:49:44.783477,36.81,39.74,146.8,98.5,52.247061272032916
2025-10-20 12:49:45.783477,60.22,78.96,189.07,107.91,52.62682509915989
2025-10-20 12:49:46.783476,87.19,51.24,184.16,29.26,52.79930037226063
2025-10-20 12:49:47.783476,44.46,21.95,284.35,23.92,52.19829663193986
2025-10-20 12:49:48.783475,82.31,20.21,209.66,134.81,51.579252660422
2025-10-20 12:49:49.783475,76.48,41.25,184.89,96.27,52.195042573754975
2025-10-20 12:49:50.783475,69.87,88.91,126.25,66.44,53.19764721858117
2025-10-20 12:49:51.783474,15.52,56.33,190.42,117.52,52.24378578901389
2025-10-20 12:49:52.783474,39.86,30.13,296.74,100.33,51.75343952540559
2025-10-20 12:49:53.783473,56.53,54.93,122.52,62.91,52.760279148842386
2025-10-20 12:49:54.783473,47.35,97.94,195.73,29.37,53.418289849346884
2025-10-20 12:49:55.783473,18.14,84.94,61.75,45.87,53.43483940165544
2025-10-20 12:49:56.783472,53.64,51.06,219.6,80.92,52.3566809949222
2025-10-20 12:49:57.783472,41.58,30.48,96.93,106.23,52.181003099129185
2025-10-20 12:49:58.783471,46.48,98.28,105.11,125.87,52.96469918102361
2025-10-20 12:49:59.783471,71.03,33.97,139.14,87.81,52.2590041601673
2025-10-20 12:50:00.783470,73.48,52.25,177.01,100.61,52.335561087202564
2025-10-20 12:50:01.783470,92.68,89.38,163.62,25.74,53.3994195703341
2025-10-20 12:50:02.783470,23.5,68.28,288.16,86.85,52.394950835511935
2025-10-20 12:50:03.783469,28.86,40.09,99.77,28.1,52.84875585944491
2025-10-20 12:50:04.783469,40.32,57.98,293.98,113.35,52.055244415602374
2025-10-20 12:50:05.783468,39.25,84.04,235.57,53.68,52.96497898063314
2025-10-20 12:50:06.783468,34.19,30.69,176.66,29.12,52.533141664114716
2025-10-20 12:50:07.783467,25.73,56.32,181.02,53.98,52.70566192324108
2025-10-20 12:50:08.783467,45.94,67.85,89.27,15.09,53.34760852934805
2025-10-20 12:50:09.783467,56.03,87.02,98.7,146.86,52.67824977857964
2025-10-20 12:50:10.783466,93.87,39.21,294.08,137.64,51.62684684344709
2025-10-20 12:50:11.783466,65.34,20.97,247.55,26.7,52.2508501549089
2025-10-20 12:50:12.783465,52.91,54.9,145.38,15.21,53.037290257296014
2025-10-20 12:50:13.783465,41.15,34.96,90.85,63.67,52.55199422854477
2025-10-20 12:50:14.783464,39.56,50.56,215.17,10.38,52.84873747175695
2025-10-20 12:50:15.783464,17.28,59.08,237.78,40.3,52.70695844101635
2025-10-20 12:50:16.783464,68.26,91.75,142.44,125.03,52.793494170329794
2025-10-20 12:50:17.783463,69.61,47.32,140.1,88.65,52.43579786418197
2025-10-20 12:50:18.783463,48.33,84.38,59.44,90.49,53.123318092255595
2025-10-20 12:50:19.783462,57.95,89.8,298.98,56.56,52.8776559393553
2025-10-20 12:50:20.783462,62.37,32.35,219.68,32.59,52.43227180798995
2025-10-20 12:50:21.783462,36.81,55.63,138.77,82.62,52.59571758866108
2025-10-20 12:50:22.783461,41.25,92.09,194.39,73.83,53.03238251007852
2025-10-20 12:50:23.783461,87.86,89.73,106.37,136.54,52.76947297932881
2025-10-20 12:50:24.783460,82.07,40.33,271.46,20.81,52.50423431043871
2025-10-20 12:50:25.783460,25.23,22.5,81.08,127.77,51.958059699059504
2025-10-20 12:50:26.783459,23.47,87.93,241.96,95.26,52.715946852980046
2025-10-20 12:50:27.783459,75.55,31.14,89.97,40.34,52.662775463158155
2025-10-20 12:50:28.783459,28.17,42.95,180.5,84.56,52.30989272352962
2025-10-20 12:50:29.783458,22.36,46.8,142.32,69.64,52.555148556292814
2025-10-20 12:50:30.783458,44.27,90.5,89.71,65.59,53.31032967487372
2025-10-20 12:50:31.783457,34.16,91.76,208.17,147.66,52.48434738716155
2025-10-20 12:50:32.783457,69.07,63.82,106.93,144.4,52.354976582807005
2025-10-20 12:50:33.783456,77.86,55.44,124.09,72.81,52.69511062752876
2025-10-20 12:50:34.783456,70.13,55.86,77.41,56.72,52.92070276921349
2025-10-20 12:50:35.783456,10.52,60.8,126.88,96.85,52.596301427735575
2025-10-20 12:50:36.783455,51.9,71.97,122.64,132.57,52.513327717969965
2025-10-20 12:50:37.783455,29.38,77.79,164.8,59.64,53.001350541894624
2025-10-20 12:50:38.783454,92.77,25.62,56.94,104.97,52.215225612949794
2025-10-20 12:50:39.783454,23.91,40.61,177.02,100.5,52.17513559112951
2025-10-20 12:50:40.783454,50.6,63.2,239.83,28.47,52.84120475166952
2025-10-20 12:50:41.783453,77.99,54.96,67.1,118.98,52.500825362595
2025-10-20 12:50:42.783453,64.98,82.66,114.18,104.99,52.87204145670035
2025-10-20 12:50:43.783452,41.04,43.08,175.61,64.35,52.463053136468346
2025-10-20 12:50:44.783452,19.93,60.69,199.03,69.38,52.61769039360613
2025-10-20 12:50:45.783451,86.59,73.0,146.47,56.29,53.000766936190466
2025-10-20 12:50:46.783451,67.52,42.39,74.07,39.31,52.86256650858752
2025-10-20 12:50:47.783451,78.71,29.06,122.3,142.07,51.85418003288702
2025-10-20 12:50:48.783450,46.5,42.01,103.95,87.88,52.45148563246364
2025-10-20 12:50:49.783450,31.25,22.78,121.49,27.15,52.56527370938089
2025-10-20 12:50:50.783449,77.75,91.64,239.82,111.37,52.66066964235335
2025-10-20 12:50:51.783449,13.04,87.15,297.64,61.0,52.81331344984155
2025-10-20 12:50:52.783449,88.22,57.65,183.42,99.99,52.399751147392195
2025-10-20 12:50:53.783448,44.45,76.53,234.74,87.06,52.63166665426848
2025-10-20 12:50:54.783448,59.8,66.24,152.38,58.44,52.878562367767415
2025-10-20 12:50:55.783447,13.52,37.79,278.65,63.13,52.15919124324084
2025-10-20 12:50:56.783447,69.25,67.8,165.43,29.13,53.07294315590467
2025-10-20 12:50:57.783446,31.75,67.14,243.09,43.41,52.78468891162084
2025-10-20 12:50:58.783446,59.57,65.93,217.72,136.61,52.18110878793889
2025-10-20 12:50:59.783445,32.23,58.74,129.11,78.68,52.68848696519367
2025-10-20 12:51:00.783445,35.52,38.3,188.74,140.37,51.839740278460674
2025-10-20 12:51:01.783445,13.09,31.76,218.52,45.02,52.340679199135366
2025-10-20 12:51:02.783444,57.37,49.93,164.9,54.55,52.650639814409004
2025-10-20 12:51:03.783444,32.33,45.03,87.22,73.62,52.63090942264761
2025-10-20 12:51:04.783443,11.58,52.77,70.67,22.47,53.130841317285864
2025-10-20 12:51:05.783443,19.02,67.56,125.48,135.11,52.42808162682503
2025-10-20 12:51:06.783442,86.73,96.25,131.3,68.83,53.27100016127361
2025-10-20 12:51:07.783442,84.04,93.93,200.88,96.6,52.885050253882454
2025-10-20 12:51:08.783442,19.98,50.11,298.95,27.57,52.52903092927546
2025-10-20 12:51:09.783441,56.18,42.18,237.02,24.4,52.584883993058114
2025-10-20 12:51:10.783441,45.97,58.06,129.48,120.37,52.3893851523866
2025-10-20 12:51:11.783440,44.25,47.25,130.59,57.61,52.67193852743372
2025-10-20 12:51:12.783440,59.07,87.98,236.2,119.96,52.55888174875033
2025-10-20 12:51:13.783439,87.99,59.65,169.04,78.69,52.60837299971116
2025-10-20 12:51:14.783439,52.75,73.99,180.47,85.77,52.73135111516176
2025-10-20 12:51:15.783439,43.32,59.01,60.95,123.88,52.53722243697072
2025-10-20 12:51:16.783438,51.44,29.6,212.22,27.67,52.445590236836196
2025-10-20 12:51:17.783438,48.62,68.64,66.09,112.2,52.739550237697145
2025-10-20 12:51:18.783437,42.3,42.38,208.44,140.77,51.84775237612117
2025-10-20 12:51:19.783437,29.18,78.82,256.54,72.71,52.71221050586666
2025-10-20 12:51:20.783436,87.49,98.24,245.81,95.77,52.84623047178182
2025-10-20 12:51:21.783436,86.77,79.94,171.59,102.51,52.71836164752729
2025-10-20 12:51:22.783436,25.44,85.24,288.32,121.34,52.39045663974671
2025-10-20 12:51:23.783435,88.55,61.35,176.97,15.76,53.04949075418941
2025-10-20 12:51:24.783435,53.36,20.92,215.79,67.38,52.042015430360955
2025-10-20 12:51:25.783434,49.82,95.69,100.53,89.48,53.191574951049866
2025-10-20 12:51:26.783434,15.29,78.91,108.56,92.88,52.91705734781031
2025-10-20 12:51:27.783433,49.81,80.73,212.22,149.77,52.30761415568874
2025-10-20 12:51:28.783433,14.75,54.44,200.52,33.03,52.779530228293716
2025-10-20 12:51:29.783433,11.07,73.12,272.21,12.07,53.01704659339448
2025-10-20 12:51:30.783432,56.89,82.88,283.21,49.78,52.865404318956536
2025-10-20 12:51:31.783432,83.45,83.0,234.34,72.18,52.82526525228246
2025-10-20 12:51:32.783431,15.55,36.75,208.31,22.01,52.59287158074785
2025-10-20 12:51:33.783431,13.89,22.08,116.45,101.5,52.05217866541131
2025-10-20 12:51:34.783431,77.7,74.93,169.49,90.6,52.73637931969155
2025-10-20 12:51:35.783430,87.81,81.02,159.67,97.98,52.79235527727885
2025-10-20 12:51:36.783430,28.3,74.76,78.17,77.62,53.0358286988262
2025-10-20 12:51:37.783429,16.94,89.45,208.94,139.57,52.506624712637546
2025-10-20 12:51:38.783429,90.71,79.75,101.44,132.78,52.66878022950998
2025-10-20 12:51:39.783428,76.56,79.1,259.01,127.66,52.329662989875345
2025-10-20 12:51:40.783428,11.06,33.46,110.8,73.59,52.41621252994105
2025-10-20 12:51:41.783428,93.32,51.34,223.9,129.29,52.015473800517405
2025-10-20 12:51:42.783427,27.67,48.96,219.2,10.67,52.81522489686439
2025-10-20 12:51:43.783427,16.21,47.7,292.75,134.87,51.766673526008724
2025-10-20 12:51:44.783426,89.96,44.29,200.79,54.95,52.486507833224856
2025-10-20 12:51:45.783426,87.22,63.97,270.31,113.54,52.19178243337664
2025-10-20 12:51:46.783426,65.52,83.09,87.09,107.96,52.92027231792633
2025-10-20 12:51:47.783425,76.45,82.42,201.43,136.28,52.449506759910804
2025-10-20 12:51:48.783425,73.48,43.29,250.86,111.12,51.967345622505555
2025-10-20 12:51:49.783424,92.25,38.88,135.39,102.95,52.230797462228004
2025-10-20 12:51:50.783424,20.46,44.87,80.67,138.38,52.19523403388414
2025-10-20 12:51:51.783424,48.57,33.46,89.55,142.96,51.984920855510936
2025-10-20 12:51:52.783423,92.05,87.97,59.04,86.92,53.19868530786833
2025-10-20 12:51:53.783423,68.82,70.51,105.8,65.28,52.99836957725613
2025-10-20 12:51:54.783422,81.81,36.75,146.83,134.95,51.95306737591557
2025-10-20 12:51:55.783422,17.54,82.62,145.85,33.32,53.29453754786292
2025-10-20 12:51:56.783421,29.66,23.21,132.73,43.92,52.42896615673704
2025-10-20 12:51:57.783421,10.64,30.41,171.47,97.84,52.06521448523063
2025-10-20 12:51:58.783421,19.19,75.67,56.92,124.06,52.775995646089555
2025-10-20 12:51:59.783420,19.24,30.72,153.52,102.65,52.07783000619629
2025-10-20 12:52:00.783420,48.04,97.09,67.29,76.72,53.37648262312233
2025-10-20 12:52:01.783419,87.3,91.0,197.23,18.5,53.39402752701272
2025-10-20 12:52:02.783419,37.87,30.7,136.98,138.09,51.87040040888223
2025-10-20 12:52:03.783419,60.69,82.32,102.82,116.17,52.8162359928758
2025-10-20 12:52:04.783418,59.16,34.37,129.26,138.49,51.93635475942826
2025-10-20 12:52:05.783418,16.42,86.91,298.52,93.72,52.58126462038587
2025-10-20 12:52:06.783417,41.51,88.13,233.8,66.7,52.9355122025776
2025-10-20 12:52:07.783417,46.4,35.05,61.82,85.17,52.47164285633866
2025-10-20 12:52:08.783416,83.75,88.91,231.37,64.42,52.967745721389875
2025-10-20 12:52:09.783416,84.08,30.47,288.19,23.31,52.311578941991975
2025-10-20 12:52:10.783416,61.44,31.18,196.51,145.87,51.685026938131934
2025-10-20 12:52:11.783415,53.18,34.49,125.27,28.18,52.71150121207658
2025-10-20 12:52:12.783415,13.34,90.91,234.2,128.89,52.54222306795663
2025-10-20 12:52:13.783414,60.72,29.24,84.71,46.83,52.60370993788204
2025-10-20 12:52:14.783414,47.22,58.94,133.46,64.41,52.780025917941835
2025-10-20 12:52:15.783414,36.12,53.26,211.4,10.33,52.89521439366698
2025-10-20 12:52:16.783413,13.11,91.97,200.5,50.63,53.17727435649318
2025-10-20 12:52:17.783413,21.03,58.05,92.18,77.46,52.77306936687518
2025-10-20 12:52:18.783412,44.21,58.11,252.15,68.32,52.466064750411334
2025-10-20 12:52:19.783412,25.95,72.94,262.48,148.72,52.09041862504892
2025-10-20 12:52:20.783411,15.5,87.28,206.42,18.02,53.32452448263023
2025-10-20 12:52:21.783411,91.61,22.44,296.18,50.01,51.99688198010882
2025-10-20 12:52:22.783411,20.02,67.39,82.06,37.77,53.20084089955356
2025-10-20 12:52:23.783410,69.88,63.88,94.11,68.69,52.910070632448914
2025-10-20 12:52:24.783410,54.57,89.59,185.86,65.29,53.076724306675764
2025-10-20 12:52:25.783409,89.32,87.06,286.56,139.65,52.29288772680514
2025-10-20 12:52:26.783409,18.63,43.14,152.02,114.72,52.16965336720672
2025-10-20 12:52:27.783409,50.38,70.19,127.33,138.01,52.440112408322044
2025-10-20 12:52:28.783408,13.41,82.1,185.11,103.6,52.70934824991315
2025-10-20 12:52:29.783408,68.7,91.58,116.89,133.03,52.79499669943294
2025-10-20 12:52:30.783407,14.03,57.9,178.58,97.16,52.43404842960549
2025-10-20 12:52:31.783407,45.26,61.43,142.15,10.08,53.170737691199875
2025-10-20 12:52:32.783407,27.78,94.2,296.98,133.52,52.41003876598746
2025-10-20 12:52:33.783406,82.36,93.98,148.51,80.18,53.121007468038535
2025-10-20 12:52:34.783406,12.07,86.24,266.24,140.58,52.32223699687516
2025-10-20 12:52:35.783405,77.76,23.78,238.54,66.43,52.03541201486084
2025-10-20 12:52:36.783405,11.56,77.91,178.49,27.26,53.195577516652264
2025-10-20 12:52:37.783404,48.66,84.34,110.5,29.54,53.42655798513191
2025-10-20 12:52:38.783404,14.31,97.37,173.33,107.94,52.918036713673985
2025-10-20 12:52:39.783404,61.5,42.4,168.08,83.39,52.33919981222718
2025-10-20 12:52:40.783403,51.74,21.29,52.51,114.37,52.10042873320956
2025-10-20 12:52:41.783403,17.66,45.05,267.33,44.45,52.41539060067813
2025-10-20 12:52:42.783402,14.18,89.51,253.03,112.19,52.59484784626363
2025-10-20 12:52:43.783402,49.19,70.42,237.88,34.12,52.906552107035445
2025-10-20 12:52:44.783402,62.49,50.44,259.01,48.08,52.48417428440816
2025-10-20 12:52:45.783401,22.27,91.43,143.1,89.88,53.03105136456046
2025-10-20 12:52:46.783401,28.23,69.98,62.54,66.58,53.082395404097596
2025-10-20 12:52:47.783400,62.22,25.44,101.63,124.51,51.97367198806398
2025-10-20 12:52:48.783400,16.77,32.61,175.08,51.38,52.40917410125965
2025-10-20 12:52:49.783399,50.74,76.41,290.73,20.52,52.96108797085765
2025-10-20 12:52:50.783399,70.06,36.7,60.47,28.97,52.886974053800735
2025-10-20 12:52:51.783399,34.69,64.49,242.1,15.23,52.945525668377975
2025-10-20 12:52:52.783398,42.69,48.33,239.14,50.58,52.483741521315785
2025-10-20 12:52:53.783398,51.79,62.54,263.22,75.44,52.45238975652453
2025-10-20 12:52:54.783397,91.93,66.38,288.42,37.61,52.70917532932989
2025-10-20 12:52:55.783397,78.34,82.04,145.38,63.24,53.08031178995927
2025-10-20 12:52:56.783396,60.91,44.04,257.32,132.34,51.81572951582534
2025-10-20 12:52:57.783396,22.94,72.99,104.12,129.51,52.591619554400836
2025-10-20 12:52:58.783396,55.31,62.43,98.81,112.95,52.572456319599425
2025-10-20 12:52:59.783395,24.99,32.88,282.59,100.87,51.82060455835115
2025-10-20 12:53:00.783395,25.46,69.83,216.0,66.25,52.726551811070806
2025-10-20 12:53:01.783394,77.11,90.2,149.16,132.25,52.706421602185074
2025-10-20 12:53:02.783394,36.89,32.15,166.94,22.68,52.62052478109613
2025-10-20 12:53:03.783394,51.03,37.2,77.29,89.36,52.43648987909869
