timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 10:36:44.732676,96.58,76.08,207.95,10.69,102.52513176474409
2025-10-21 10:36:45.732676,140.14,96.6,235.13,99.39,138.65357537833845
2025-10-21 10:36:46.732675,112.33,89.1,146.94,80.93,104.78259448552157
2025-10-21 10:36:47.732675,38.73,35.51,51.71,23.1,37.92372307359856
2025-10-21 10:36:48.732674,109.69,57.94,188.54,56.26,96.76658973079927
2025-10-21 10:36:49.732674,103.53,30.85,290.49,35.59,109.67242959598349
2025-10-21 10:36:50.732673,130.19,85.42,222.06,73.63,124.00389520798205
2025-10-21 10:36:51.732673,73.74,57.85,95.48,58.87,69.34799751014091
2025-10-21 10:36:52.732672,129.87,49.25,262.64,123.31,128.05098738084277
2025-10-21 10:36:53.732672,131.39,88.42,215.23,116.52,132.0315060300961
2025-10-21 10:36:54.732671,106.69,84.5,139.13,133.9,110.73913335054073
2025-10-21 10:36:55.732671,114.46,60.57,241.08,67.11,115.9985372195754
2025-10-21 10:36:56.732670,59.83,35.32,51.66,110.07,55.20718523775161
2025-10-21 10:36:57.732669,127.44,79.77,182.87,141.82,123.07378053193412
2025-10-21 10:36:58.732669,92.17,30.92,193.47,111.28,95.76204137388162
2025-10-21 10:36:59.732668,80.59,43.85,133.18,105.7,83.02703845756031
2025-10-21 10:37:00.732668,98.32,61.75,163.03,90.95,97.95903233799203
2025-10-21 10:37:01.732667,120.18,47.71,267.35,75.34,119.10062599104225
2025-10-21 10:37:02.732667,77.22,37.4,141.81,111.78,83.61066633704313
2025-10-21 10:37:03.732666,58.85,44.82,55.49,98.22,58.72689336950072
2025-10-21 10:37:04.732666,81.37,28.38,229.43,37.55,90.52827966217389
2025-10-21 10:37:05.732665,87.84,96.72,88.01,60.38,86.81112307552168
2025-10-21 10:37:06.732665,118.21,37.77,262.7,110.61,119.79931340239798
2025-10-21 10:37:07.732664,122.97,70.45,268.57,21.47,120.04250385049204
2025-10-21 10:37:08.732664,103.76,28.67,240.83,125.64,111.70755479153505
2025-10-21 10:37:09.732663,141.78,94.46,286.5,19.26,136.95880912290323
2025-10-21 10:37:10.732663,132.36,78.86,241.84,69.51,125.83502775238247
2025-10-21 10:37:11.732662,66.7,34.13,109.24,60.15,61.88983075593081
2025-10-21 10:37:12.732662,123.31,53.34,287.9,70.74,127.1507091559491
2025-10-21 10:37:13.732661,126.08,75.03,207.61,116.36,123.03227568864006
2025-10-21 10:37:14.732661,101.58,58.66,147.47,131.27,99.81619075084602
2025-10-21 10:37:15.732660,75.35,28.92,130.22,106.9,74.92805077335363
2025-10-21 10:37:16.732660,117.77,74.67,233.05,68.27,120.86088474100768
2025-10-21 10:37:17.732659,115.56,42.94,214.6,141.96,114.23099624880308
2025-10-21 10:37:18.732659,88.86,92.46,101.46,82.38,93.11650916129113
2025-10-21 10:37:19.732658,74.03,82.86,121.46,44.06,86.65658212604335
2025-10-21 10:37:20.732657,97.48,86.73,116.15,84.88,95.16006934728883
2025-10-21 10:37:21.732657,70.63,89.53,98.17,10.67,76.3265046715329
2025-10-21 10:37:22.732656,104.39,82.56,120.16,123.39,101.9825057454157
2025-10-21 10:37:23.732656,105.49,90.98,116.08,145.26,109.33579757521349
2025-10-21 10:37:24.732655,112.16,84.07,148.34,77.2,101.945773786373
2025-10-21 10:37:25.732655,70.54,69.6,99.71,10.42,66.79090619453292
2025-10-21 10:37:26.732654,95.24,35.34,232.56,54.36,98.30218351261759
2025-10-21 10:37:27.732654,157.72,86.31,293.46,112.09,153.54263633633167
2025-10-21 10:37:28.732653,106.65,72.68,182.99,72.84,105.77564352123989
2025-10-21 10:37:29.732653,83.99,60.23,115.74,112.08,87.2505698830517
2025-10-21 10:37:30.732652,70.9,51.43,138.6,30.81,73.45759792500039
2025-10-21 10:37:31.732652,106.16,27.51,296.63,40.05,110.73789603590507
2025-10-21 10:37:32.732651,63.95,29.39,117.94,82.21,66.54378505795708
2025-10-21 10:37:33.732651,151.23,98.75,296.63,90.9,156.46395895323758
2025-10-21 10:37:34.732650,127.61,29.51,269.76,139.61,123.59274255078967
2025-10-21 10:37:35.732650,67.64,34.48,139.13,79.77,74.9481781145159
2025-10-21 10:37:36.732649,97.74,84.86,137.55,112.08,106.08137228188235
2025-10-21 10:37:37.732649,76.34,28.74,154.79,58.58,72.5397101800665
2025-10-21 10:37:38.732648,140.89,92.66,254.18,100.93,142.70550047579556
2025-10-21 10:37:39.732648,142.11,90.4,284.61,79.18,146.34938731849945
2025-10-21 10:37:40.732647,103.7,44.61,257.57,22.41,104.03617638622234
2025-10-21 10:37:41.732647,118.99,52.66,292.79,73.13,128.75512129514334
2025-10-21 10:37:42.732646,142.0,56.6,292.49,142.27,144.45910870544637
2025-10-21 10:37:43.732645,92.98,55.0,90.9,148.01,84.37990126237324
2025-10-21 10:37:44.732645,86.45,72.92,100.99,89.15,84.57698762826183
2025-10-21 10:37:45.732644,127.52,53.01,233.77,122.07,121.02557864122093
2025-10-21 10:37:46.732644,69.66,34.76,80.47,130.74,67.69759462645693
2025-10-21 10:37:47.732643,49.36,24.11,71.71,101.03,53.814439500612195
2025-10-21 10:37:48.732643,124.02,20.3,267.81,136.53,117.79544783347397
2025-10-21 10:37:49.732642,83.67,46.06,177.1,78.49,91.85374533342964
2025-10-21 10:37:50.732642,99.34,74.0,153.32,53.57,93.68675148554702
2025-10-21 10:37:51.732641,115.38,84.61,187.53,120.77,122.67652020516306
2025-10-21 10:37:52.732641,84.5,28.85,227.72,48.19,92.37818329431713
2025-10-21 10:37:53.732640,116.5,80.43,144.83,117.78,107.19252651481982
2025-10-21 10:37:54.732640,84.96,26.69,194.22,42.01,80.02220552729275
2025-10-21 10:37:55.732639,107.13,59.21,174.92,131.84,108.43310332250063
2025-10-21 10:37:56.732639,113.28,40.52,260.05,97.82,117.81960373522779
2025-10-21 10:37:57.732638,110.42,89.37,178.03,49.95,108.04114344492051
2025-10-21 10:37:58.732638,143.96,87.76,262.7,78.83,138.39400586475264
2025-10-21 10:37:59.732637,74.56,23.63,161.98,100.66,80.56019144148674
2025-10-21 10:38:00.732637,83.41,94.12,66.09,75.37,81.94058149758939
2025-10-21 10:38:01.732636,73.82,62.21,76.51,133.82,80.82704615908777
2025-10-21 10:38:02.732636,93.73,38.97,167.92,120.05,93.87492762418688
2025-10-21 10:38:03.732635,75.73,36.04,101.17,128.13,74.01950370720921
2025-10-21 10:38:04.732634,79.33,26.49,211.89,16.25,80.06735328524255
2025-10-21 10:38:05.732634,118.08,47.53,293.85,48.53,121.59264400397535
2025-10-21 10:38:06.732633,68.32,77.64,66.18,64.79,71.62634070944658
2025-10-21 10:38:07.732633,52.07,23.43,67.51,52.26,42.4624577728057
2025-10-21 10:38:08.732632,82.47,66.67,97.99,57.78,74.28453994326411
2025-10-21 10:38:09.732632,114.63,65.48,202.84,96.26,112.81610211250734
2025-10-21 10:38:10.732631,120.55,87.07,207.91,61.4,118.13992347286637
2025-10-21 10:38:11.732631,142.76,73.66,288.85,99.94,143.417122503169
2025-10-21 10:38:12.732630,113.63,68.56,148.08,145.57,107.80009929634183
2025-10-21 10:38:13.732630,128.4,98.04,210.92,111.97,134.63100168801515
2025-10-21 10:38:14.732629,126.02,35.23,255.46,140.31,122.30107115483762
2025-10-21 10:38:15.732629,62.68,56.53,60.71,88.72,64.2362778428124
2025-10-21 10:38:16.732628,72.14,79.62,95.89,13.4,71.24286526736692
2025-10-21 10:38:17.732628,45.13,23.3,63.06,57.08,42.027602521308154
2025-10-21 10:38:18.732627,79.26,93.29,93.92,38.7,82.53494117325559
2025-10-21 10:38:19.732627,92.35,90.69,93.73,90.97,91.63387265085979
2025-10-21 10:38:20.732626,93.56,44.23,223.84,49.01,99.05539574161466
2025-10-21 10:38:21.732626,104.86,71.5,138.36,115.65,100.37005981206123
2025-10-21 10:38:22.732625,110.92,51.99,210.56,102.19,109.5832265384041
2025-10-21 10:38:23.732625,85.28,73.47,66.89,90.94,74.98767184725124
2025-10-21 10:38:24.732624,57.69,84.82,53.61,31.07,64.6982367796117
2025-10-21 10:38:25.732624,93.43,26.4,201.48,129.49,99.54899707588736
2025-10-21 10:38:26.732623,106.9,88.79,202.17,12.1,107.41817616658474
2025-10-21 10:38:27.732623,160.26,82.13,286.44,139.14,154.76182536979104
2025-10-21 10:38:28.732622,81.06,62.45,154.76,10.01,79.64206371308212
2025-10-21 10:38:29.732621,117.1,43.87,256.88,135.73,126.1230647082065
2025-10-21 10:38:30.732621,83.81,78.38,117.41,30.26,80.44666319627821
2025-10-21 10:38:31.732620,104.4,64.0,209.83,55.3,105.98108169394646
2025-10-21 10:38:32.732620,107.14,27.32,233.8,87.83,101.36475943411186
2025-10-21 10:38:33.732619,53.19,54.68,86.78,43.19,62.022042886629094
2025-10-21 10:38:34.732619,125.5,91.38,213.28,86.69,126.95858194064269
2025-10-21 10:38:35.732618,122.08,71.45,209.79,99.39,118.50508436239147
2025-10-21 10:38:36.732618,95.11,77.49,146.06,21.34,86.80664994386652
2025-10-21 10:38:37.732617,62.91,48.41,108.72,46.03,66.03734057008802
2025-10-21 10:38:38.732617,82.95,97.85,73.52,58.04,82.56361482800122
2025-10-21 10:38:39.732616,119.3,47.65,237.27,95.34,114.0537380439041
2025-10-21 10:38:40.732616,81.12,83.21,100.31,44.58,80.59534511647982
2025-10-21 10:38:41.732615,96.12,58.96,165.56,82.59,95.65298139882006
2025-10-21 10:38:42.732615,105.09,88.27,144.95,80.83,103.75181324329806
2025-10-21 10:38:43.732614,62.6,30.38,77.54,114.44,61.37333823605436
2025-10-21 10:38:44.732614,130.32,90.53,210.35,107.52,129.82187118698405
2025-10-21 10:38:45.732613,90.53,85.01,141.49,25.04,89.93001214468127
2025-10-21 10:38:46.732613,128.95,96.55,225.79,85.11,132.97298113124558
2025-10-21 10:38:47.732612,52.39,54.92,56.75,46.7,53.842011828818144
2025-10-21 10:38:48.732612,78.58,32.42,114.06,104.6,71.37083020156795
2025-10-21 10:38:49.732611,77.86,85.51,92.25,56.22,81.6551338816393
2025-10-21 10:38:50.732610,51.01,42.99,52.49,29.36,43.142814920209695
2025-10-21 10:38:51.732610,110.42,86.87,153.22,91.18,107.60198975987942
2025-10-21 10:38:52.732609,60.7,43.29,82.62,112.48,68.94762407283847
2025-10-21 10:38:53.732609,88.04,28.72,204.56,60.76,87.8847573098339
2025-10-21 10:38:54.732608,127.21,80.75,215.83,114.94,128.06721346265758
2025-10-21 10:38:55.732608,153.52,98.23,276.53,111.19,154.23708195835522
2025-10-21 10:38:56.732607,123.98,22.07,293.75,104.09,119.96690830356185
2025-10-21 10:38:57.732607,80.77,95.47,71.27,80.16,85.1250942242475
2025-10-21 10:38:58.732606,89.8,53.63,167.11,79.41,92.82138760307433
2025-10-21 10:38:59.732606,71.59,78.48,62.28,83.28,74.5743754816157
2025-10-21 10:39:00.732605,123.98,46.6,277.78,42.46,115.09738271977253
2025-10-21 10:39:01.732605,75.57,54.22,66.99,117.8,70.7815887192389
2025-10-21 10:39:02.732604,61.73,23.42,52.36,135.51,54.56541660481471
2025-10-21 10:39:03.732604,80.77,26.91,197.87,31.54,79.13221938835082
2025-10-21 10:39:04.732603,62.75,47.12,76.19,99.38,66.31186185500374
2025-10-21 10:39:05.732603,125.55,81.57,187.54,94.95,115.99844175583644
2025-10-21 10:39:06.732602,114.68,71.39,182.16,117.37,113.78862473315257
2025-10-21 10:39:07.732602,123.96,98.46,183.05,90.7,122.23249633460048
2025-10-21 10:39:08.732601,93.14,55.76,189.18,23.35,89.28865185282996
2025-10-21 10:39:09.732601,73.6,88.53,98.67,41.81,82.20501864903024
2025-10-21 10:39:10.732600,104.25,69.65,145.99,88.29,96.26210310640842
2025-10-21 10:39:11.732600,89.82,21.17,165.74,142.72,88.87113390932223
2025-10-21 10:39:12.732599,148.18,67.93,291.1,66.47,134.53796773027057
2025-10-21 10:39:13.732599,164.18,87.49,290.08,143.25,159.35013830581687
2025-10-21 10:39:14.732598,77.47,93.31,80.27,55.08,81.72906603769542
2025-10-21 10:39:15.732598,72.97,89.65,63.13,54.53,74.65445010058997
2025-10-21 10:39:16.732597,97.47,72.64,111.98,148.01,99.5031111593625
2025-10-21 10:39:17.732596,56.48,33.78,62.82,78.0,51.37014333403912
2025-10-21 10:39:18.732596,83.25,34.11,175.34,85.5,86.76376448568018
2025-10-21 10:39:19.732595,114.02,84.46,146.35,119.86,110.0755511831084
2025-10-21 10:39:20.732595,111.98,41.19,242.22,58.98,105.04160960170614
2025-10-21 10:39:21.732594,72.72,54.32,79.05,92.55,69.39681207128174
2025-10-21 10:39:22.732594,68.02,87.18,76.82,28.45,72.3095802336549
2025-10-21 10:39:23.732593,110.84,47.52,199.07,138.24,111.11767320846144
2025-10-21 10:39:24.732593,69.31,65.4,81.82,71.61,71.5694412402423
2025-10-21 10:39:25.732592,136.64,91.64,168.23,145.61,125.36768198450366
2025-10-21 10:39:26.732592,89.62,76.9,98.26,79.87,83.8891714957511
2025-10-21 10:39:27.732591,58.9,71.55,76.57,71.34,73.01122105281131
2025-10-21 10:39:28.732591,95.3,58.42,112.19,131.55,89.17687519680572
2025-10-21 10:39:29.732590,126.34,83.65,207.15,70.02,117.92908392781156
2025-10-21 10:39:30.732590,140.31,96.23,283.91,67.2,146.65345656076963
2025-10-21 10:39:31.732589,123.37,89.2,191.37,69.62,115.88892863256018
2025-10-21 10:39:32.732589,59.0,20.39,139.74,64.2,64.98472282223457
2025-10-21 10:39:33.732588,70.6,84.88,87.61,24.71,73.64807050334676
2025-10-21 10:39:34.732587,51.97,40.67,69.61,22.55,45.75482820925955
2025-10-21 10:39:35.732587,79.76,58.25,98.19,118.82,82.34949425859745
2025-10-21 10:39:36.732586,138.46,96.69,227.03,133.18,143.0281609725008
2025-10-21 10:39:37.732586,80.84,45.05,94.75,141.14,79.19390474424691
2025-10-21 10:39:38.732585,125.92,95.95,165.23,118.23,121.14378615913418
2025-10-21 10:39:39.732585,64.73,64.99,121.49,42.54,77.44252012472045
2025-10-21 10:39:40.732584,95.43,55.58,175.02,92.26,98.73564309007527
2025-10-21 10:39:41.732584,120.97,22.08,282.43,142.56,124.27229983017907
2025-10-21 10:39:42.732583,109.24,25.84,241.51,95.56,104.4831634336151
2025-10-21 10:39:43.732583,108.13,58.85,166.43,112.5,101.8406231788307
2025-10-21 10:39:44.732582,53.37,36.76,58.78,70.4,50.12651950060596
2025-10-21 10:39:45.732582,87.81,39.42,237.34,29.47,96.7936037287839
2025-10-21 10:39:46.732581,121.29,80.66,181.48,137.75,122.28735449976838
2025-10-21 10:39:47.732581,78.93,42.56,113.45,144.78,84.28460373101487
2025-10-21 10:39:48.732580,69.67,82.94,59.81,16.87,62.778541414070546
2025-10-21 10:39:49.732580,141.8,90.31,209.2,146.5,137.16302115172647
2025-10-21 10:39:50.732579,153.48,93.41,274.7,142.8,157.60455747415332
2025-10-21 10:39:51.732579,127.22,98.32,220.43,16.41,118.51025842426745
2025-10-21 10:39:52.732578,111.14,55.54,202.13,131.62,114.7138425562795
2025-10-21 10:39:53.732578,105.42,59.02,165.36,79.61,95.02700058003468
2025-10-21 10:39:54.732577,89.28,50.29,173.96,49.96,87.31796396758857
2025-10-21 10:39:55.732576,71.99,36.2,144.27,77.03,76.79943283423364
2025-10-21 10:39:56.732576,113.73,67.75,219.09,106.23,120.81409319052003
2025-10-21 10:39:57.732575,142.81,69.7,248.47,146.06,138.5599693555551
2025-10-21 10:39:58.732575,71.19,45.29,130.1,27.09,67.1011443691722
2025-10-21 10:39:59.732574,130.67,89.96,236.92,114.87,138.97193760277187
2025-10-21 10:40:00.732574,94.8,84.12,159.79,43.61,98.68525718628632
2025-10-21 10:40:01.732573,124.7,82.53,229.38,55.41,121.11186461216789
2025-10-21 10:40:02.732573,119.22,78.75,287.95,27.41,131.1824003010112
2025-10-21 10:40:03.732572,99.08,62.73,178.24,45.36,93.88988280900844
2025-10-21 10:40:04.732572,141.1,51.75,274.68,124.84,133.21385425928293
2025-10-21 10:40:05.732571,92.89,61.93,119.68,133.28,93.51993263965711
2025-10-21 10:40:06.732571,124.64,61.4,223.84,148.98,127.61826046303304
2025-10-21 10:40:07.732570,110.6,66.61,214.5,69.43,111.50951626141394
2025-10-21 10:40:08.732570,76.4,43.89,162.27,46.89,80.00550295310407
2025-10-21 10:40:09.732569,60.78,34.97,84.94,91.57,61.3086578236756
2025-10-21 10:40:10.732568,73.74,61.41,57.88,121.86,72.4513324842535
2025-10-21 10:40:11.732568,98.26,69.31,123.66,145.13,100.76629890910175
2025-10-21 10:40:12.732567,82.95,44.63,141.7,83.38,81.50648146025861
2025-10-21 10:40:13.732567,109.5,92.08,138.97,107.35,109.16463312717325
2025-10-21 10:40:14.732566,96.04,28.14,266.78,29.09,99.91259369868875
2025-10-21 10:40:15.732566,127.38,73.53,278.56,78.36,135.95188810446027
2025-10-21 10:40:16.732565,92.56,57.8,179.37,74.62,97.61976496554466
2025-10-21 10:40:17.732565,118.64,39.81,259.85,128.49,123.53903115058063
2025-10-21 10:40:18.732564,100.57,59.0,159.09,112.62,99.73925120973723
2025-10-21 10:40:19.732564,98.82,22.72,220.99,111.23,99.90874363505081
2025-10-21 10:40:20.732563,117.24,82.42,191.88,93.55,117.44365319964983
2025-10-21 10:40:21.732563,134.08,54.96,260.2,139.51,133.40934843902403
2025-10-21 10:40:22.732562,103.32,89.96,168.7,79.67,111.4826122999531
2025-10-21 10:40:23.732562,77.31,59.12,136.97,66.59,83.96283718844757
2025-10-21 10:40:24.732561,137.06,41.52,287.33,129.1,132.75190194750257
2025-10-21 10:40:25.732561,78.44,30.15,108.53,147.73,77.20582548883222
2025-10-21 10:40:26.732560,90.61,71.7,126.54,66.49,87.09512671975509
2025-10-21 10:40:27.732559,102.4,25.92,234.95,122.88,108.02044160714614
2025-10-21 10:40:28.732559,49.85,23.86,50.72,89.09,45.00980206168509
2025-10-21 10:40:29.732558,82.12,68.45,98.9,112.31,86.35128341206492
2025-10-21 10:40:30.732558,95.58,68.35,153.68,130.38,106.33606726525896
2025-10-21 10:40:31.732557,40.34,31.25,58.27,31.22,39.38787863741284
2025-10-21 10:40:32.732557,91.18,66.84,123.39,86.48,87.72305100560264
2025-10-21 10:40:33.732556,108.45,55.33,234.12,94.62,116.79865311996174
2025-10-21 10:40:34.732556,107.34,26.74,236.05,123.35,108.85344244610324
2025-10-21 10:40:35.732555,118.21,90.73,234.1,22.23,119.98369446414223
2025-10-21 10:40:36.732555,76.56,67.01,83.13,122.2,82.88327279924223
2025-10-21 10:40:37.732554,64.36,56.6,117.09,40.61,71.55007318432271
2025-10-21 10:40:38.732554,67.84,72.05,71.9,15.43,60.679359176514694
2025-10-21 10:40:39.732553,113.95,22.89,293.97,63.95,112.41445632787747
2025-10-21 10:40:40.732553,89.74,39.79,151.9,99.77,85.42621157464814
2025-10-21 10:40:41.732552,86.3,29.84,239.37,18.98,90.52274434946122
2025-10-21 10:40:42.732552,89.2,26.06,177.75,147.98,95.96384625591892
2025-10-21 10:40:43.732551,116.52,79.59,198.41,86.11,116.50066968269329
2025-10-21 10:40:44.732550,56.97,58.42,62.62,16.72,51.352729486628405
2025-10-21 10:40:45.732550,154.86,94.05,273.23,141.34,157.1913519662261
2025-10-21 10:40:46.732549,103.75,94.27,116.92,112.25,104.62793551989854
2025-10-21 10:40:47.732549,138.2,93.09,220.22,133.61,139.2760026014966
2025-10-21 10:40:48.732548,101.03,37.33,162.05,134.36,94.15868120879692
2025-10-21 10:40:49.732548,96.18,46.17,163.04,125.42,97.07963577044339
2025-10-21 10:40:50.732547,133.34,96.83,271.53,21.94,134.19026906971052
2025-10-21 10:40:51.732547,115.16,62.3,206.52,119.02,116.88386534625012
2025-10-21 10:40:52.732546,131.01,43.58,266.6,130.94,127.93402854383791
2025-10-21 10:40:53.732546,117.26,49.9,231.56,118.74,118.14490976096577
2025-10-21 10:40:54.732545,126.26,44.84,260.22,130.44,126.55044149039111
2025-10-21 10:40:55.732545,117.31,35.72,243.95,80.81,107.19589056586413
2025-10-21 10:40:56.732544,78.81,96.87,52.78,32.72,70.7936788600216
2025-10-21 10:40:57.732544,95.08,80.89,186.13,10.77,98.40108282863469
2025-10-21 10:40:58.732543,98.15,88.39,171.2,20.57,99.62890045282126
2025-10-21 10:40:59.732543,111.06,44.17,267.12,64.52,115.1009269218992
2025-10-21 10:41:00.732542,87.59,23.17,205.04,65.47,86.20055138158423
2025-10-21 10:41:01.732542,125.21,39.79,272.54,142.63,130.1608844365173
2025-10-21 10:41:02.732541,61.14,39.03,59.62,102.4,57.91102922748669
2025-10-21 10:41:03.732540,97.89,45.32,209.52,53.15,96.13482874079044
2025-10-21 10:41:04.732540,115.61,91.48,220.9,43.37,120.62902103460702
2025-10-21 10:41:05.732539,124.18,64.66,269.3,52.55,123.58723378237455
2025-10-21 10:41:06.732539,68.61,24.56,161.61,20.52,64.88611388615763
2025-10-21 10:41:07.732538,150.45,60.23,294.11,115.56,141.41470408644454
2025-10-21 10:41:08.732538,48.51,48.6,91.95,32.37,58.3733115904258
2025-10-21 10:41:09.732537,82.63,43.38,134.75,86.53,79.42923899096837
2025-10-21 10:41:10.732537,79.49,56.56,148.3,37.69,80.30163765904396
2025-10-21 10:41:11.732536,132.74,52.75,236.53,140.16,125.34099801189417
2025-10-21 10:41:12.732536,89.38,66.42,168.13,35.73,90.77510049827079
2025-10-21 10:41:13.732535,105.54,61.62,246.28,22.33,109.12572256438938
2025-10-21 10:41:14.732535,111.3,30.59,241.12,131.46,113.91672516988248
2025-10-21 10:41:15.732534,90.57,81.57,85.87,91.98,84.92788320132333
2025-10-21 10:41:16.732534,139.8,96.75,210.0,123.99,136.11527337302493
2025-10-21 10:41:17.732533,82.63,32.01,186.19,40.21,79.91040564876174
2025-10-21 10:41:18.732533,96.7,81.25,147.84,50.77,95.10262671363553
2025-10-21 10:41:19.732532,80.42,40.8,205.06,28.54,87.62013333839023
2025-10-21 10:41:20.732532,116.49,91.51,176.87,86.37,116.04521284074515
2025-10-21 10:41:21.732531,131.6,40.16,281.02,144.92,133.34549907002233
2025-10-21 10:41:22.732530,118.99,70.22,228.76,49.9,113.68003449570674
2025-10-21 10:41:23.732529,104.86,87.06,173.52,56.26,106.7982339369616
2025-10-21 10:41:24.732529,75.93,24.61,200.56,22.32,76.94670025920135
2025-10-21 10:41:25.732528,114.58,21.74,243.9,119.41,107.92304771575226
2025-10-21 10:41:26.732528,148.21,95.04,296.63,50.04,146.44060464911755
2025-10-21 10:41:27.732527,70.72,65.04,55.63,99.69,69.1548197314966
2025-10-21 10:41:28.732526,82.17,24.54,209.05,43.49,83.69054865047303
2025-10-21 10:41:29.732526,105.74,67.12,209.35,79.25,112.18421715575012
2025-10-21 10:41:30.732525,109.18,81.23,191.0,91.81,116.23793991547231
2025-10-21 10:41:31.732525,84.39,84.56,52.74,122.96,82.68491759589283
