timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:43:24.996936,138.63,83.61,222.75,130.82,134.71180567338698
2025-10-15 15:43:25.996935,135.31,81.46,292.0,49.52,138.28233109580628
2025-10-15 15:43:26.996935,102.78,53.94,200.27,76.59,102.34543976741053
2025-10-15 15:43:27.996934,63.81,47.65,53.04,149.21,69.38552528707024
2025-10-15 15:43:28.996934,121.35,83.29,185.6,139.33,125.07490843546337
2025-10-15 15:43:29.996933,66.93,53.87,88.06,72.13,67.68264962414196
2025-10-15 15:43:30.996933,87.49,49.92,193.9,37.54,90.65182832630855
2025-10-15 15:43:31.996932,120.83,79.34,236.56,108.48,132.28653656701573
2025-10-15 15:43:32.996932,114.91,42.5,263.24,55.61,111.39246914156908
2025-10-15 15:43:33.996931,125.8,87.2,254.44,46.13,129.1800119258507
2025-10-15 15:43:34.996931,73.43,67.64,77.12,92.32,75.28669675686753
2025-10-15 15:43:35.996930,129.26,54.01,298.27,77.41,132.01108430640477
2025-10-15 15:43:36.996930,91.42,69.37,155.22,38.0,88.82471782301764
2025-10-15 15:43:37.996929,107.99,38.63,236.46,116.11,113.44704689964666
2025-10-15 15:43:38.996929,137.37,89.67,248.73,95.46,138.51304738622412
2025-10-15 15:43:39.996928,78.78,30.42,199.19,20.79,79.1722762753808
2025-10-15 15:43:40.996928,131.52,40.06,242.81,145.81,121.98073552084603
2025-10-15 15:43:41.996927,117.97,62.64,268.72,59.45,123.8609357441088
2025-10-15 15:43:42.996927,77.74,76.05,83.97,94.36,81.95175111698822
2025-10-15 15:43:43.996926,48.53,37.35,82.52,26.07,48.60198396008428
2025-10-15 15:43:44.996926,129.78,97.79,195.34,107.15,128.84013661363275
2025-10-15 15:43:45.996925,93.58,57.31,152.04,89.65,92.12488797803923
2025-10-15 15:43:46.996924,131.69,75.31,250.38,102.41,133.2218275403016
2025-10-15 15:43:47.996924,75.93,56.29,152.74,42.24,82.39150979502291
2025-10-15 15:43:48.996923,114.14,47.12,293.52,58.96,123.47088692793707
2025-10-15 15:43:49.996923,69.53,54.46,83.14,76.18,67.30381171890096
2025-10-15 15:43:50.996922,97.22,96.82,102.58,76.16,94.29690393805942
2025-10-15 15:43:51.996922,78.26,38.29,106.39,125.6,76.05516949547932
2025-10-15 15:43:52.996921,128.08,88.35,232.35,77.6,129.37452365818717
2025-10-15 15:43:53.996921,84.38,40.32,143.76,117.51,86.69565463925406
2025-10-15 15:43:54.996920,129.59,97.55,178.83,113.79,125.07727665920112
2025-10-15 15:43:55.996920,136.06,67.79,286.58,86.81,137.247408925917
2025-10-15 15:43:56.996919,129.91,67.86,231.86,113.95,126.2294982566311
2025-10-15 15:43:57.996919,137.75,55.77,290.32,106.66,136.32015149219433
2025-10-15 15:43:58.996918,66.8,76.43,90.55,19.63,69.24883515050969
2025-10-15 15:43:59.996918,96.54,27.64,197.22,136.56,100.22989134519615
2025-10-15 15:44:00.996917,121.99,55.9,294.56,59.57,128.28912285333752
2025-10-15 15:44:01.996917,71.37,61.73,109.86,61.08,75.96347389821666
2025-10-15 15:44:02.996916,101.57,83.43,130.65,131.3,107.02399787634506
2025-10-15 15:44:03.996916,126.19,89.91,205.66,133.32,133.21631796633525
2025-10-15 15:44:04.996915,115.32,96.54,128.92,78.87,102.61652402510383
2025-10-15 15:44:05.996915,149.37,87.89,247.43,114.74,141.07004246350814
2025-10-15 15:44:06.996914,100.92,65.19,158.46,79.81,96.03189238853712
2025-10-15 15:44:07.996914,36.54,26.3,74.2,50.35,45.41433544478812
2025-10-15 15:44:08.996913,105.87,78.28,236.97,11.41,112.56369526790705
2025-10-15 15:44:09.996913,74.95,24.55,196.04,34.11,77.94469727173907
2025-10-15 15:44:10.996912,151.29,92.25,261.7,119.85,148.55484302216402
2025-10-15 15:44:11.996912,144.28,91.8,299.72,46.16,145.0980999150987
2025-10-15 15:44:12.996911,73.71,23.37,143.82,106.41,76.04113914703555
2025-10-15 15:44:13.996910,144.31,72.75,280.6,123.58,145.2431663067004
2025-10-15 15:44:14.996910,97.82,55.36,198.25,56.34,98.41736919850254
2025-10-15 15:44:15.996909,92.61,94.39,113.24,62.65,93.60039577916051
2025-10-15 15:44:16.996909,78.57,84.22,62.82,113.85,83.5502091989498
2025-10-15 15:44:17.996908,140.65,74.06,298.74,114.83,149.61054593431376
2025-10-15 15:44:18.996908,100.29,45.09,215.68,72.62,101.76994641731567
2025-10-15 15:44:19.996907,96.83,79.37,173.08,24.42,96.48592966729616
2025-10-15 15:44:20.996907,94.39,33.92,215.66,41.41,89.9756417788782
2025-10-15 15:44:21.996906,70.34,62.79,57.02,130.6,74.4387738862123
2025-10-15 15:44:22.996906,84.02,49.81,132.59,138.91,92.334193526056
2025-10-15 15:44:23.996905,108.61,30.21,203.31,120.44,100.13650476154017
2025-10-15 15:44:24.996905,114.96,93.08,125.92,131.32,110.42426780083635
2025-10-15 15:44:25.996904,137.89,98.27,252.19,66.9,138.16427011291134
2025-10-15 15:44:26.996904,44.94,26.98,61.33,29.11,37.657276041341674
2025-10-15 15:44:27.996903,73.69,59.65,76.12,103.56,73.2330983159783
2025-10-15 15:44:28.996903,49.78,44.34,63.86,20.76,45.4247712286632
2025-10-15 15:44:29.996902,58.82,27.32,118.43,46.16,58.389317760315045
2025-10-15 15:44:30.996902,96.12,74.85,143.12,35.14,87.35358132886323
2025-10-15 15:44:31.996901,97.07,51.46,204.9,51.43,97.49247268320929
2025-10-15 15:44:32.996901,142.46,97.1,281.35,12.94,135.61015488087392
2025-10-15 15:44:33.996900,115.6,71.77,207.88,115.37,121.25394296450531
2025-10-15 15:44:34.996900,134.1,53.22,279.51,145.12,139.44991064043822
2025-10-15 15:44:35.996899,69.71,66.56,88.91,73.43,74.53344991310337
2025-10-15 15:44:36.996899,81.17,51.78,86.86,118.4,75.48590371087161
2025-10-15 15:44:37.996898,89.59,67.34,159.0,37.68,88.88399935284387
2025-10-15 15:44:38.996898,102.16,44.18,187.85,132.17,104.79777286164806
2025-10-15 15:44:39.996897,74.13,23.33,230.6,13.65,83.65580184826142
2025-10-15 15:44:40.996896,124.23,29.01,284.63,121.4,124.18036737966494
2025-10-15 15:44:41.996896,70.92,47.51,108.1,79.66,72.03116961535042
2025-10-15 15:44:42.996895,87.5,34.45,203.09,16.67,81.53739284714192
2025-10-15 15:44:43.996895,106.46,50.94,195.41,76.3,99.32838767320959
2025-10-15 15:44:44.996894,103.91,43.51,243.13,42.83,103.30673297687892
2025-10-15 15:44:45.996894,105.52,66.52,192.22,51.76,101.26533865906707
2025-10-15 15:44:46.996893,68.01,42.15,96.16,92.27,68.27390493456554
2025-10-15 15:44:47.996893,92.21,62.15,156.67,101.67,98.32580969125284
2025-10-15 15:44:48.996892,79.98,33.82,151.87,96.21,81.64990863826617
2025-10-15 15:44:49.996892,124.61,83.95,277.51,17.78,128.85245614511356
2025-10-15 15:44:50.996891,86.2,87.05,108.58,51.83,86.38092358127325
2025-10-15 15:44:51.996891,54.36,20.93,103.28,92.06,59.77720685787484
2025-10-15 15:44:52.996890,45.9,22.86,71.65,98.52,52.515660156868336
2025-10-15 15:44:53.996890,114.43,66.02,205.05,63.14,107.1381200786802
2025-10-15 15:44:54.996889,132.65,73.39,283.28,68.55,135.41767000314127
2025-10-15 15:44:55.996889,107.97,36.67,181.94,146.68,102.15819772973926
2025-10-15 15:44:56.996888,113.21,45.57,232.5,115.44,115.58834975579664
2025-10-15 15:44:57.996888,70.65,37.6,121.89,45.0,64.33198976894536
2025-10-15 15:44:58.996887,112.34,97.21,157.66,99.15,115.62857468063072
2025-10-15 15:44:59.996887,120.43,70.14,220.0,68.98,114.85281880852533
2025-10-15 15:45:00.996886,43.6,36.86,58.55,74.35,50.757470093223596
2025-10-15 15:45:01.996886,96.49,66.89,145.41,81.99,93.39058351275361
2025-10-15 15:45:02.996885,80.14,73.33,113.76,28.59,76.46292802512235
2025-10-15 15:45:03.996884,104.97,61.17,179.79,91.32,102.72875263941835
2025-10-15 15:45:04.996884,135.39,78.67,292.43,70.2,141.13379180303932
2025-10-15 15:45:05.996883,131.12,77.05,260.71,102.67,137.24852032543652
2025-10-15 15:45:06.996883,84.31,43.64,195.5,45.24,89.52942135329126
2025-10-15 15:45:07.996882,117.55,45.48,286.45,64.02,121.53304775186925
2025-10-15 15:45:08.996882,47.92,45.49,131.79,10.66,64.41490949409052
2025-10-15 15:45:09.996881,108.32,74.15,168.28,103.31,108.1351435015377
2025-10-15 15:45:10.996881,115.7,55.5,213.53,83.41,108.46870477371317
2025-10-15 15:45:11.996880,132.56,65.07,284.33,69.73,131.81377454295693
2025-10-15 15:45:12.996880,82.07,52.3,209.5,19.69,92.97885194267116
2025-10-15 15:45:13.996879,117.03,81.42,232.74,28.57,116.27450470764788
2025-10-15 15:45:14.996879,51.85,61.78,54.54,36.52,54.46691523363515
2025-10-15 15:45:15.996878,81.42,39.44,101.09,134.83,76.8725102099358
2025-10-15 15:45:16.996878,88.3,56.43,152.76,59.83,85.96782229224311
2025-10-15 15:45:17.996877,93.48,29.95,200.94,79.65,91.17687689955177
2025-10-15 15:45:18.996877,89.9,54.8,191.36,69.74,98.73258360036651
2025-10-15 15:45:19.996876,75.38,61.14,51.71,97.41,65.41344231126737
2025-10-15 15:45:20.996876,135.3,93.89,217.68,83.69,128.94161758137275
2025-10-15 15:45:21.996875,114.0,52.92,256.62,68.15,117.1003896718824
2025-10-15 15:45:22.996875,101.66,52.0,185.38,89.72,99.51233585032703
2025-10-15 15:45:23.996874,82.62,29.05,172.19,99.6,86.05270268006929
2025-10-15 15:45:24.996874,96.05,46.61,155.88,98.07,89.61225843150171
2025-10-15 15:45:25.996873,113.26,44.29,299.3,29.39,117.91136050602266
2025-10-15 15:45:26.996873,84.02,96.92,68.05,38.93,76.55531680568099
2025-10-15 15:45:27.996872,84.89,64.27,136.18,43.02,81.55198576068193
2025-10-15 15:45:28.996872,69.47,89.61,54.77,47.78,70.67319646244843
2025-10-15 15:45:29.996871,114.23,75.51,222.58,56.6,115.84639847214855
2025-10-15 15:45:30.996870,96.02,49.68,197.18,66.28,97.2374794783924
2025-10-15 15:45:31.996870,111.22,27.77,251.3,130.77,115.40385594474793
2025-10-15 15:45:32.996869,64.1,24.65,143.16,63.13,67.86915223113925
2025-10-15 15:45:33.996869,105.34,47.66,224.42,56.13,102.39975578959425
2025-10-15 15:45:34.996868,103.41,56.88,205.57,71.41,104.37631058969225
2025-10-15 15:45:35.996868,100.03,37.71,244.68,33.11,98.94240816436648
2025-10-15 15:45:36.996867,95.76,72.71,184.32,39.07,99.45546075088994
2025-10-15 15:45:37.996867,66.07,20.15,139.06,85.96,68.93248329159414
2025-10-15 15:45:38.996866,130.91,65.57,276.25,119.18,139.47437424487364
2025-10-15 15:45:39.996866,70.33,70.7,125.74,53.25,83.65925455298336
2025-10-15 15:45:40.996865,60.18,55.23,60.86,93.23,64.38188110763275
2025-10-15 15:45:41.996865,111.52,38.62,267.21,50.88,109.70753282324816
2025-10-15 15:45:42.996864,91.53,82.64,163.59,26.14,95.60748410449386
2025-10-15 15:45:43.996862,129.3,74.03,220.3,119.5,126.9388540105305
2025-10-15 15:45:44.996862,46.78,37.63,90.88,11.6,48.376040511841005
2025-10-15 15:45:45.996861,108.21,51.09,237.91,43.28,105.61161881809583
2025-10-15 15:45:46.996861,149.77,84.81,280.09,123.01,150.9983227620161
2025-10-15 15:45:47.996860,107.5,73.56,184.2,62.83,104.57202592516087
2025-10-15 15:45:48.996860,104.63,75.54,139.69,87.64,97.11420432232192
2025-10-15 15:45:49.996859,58.24,27.6,112.78,46.1,56.81829834228097
2025-10-15 15:45:50.996858,100.65,82.46,183.12,61.13,108.35303347893722
2025-10-15 15:45:51.996858,71.19,53.69,83.0,106.78,72.96659929886465
2025-10-15 15:45:52.996857,145.22,83.56,269.67,129.23,148.47875386947558
2025-10-15 15:45:53.996857,150.32,95.69,288.23,90.28,152.36541942448991
2025-10-15 15:45:54.996856,135.26,68.76,266.91,72.5,128.96953415736567
2025-10-15 15:45:55.996856,75.73,53.79,60.83,129.48,70.86753671884046
2025-10-15 15:45:56.996855,59.72,32.86,85.12,102.29,62.309480290101455
2025-10-15 15:45:57.996855,127.1,44.88,297.14,88.81,129.38099830094853
2025-10-15 15:45:58.996854,80.79,51.56,100.71,119.45,79.74954099718141
2025-10-15 15:45:59.996854,118.62,89.82,175.46,94.56,116.37737233291524
2025-10-15 15:46:00.996853,92.49,57.05,131.94,145.45,97.05535882516762
2025-10-15 15:46:01.996853,137.05,96.54,261.74,46.9,136.19202581093157
2025-10-15 15:46:02.996852,76.32,22.89,209.32,26.28,79.5507935320897
2025-10-15 15:46:03.996852,70.05,44.52,133.49,27.93,67.87844176091988
2025-10-15 15:46:04.996851,138.67,98.4,236.55,102.0,140.51127352514033
2025-10-15 15:46:05.996851,53.83,39.16,53.1,55.91,46.59763645025955
2025-10-15 15:46:06.996850,110.64,29.79,286.88,20.91,105.24898695187643
2025-10-15 15:46:07.996850,86.46,45.71,114.71,146.82,86.48469912652821
2025-10-15 15:46:08.996849,119.77,44.95,295.86,10.99,113.54496794203291
2025-10-15 15:46:09.996849,75.13,66.53,98.06,67.36,76.0618495033343
2025-10-15 15:46:10.996848,89.56,78.85,105.82,62.11,83.50221403878606
2025-10-15 15:46:11.996848,71.28,62.24,94.84,36.03,66.71686084517347
2025-10-15 15:46:12.996847,49.94,22.48,115.28,27.91,51.39365188147188
2025-10-15 15:46:13.996847,111.02,63.77,241.92,37.47,111.99271986298754
2025-10-15 15:46:14.996846,125.56,62.11,274.21,67.14,126.7773744067269
2025-10-15 15:46:15.996846,114.49,82.35,247.24,58.26,127.00715214848952
2025-10-15 15:46:16.996845,116.25,55.13,221.23,105.98,115.09066397692692
2025-10-15 15:46:17.996844,72.61,66.66,88.77,70.67,73.99204938620446
2025-10-15 15:46:18.996844,66.8,49.81,109.1,26.12,62.82591466049061
2025-10-15 15:46:19.996843,84.2,32.96,205.2,44.5,86.96598459581843
2025-10-15 15:46:20.996843,114.61,82.46,227.94,42.51,118.12454867810845
2025-10-15 15:46:21.996842,80.65,67.07,112.53,64.85,80.18296938407596
2025-10-15 15:46:22.996842,89.43,48.29,171.4,102.85,96.06904217506379
2025-10-15 15:46:23.996841,130.09,89.85,228.51,78.48,129.14399456581896
2025-10-15 15:46:24.996841,95.94,86.88,136.11,45.72,93.35811878439354
2025-10-15 15:46:25.996840,84.2,55.01,177.61,31.68,87.12906909526319
2025-10-15 15:46:26.996840,51.81,37.99,85.37,48.71,54.28385668877944
2025-10-15 15:46:27.996839,98.65,34.21,259.57,10.92,97.25621813107844
2025-10-15 15:46:28.996839,63.49,70.17,61.53,14.29,56.33437380913879
2025-10-15 15:46:29.996838,105.64,96.26,106.22,123.11,104.45478872546754
2025-10-15 15:46:30.996838,112.91,21.81,245.58,115.41,107.65127547073443
2025-10-15 15:46:31.996837,97.6,37.99,223.54,27.76,91.66101300927602
2025-10-15 15:46:32.996837,74.69,52.46,129.29,108.24,86.56184931751669
2025-10-15 15:46:33.996836,96.4,86.84,120.5,94.49,98.3495727757597
2025-10-15 15:46:34.996836,84.83,79.4,128.54,87.64,95.6889424675305
2025-10-15 15:46:35.996835,72.43,27.59,152.37,57.8,71.04586680170647
2025-10-15 15:46:36.996835,124.58,87.02,258.3,19.54,124.95940814894047
2025-10-15 15:46:37.996834,71.46,51.36,100.42,42.15,64.17985263610981
2025-10-15 15:46:38.996834,57.96,41.01,90.94,53.57,58.43380993643344
2025-10-15 15:46:39.996833,89.68,77.02,164.27,19.09,91.60276692521576
2025-10-15 15:46:40.996833,96.12,37.19,198.02,97.46,97.45819706694856
2025-10-15 15:46:41.996832,98.41,55.64,152.7,102.34,94.0147563823111
2025-10-15 15:46:42.996832,56.03,29.82,134.52,56.15,66.46373072362904
2025-10-15 15:46:43.996831,96.87,97.94,57.82,94.62,85.07084145159145
2025-10-15 15:46:44.996831,141.3,76.5,293.5,55.4,137.42679456923844
2025-10-15 15:46:45.996830,88.23,66.95,121.77,44.88,78.92740511876019
2025-10-15 15:46:46.996830,49.69,52.5,52.79,13.25,44.67620724705521
2025-10-15 15:46:47.996829,107.33,43.64,204.39,77.05,98.53270369266798
2025-10-15 15:46:48.996828,120.94,51.97,261.55,112.11,126.85641688223365
2025-10-15 15:46:49.996828,109.13,31.83,269.44,67.76,110.34671159173529
2025-10-15 15:46:50.996827,117.1,44.94,240.91,130.64,120.82734931112611
2025-10-15 15:46:51.996827,105.28,74.77,212.43,51.23,111.35627627049942
2025-10-15 15:46:52.996826,92.62,96.67,139.72,46.77,99.54100949845795
2025-10-15 15:46:53.996826,95.14,48.72,146.45,79.05,84.04539057667719
2025-10-15 15:46:54.996825,104.5,60.89,231.09,46.08,109.01156586437415
2025-10-15 15:46:55.996825,88.25,41.35,178.74,73.48,88.96613799844704
2025-10-15 15:46:56.996824,135.99,81.49,282.72,90.63,143.6877667233515
2025-10-15 15:46:57.996824,112.72,53.42,199.66,98.98,106.35795467909983
2025-10-15 15:46:58.996823,48.82,46.66,62.76,77.09,57.462075762566144
2025-10-15 15:46:59.996823,113.71,90.93,186.19,35.08,108.32156192371349
2025-10-15 15:47:00.996822,97.9,41.88,173.43,134.7,99.81684406339785
2025-10-15 15:47:01.996822,94.39,53.91,199.4,65.47,99.85599166020691
2025-10-15 15:47:02.996821,70.17,22.19,138.67,94.03,71.439772654928
2025-10-15 15:47:03.996821,65.59,48.34,86.96,92.72,68.68797824741193
2025-10-15 15:47:04.996820,104.3,91.98,133.73,127.28,111.41942757919672
2025-10-15 15:47:05.996820,110.37,55.6,177.09,103.89,101.63703382792957
2025-10-15 15:47:06.996819,123.73,90.05,221.33,104.54,132.2708283577024
2025-10-15 15:47:07.996819,129.06,82.83,272.4,27.47,128.68498490896764
2025-10-15 15:47:08.996818,69.85,49.23,63.48,149.97,73.46490031739322
2025-10-15 15:47:09.996818,74.8,92.69,62.79,30.52,71.18793963778943
2025-10-15 15:47:10.996817,75.79,34.74,165.05,34.45,73.78219535071337
2025-10-15 15:47:11.996817,79.71,52.35,100.38,131.98,82.53824290523978
2025-10-15 15:47:12.996816,139.21,64.79,254.77,145.91,137.94534128308302
2025-10-15 15:47:13.996815,100.97,74.42,122.92,102.51,94.47151530928267
2025-10-15 15:47:14.996815,122.44,82.48,169.08,124.23,116.6981845236003
2025-10-15 15:47:15.996814,63.9,43.69,64.22,112.69,63.502431377496
2025-10-15 15:47:16.996814,83.72,58.62,99.3,124.87,83.92942419849159
2025-10-15 15:47:17.996813,135.08,84.26,289.24,23.96,133.7641434727201
2025-10-15 15:47:18.996813,64.84,48.74,123.76,30.69,67.60915468902041
2025-10-15 15:47:19.996812,127.23,93.18,228.66,58.94,126.96343125438403
2025-10-15 15:47:20.996812,111.97,45.07,215.81,116.27,110.48535546457542
2025-10-15 15:47:21.996811,89.52,42.5,141.65,128.61,89.35863245146507
2025-10-15 15:47:22.996811,117.8,86.11,188.34,108.7,121.21157148595476
2025-10-15 15:47:23.996810,92.4,91.59,112.92,21.04,83.82569911659577
2025-10-15 15:47:24.996810,117.1,41.95,279.96,42.52,113.54045840784059
2025-10-15 15:47:25.996809,148.97,87.49,299.54,87.0,151.01897633127606
2025-10-15 15:47:26.996809,134.13,60.07,295.21,75.26,133.68907698884146
2025-10-15 15:47:27.996808,62.38,42.83,131.22,45.99,69.94592966203692
2025-10-15 15:47:28.996808,117.96,63.52,257.14,82.48,125.4013168059945
2025-10-15 15:47:29.996807,118.35,83.01,206.49,48.61,113.1632979436204
2025-10-15 15:47:30.996807,108.08,36.0,171.8,137.66,96.97968928750319
2025-10-15 15:47:31.996806,80.25,29.1,229.81,11.25,85.82180246522924
2025-10-15 15:47:32.996806,113.56,68.39,198.69,67.33,107.24295998852841
2025-10-15 15:47:33.996805,83.96,28.2,127.22,87.81,69.76009298889309
2025-10-15 15:47:34.996805,132.85,71.17,254.62,131.16,138.1507373922717
2025-10-15 15:47:35.996804,86.0,89.32,105.64,89.0,94.02717322896738
2025-10-15 15:47:36.996804,98.37,43.54,220.72,67.17,101.42691021115824
2025-10-15 15:47:37.996803,81.85,82.09,59.41,116.37,81.96276154107831
2025-10-15 15:47:38.996803,87.27,33.1,226.82,23.67,89.39163594785572
2025-10-15 15:47:39.996802,104.33,84.59,139.99,91.06,102.40393712717456
2025-10-15 15:47:40.996802,118.12,43.68,263.43,112.61,123.38175383566086
2025-10-15 15:47:41.996801,102.68,22.54,225.24,132.52,105.30464800661947
2025-10-15 15:47:42.996800,122.5,88.95,241.51,47.0,126.33906360717435
2025-10-15 15:47:43.996800,82.26,38.27,177.59,44.22,81.2596943294316
2025-10-15 15:47:44.996799,97.18,83.78,197.29,17.92,104.67416613173397
2025-10-15 15:47:45.996799,82.11,78.93,59.42,121.53,81.41471587805692
2025-10-15 15:47:46.996798,96.53,93.53,139.12,23.89,93.239598423824
2025-10-15 15:47:47.996798,56.46,23.14,131.9,33.52,57.83704450679436
2025-10-15 15:47:48.996797,54.05,28.25,75.17,73.5,51.28652672185383
2025-10-15 15:47:49.996797,121.72,54.93,274.03,56.4,121.00080142981497
2025-10-15 15:47:50.996796,77.84,71.92,111.57,10.67,71.53430001292291
2025-10-15 15:47:51.996796,92.57,80.84,123.21,53.27,87.96571246444903
2025-10-15 15:47:52.996795,113.14,81.54,153.62,119.66,110.67073717186143
2025-10-15 15:47:53.996795,72.09,76.2,50.1,116.22,76.1924358281437
2025-10-15 15:47:54.996794,94.04,60.55,150.57,107.7,96.89264103046357
2025-10-15 15:47:55.996794,117.74,42.24,244.71,133.02,121.09538983682921
2025-10-15 15:47:56.996793,133.29,91.54,238.57,66.47,130.6228171107088
2025-10-15 15:47:57.996793,57.55,36.55,118.92,14.64,56.87303624085618
2025-10-15 15:47:58.996792,69.45,25.14,96.35,106.96,62.76070318626011
2025-10-15 15:47:59.996792,61.72,71.08,64.99,60.0,66.92539306464084
2025-10-15 15:48:00.996791,88.66,67.44,163.49,25.05,87.77066835334732
2025-10-15 15:48:01.996791,109.67,81.97,201.68,35.46,108.58084285368818
2025-10-15 15:48:02.996790,97.46,96.33,123.04,63.85,97.75464879143676
2025-10-15 15:48:03.996790,119.51,70.23,255.21,27.17,117.16486682502746
2025-10-15 15:48:04.996789,143.5,90.25,288.96,37.7,139.40519212094893
2025-10-15 15:48:05.996789,131.14,96.04,250.49,43.83,131.948683054234
2025-10-15 15:48:06.996788,101.98,82.66,125.41,133.26,105.45394085970923
2025-10-15 15:48:07.996788,90.39,36.55,235.22,11.41,91.20038851309104
2025-10-15 15:48:08.996787,120.97,80.31,247.27,35.08,121.38473997118862
2025-10-15 15:48:09.996786,130.69,77.55,241.16,83.46,127.79694737181569
2025-10-15 15:48:10.996786,125.19,83.78,247.34,63.29,128.75222994754145
2025-10-15 15:48:11.996785,89.89,69.11,137.33,52.5,86.20105265666766
2025-10-15 15:48:12.996785,92.49,64.68,85.96,136.21,85.20083143156374
