timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:06:17.051722,82.23,42.39,244.89,20.39,52.19450455979235
2025-10-13 22:06:18.051722,94.65,66.84,187.34,13.59,52.44916079540582
2025-10-13 22:06:19.051721,76.85,60.48,105.56,113.65,53.163520116076846
2025-10-13 22:06:20.051721,46.1,89.42,234.52,32.4,52.09268694168468
2025-10-13 22:06:21.051721,56.0,91.44,72.35,52.54,53.14504010387759
2025-10-13 22:06:22.051720,13.35,20.22,129.89,120.78,53.18278465377631
2025-10-13 22:06:23.051720,81.57,81.55,162.58,148.63,52.778564553849776
2025-10-13 22:06:24.051719,63.39,47.63,117.49,97.98,53.11254950781275
2025-10-13 22:06:25.051719,31.31,72.05,291.66,61.31,51.850236456844144
2025-10-13 22:06:26.051718,67.47,46.18,118.49,137.11,53.17912377484051
2025-10-13 22:06:27.051718,27.83,80.39,277.68,55.18,51.894820719205526
2025-10-13 22:06:28.051717,73.37,70.63,185.5,15.17,52.44835871773096
2025-10-13 22:06:29.051717,27.36,27.6,112.92,47.8,53.13548132980698
2025-10-13 22:06:30.051716,37.41,45.73,128.09,131.46,53.11050384935008
2025-10-13 22:06:31.051716,75.15,65.15,180.05,82.32,52.61989790504073
2025-10-13 22:06:32.051716,88.78,59.5,97.6,12.62,53.04453795295373
2025-10-13 22:06:33.051715,16.61,38.65,57.12,105.43,53.54312710103037
2025-10-13 22:06:34.051715,73.76,36.18,132.37,12.2,52.91708952316095
2025-10-13 22:06:35.051714,57.81,40.81,236.41,97.35,52.38644340564108
2025-10-13 22:06:36.051714,59.7,74.11,297.73,45.12,51.77583811407465
2025-10-13 22:06:37.051713,27.92,80.74,211.59,140.32,52.45751374017881
2025-10-13 22:06:38.051713,39.51,34.34,238.58,26.45,52.27699586849042
2025-10-13 22:06:39.051712,83.33,90.5,138.36,21.38,52.67778146554321
2025-10-13 22:06:40.051712,27.83,54.4,63.4,44.29,53.33558688266857
2025-10-13 22:06:41.051711,90.16,35.08,119.48,69.66,53.10156689344863
2025-10-13 22:06:42.051711,45.04,56.04,186.13,136.98,52.71159096597739
2025-10-13 22:06:43.051710,59.51,57.57,174.9,98.91,52.71122985190963
2025-10-13 22:06:44.051710,42.96,33.01,134.94,16.19,52.92034692317619
2025-10-13 22:06:45.051710,48.0,32.51,124.77,149.55,53.21537882786677
2025-10-13 22:06:46.051709,57.68,31.13,129.98,146.39,53.18251811226131
2025-10-13 22:06:47.051709,94.33,37.06,128.78,116.61,53.11533332092271
2025-10-13 22:06:48.051708,93.21,78.01,138.72,34.29,52.74757521181504
2025-10-13 22:06:49.051708,87.24,24.49,78.21,126.8,53.50296663033831
2025-10-13 22:06:50.051707,10.9,93.9,147.38,78.95,52.70585447704093
2025-10-13 22:06:51.051707,61.03,85.26,66.25,118.94,53.32220346508682
2025-10-13 22:06:52.051706,89.94,72.22,144.28,43.85,52.751943842072656
2025-10-13 22:06:53.051706,40.87,81.44,93.02,85.04,53.109992613677235
2025-10-13 22:06:54.051705,55.12,58.4,264.81,118.75,52.173162560242105
2025-10-13 22:06:55.051705,52.34,96.2,160.74,136.0,52.709978343591644
2025-10-13 22:06:56.051704,36.89,67.32,269.33,63.11,52.01349266232992
2025-10-13 22:06:57.051704,29.01,28.01,180.41,70.8,52.74634152360637
2025-10-13 22:06:58.051704,26.7,54.24,246.99,12.23,52.119853079069436
2025-10-13 22:06:59.051703,79.82,48.14,125.9,115.73,53.08774807324902
2025-10-13 22:07:00.051703,60.31,30.87,241.07,33.15,52.28660602075393
2025-10-13 22:07:01.051702,53.58,69.09,197.7,94.68,52.5136885074524
2025-10-13 22:07:02.051702,21.72,97.04,116.28,73.34,52.88042026394455
2025-10-13 22:07:03.051701,59.59,76.39,270.65,53.76,51.95284851078827
2025-10-13 22:07:04.051701,17.16,21.24,215.48,91.87,52.587685433043845
2025-10-13 22:07:05.051700,11.87,72.13,196.48,114.7,52.543585136143086
2025-10-13 22:07:06.051700,68.85,76.07,83.23,32.61,53.10348073036766
2025-10-13 22:07:07.051699,87.28,30.08,252.69,98.69,52.328649610433864
2025-10-13 22:07:08.051699,36.69,33.3,194.18,70.07,52.636832244582834
2025-10-13 22:07:09.051698,61.5,69.98,251.59,12.53,52.02834324149237
2025-10-13 22:07:10.051698,32.34,71.03,247.77,74.68,52.1548912602491
2025-10-13 22:07:11.051698,31.04,79.76,169.3,38.38,52.554143321937616
2025-10-13 22:07:12.051697,34.89,67.81,130.87,110.36,52.96846303249879
2025-10-13 22:07:13.051697,77.36,36.27,102.06,83.12,53.230091236569706
2025-10-13 22:07:14.051696,43.68,53.28,71.89,45.05,53.28765976262713
2025-10-13 22:07:15.051696,81.42,38.13,221.09,106.53,52.509814684891815
2025-10-13 22:07:16.051695,82.91,82.55,223.1,140.29,52.37741386447978
2025-10-13 22:07:17.051695,48.36,29.86,297.62,110.63,52.06577676007447
2025-10-13 22:07:18.051694,53.87,25.35,274.18,96.39,52.20766854766673
2025-10-13 22:07:19.051694,49.01,21.3,292.05,125.73,52.161128249729884
2025-10-13 22:07:20.051693,24.93,84.99,216.53,83.3,52.31148986822047
2025-10-13 22:07:21.051693,68.37,44.93,85.3,31.94,53.21372687398501
2025-10-13 22:07:22.051692,84.48,48.34,144.18,39.13,52.83994848055323
2025-10-13 22:07:23.051692,69.26,30.21,228.01,27.79,52.36267057075618
2025-10-13 22:07:24.051691,90.29,36.19,83.25,10.7,53.22521135386293
2025-10-13 22:07:25.051691,59.36,72.11,210.5,48.87,52.34208323563472
2025-10-13 22:07:26.051691,63.09,75.82,174.82,84.89,52.614734246146824
2025-10-13 22:07:27.051690,92.4,86.34,260.8,27.09,51.92964613815882
2025-10-13 22:07:28.051690,62.84,81.63,236.59,64.44,52.16567955849146
2025-10-13 22:07:29.051689,93.17,36.22,257.59,149.33,52.35994781795517
2025-10-13 22:07:30.051689,65.58,91.97,222.72,55.26,52.19634204870703
2025-10-13 22:07:31.051688,50.76,25.47,264.11,142.8,52.35047977566818
2025-10-13 22:07:32.051688,52.63,91.0,70.9,89.59,53.219508426742294
2025-10-13 22:07:33.051687,47.39,83.35,153.42,136.38,52.808307579337736
2025-10-13 22:07:34.051687,19.48,73.8,162.07,102.1,52.732979682755804
2025-10-13 22:07:35.051686,12.44,76.0,173.92,125.42,52.68921246019911
2025-10-13 22:07:36.051686,82.95,63.95,248.94,107.94,52.232831054939616
2025-10-13 22:07:37.051685,62.62,56.33,190.16,73.38,52.575870908989216
2025-10-13 22:07:38.051685,83.77,44.0,104.66,88.88,53.192618715674165
2025-10-13 22:07:39.051684,25.93,60.91,293.68,46.57,51.85671540460386
2025-10-13 22:07:40.051684,69.73,66.66,154.49,38.5,52.70040802025657
2025-10-13 22:07:41.051683,87.23,92.9,113.28,22.38,52.828558350019165
2025-10-13 22:07:42.051683,24.52,41.06,115.9,60.13,53.08396461593972
2025-10-13 22:07:43.051683,34.9,87.31,156.68,97.06,52.70442427904358
2025-10-13 22:07:44.051682,48.28,54.65,233.43,136.21,52.41660659545715
2025-10-13 22:07:45.051682,29.85,54.02,148.33,44.26,52.79978563890064
2025-10-13 22:07:46.051681,79.62,54.68,228.0,77.52,52.35019020785247
2025-10-13 22:07:47.051681,62.74,52.12,79.76,42.16,53.23755534611416
2025-10-13 22:07:48.051680,21.08,70.12,198.16,118.26,52.54709790128095
2025-10-13 22:07:49.051680,12.07,51.87,84.21,105.27,53.31863054216393
2025-10-13 22:07:50.051679,81.16,89.97,142.08,91.53,52.776666835205525
2025-10-13 22:07:51.051679,14.84,69.39,199.6,54.4,52.43139407380965
2025-10-13 22:07:52.051678,27.24,52.84,111.54,118.76,53.16499640845859
2025-10-13 22:07:53.051678,66.02,92.86,88.83,137.52,53.18084161503678
2025-10-13 22:07:54.051677,75.93,25.62,226.47,121.08,52.550744177514865
2025-10-13 22:07:55.051677,87.34,39.71,181.84,93.84,52.730032629715815
2025-10-13 22:07:56.051676,17.77,36.3,290.77,55.37,51.98859979907715
2025-10-13 22:07:57.051676,93.75,33.82,107.68,109.08,53.248851970733
2025-10-13 22:07:58.051676,36.06,63.91,279.5,64.24,51.964727186695974
2025-10-13 22:07:59.051675,20.55,54.23,259.76,41.88,52.089956186114165
2025-10-13 22:08:00.051675,55.32,55.4,122.41,132.02,53.10873772739161
2025-10-13 22:08:01.051674,93.82,32.94,217.94,68.87,52.48590731697474
2025-10-13 22:08:02.051674,49.66,83.06,226.05,32.05,52.17109382628841
2025-10-13 22:08:03.051673,81.23,48.93,284.43,148.58,52.13805983390537
2025-10-13 22:08:04.051673,32.12,57.18,227.31,149.62,52.46820417268501
2025-10-13 22:08:05.051672,26.35,38.17,221.3,51.88,52.414607708241554
2025-10-13 22:08:06.051672,12.89,54.27,281.92,90.85,52.03358969732331
2025-10-13 22:08:07.051671,34.8,40.85,277.11,74.64,52.08986935558715
2025-10-13 22:08:08.051671,38.52,64.49,77.47,84.78,53.275678253315355
2025-10-13 22:08:09.051670,32.4,65.35,138.48,30.28,52.792828291681374
2025-10-13 22:08:10.051670,27.31,70.97,242.69,91.92,52.21683197138535
2025-10-13 22:08:11.051669,77.56,60.25,77.46,75.44,53.27667493050363
2025-10-13 22:08:12.051669,60.01,27.64,79.21,27.65,53.31401659613574
2025-10-13 22:08:13.051668,34.33,62.35,146.51,144.49,52.94988090159384
2025-10-13 22:08:14.051668,77.05,31.16,105.28,102.8,53.263898945950714
2025-10-13 22:08:15.051668,30.96,60.63,140.5,83.03,52.8893794327307
2025-10-13 22:08:16.051667,28.66,69.28,170.73,131.88,52.74733552967115
2025-10-13 22:08:17.051667,77.14,83.58,258.47,113.69,52.1039288186795
2025-10-13 22:08:18.051666,93.2,36.85,253.4,43.29,52.20208859028952
2025-10-13 22:08:19.051666,91.17,53.21,227.02,92.68,52.38826409747269
2025-10-13 22:08:20.051665,74.51,50.02,287.27,66.79,51.97547573668434
2025-10-13 22:08:21.051665,93.3,91.39,84.48,49.06,53.062537551173094
2025-10-13 22:08:22.051664,78.44,42.97,197.7,148.5,52.7104050218143
2025-10-13 22:08:23.051664,25.05,63.51,175.38,51.4,52.60297241269714
2025-10-13 22:08:24.051663,93.17,73.94,71.4,58.76,53.231677074853906
2025-10-13 22:08:25.051663,80.62,42.73,121.41,102.62,53.11529756675541
2025-10-13 22:08:26.051662,36.26,95.44,110.69,134.02,53.02623849623508
2025-10-13 22:08:27.051662,65.46,40.18,291.19,49.27,51.95997078081263
2025-10-13 22:08:28.051662,10.65,46.83,175.05,135.38,52.815758747097185
2025-10-13 22:08:29.051661,66.05,81.7,82.07,20.28,53.067167010633156
2025-10-13 22:08:30.051661,66.21,93.89,271.08,13.99,51.81196659476005
2025-10-13 22:08:31.051660,73.03,94.94,282.45,25.84,51.75616351667217
2025-10-13 22:08:32.051660,83.57,72.43,264.65,39.97,51.98298743247831
2025-10-13 22:08:33.051659,52.39,56.56,189.79,44.1,52.527080147635715
2025-10-13 22:08:34.051659,85.31,91.43,246.28,36.78,52.017768664404
2025-10-13 22:08:35.051658,90.88,98.48,245.82,54.11,52.02221348647792
2025-10-13 22:08:36.051658,35.2,76.76,143.24,137.16,52.9003892651559
2025-10-13 22:08:37.051657,76.87,31.8,299.85,131.29,52.07934367179753
2025-10-13 22:08:38.051657,28.15,81.61,145.55,69.37,52.75013483844695
2025-10-13 22:08:39.051657,44.0,45.54,55.67,55.18,53.43858222619704
2025-10-13 22:08:40.051656,19.64,44.45,253.7,70.52,52.21650425958837
2025-10-13 22:08:41.051656,61.25,57.6,226.74,86.09,52.36118414560155
2025-10-13 22:08:42.051655,63.71,87.66,190.2,112.81,52.517986328550734
2025-10-13 22:08:43.051655,27.32,53.21,281.81,107.34,52.066801671162125
2025-10-13 22:08:44.051654,58.73,92.22,135.18,130.59,52.87830494358039
2025-10-13 22:08:45.051654,83.85,52.4,72.95,120.61,53.41404910192701
2025-10-13 22:08:46.051653,40.52,82.41,248.15,67.2,52.09416560192637
2025-10-13 22:08:47.051653,40.82,67.17,61.82,140.7,53.459863013517044
2025-10-13 22:08:48.051652,89.67,91.75,76.57,11.93,53.047463411691666
2025-10-13 22:08:49.051652,51.82,45.4,214.9,122.13,52.54666134517807
2025-10-13 22:08:50.051652,81.21,37.9,161.22,35.68,52.76797325048569
2025-10-13 22:08:51.051651,87.04,84.58,84.01,54.0,53.10120701281564
2025-10-13 22:08:52.051651,52.32,21.23,222.89,145.37,52.63259607836536
2025-10-13 22:08:53.051650,85.22,70.38,93.22,19.29,53.04018868738342
2025-10-13 22:08:54.051650,78.37,72.15,63.71,122.38,53.396581292780716
2025-10-13 22:08:55.051649,35.43,95.62,206.95,76.49,52.317918664858034
2025-10-13 22:08:56.051649,26.09,26.39,102.77,138.9,53.36075397160968
2025-10-13 22:08:57.051648,60.54,51.65,56.88,79.31,53.447881715049775
2025-10-13 22:08:58.051648,52.44,46.55,73.35,133.12,53.456358782512815
2025-10-13 22:08:59.051647,78.16,88.53,58.64,64.19,53.26338174469552
2025-10-13 22:09:00.051647,87.14,96.65,59.33,105.43,53.297277009094984
2025-10-13 22:09:01.051646,68.01,41.09,103.78,57.24,53.15556003004969
2025-10-13 22:09:02.051646,93.92,41.57,284.77,23.67,51.9511258393285
2025-10-13 22:09:03.051646,31.45,73.52,267.88,29.89,51.940910770256856
2025-10-13 22:09:04.051645,32.72,91.91,211.89,85.39,52.31676227914278
2025-10-13 22:09:05.051645,13.97,70.76,86.47,124.61,53.261982134103306
2025-10-13 22:09:06.051644,24.36,67.44,135.56,105.06,52.931184259423084
2025-10-13 22:09:07.051644,69.81,90.09,71.79,13.96,53.08781928000128
2025-10-13 22:09:08.051643,53.05,45.29,95.95,97.43,53.25722354521528
2025-10-13 22:09:09.051643,41.61,83.94,102.97,62.48,52.99836646630948
2025-10-13 22:09:10.051642,75.17,30.0,230.0,89.57,52.456867067419736
2025-10-13 22:09:11.051642,70.19,42.66,196.17,136.2,52.700230020198745
2025-10-13 22:09:12.051641,18.39,28.98,196.04,64.86,52.63340156848033
2025-10-13 22:09:13.051641,70.3,84.87,111.53,75.48,52.96279135735321
2025-10-13 22:09:14.051640,47.88,73.27,172.83,23.75,52.532669071583065
2025-10-13 22:09:15.051640,25.89,65.53,200.27,48.21,52.43197180696637
2025-10-13 22:09:16.051640,64.56,20.84,212.1,52.85,52.543751573283515
2025-10-13 22:09:17.051639,21.55,95.77,67.82,78.42,53.20076800264079
2025-10-13 22:09:18.051639,94.33,76.52,120.35,92.07,52.96882706291993
2025-10-13 22:09:19.051638,84.9,50.2,77.84,28.3,53.2336086479719
2025-10-13 22:09:20.051638,30.05,61.4,215.24,92.63,52.429957292935825
2025-10-13 22:09:21.051637,60.29,74.49,123.24,91.76,52.958128683323835
2025-10-13 22:09:22.051637,90.92,25.41,183.51,51.82,52.7045764482505
2025-10-13 22:09:23.051636,85.42,44.12,108.71,128.47,53.23441099782299
2025-10-13 22:09:24.051636,41.65,93.64,84.64,120.65,53.17529924360669
2025-10-13 22:09:25.051635,62.79,65.07,157.34,50.65,52.70957116916923
2025-10-13 22:09:26.051635,71.36,60.49,61.57,127.05,53.46474128415405
2025-10-13 22:09:27.051634,20.89,69.5,230.51,25.86,52.186474130178375
2025-10-13 22:09:28.051634,53.44,70.87,135.17,31.55,52.79387773932189
2025-10-13 22:09:29.051633,73.04,85.48,244.46,97.13,52.15656210452675
2025-10-13 22:09:30.051633,12.84,52.62,101.78,118.74,53.22758357860194
2025-10-13 22:09:31.051633,27.92,96.29,137.97,56.56,52.71743137502577
2025-10-13 22:09:32.051632,50.31,34.74,91.98,76.82,53.28917029425746
2025-10-13 22:09:33.051632,66.87,69.8,222.99,128.03,52.408056537352586
2025-10-13 22:09:34.051631,94.36,50.28,120.66,123.45,53.12558016537916
2025-10-13 22:09:35.051631,85.46,24.03,280.33,61.02,52.113384980877065
2025-10-13 22:09:36.051630,71.01,73.76,279.03,48.5,51.90133023498121
2025-10-13 22:09:37.051630,35.74,21.4,76.29,45.4,53.38787379924053
2025-10-13 22:09:38.051629,91.93,68.61,174.59,121.18,52.7072462867318
2025-10-13 22:09:39.051629,73.27,97.11,66.23,11.78,53.0911892852167
2025-10-13 22:09:40.051629,67.53,81.58,56.66,117.24,53.39466642082522
2025-10-13 22:09:41.051628,83.33,79.92,133.16,25.07,52.75930091906724
2025-10-13 22:09:42.051627,56.95,36.6,181.16,81.15,52.72500540848608
2025-10-13 22:09:43.051626,50.97,82.5,99.88,51.52,53.00487546550703
2025-10-13 22:09:44.051625,12.28,67.69,174.64,121.0,52.71029923730809
2025-10-13 22:09:45.051625,57.25,96.24,170.66,147.08,52.666065261216964
2025-10-13 22:09:46.051624,74.16,27.27,210.81,143.58,52.68179834148398
2025-10-13 22:09:47.051624,15.57,69.56,264.9,102.09,52.099408285954695
2025-10-13 22:09:48.051624,87.43,43.4,218.72,111.81,52.51279380979501
2025-10-13 22:09:49.051623,72.52,20.46,153.61,56.99,52.92237930707374
2025-10-13 22:09:50.051623,64.54,86.36,173.65,107.85,52.61937320693961
2025-10-13 22:09:51.051622,84.89,29.72,93.71,78.16,53.30059294005966
2025-10-13 22:09:52.051622,29.57,97.82,118.77,55.23,52.83049361336417
2025-10-13 22:09:53.051621,57.87,25.82,92.66,23.81,53.229622356659064
2025-10-13 22:09:54.051621,56.64,29.07,262.91,14.85,52.1242592387701
2025-10-13 22:09:55.051620,20.03,22.49,50.94,27.1,53.512498434888
2025-10-13 22:09:56.051620,45.4,25.5,95.21,25.82,53.21821720809728
2025-10-13 22:09:57.051619,82.69,85.28,292.25,47.44,51.76982836275086
2025-10-13 22:09:58.051619,83.22,55.2,257.1,34.16,52.08966665083209
2025-10-13 22:09:59.051618,81.81,58.11,265.99,39.82,52.03150113279058
2025-10-13 22:10:00.051618,17.35,76.66,88.96,106.82,53.19213575992735
2025-10-13 22:10:01.051617,35.0,35.84,66.71,16.21,53.34069198032801
2025-10-13 22:10:02.051617,68.7,87.8,248.34,112.03,52.14829418440281
2025-10-13 22:10:03.051617,11.91,88.7,143.36,63.46,52.72550978071536
2025-10-13 22:10:04.051616,33.02,43.68,273.8,126.9,52.18911486867787
2025-10-13 22:10:05.051616,37.0,82.07,187.03,20.4,52.40191449065927
2025-10-13 22:10:06.051615,84.23,63.26,220.47,147.91,52.484235367989555
2025-10-13 22:10:07.051615,94.24,68.05,298.14,63.76,51.82943632267962
2025-10-13 22:10:08.051614,45.27,66.23,265.88,32.72,51.98755955172776
2025-10-13 22:10:09.051614,63.78,23.04,241.11,15.09,52.28668450567471
2025-10-13 22:10:10.051613,57.39,58.52,172.03,29.26,52.60614575273574
2025-10-13 22:10:11.051613,92.6,27.95,144.08,26.78,52.90091637468004
2025-10-13 22:10:12.051612,86.96,92.38,277.02,18.54,51.78822937437191
2025-10-13 22:10:13.051612,50.88,75.39,146.37,20.42,52.68586977221285
2025-10-13 22:10:14.051611,63.42,56.01,242.53,138.01,52.356689662081955
2025-10-13 22:10:15.051611,11.76,56.85,137.61,55.1,52.87487632526368
2025-10-13 22:10:16.051610,46.52,40.62,161.42,98.73,52.8639578195858
2025-10-13 22:10:17.051610,50.79,94.71,106.61,23.1,52.86475169727261
2025-10-13 22:10:18.051610,11.23,96.09,113.6,110.01,52.96405678834199
2025-10-13 22:10:19.051609,22.12,38.79,73.33,53.21,53.35047119379553
2025-10-13 22:10:20.051609,56.12,44.31,78.14,14.35,53.2313349172695
2025-10-13 22:10:21.051608,75.17,69.82,275.13,77.32,51.991175914710105
2025-10-13 22:10:22.051608,86.98,38.22,237.73,32.77,52.277699799415736
2025-10-13 22:10:23.051607,17.29,50.6,272.8,57.88,52.049414913462606
2025-10-13 22:10:24.051607,45.59,52.65,171.03,65.96,52.69887494619116
2025-10-13 22:10:25.051606,70.45,41.71,72.91,46.59,53.33010213288622
2025-10-13 22:10:26.051606,73.31,34.59,256.6,34.28,52.17542910579383
2025-10-13 22:10:27.051605,16.74,88.05,295.1,141.48,51.90199345310417
2025-10-13 22:10:28.051605,39.87,70.31,157.99,102.89,52.7740967612445
2025-10-13 22:10:29.051604,19.27,45.0,172.1,10.3,52.62723826422148
2025-10-13 22:10:30.051604,59.38,24.89,226.06,14.86,52.37410085366295
2025-10-13 22:10:31.051603,55.48,38.85,113.44,108.77,53.191773786094124
2025-10-13 22:10:32.051603,10.47,33.68,75.28,148.56,53.522078487155014
2025-10-13 22:10:33.051603,42.63,67.6,147.75,111.01,52.86363400684835
2025-10-13 22:10:34.051602,33.24,49.93,181.59,61.81,52.63582926790441
2025-10-13 22:10:35.051602,79.2,46.12,181.41,77.74,52.67951754277318
2025-10-13 22:10:36.051601,88.37,55.54,97.14,127.75,53.26071401700518
2025-10-13 22:10:37.051601,42.77,26.53,167.25,51.78,52.802891468561576
2025-10-13 22:10:38.051600,30.44,66.2,110.2,108.98,53.10329171663095
2025-10-13 22:10:39.051600,77.05,71.58,296.85,85.37,51.860543545731424
2025-10-13 22:10:40.051599,93.42,84.98,214.53,20.61,52.216675589459975
2025-10-13 22:10:41.051599,37.26,36.49,124.83,99.32,53.112949416262
2025-10-13 22:10:42.051598,14.22,75.1,270.71,131.22,52.0904612352138
2025-10-13 22:10:43.051598,71.71,95.78,272.53,136.62,52.00553476928793
2025-10-13 22:10:44.051597,72.19,88.84,73.51,146.29,53.308866777398286
2025-10-13 22:10:45.051597,38.37,96.33,211.72,131.18,52.37869234003663
2025-10-13 22:10:46.051596,57.92,36.22,202.51,103.02,52.62896860070265
2025-10-13 22:10:47.051596,16.94,43.23,153.22,147.13,52.988397613718796
2025-10-13 22:10:48.051596,67.33,47.53,84.52,33.72,53.211319516077225
2025-10-13 22:10:49.051595,70.35,34.94,236.04,93.95,52.40642021700873
2025-10-13 22:10:50.051595,27.37,89.97,278.79,52.3,51.844561500932905
2025-10-13 22:10:51.051594,77.39,22.54,222.14,89.79,52.53679009187407
2025-10-13 22:10:52.051594,12.75,23.35,269.86,41.97,52.14966828218949
2025-10-13 22:10:53.051593,79.35,47.83,278.73,94.8,52.086289028738435
2025-10-13 22:10:54.051593,83.54,29.43,106.09,130.73,53.31358778726415
2025-10-13 22:10:55.051592,15.11,21.09,206.92,34.87,52.544687245554904
2025-10-13 22:10:56.051592,85.15,50.94,143.24,117.14,52.969279160589736
2025-10-13 22:10:57.051591,71.91,87.88,167.92,67.14,52.579731653217934
2025-10-13 22:10:58.051591,38.3,41.68,209.57,61.6,52.49144853055058
2025-10-13 22:10:59.051590,12.48,81.32,154.66,135.98,52.8078927941115
2025-10-13 22:11:00.051590,90.41,73.31,242.3,46.44,52.13195129720994
2025-10-13 22:11:01.051589,42.3,66.14,159.67,70.73,52.72498888785403
2025-10-13 22:11:02.051589,65.59,89.11,65.62,35.51,53.16772445027867
2025-10-13 22:11:03.051588,30.94,55.01,107.92,28.87,53.02507024490808
2025-10-13 22:11:04.051588,90.3,54.99,56.52,73.3,53.42650011865092
2025-10-13 22:11:05.051588,26.48,98.38,197.29,43.6,52.31159158116387
2025-10-13 22:11:06.051587,26.97,78.44,227.18,109.47,52.31518162544747
2025-10-13 22:11:07.051587,84.19,62.27,118.62,26.22,52.92381369516596
2025-10-13 22:11:08.051586,17.54,46.87,263.19,74.66,52.15389539831115
2025-10-13 22:11:09.051586,82.02,39.59,76.11,83.72,53.38200787273453
2025-10-13 22:11:10.051585,23.62,34.87,210.36,71.77,52.53111606770126
2025-10-13 22:11:11.051585,69.26,23.57,253.96,118.5,52.380612847740096
2025-10-13 22:11:12.051584,41.69,90.48,108.39,62.48,52.937934139113544
2025-10-13 22:11:13.051584,39.34,58.23,254.11,121.87,52.24688104909132
2025-10-13 22:11:14.051583,74.32,81.12,157.94,20.35,52.5896505539513
2025-10-13 22:11:15.051583,70.77,72.52,122.93,140.68,53.05185761700107
2025-10-13 22:11:16.051582,40.32,76.65,94.94,25.53,53.01494292792178
2025-10-13 22:11:17.051582,21.73,95.28,62.15,139.41,53.34318642757158
2025-10-13 22:11:18.051581,40.91,70.25,280.96,94.39,51.98184931030807
2025-10-13 22:11:19.051581,64.83,39.3,291.87,110.59,52.06434400990622
2025-10-13 22:11:20.051581,10.12,29.18,196.39,16.79,52.54795326847999
2025-10-13 22:11:21.051580,82.9,55.99,66.34,139.66,53.47418077828867
2025-10-13 22:11:22.051580,90.73,22.46,140.43,57.56,52.99873824353312
2025-10-13 22:11:23.051579,84.58,85.01,142.04,136.62,52.874073001065824
2025-10-13 22:11:24.051579,65.0,26.53,175.21,139.01,52.90212598054869
2025-10-13 22:11:25.051578,48.84,87.76,215.96,91.11,52.31741519986634
2025-10-13 22:11:26.051578,16.65,68.19,231.47,115.36,52.33912063653298
2025-10-13 22:11:27.051577,71.42,50.69,240.93,45.51,52.22945223882918
2025-10-13 22:11:28.051577,43.7,61.85,66.06,71.24,53.335192637206816
2025-10-13 22:11:29.051576,34.56,33.8,132.37,51.79,52.994496568076585
2025-10-13 22:11:30.051576,38.09,39.76,73.27,31.67,53.31003425921055
2025-10-13 22:11:31.051575,12.49,91.58,254.11,81.24,52.043880157711946
2025-10-13 22:11:32.051575,56.37,26.43,241.54,12.09,52.26526727670004
2025-10-13 22:11:33.051574,74.8,36.1,195.39,147.73,52.751162219072405
2025-10-13 22:11:34.051574,79.81,41.9,218.14,111.61,52.52211655155738
2025-10-13 22:11:35.051574,80.15,38.19,126.09,127.81,53.14703959764959
2025-10-13 22:11:36.051573,16.18,72.77,190.65,53.43,52.472836118668276
2025-10-13 22:11:37.051573,89.18,55.73,280.99,125.18,52.09250826755827
2025-10-13 22:11:38.051572,83.33,42.7,226.24,77.47,52.40913132278296
2025-10-13 22:11:39.051572,19.62,25.03,294.88,20.65,51.94811361877155
2025-10-13 22:11:40.051571,16.59,93.0,249.83,131.92,52.152189218266834
2025-10-13 22:11:41.051571,84.07,91.89,123.58,77.1,52.86127670960116
2025-10-13 22:11:42.051570,89.56,80.2,226.78,38.03,52.18816442767051
2025-10-13 22:11:43.051570,55.39,61.4,116.91,12.21,52.91408366048108
2025-10-13 22:11:44.051569,47.39,37.6,133.6,142.49,53.12706440375242
2025-10-13 22:11:45.051569,69.61,67.69,77.25,133.92,53.34854674520424
2025-10-13 22:11:46.051569,69.64,47.03,66.3,98.6,53.439840391396245
2025-10-13 22:11:47.051568,68.32,34.55,254.69,35.31,52.189438049626624
2025-10-13 22:11:48.051568,85.76,28.87,150.21,52.97,52.90337283988408
2025-10-13 22:11:49.051567,59.85,61.54,299.97,122.7,51.94496053649406
2025-10-13 22:11:50.051567,30.75,41.21,209.62,118.75,52.59101699370902
2025-10-13 22:11:51.051566,75.64,30.62,130.64,133.62,53.15848267836142
2025-10-13 22:11:52.051566,62.2,30.78,261.28,99.43,52.27277968286608
2025-10-13 22:11:53.051565,67.25,66.63,227.38,69.89,52.29325461881274
2025-10-13 22:11:54.051565,57.05,40.25,158.17,81.64,52.856689127601236
2025-10-13 22:11:55.051564,57.67,33.68,247.86,129.81,52.39817968454104
2025-10-13 22:11:56.051564,50.44,98.8,167.13,102.11,52.60104337951355
2025-10-13 22:11:57.051563,37.3,69.61,162.38,94.98,52.73555919599286
2025-10-13 22:11:58.051563,28.5,93.85,238.97,84.83,52.136737662219865
2025-10-13 22:11:59.051562,25.39,81.78,60.74,121.86,53.375979486129
2025-10-13 22:12:00.051562,90.59,89.71,147.36,144.57,52.835262494352776
2025-10-13 22:12:01.051561,90.88,55.51,72.26,94.77,53.361668355963864
2025-10-13 22:12:02.051561,88.58,42.71,200.46,99.88,52.610606789348864
2025-10-13 22:12:03.051561,86.87,24.65,160.41,115.96,52.96373870348401
2025-10-13 22:12:04.051560,18.64,57.93,190.9,27.99,52.486954507334545
2025-10-13 22:12:05.051560,43.85,86.44,183.52,40.72,52.441495163656846
