timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 19:20:58.056414,56.23,95.78,97.06,107.6,52.40640766362117
2025-10-13 19:20:59.056413,93.73,49.56,191.15,55.02,52.38218260210089
2025-10-13 19:21:00.056413,51.28,50.4,136.44,136.25,52.4307991404909
2025-10-13 19:21:01.056412,75.33,81.53,126.69,15.24,52.23021220728567
2025-10-13 19:21:02.056412,60.56,32.83,175.12,145.96,52.49520962552684
2025-10-13 19:21:03.056411,50.11,68.22,161.71,147.41,52.5722524945899
2025-10-13 19:21:04.056411,85.15,28.57,283.67,113.92,52.679631730939406
2025-10-13 19:21:05.056410,66.11,76.22,291.76,10.08,52.611596131009634
2025-10-13 19:21:06.056410,81.7,88.81,234.51,12.85,52.514020657517406
2025-10-13 19:21:07.056409,87.7,77.15,198.11,22.62,52.41041888189019
2025-10-13 19:21:08.056409,69.43,20.29,141.19,135.73,52.350347210306005
2025-10-13 19:21:09.056408,26.99,69.03,75.84,94.53,52.24371209559167
2025-10-13 19:21:10.056408,82.74,36.06,274.21,27.96,52.48664199013847
2025-10-13 19:21:11.056408,18.07,42.76,235.99,57.9,52.47915399085028
2025-10-13 19:21:12.056407,20.37,54.14,294.08,71.62,52.688171006084715
2025-10-13 19:21:13.056407,46.74,74.62,218.81,133.24,52.701395533249155
2025-10-13 19:21:14.056406,14.35,41.32,285.59,41.62,52.56128752877749
2025-10-13 19:21:15.056406,14.11,56.88,170.54,122.01,52.503042464651486
2025-10-13 19:21:16.056405,94.33,72.5,202.29,61.17,52.49290891141781
2025-10-13 19:21:17.056405,69.82,69.5,292.46,100.49,52.795160577884474
2025-10-13 19:21:18.056404,76.2,93.47,149.33,39.08,52.375719180255246
2025-10-13 19:21:19.056404,83.66,64.84,84.42,100.26,52.265110749520126
2025-10-13 19:21:20.056403,13.29,77.38,125.35,64.86,52.32528989972275
2025-10-13 19:21:21.056403,46.21,76.4,173.75,142.9,52.6167365709308
2025-10-13 19:21:22.056402,82.5,87.29,140.97,134.24,52.54909027477764
2025-10-13 19:21:23.056402,74.13,44.34,196.71,105.18,52.49232738201708
2025-10-13 19:21:24.056401,20.41,30.04,132.89,47.71,52.16246007268934
2025-10-13 19:21:25.056401,89.77,93.8,58.91,68.43,52.21831650204881
2025-10-13 19:21:26.056400,80.95,38.8,244.07,29.66,52.42405405158631
2025-10-13 19:21:27.056400,43.95,22.5,74.79,55.71,52.01359602620604
2025-10-13 19:21:28.056399,89.49,58.04,276.5,34.85,52.57419280973574
2025-10-13 19:21:29.056399,78.68,23.8,121.8,141.05,52.32481639367033
2025-10-13 19:21:30.056398,22.08,98.1,113.72,121.85,52.486563145209395
2025-10-13 19:21:31.056398,42.14,98.34,186.9,82.15,52.57983340990617
2025-10-13 19:21:32.056398,42.85,55.35,136.98,47.5,52.24866582922318
2025-10-13 19:21:33.056397,89.57,55.41,258.91,78.91,52.62117411106871
2025-10-13 19:21:34.056397,49.61,52.51,247.99,109.33,52.65336616534626
2025-10-13 19:21:35.056396,53.28,36.19,178.6,123.23,52.46316972406978
2025-10-13 19:21:36.056396,23.84,61.29,83.31,19.2,52.070378372504884
2025-10-13 19:21:37.056395,32.56,59.15,243.35,64.51,52.56173511149379
2025-10-13 19:21:38.056395,33.83,26.9,237.25,33.08,52.37881600283057
2025-10-13 19:21:39.056394,81.48,87.4,148.09,25.97,52.32497684480611
2025-10-13 19:21:40.056394,44.0,96.77,243.44,55.8,52.6562523957452
2025-10-13 19:21:41.056393,41.34,49.42,176.57,30.89,52.291682037280985
2025-10-13 19:21:42.056393,57.45,88.01,231.65,44.16,52.57452304985847
2025-10-13 19:21:43.056392,31.78,95.96,115.15,25.23,52.267596556164754
2025-10-13 19:21:44.056392,13.74,47.49,273.85,34.71,52.535409054016796
2025-10-13 19:21:45.056391,56.49,61.44,198.74,75.47,52.48264014457763
2025-10-13 19:21:46.056391,42.04,87.41,179.95,30.6,52.4142963475583
2025-10-13 19:21:47.056390,49.57,94.85,119.0,78.33,52.39250767757624
2025-10-13 19:21:48.056390,66.26,48.14,298.05,78.79,52.69589387444798
2025-10-13 19:21:49.056390,84.04,44.06,252.52,141.91,52.71188285232585
2025-10-13 19:21:50.056389,37.65,71.69,194.82,143.0,52.654919638947725
2025-10-13 19:21:51.056389,84.76,45.67,128.02,139.78,52.40352619677283
2025-10-13 19:21:52.056388,63.92,94.29,80.36,18.05,52.160295831150805
2025-10-13 19:21:53.056388,89.83,57.78,285.97,134.38,52.81941400168503
2025-10-13 19:21:54.056387,57.34,95.97,189.06,38.35,52.480082992057206
2025-10-13 19:21:55.056387,74.16,86.81,53.35,107.87,52.271587996867346
2025-10-13 19:21:56.056386,13.26,43.19,205.75,122.66,52.55033168555383
2025-10-13 19:21:57.056386,14.93,88.59,178.95,78.93,52.52345090026991
2025-10-13 19:21:58.056385,17.34,58.96,193.65,85.91,52.48587249001646
2025-10-13 19:21:59.056385,83.71,34.69,242.54,52.14,52.4580981816613
2025-10-13 19:22:00.056384,24.39,58.77,209.43,127.67,52.61776807767278
2025-10-13 19:22:01.056384,26.56,54.67,277.32,85.2,52.67861325183795
2025-10-13 19:22:02.056383,15.31,28.49,201.25,27.33,52.28157358791362
2025-10-13 19:22:03.056383,83.48,60.31,136.02,59.13,52.28729136749837
2025-10-13 19:22:04.056383,17.35,56.03,133.77,68.0,52.288606176022036
2025-10-13 19:22:05.056382,67.7,39.02,62.29,67.87,52.059774410005105
2025-10-13 19:22:06.056382,40.39,62.59,269.44,105.03,52.727380075768565
2025-10-13 19:22:07.056381,34.64,75.47,59.46,130.35,52.302696317435036
2025-10-13 19:22:08.056381,79.76,83.25,218.94,104.64,52.66386797654917
2025-10-13 19:22:09.056380,40.53,51.79,269.06,83.18,52.64492190690988
2025-10-13 19:22:10.056380,12.34,28.55,144.97,36.53,52.16288567245233
2025-10-13 19:22:11.056379,27.29,86.31,218.95,92.33,52.64562213785439
2025-10-13 19:22:12.056379,46.08,32.18,296.07,70.0,52.62306833555549
2025-10-13 19:22:13.056378,19.19,58.12,163.89,84.55,52.40655748098243
2025-10-13 19:22:14.056378,18.96,80.66,142.07,144.1,52.553811875005955
2025-10-13 19:22:15.056377,27.77,94.56,287.42,46.25,52.737181094233
2025-10-13 19:22:16.056377,55.93,82.88,178.95,35.35,52.40874000129233
2025-10-13 19:22:17.056376,70.22,20.79,173.15,48.55,52.23611341367084
2025-10-13 19:22:18.056376,66.24,41.04,153.6,140.22,52.45388546406736
2025-10-13 19:22:19.056375,10.35,39.35,130.79,42.25,52.17320384261228
2025-10-13 19:22:20.056375,48.08,90.15,123.16,57.51,52.342048376667734
2025-10-13 19:22:21.056375,47.18,30.36,172.05,80.5,52.33376811026838
2025-10-13 19:22:22.056374,29.05,81.46,106.96,43.73,52.24481950255685
2025-10-13 19:22:23.056374,60.62,41.06,200.54,48.45,52.365051700242034
2025-10-13 19:22:24.056373,31.91,77.2,199.24,46.48,52.46671964950166
2025-10-13 19:22:25.056373,94.08,93.76,93.54,121.59,52.422858619634766
2025-10-13 19:22:26.056372,69.04,49.6,258.68,130.2,52.71771586800102
2025-10-13 19:22:27.056372,87.94,50.32,105.1,28.23,52.1113810550266
2025-10-13 19:22:28.056371,15.01,36.78,110.17,104.17,52.252793555283624
2025-10-13 19:22:29.056371,42.37,21.63,252.62,105.97,52.563938198422186
2025-10-13 19:22:30.056370,17.04,82.91,195.3,97.78,52.58893030998845
2025-10-13 19:22:31.056370,63.77,79.0,140.96,133.12,52.52149082155269
2025-10-13 19:22:32.056369,22.62,90.57,183.22,51.33,52.47830585862861
2025-10-13 19:22:33.056369,34.27,66.81,205.12,11.21,52.37100476033567
2025-10-13 19:22:34.056368,53.06,96.57,266.42,22.79,52.63877430956615
2025-10-13 19:22:35.056368,90.58,55.24,172.23,143.89,52.55119265268534
2025-10-13 19:22:36.056367,89.96,77.16,181.2,68.16,52.4703779938959
2025-10-13 19:22:37.056367,51.28,42.32,139.94,107.05,52.34974561153161
2025-10-13 19:22:38.056366,43.09,62.32,243.01,111.22,52.67492075260119
2025-10-13 19:22:39.056366,38.72,59.07,88.33,13.74,52.06389402184398
2025-10-13 19:22:40.056365,91.56,81.97,101.26,30.85,52.2034403462133
2025-10-13 19:22:41.056364,73.3,42.01,89.41,23.27,52.036286062062196
2025-10-13 19:22:42.056364,57.33,44.29,92.22,31.75,52.069104164225244
2025-10-13 19:22:43.056363,17.86,38.72,197.28,63.48,52.38350449189143
2025-10-13 19:22:44.056363,22.64,74.99,278.19,65.99,52.69926733801526
2025-10-13 19:22:45.056362,82.78,48.32,233.82,83.36,52.54751935980591
2025-10-13 19:22:46.056361,91.81,25.98,289.97,33.53,52.50765977355016
2025-10-13 19:22:47.056361,78.82,92.12,118.41,36.76,52.289841293826726
2025-10-13 19:22:48.056360,46.54,85.06,157.95,63.29,52.42577534499473
2025-10-13 19:22:49.056360,30.53,92.89,173.94,80.83,52.52829031556198
2025-10-13 19:22:50.056359,21.49,72.18,258.87,79.02,52.6720363725446
2025-10-13 19:22:51.056358,22.76,45.11,232.54,121.68,52.62032215693162
2025-10-13 19:22:52.056358,41.18,30.41,211.67,14.57,52.28466597695339
2025-10-13 19:22:53.056357,73.26,92.32,91.31,75.4,52.30970002774785
2025-10-13 19:22:54.056357,71.12,71.79,252.38,66.7,52.627230277555675
2025-10-13 19:22:55.056356,47.74,38.69,298.16,27.14,52.5521009532403
2025-10-13 19:22:56.056355,41.93,86.92,87.72,32.7,52.18899962640574
2025-10-13 19:22:57.056355,43.38,42.14,163.57,104.24,52.401464259067524
2025-10-13 19:22:58.056354,78.16,48.75,196.3,11.85,52.29596661485346
2025-10-13 19:22:59.056354,21.89,61.0,120.67,106.08,52.35632469153283
2025-10-13 19:23:00.056353,21.52,69.53,65.05,78.9,52.18354276749472
2025-10-13 19:23:01.056353,18.91,43.52,251.91,57.85,52.52078418761466
2025-10-13 19:23:02.056352,87.74,59.54,163.08,149.75,52.554629120801565
2025-10-13 19:23:03.056351,15.44,38.07,215.56,57.91,52.41437530798609
2025-10-13 19:23:04.056351,68.04,94.67,141.02,51.19,52.38583661309193
2025-10-13 19:23:05.056350,50.84,26.57,146.44,120.53,52.34836000788802
2025-10-13 19:23:06.056349,20.65,73.79,242.78,94.92,52.67259214124443
2025-10-13 19:23:07.056349,47.37,54.43,208.03,113.21,52.56884260883956
2025-10-13 19:23:08.056348,34.5,93.18,113.37,30.6,52.26678626779884
2025-10-13 19:23:09.056348,48.59,66.49,76.71,69.08,52.18128119527462
2025-10-13 19:23:10.056347,86.17,46.93,95.55,39.87,52.103494385489526
2025-10-13 19:23:11.056347,26.6,95.93,99.21,34.91,52.249656688550594
2025-10-13 19:23:12.056346,34.91,91.54,211.66,20.38,52.48249989625777
2025-10-13 19:23:13.056346,79.91,79.67,194.25,139.63,52.67010514964416
2025-10-13 19:23:14.056345,62.08,69.33,126.21,73.79,52.323043107381075
2025-10-13 19:23:15.056345,24.8,22.06,164.02,135.02,52.41067640984268
2025-10-13 19:23:16.056345,88.95,34.61,174.69,104.79,52.4074730698347
2025-10-13 19:23:17.056344,51.48,55.74,173.62,19.54,52.27810778521823
2025-10-13 19:23:18.056344,90.39,35.16,197.91,137.87,52.54063192027921
2025-10-13 19:23:19.056343,11.55,22.49,187.76,121.64,52.44087831128857
2025-10-13 19:23:20.056343,45.48,51.7,83.18,58.35,52.12859203263315
2025-10-13 19:23:21.056342,46.7,90.71,147.5,49.78,52.386763127726844
2025-10-13 19:23:22.056342,36.68,32.75,70.65,92.84,52.11735745382462
2025-10-13 19:23:23.056341,32.28,77.81,180.01,39.87,52.406140217009124
2025-10-13 19:23:24.056341,27.83,62.32,232.14,21.23,52.446775613030894
2025-10-13 19:23:25.056340,61.01,58.15,168.49,92.46,52.435731626103326
2025-10-13 19:23:26.056340,90.0,55.25,270.13,97.52,52.69010017473209
2025-10-13 19:23:27.056339,72.77,92.47,141.48,108.4,52.50824204067927
2025-10-13 19:23:28.056339,33.19,21.05,246.79,138.91,52.62139199886294
2025-10-13 19:23:29.056338,58.27,68.47,89.17,78.97,52.24025371885735
2025-10-13 19:23:30.056338,68.72,93.55,176.37,126.09,52.63750613708752
2025-10-13 19:23:31.056338,52.66,81.4,186.59,83.5,52.5308543660275
2025-10-13 19:23:32.056337,60.33,49.61,56.02,10.83,51.94872698119367
2025-10-13 19:23:33.056337,59.77,97.54,176.86,66.84,52.518306370579985
2025-10-13 19:23:34.056336,69.39,58.37,90.73,130.22,52.32816725763085
2025-10-13 19:23:35.056336,47.0,39.7,127.87,49.41,52.1830370979522
2025-10-13 19:23:36.056335,71.64,36.77,90.75,50.25,52.08408541953983
2025-10-13 19:23:37.056335,84.86,94.38,98.39,129.77,52.455040138975676
2025-10-13 19:23:38.056334,34.1,20.09,158.07,100.28,52.31229994919219
2025-10-13 19:23:39.056334,35.93,79.97,253.28,115.35,52.76297702634206
2025-10-13 19:23:40.056333,41.9,52.1,250.87,144.57,52.738056790564954
2025-10-13 19:23:41.056333,27.17,20.23,283.78,62.31,52.53928508189019
2025-10-13 19:23:42.056332,92.09,98.02,142.75,10.33,52.30889280460375
2025-10-13 19:23:43.056332,51.7,44.91,172.51,94.49,52.410190547876766
2025-10-13 19:23:44.056332,36.1,91.71,61.09,50.14,52.17650158355868
2025-10-13 19:23:45.056331,60.9,30.14,298.02,79.64,52.64328496050013
2025-10-13 19:23:46.056331,75.79,94.88,251.02,52.6,52.662161970980804
2025-10-13 19:23:47.056330,37.78,36.55,210.18,76.46,52.43792593730267
2025-10-13 19:23:48.056330,24.99,86.41,167.44,45.1,52.41269854456371
2025-10-13 19:23:49.056329,90.93,70.56,63.19,31.75,52.076624089140346
2025-10-13 19:23:50.056329,94.57,85.49,266.69,83.58,52.74185903245975
2025-10-13 19:23:51.056328,33.6,59.03,285.19,101.71,52.74821307450665
2025-10-13 19:23:52.056328,50.97,24.84,200.17,122.04,52.47962669848914
2025-10-13 19:23:53.056327,12.34,36.76,157.58,122.42,52.411002926057
2025-10-13 19:23:54.056327,79.15,29.19,185.76,130.02,52.474922345261795
2025-10-13 19:23:55.056326,13.24,60.29,165.02,24.19,52.2809574810222
2025-10-13 19:23:56.056326,75.32,77.46,184.11,89.12,52.525360693232294
2025-10-13 19:23:57.056326,33.57,72.61,190.73,83.75,52.51508818179293
2025-10-13 19:23:58.056325,89.49,58.23,80.69,117.05,52.27342111451748
2025-10-13 19:23:59.056325,31.21,39.99,207.85,11.97,52.29835960475831
2025-10-13 19:24:00.056324,94.92,72.58,164.85,37.34,52.3471061854464
2025-10-13 19:24:01.056324,21.71,21.4,196.78,65.97,52.33545450203821
2025-10-13 19:24:02.056323,86.34,66.7,55.01,69.54,52.12918057769297
2025-10-13 19:24:03.056323,23.79,86.95,243.63,48.63,52.61099395827775
2025-10-13 19:24:04.056322,80.18,78.6,173.08,81.45,52.4843304007524
2025-10-13 19:24:05.056322,34.95,65.56,65.45,102.58,52.225475222280075
2025-10-13 19:24:06.056321,47.81,97.06,242.56,50.91,52.64401529229287
2025-10-13 19:24:07.056321,54.42,86.15,236.79,104.72,52.7170423771672
2025-10-13 19:24:08.056320,86.58,74.39,249.85,28.53,52.543478415910606
2025-10-13 19:24:09.056320,24.35,41.85,277.07,109.25,52.692998613256826
2025-10-13 19:24:10.056319,90.42,43.38,91.97,27.18,52.055514453291465
2025-10-13 19:24:11.056319,28.2,34.25,289.54,69.52,52.61207629741831
2025-10-13 19:24:12.056319,65.58,30.42,218.91,78.66,52.4459364178548
2025-10-13 19:24:13.056318,70.36,47.47,296.4,35.25,52.59242619073738
2025-10-13 19:24:14.056318,79.99,61.77,236.56,109.49,52.653408643592485
2025-10-13 19:24:15.056317,93.1,34.45,219.61,89.99,52.48519152742044
2025-10-13 19:24:16.056317,15.08,86.76,267.95,41.41,52.654531362331326
2025-10-13 19:24:17.056316,76.33,79.69,62.16,136.24,52.33531766108881
2025-10-13 19:24:18.056316,42.34,75.91,222.14,11.7,52.441789365656334
2025-10-13 19:24:19.056315,69.73,87.14,88.95,98.03,52.33878726388222
2025-10-13 19:24:20.056315,33.51,81.73,51.47,108.11,52.25210390272415
2025-10-13 19:24:21.056314,90.24,77.76,246.55,60.71,52.61744674645344
2025-10-13 19:24:22.056314,73.76,94.84,201.3,58.72,52.55253805134994
2025-10-13 19:24:23.056313,44.99,58.98,240.44,14.99,52.443286718054416
2025-10-13 19:24:24.056313,92.04,70.85,168.27,108.09,52.50854152657081
2025-10-13 19:24:25.056313,76.77,89.66,111.26,136.0,52.48658292297695
2025-10-13 19:24:26.056312,70.81,22.95,288.66,69.25,52.57511911416164
2025-10-13 19:24:27.056312,80.31,40.3,124.88,51.24,52.18153533091591
2025-10-13 19:24:28.056311,65.25,23.71,81.42,119.83,52.17705121066198
2025-10-13 19:24:29.056311,50.35,66.32,76.31,111.56,52.27475935170827
2025-10-13 19:24:30.056310,34.28,45.77,133.55,104.84,52.33940560076761
2025-10-13 19:24:31.056310,18.95,67.84,134.78,93.97,52.384891787622045
2025-10-13 19:24:32.056309,44.63,61.19,255.29,89.12,52.65251396409127
2025-10-13 19:24:33.056309,50.03,26.65,272.68,94.72,52.6036660223744
2025-10-13 19:24:34.056308,90.2,73.52,56.11,75.6,52.166080704835935
2025-10-13 19:24:35.056308,62.71,53.68,222.7,33.79,52.425341640834354
2025-10-13 19:24:36.056307,14.25,23.18,262.03,109.98,52.60090619527606
2025-10-13 19:24:37.056307,11.99,33.83,279.21,99.64,52.6525593115717
2025-10-13 19:24:38.056306,81.56,44.59,67.62,36.81,52.02037602743172
2025-10-13 19:24:39.056306,60.35,75.82,197.8,125.3,52.635216391825765
2025-10-13 19:24:40.056306,57.87,64.98,82.3,30.42,52.104122587076795
2025-10-13 19:24:41.056305,40.33,33.96,215.96,79.28,52.45071932532301
2025-10-13 19:24:42.056305,71.03,35.35,228.69,42.66,52.40458233646883
2025-10-13 19:24:43.056304,80.81,58.08,210.73,41.84,52.42699039229485
2025-10-13 19:24:44.056304,86.22,55.58,265.41,91.88,52.66679303363483
2025-10-13 19:24:45.056303,47.74,32.56,217.88,85.59,52.465351367975295
2025-10-13 19:24:46.056303,17.08,76.28,177.24,73.7,52.47029255030426
2025-10-13 19:24:47.056302,83.78,48.0,268.86,30.15,52.5143921384507
2025-10-13 19:24:48.056302,68.05,51.34,223.27,66.11,52.49194333468337
2025-10-13 19:24:49.056301,70.89,41.25,279.68,75.95,52.623193424806686
2025-10-13 19:24:50.056301,90.21,79.99,277.35,53.3,52.6839327637498
2025-10-13 19:24:51.056300,29.52,81.65,205.95,107.4,52.63301631767062
2025-10-13 19:24:52.056300,78.86,86.61,230.97,70.99,52.628595064326944
2025-10-13 19:24:53.056300,46.76,97.5,192.07,128.99,52.69483443957143
2025-10-13 19:24:54.056299,89.75,29.2,215.43,64.26,52.40142709357242
2025-10-13 19:24:55.056299,37.83,88.19,109.59,108.31,52.416086212824645
2025-10-13 19:24:56.056298,59.01,79.2,95.23,18.46,52.15241990111298
2025-10-13 19:24:57.056298,66.5,92.82,244.38,82.75,52.70689481431661
2025-10-13 19:24:58.056297,13.44,56.31,71.87,139.59,52.29616053545018
2025-10-13 19:24:59.056297,64.73,61.33,136.76,16.4,52.196667160118366
2025-10-13 19:25:00.056296,68.94,52.72,127.09,23.9,52.163440136276186
2025-10-13 19:25:01.056296,80.43,53.6,292.97,15.55,52.55841787739509
2025-10-13 19:25:02.056295,37.81,31.9,214.72,99.19,52.485935120957635
2025-10-13 19:25:03.056295,71.16,64.04,94.96,100.63,52.28963276856632
2025-10-13 19:25:04.056294,79.8,93.12,270.25,113.54,52.840742965380144
2025-10-13 19:25:05.056294,79.72,71.44,198.62,96.73,52.56012095373119
2025-10-13 19:25:06.056294,30.38,89.64,246.72,93.07,52.726150598126765
2025-10-13 19:25:07.056293,91.16,84.84,127.98,31.34,52.27941720252291
2025-10-13 19:25:08.056293,71.86,95.61,207.18,94.39,52.64919150616193
2025-10-13 19:25:09.056292,68.88,97.97,128.17,56.89,52.37672398047124
2025-10-13 19:25:10.056292,79.0,39.38,212.68,53.23,52.4007371842399
2025-10-13 19:25:11.056291,76.72,87.98,249.49,108.18,52.7617787198933
2025-10-13 19:25:12.056291,27.98,55.64,52.2,105.86,52.16998094534668
2025-10-13 19:25:13.056290,61.46,60.96,83.78,106.57,52.26590014578254
2025-10-13 19:25:14.056290,79.4,63.69,205.65,112.45,52.58925042023547
2025-10-13 19:25:15.056289,67.03,46.1,184.89,112.76,52.4853130559828
2025-10-13 19:25:16.056289,59.28,36.81,62.93,92.45,52.10963639817733
2025-10-13 19:25:17.056288,33.34,96.37,146.2,130.24,52.58056389057784
2025-10-13 19:25:18.056288,76.15,69.21,141.81,22.9,52.24754330911876
2025-10-13 19:25:19.056288,14.58,57.67,213.78,51.76,52.45548786503227
2025-10-13 19:25:20.056287,68.46,78.3,271.6,116.7,52.80633508813144
2025-10-13 19:25:21.056287,75.5,55.13,130.66,147.1,52.455042973184675
2025-10-13 19:25:22.056286,88.78,79.66,136.11,116.53,52.47437587556933
2025-10-13 19:25:23.056282,72.79,67.36,71.87,127.32,52.30214251529234
2025-10-13 19:25:24.056281,54.56,72.52,228.26,130.18,52.711616204264345
2025-10-13 19:25:25.056281,26.71,55.83,87.5,105.2,52.25653959825854
2025-10-13 19:25:26.056281,43.86,34.52,266.58,98.77,52.62140844232029
2025-10-13 19:25:27.056280,18.05,62.03,61.88,89.65,52.177043920841065
2025-10-13 19:25:28.056280,47.52,79.32,252.24,70.13,52.65732476875889
2025-10-13 19:25:29.056279,22.58,37.78,242.59,49.25,52.461104856361644
2025-10-13 19:25:30.056279,22.98,72.73,118.52,33.45,52.2240740756779
2025-10-13 19:25:31.056278,26.66,49.68,240.15,66.39,52.52937140302449
2025-10-13 19:25:32.056278,69.51,40.04,179.3,25.03,52.256976476661144
2025-10-13 19:25:33.056277,35.13,33.11,138.55,149.26,52.4128286821368
2025-10-13 19:25:34.056277,67.81,25.89,142.34,50.99,52.18065713166471
2025-10-13 19:25:35.056276,77.34,69.78,122.38,28.2,52.21297759496406
2025-10-13 19:25:36.056276,91.17,25.72,147.48,94.18,52.28944879910666
2025-10-13 19:25:37.056276,17.14,96.64,185.95,111.46,52.63787438114736
2025-10-13 19:25:38.056275,11.56,82.99,189.4,33.72,52.43131912675438
2025-10-13 19:25:39.056275,46.18,48.21,297.39,51.27,52.632936896156
2025-10-13 19:25:40.056274,22.92,30.8,183.4,49.6,52.29412870245909
2025-10-13 19:25:41.056274,29.96,24.49,217.28,70.84,52.40647939216684
2025-10-13 19:25:42.056273,92.08,64.9,280.16,25.32,52.58269807907182
2025-10-13 19:25:43.056273,94.84,38.38,56.16,45.81,51.9933260237629
2025-10-13 19:25:44.056272,93.74,58.95,120.63,20.89,52.159545135469386
2025-10-13 19:25:45.056272,87.32,96.5,248.42,94.4,52.754082200054086
2025-10-13 19:25:46.056271,93.39,47.86,249.35,120.64,52.667961944221354
2025-10-13 19:25:47.056271,25.57,66.45,189.69,93.02,52.51460983664002
2025-10-13 19:25:48.056270,12.6,29.32,133.64,97.26,52.27293238202666
2025-10-13 19:25:49.056270,38.81,31.84,179.94,132.96,52.475090396292856
2025-10-13 19:25:50.056270,58.42,68.61,237.89,143.73,52.75394827997873
2025-10-13 19:25:51.056269,49.08,56.74,197.7,99.67,52.519959882909475
2025-10-13 19:25:52.056269,94.19,85.35,249.43,72.93,52.67485911646298
2025-10-13 19:25:53.056268,27.11,89.48,262.09,62.44,52.695260402916986
2025-10-13 19:25:54.056268,27.58,23.33,209.66,80.62,52.40595955441011
2025-10-13 19:25:55.056267,79.39,82.66,149.12,24.41,52.30970611145366
2025-10-13 19:25:56.056267,45.63,48.36,243.93,53.57,52.50607994877231
2025-10-13 19:25:57.056266,48.51,74.17,64.39,124.07,52.296937740268845
2025-10-13 19:25:58.056266,67.57,66.18,253.0,125.84,52.744035078016644
2025-10-13 19:25:59.056265,83.04,34.32,187.89,48.19,52.312745591786474
2025-10-13 19:26:00.056265,94.99,55.9,208.99,12.64,52.35079679499318
2025-10-13 19:26:01.056264,93.82,55.13,280.41,76.03,52.66715650564859
2025-10-13 19:26:02.056264,82.4,65.42,157.52,102.31,52.45256209022699
2025-10-13 19:26:03.056263,23.32,92.59,183.89,78.76,52.54740690253572
2025-10-13 19:26:04.056263,22.42,44.23,251.8,127.05,52.677386808113596
2025-10-13 19:26:05.056262,71.83,62.09,72.31,97.26,52.22008249718939
2025-10-13 19:26:06.056262,57.91,98.97,51.82,32.19,52.13535423841766
2025-10-13 19:26:07.056261,79.38,80.5,226.19,55.02,52.56256617933248
2025-10-13 19:26:08.056261,24.66,96.27,128.67,130.5,52.537410240221796
2025-10-13 19:26:09.056261,89.6,65.18,50.36,144.46,52.28058057393557
2025-10-13 19:26:10.056260,11.69,66.72,261.23,122.03,52.757539915616384
2025-10-13 19:26:11.056260,26.43,59.52,90.59,63.98,52.18318862149105
2025-10-13 19:26:12.056259,51.62,48.99,77.49,76.43,52.14672493525912
2025-10-13 19:26:13.056259,91.75,41.01,216.62,21.9,52.34537596147384
2025-10-13 19:26:14.056258,82.46,84.14,58.13,58.51,52.16498977396343
2025-10-13 19:26:15.056258,68.61,63.64,246.95,58.08,52.56985588610146
2025-10-13 19:26:16.056257,77.11,51.19,66.84,60.3,52.09092559348116
2025-10-13 19:26:17.056257,37.18,55.44,240.57,44.97,52.49993712022646
2025-10-13 19:26:18.056256,68.4,64.16,262.18,79.65,52.6573920453185
2025-10-13 19:26:19.056256,82.76,64.88,61.67,138.19,52.293675711108875
2025-10-13 19:26:20.056255,66.89,38.25,191.36,60.98,52.361825768183465
2025-10-13 19:26:21.056255,82.07,98.55,196.75,15.7,52.45629386728128
2025-10-13 19:26:22.056255,74.09,84.18,132.45,136.05,52.52262289245644
2025-10-13 19:26:23.056254,40.42,41.56,145.75,129.99,52.41313495568903
2025-10-13 19:26:24.056254,67.54,46.11,66.14,100.01,52.16261817572541
2025-10-13 19:26:25.056253,51.64,51.14,220.03,86.91,52.52981886533961
2025-10-13 19:26:26.056253,86.44,72.42,111.2,13.94,52.161376987811074
2025-10-13 19:26:27.056252,22.81,51.69,141.29,13.05,52.17124726372797
2025-10-13 19:26:28.056252,89.58,38.37,241.35,125.93,52.631269805042756
2025-10-13 19:26:29.056251,46.93,27.67,119.15,28.74,52.07883431515242
2025-10-13 19:26:30.056251,48.76,87.56,99.15,13.76,52.17690526860466
2025-10-13 19:26:31.056250,77.72,62.66,89.2,59.29,52.17875402355519
2025-10-13 19:26:32.056250,38.36,44.62,159.58,121.72,52.43816300114565
2025-10-13 19:26:33.056249,21.49,64.95,129.27,51.27,52.267025045299185
2025-10-13 19:26:34.056249,81.2,69.24,254.04,42.72,52.570013302780204
2025-10-13 19:26:35.056248,62.4,84.16,177.54,25.94,52.38807718464338
2025-10-13 19:26:36.056248,90.11,21.4,84.22,79.3,52.08637948503275
2025-10-13 19:26:37.056248,84.08,79.46,258.17,59.0,52.647554242405135
2025-10-13 19:26:38.056247,17.61,35.86,133.2,57.24,52.202137468889106
2025-10-13 19:26:39.056247,75.91,73.95,182.52,61.27,52.448535123084596
2025-10-13 19:26:40.056246,35.49,34.69,251.18,147.66,52.693083064865746
2025-10-13 19:26:41.056246,60.36,74.35,58.23,114.99,52.261917527558964
2025-10-13 19:26:42.056245,42.2,54.51,222.65,51.34,52.46696881209955
2025-10-13 19:26:43.056245,79.56,74.71,183.1,141.31,52.63123624406108
2025-10-13 19:26:44.056244,85.57,94.58,289.53,64.36,52.78296246513078
2025-10-13 19:26:45.056244,47.95,43.85,125.47,78.12,52.25383537857197
2025-10-13 19:26:46.056243,31.59,97.51,60.09,56.41,52.20558361240354
