timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 22:30:04.801461,64.7,34.89,117.48,44.54,61.52835589829426
2025-10-19 22:30:05.801461,74.32,45.42,79.21,139.51,74.21212061516715
2025-10-19 22:30:06.801460,75.98,30.84,151.25,61.58,73.0443972829348
2025-10-19 22:30:07.801460,80.73,84.99,80.07,29.06,72.26704642279353
2025-10-19 22:30:08.801459,130.69,77.64,227.16,83.95,123.72463931674433
2025-10-19 22:30:09.801459,133.23,90.66,253.8,30.96,127.68917513530833
2025-10-19 22:30:10.801458,108.56,79.14,197.14,75.08,113.6870976647024
2025-10-19 22:30:11.801458,80.1,65.93,105.98,79.24,80.51277457645918
2025-10-19 22:30:12.801457,104.28,74.32,173.22,51.31,99.3530862092684
2025-10-19 22:30:13.801457,68.07,41.19,109.22,75.15,68.29486040916983
2025-10-19 22:30:14.801456,72.47,77.61,86.8,51.84,75.1347454495463
2025-10-19 22:30:15.801456,91.81,33.54,173.91,102.93,89.44078234662857
2025-10-19 22:30:16.801455,81.33,47.04,102.67,146.58,83.48068049610373
2025-10-19 22:30:17.801455,103.74,57.98,219.06,23.22,99.35877293239385
2025-10-19 22:30:18.801454,97.46,61.31,125.95,140.49,96.40245668330623
2025-10-19 22:30:19.801454,86.56,87.53,152.69,10.21,91.6060180036417
2025-10-19 22:30:20.801453,93.66,82.18,182.88,20.74,100.09921179371642
2025-10-19 22:30:21.801453,131.87,89.19,259.36,54.2,133.25355398286442
2025-10-19 22:30:22.801452,65.46,22.91,126.48,110.29,71.33573542515116
2025-10-19 22:30:23.801451,127.57,86.03,254.55,25.01,124.41313520373247
2025-10-19 22:30:24.801451,87.13,59.28,152.72,23.62,80.15316604200696
2025-10-19 22:30:25.801450,91.91,61.07,181.48,75.31,99.9869234549296
2025-10-19 22:30:26.801450,45.37,41.03,69.87,26.35,46.669821124804905
2025-10-19 22:30:27.801449,90.05,21.03,252.52,13.1,88.91271310809758
2025-10-19 22:30:28.801449,70.16,43.91,101.81,105.55,73.48396854479788
2025-10-19 22:30:29.801448,88.11,74.21,111.14,127.27,95.77237276508617
2025-10-19 22:30:30.801448,120.75,69.97,208.57,133.2,124.11074184756163
2025-10-19 22:30:31.801447,53.62,26.97,159.36,13.18,63.90506262679039
2025-10-19 22:30:32.801447,105.62,77.01,167.1,80.74,104.72163445002415
2025-10-19 22:30:33.801446,108.25,91.87,130.76,114.88,108.0353980802164
2025-10-19 22:30:34.801446,74.62,52.69,97.85,95.1,74.6049684814187
2025-10-19 22:30:35.801445,96.64,53.7,196.27,34.03,92.52216899433668
2025-10-19 22:30:36.801445,129.59,37.55,272.06,122.88,124.91533915669122
2025-10-19 22:30:37.801444,93.5,51.25,195.58,56.66,95.59660428128798
2025-10-19 22:30:38.801444,82.13,40.02,140.35,144.88,90.95322110110942
2025-10-19 22:30:39.801443,75.95,60.9,117.8,39.99,73.7305049129708
2025-10-19 22:30:40.801443,82.11,22.52,145.83,110.84,77.06498892476105
2025-10-19 22:30:41.801442,103.72,74.13,165.92,77.3,102.24104896136399
2025-10-19 22:30:42.801442,118.55,81.59,191.52,93.09,116.81118387882088
2025-10-19 22:30:43.801441,89.1,55.46,139.31,145.84,98.55621779606052
2025-10-19 22:30:44.801441,125.25,72.74,221.22,96.47,121.98200699449004
2025-10-19 22:30:45.801440,62.41,43.2,57.49,100.61,58.82634002544154
2025-10-19 22:30:46.801440,117.94,30.65,281.06,89.49,117.51731885685828
2025-10-19 22:30:47.801439,109.08,30.32,243.98,144.57,117.18031981732241
2025-10-19 22:30:48.801438,151.24,77.8,280.54,132.4,149.4960800777266
2025-10-19 22:30:49.801438,98.71,51.91,167.49,114.82,99.06991850816875
2025-10-19 22:30:50.801437,106.57,52.25,217.64,30.75,97.56528720981103
2025-10-19 22:30:51.801437,103.64,25.53,280.84,49.18,106.8607863550178
2025-10-19 22:30:52.801436,130.53,84.85,238.35,68.97,127.7105932701952
2025-10-19 22:30:53.801436,103.96,62.24,220.03,44.04,105.92840533102965
2025-10-19 22:30:54.801435,86.32,31.99,137.9,136.69,84.56844350355875
2025-10-19 22:30:55.801435,155.26,85.41,288.35,113.78,151.9414122937579
2025-10-19 22:30:56.801434,107.73,69.27,174.51,112.8,109.4619787745334
2025-10-19 22:30:57.801434,97.68,51.88,179.07,63.72,92.35662645150703
2025-10-19 22:30:58.801433,77.64,64.37,127.86,20.44,74.59558397227711
2025-10-19 22:30:59.801433,110.32,22.39,298.88,20.62,105.02244493672397
2025-10-19 22:31:00.801432,54.62,56.71,68.96,58.01,60.546811658232585
2025-10-19 22:31:01.801432,110.81,89.57,227.92,19.16,117.01640920180219
2025-10-19 22:31:02.801431,71.64,48.02,114.51,29.75,64.25862608578828
2025-10-19 22:31:03.801429,113.28,89.48,118.34,149.82,110.0668214150286
2025-10-19 22:31:04.801429,72.53,68.78,94.33,81.28,78.84399176585933
2025-10-19 22:31:05.801428,74.38,47.12,133.32,47.47,72.99040349790698
2025-10-19 22:31:06.801428,52.2,56.37,57.24,27.59,50.79568311719044
2025-10-19 22:31:07.801427,132.69,80.91,226.08,87.85,125.81281091220765
2025-10-19 22:31:08.801427,67.85,57.33,112.36,31.52,68.62268535891948
2025-10-19 22:31:09.801426,126.37,94.73,218.92,55.2,124.0717737797612
2025-10-19 22:31:10.801425,86.11,71.3,148.26,55.08,91.09249835681999
2025-10-19 22:31:11.801425,126.33,51.76,289.91,47.59,122.3920102391489
2025-10-19 22:31:12.801424,139.52,81.97,277.6,93.55,142.96056605565514
2025-10-19 22:31:13.801424,120.88,96.56,180.64,99.61,122.3295064451461
2025-10-19 22:31:14.801423,86.56,93.55,119.28,37.11,89.9357282967087
2025-10-19 22:31:15.801423,84.4,61.19,112.15,92.39,82.6148122429166
2025-10-19 22:31:16.801422,69.23,21.07,117.89,121.22,70.01091545504146
2025-10-19 22:31:17.801422,108.51,98.34,149.28,100.25,113.9235760341754
2025-10-19 22:31:18.801421,141.16,67.6,273.97,146.06,145.1397152274304
2025-10-19 22:31:19.801421,120.35,27.02,262.61,132.06,118.63609018729922
2025-10-19 22:31:20.801420,87.95,49.68,211.98,19.56,92.3498625546631
2025-10-19 22:31:21.801420,78.68,96.44,95.2,32.39,83.20518867948824
2025-10-19 22:31:22.801419,76.33,47.66,123.01,82.91,77.22130535599374
2025-10-19 22:31:23.801419,87.73,50.93,194.48,91.66,102.07729692546708
2025-10-19 22:31:24.801418,114.48,44.33,207.95,125.37,109.53768150617928
2025-10-19 22:31:25.801418,88.93,50.67,153.77,93.25,90.03027755229543
2025-10-19 22:31:26.801417,61.07,36.45,104.94,38.39,57.31546812322468
2025-10-19 22:31:27.801417,123.3,31.89,293.34,85.83,121.09888946786702
2025-10-19 22:31:28.801416,69.28,30.03,98.25,124.71,69.28659907366129
2025-10-19 22:31:29.801416,127.81,66.97,260.09,78.35,127.16694574433942
2025-10-19 22:31:30.801415,92.51,78.18,162.05,10.46,89.79094978698517
2025-10-19 22:31:31.801415,98.66,96.47,148.7,42.78,101.36681991857958
2025-10-19 22:31:32.801414,143.56,91.54,273.77,71.49,142.20335944885983
2025-10-19 22:31:33.801414,92.11,53.71,141.41,99.98,89.17734726148358
2025-10-19 22:31:34.801413,82.13,32.67,183.77,24.36,76.31887771123235
2025-10-19 22:31:35.801412,101.36,58.7,231.61,21.46,103.13977946390644
2025-10-19 22:31:36.801412,76.44,53.97,138.67,29.33,74.41188298753417
2025-10-19 22:31:37.801411,55.17,30.84,80.95,84.51,56.48597032000428
2025-10-19 22:31:38.801411,70.81,69.5,80.28,59.48,70.63991894982435
2025-10-19 22:31:39.801410,115.52,82.41,223.87,47.12,117.78646119555823
2025-10-19 22:31:40.801410,162.05,98.68,289.85,135.64,163.38497706574577
2025-10-19 22:31:41.801409,42.75,28.88,52.78,26.55,35.49559891929511
2025-10-19 22:31:42.801409,86.17,36.55,194.55,41.57,84.92733495797734
2025-10-19 22:31:43.801408,105.04,85.37,194.28,23.29,105.62879536191474
2025-10-19 22:31:44.801408,75.56,47.02,119.42,103.57,79.93738843518543
2025-10-19 22:31:45.801407,121.98,68.64,271.78,73.34,130.5174426581286
2025-10-19 22:31:46.801407,125.69,93.69,168.94,132.46,123.92087233237751
2025-10-19 22:31:47.801406,75.49,94.06,58.03,12.41,66.86503555891657
2025-10-19 22:31:48.801406,134.46,81.35,293.46,37.04,136.16070981055302
2025-10-19 22:31:49.801405,62.37,51.27,130.14,21.54,68.94618247806953
2025-10-19 22:31:50.801405,115.06,37.34,293.87,45.78,116.0074751055796
2025-10-19 22:31:51.801404,119.16,93.57,170.47,139.85,125.79256332952474
2025-10-19 22:31:52.801404,100.48,34.9,254.09,19.27,97.55232882927149
2025-10-19 22:31:53.801403,80.11,25.36,219.48,20.36,82.5962217207605
2025-10-19 22:31:54.801403,81.88,46.64,168.88,19.91,77.94687049716299
2025-10-19 22:31:55.801402,99.36,47.67,199.5,56.92,95.03537989482822
2025-10-19 22:31:56.801401,105.22,72.3,108.29,146.54,97.7986147999988
2025-10-19 22:31:57.801401,76.65,46.17,142.21,82.87,82.23765884250037
2025-10-19 22:31:58.801400,95.2,81.98,91.15,137.02,95.5944206130972
2025-10-19 22:31:59.801400,94.59,23.18,267.27,20.33,95.8608729215339
2025-10-19 22:32:00.801399,131.99,96.59,219.12,85.13,131.02388587752137
2025-10-19 22:32:01.801399,105.56,41.73,247.3,39.64,102.98611191262195
2025-10-19 22:32:02.801398,129.46,43.15,260.1,140.0,127.53281837550159
2025-10-19 22:32:03.801398,56.66,25.73,115.21,20.55,51.48529216375165
2025-10-19 22:32:04.801397,97.37,40.58,249.48,37.78,102.695419483685
2025-10-19 22:32:05.801397,103.78,45.62,280.86,25.61,112.22270538465447
2025-10-19 22:32:06.801396,101.3,63.63,183.08,56.66,98.03372127982331
2025-10-19 22:32:07.801396,154.3,64.82,294.71,144.81,149.732480386123
2025-10-19 22:32:08.801395,76.68,22.79,159.57,69.11,73.01720324839599
2025-10-19 22:32:09.801395,70.86,79.06,95.1,29.31,73.86680829080282
2025-10-19 22:32:10.801394,46.79,49.43,81.88,11.61,51.54532658706206
2025-10-19 22:32:11.801394,80.24,33.42,155.22,42.01,71.63015591588672
2025-10-19 22:32:12.801393,113.29,84.42,177.61,110.26,117.46686000420705
2025-10-19 22:32:13.801393,78.63,84.1,59.26,82.41,76.19455850744811
2025-10-19 22:32:14.801392,101.73,37.81,241.49,38.58,99.06793924658258
2025-10-19 22:32:15.801392,96.79,65.24,185.2,30.8,94.32542160597083
2025-10-19 22:32:16.801391,101.67,60.53,232.31,36.44,107.24937874364583
2025-10-19 22:32:17.801391,109.83,90.36,152.51,84.3,107.72504720305831
2025-10-19 22:32:18.801390,94.56,32.0,216.11,70.18,94.82857060319178
2025-10-19 22:32:19.801390,132.2,86.3,265.24,89.39,140.58391329408394
2025-10-19 22:32:20.801389,64.52,26.44,126.8,61.1,63.40016298881772
2025-10-19 22:32:21.801389,69.35,62.13,81.63,84.83,72.40778799267383
2025-10-19 22:32:22.801388,81.73,33.68,142.16,139.0,87.15418403395647
2025-10-19 22:32:23.801388,45.26,22.89,125.86,19.98,53.151366919112036
2025-10-19 22:32:24.801387,55.09,27.94,107.59,37.71,53.71899317583668
2025-10-19 22:32:25.801386,143.12,75.0,279.89,86.9,138.83722705990922
2025-10-19 22:32:26.801386,60.47,27.18,102.03,25.46,49.22799250382209
2025-10-19 22:32:27.801385,70.99,21.22,123.72,128.22,73.23218179162423
2025-10-19 22:32:28.801385,98.16,72.21,157.63,69.04,97.14407276944065
2025-10-19 22:32:29.801384,62.69,81.41,55.13,54.37,68.02267408136424
2025-10-19 22:32:30.801384,107.19,52.09,284.16,24.44,116.21814310076739
2025-10-19 22:32:31.801383,107.95,65.57,189.32,115.04,112.50762206301516
2025-10-19 22:32:32.801383,76.35,83.49,102.3,70.94,86.5386069627246
2025-10-19 22:32:33.801382,110.65,39.06,217.6,105.99,105.94097359528399
2025-10-19 22:32:34.801382,125.03,41.54,251.22,127.98,121.66470844645794
2025-10-19 22:32:35.801381,61.53,39.12,103.84,60.78,62.78032130986658
2025-10-19 22:32:36.801381,61.27,26.55,85.2,111.49,60.99083506877649
2025-10-19 22:32:37.801380,61.22,60.73,77.79,24.61,58.558761747182864
2025-10-19 22:32:38.801380,106.38,52.61,293.07,23.2,118.90882208009444
2025-10-19 22:32:39.801379,85.12,27.8,197.84,61.02,85.41263386228854
2025-10-19 22:32:40.801379,100.57,28.75,285.01,43.48,108.58946744742259
2025-10-19 22:32:41.801378,103.48,22.86,256.33,72.96,102.89613896873763
2025-10-19 22:32:42.801378,120.63,77.72,283.84,28.31,129.7149666553366
2025-10-19 22:32:43.801377,68.78,29.11,118.27,41.89,58.34631297232198
2025-10-19 22:32:44.801377,93.44,74.25,116.77,88.35,89.73210914582316
2025-10-19 22:32:45.801376,89.88,81.27,94.28,79.56,84.7348615428766
2025-10-19 22:32:46.801375,64.33,23.92,134.43,113.8,74.92917476037779
2025-10-19 22:32:47.801374,89.12,90.62,60.57,135.23,90.37079061804225
2025-10-19 22:32:48.801374,112.78,36.54,255.62,36.29,102.22262549747087
2025-10-19 22:32:49.801373,82.47,52.24,168.86,30.32,82.8158992814005
2025-10-19 22:32:50.801373,81.44,57.56,86.77,115.56,77.7869551775423
2025-10-19 22:32:51.801372,104.41,32.87,295.87,21.66,109.56799247298068
2025-10-19 22:32:52.801372,126.85,45.53,271.0,129.86,129.97931363372513
2025-10-19 22:32:53.801371,105.53,78.46,134.92,130.32,105.65212093879266
2025-10-19 22:32:54.801371,93.56,78.13,161.89,82.15,103.99715042291166
2025-10-19 22:32:55.801370,93.85,28.11,248.5,14.79,91.58326705501364
2025-10-19 22:32:56.801370,89.1,66.6,93.14,111.81,83.47677985091556
2025-10-19 22:32:57.801369,73.96,28.48,147.21,31.59,64.67624740209014
2025-10-19 22:32:58.801369,78.47,32.68,176.92,37.16,76.81492529746224
2025-10-19 22:32:59.801368,118.53,84.25,181.3,97.0,115.849541934531
2025-10-19 22:33:00.801368,123.45,85.52,231.55,28.62,117.9653730095938
2025-10-19 22:33:01.801367,81.45,40.07,160.95,79.16,84.07849736007022
2025-10-19 22:33:02.801367,94.35,55.47,149.03,120.57,96.44884244143205
2025-10-19 22:33:03.801366,116.62,23.44,255.88,130.16,114.4442337306461
2025-10-19 22:33:04.801366,82.64,37.96,188.7,69.08,89.35423501433608
2025-10-19 22:33:05.801365,105.71,53.29,128.93,146.13,94.40911066043392
2025-10-19 22:33:06.801364,145.13,87.38,280.88,132.04,154.31922162663824
2025-10-19 22:33:07.801364,111.69,22.35,243.0,142.45,112.47633393708955
2025-10-19 22:33:08.801363,101.68,76.63,134.33,113.01,101.11148539220248
2025-10-19 22:33:09.801363,120.0,75.13,248.29,33.4,118.7500475557436
2025-10-19 22:33:10.801362,91.05,71.6,116.65,139.94,98.64606339484021
2025-10-19 22:33:11.801362,96.63,96.73,154.55,30.85,100.87862817593016
2025-10-19 22:33:12.801361,71.18,51.03,81.75,93.03,68.52403551389995
2025-10-19 22:33:13.801361,73.93,62.91,58.57,147.65,78.38087062518771
2025-10-19 22:33:14.801360,90.57,38.2,196.89,57.72,89.67275759441992
2025-10-19 22:33:15.801360,49.47,35.52,117.36,10.22,54.971574281844184
2025-10-19 22:33:16.801359,110.07,69.26,152.65,142.55,108.8135292038319
2025-10-19 22:33:17.801359,71.55,23.61,178.58,48.98,75.13055619008969
2025-10-19 22:33:18.801358,73.0,28.15,108.27,132.81,72.97052279675466
2025-10-19 22:33:19.801358,72.19,61.41,92.76,24.36,63.347747856811004
2025-10-19 22:33:20.801357,110.09,93.26,174.87,83.5,115.73585102577252
2025-10-19 22:33:21.801357,117.87,46.92,287.52,14.6,112.68146137921865
2025-10-19 22:33:22.801356,104.84,44.9,220.38,72.58,103.04337187341149
2025-10-19 22:33:23.801356,83.81,41.34,128.44,106.69,80.42782217375971
2025-10-19 22:33:24.801355,132.4,51.74,265.37,127.01,130.8265258884285
2025-10-19 22:33:25.801355,83.86,69.88,114.55,28.59,74.97569865509237
2025-10-19 22:33:26.801354,77.76,65.62,131.44,45.01,81.1906289485069
2025-10-19 22:33:27.801354,94.25,53.75,160.13,119.54,98.71883473449803
2025-10-19 22:33:28.801353,59.01,37.58,121.59,15.27,58.279159203504875
2025-10-19 22:33:29.801353,118.14,83.27,239.09,29.43,119.2669052989085
2025-10-19 22:33:30.801352,98.54,86.9,134.25,52.26,94.12505768923914
2025-10-19 22:33:31.801351,112.49,53.08,236.4,68.26,111.08931691723487
2025-10-19 22:33:32.801351,92.42,73.77,163.73,11.89,88.37439968386768
2025-10-19 22:33:33.801350,61.73,27.3,140.43,53.13,66.33884142804153
2025-10-19 22:33:34.801350,82.87,41.01,224.21,13.2,90.42085227874955
2025-10-19 22:33:35.801349,110.46,63.59,213.86,68.85,109.69133728921051
2025-10-19 22:33:36.801349,122.3,89.2,177.75,121.62,122.16296309792803
2025-10-19 22:33:37.801348,146.46,51.09,298.28,145.61,144.0958028639593
2025-10-19 22:33:38.801348,64.21,55.43,109.86,30.17,66.65199262587701
2025-10-19 22:33:39.801347,110.64,74.78,214.34,27.2,107.13781012084584
2025-10-19 22:33:40.801347,149.7,95.68,283.49,86.52,150.1891368517254
2025-10-19 22:33:41.801346,106.55,93.79,134.18,113.3,109.70896221330607
2025-10-19 22:33:42.801346,124.03,46.87,269.28,88.67,121.92854441670512
2025-10-19 22:33:43.801345,97.96,94.17,116.22,77.39,97.34936580220872
2025-10-19 22:33:44.801345,87.71,60.69,171.38,53.04,92.32593154873548
2025-10-19 22:33:45.801344,97.23,78.34,119.46,94.59,93.82950534980851
2025-10-19 22:33:46.801344,121.94,91.74,222.74,30.24,118.75231510229035
2025-10-19 22:33:47.801343,78.57,31.94,211.27,28.3,85.00239336940935
2025-10-19 22:33:48.801343,146.42,94.88,236.2,91.37,136.5439603998543
2025-10-19 22:33:49.801342,122.92,70.24,276.69,55.29,129.19815973601825
2025-10-19 22:33:50.801342,115.37,73.61,217.53,67.38,115.51419931054976
2025-10-19 22:33:51.801341,112.35,77.79,215.31,32.25,109.94100703623688
2025-10-19 22:33:52.801341,130.7,98.11,244.5,47.34,131.8841256912715
2025-10-19 22:33:53.801340,99.44,78.45,151.42,86.95,101.96699968036924
2025-10-19 22:33:54.801340,78.17,58.03,83.01,137.74,81.31001724113989
2025-10-19 22:33:55.801339,79.48,90.01,53.68,111.83,83.33428767112694
2025-10-19 22:33:56.801339,84.64,23.94,181.26,89.17,84.1060972983369
2025-10-19 22:33:57.801338,64.2,51.73,66.49,70.06,59.71330157049068
2025-10-19 22:33:58.801337,117.42,71.05,212.09,127.1,124.49382345883116
2025-10-19 22:33:59.801337,87.7,29.75,129.21,144.08,82.30835993217009
2025-10-19 22:34:00.801336,138.26,58.86,281.29,115.26,136.83220846230677
2025-10-19 22:34:01.801336,90.83,39.21,148.11,138.26,91.56135109458435
2025-10-19 22:34:02.801335,56.4,43.99,55.6,88.56,56.25346940193998
2025-10-19 22:34:03.801335,71.17,61.44,69.57,138.9,79.20820361606823
2025-10-19 22:34:04.801334,126.08,65.41,219.01,133.82,125.09025550884662
2025-10-19 22:34:05.801334,97.55,36.73,227.46,55.1,97.60199526892909
2025-10-19 22:34:06.801333,131.93,88.48,211.32,95.76,126.73996186644484
2025-10-19 22:34:07.801333,60.27,35.85,118.78,58.73,65.2256634829037
2025-10-19 22:34:08.801332,102.77,48.4,230.7,19.31,97.28520320866043
2025-10-19 22:34:09.801332,102.77,91.48,80.88,129.4,95.74310424366962
2025-10-19 22:34:10.801331,90.67,71.19,74.88,141.02,86.10388222210888
2025-10-19 22:34:11.801331,81.75,66.02,153.04,38.69,86.62286958702903
2025-10-19 22:34:12.801330,101.23,33.35,180.39,129.02,96.48965130746251
2025-10-19 22:34:13.801330,131.61,87.54,234.14,80.66,130.11963673192247
2025-10-19 22:34:14.801329,90.87,22.09,188.01,136.3,94.5964109069038
2025-10-19 22:34:15.801329,119.47,65.93,250.02,82.55,124.45710951138047
2025-10-19 22:34:16.801328,71.75,70.11,87.43,67.08,74.60749177829376
2025-10-19 22:34:17.801328,109.67,78.57,116.31,146.45,103.32750591273367
2025-10-19 22:34:18.801327,85.63,55.01,137.75,90.06,86.75197723122494
2025-10-19 22:34:19.801326,64.19,33.17,138.52,64.77,71.01997992968725
2025-10-19 22:34:20.801326,122.97,85.67,237.89,27.49,119.72055533046259
2025-10-19 22:34:21.801326,124.02,89.71,257.25,22.29,126.52375903375527
2025-10-19 22:34:22.801325,113.24,57.62,297.43,25.22,123.12777759861113
2025-10-19 22:34:23.801324,129.07,57.47,283.2,70.22,127.73967060481357
2025-10-19 22:34:24.801324,119.19,81.77,200.57,99.14,120.8258694317807
2025-10-19 22:34:25.801323,99.68,82.13,150.14,77.59,101.55904242650854
2025-10-19 22:34:26.801323,106.19,52.16,190.05,82.21,99.47913200728513
2025-10-19 22:34:27.801322,107.35,48.4,227.61,51.52,102.77226064437085
2025-10-19 22:34:28.801322,106.44,67.74,218.0,37.93,106.85291450278439
2025-10-19 22:34:29.801321,141.97,57.29,270.61,130.26,135.82507121579906
2025-10-19 22:34:30.801321,62.66,74.98,75.14,19.81,63.9353264317132
2025-10-19 22:34:31.801320,105.89,21.34,255.86,95.43,106.47007645718757
2025-10-19 22:34:32.801320,88.22,59.97,159.49,65.5,90.87449788461207
2025-10-19 22:34:33.801319,131.27,56.66,224.45,145.12,124.59831844928529
2025-10-19 22:34:34.801319,72.87,53.8,60.51,117.53,68.40697544645631
2025-10-19 22:34:35.801318,129.54,51.66,278.6,99.09,129.2010753821661
2025-10-19 22:34:36.801318,74.87,35.33,142.95,31.37,66.7791794618478
2025-10-19 22:34:37.801317,94.22,91.23,174.8,10.46,100.15105856761907
2025-10-19 22:34:38.801317,115.97,42.02,249.04,99.4,115.55714001990458
2025-10-19 22:34:39.801316,77.61,29.92,123.73,120.16,75.98221557475271
2025-10-19 22:34:40.801316,92.97,33.51,216.41,68.18,95.27578199345952
2025-10-19 22:34:41.801315,82.52,49.83,119.37,66.62,73.96840449138094
2025-10-19 22:34:42.801315,79.99,82.34,105.75,72.05,87.2211265522468
2025-10-19 22:34:43.801314,127.33,51.15,267.44,132.66,132.27878434627632
2025-10-19 22:34:44.801314,117.55,82.97,161.52,108.62,111.5796386201881
2025-10-19 22:34:45.801313,68.95,39.87,93.37,106.89,69.1934633872054
2025-10-19 22:34:46.801313,126.34,95.15,208.69,38.74,117.92918168260286
2025-10-19 22:34:47.801312,122.68,75.12,253.3,28.43,119.26065517623292
2025-10-19 22:34:48.801311,117.34,47.98,256.66,67.32,114.43893716392198
2025-10-19 22:34:49.801311,96.2,53.02,170.57,111.0,99.78991835502308
2025-10-19 22:34:50.801310,102.44,50.01,212.95,100.77,108.98194674194686
2025-10-19 22:34:51.801310,91.36,65.57,102.6,129.85,89.39751737698482
2025-10-19 22:34:52.801309,102.77,82.71,107.44,143.44,102.13362826303926
2025-10-19 22:34:53.801309,151.61,92.06,265.95,145.59,154.87286121712629
