timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:30:44.023966,23.99,86.01,95.19,99.31,53.181579784281496
2025-10-14 14:30:45.023966,16.56,47.77,174.57,58.85,52.72247130493844
2025-10-14 14:30:46.023965,65.25,50.29,297.06,77.98,52.426789541434346
2025-10-14 14:30:47.023965,71.01,82.5,192.4,97.7,52.968247684550185
2025-10-14 14:30:48.023964,50.65,20.41,72.76,65.79,52.4526478685313
2025-10-14 14:30:49.023964,19.73,82.88,259.77,98.7,52.849176605471
2025-10-14 14:30:50.023963,79.78,22.13,262.06,84.35,52.03099984216939
2025-10-14 14:30:51.023963,71.39,55.61,90.42,86.04,52.81997600745102
2025-10-14 14:30:52.023963,23.51,65.43,194.7,118.96,52.580048543262535
2025-10-14 14:30:53.023962,84.87,74.45,274.3,75.69,52.839759838137034
2025-10-14 14:30:54.023962,23.67,90.46,298.75,13.35,53.41751570762293
2025-10-14 14:30:55.023961,81.56,37.82,274.8,131.27,51.95335813582656
2025-10-14 14:30:56.023961,20.89,31.97,137.14,34.06,52.70597491469567
2025-10-14 14:30:57.023960,21.31,71.19,243.87,54.53,52.97489611135763
2025-10-14 14:30:58.023960,66.55,71.52,108.08,80.76,53.057640810998905
2025-10-14 14:30:59.023959,34.76,40.44,152.31,27.54,52.84513541148813
2025-10-14 14:31:00.023959,82.28,82.16,163.49,81.71,53.11231629830118
2025-10-14 14:31:01.023958,62.19,87.71,200.42,30.7,53.44313955652722
2025-10-14 14:31:02.023958,13.22,26.26,188.64,89.66,52.188938696096535
2025-10-14 14:31:03.023957,61.99,81.8,86.8,138.85,52.89089632535271
2025-10-14 14:31:04.023957,56.08,83.17,265.98,20.85,53.320836824596036
2025-10-14 14:31:05.023957,80.82,59.33,109.68,113.38,52.673363564317576
2025-10-14 14:31:06.023956,54.09,72.69,165.66,127.03,52.68941121158793
2025-10-14 14:31:07.023956,64.35,81.58,126.23,75.42,53.207922949271826
2025-10-14 14:31:08.023955,65.15,93.48,263.22,74.43,53.149650465896315
2025-10-14 14:31:09.023955,39.13,86.54,257.78,54.7,53.17736051425543
2025-10-14 14:31:10.023954,89.67,89.8,196.17,44.52,53.396756794752214
2025-10-14 14:31:11.023954,66.39,51.66,289.69,122.92,52.18401383632721
2025-10-14 14:31:12.023953,91.97,72.88,106.01,69.24,53.15225858521994
2025-10-14 14:31:13.023953,73.12,92.43,102.3,135.64,53.0412226140273
2025-10-14 14:31:14.023952,79.6,48.29,134.75,38.99,52.922290870483074
2025-10-14 14:31:15.023952,85.25,26.27,161.16,106.97,52.131105702770036
2025-10-14 14:31:16.023952,49.12,73.59,123.34,60.17,53.188026029491084
2025-10-14 14:31:17.023951,30.34,31.08,55.98,32.23,52.846840750185024
2025-10-14 14:31:18.023951,40.88,78.28,192.26,29.77,53.32315287352695
2025-10-14 14:31:19.023950,66.14,33.0,167.91,127.02,52.096004995037
2025-10-14 14:31:20.023950,82.6,85.12,269.16,126.57,52.69469713175094
2025-10-14 14:31:21.023949,25.54,94.96,195.01,15.69,53.652560050105265
2025-10-14 14:31:22.023949,74.54,46.34,79.66,120.04,52.49234436676675
2025-10-14 14:31:23.023948,84.82,74.39,174.69,136.5,52.64058784133421
2025-10-14 14:31:24.023948,35.64,42.05,59.87,117.69,52.47789390089471
2025-10-14 14:31:25.023947,77.8,20.73,113.71,48.44,52.49192077142542
2025-10-14 14:31:26.023947,54.42,27.49,299.58,75.12,52.101281300208214
2025-10-14 14:31:27.023947,76.16,78.03,100.25,17.72,53.55540857159739
2025-10-14 14:31:28.023946,66.11,33.63,261.37,68.53,52.300213865892694
2025-10-14 14:31:29.023946,62.24,56.89,130.64,74.95,52.83633320254174
2025-10-14 14:31:30.023945,61.46,25.1,235.56,34.26,52.4294878084935
2025-10-14 14:31:31.023945,15.85,47.99,80.97,93.41,52.678151069570404
2025-10-14 14:31:32.023944,13.29,72.18,246.34,15.23,53.22669830576531
2025-10-14 14:31:33.023944,74.45,31.68,285.25,89.94,52.09768662199893
2025-10-14 14:31:34.023943,67.01,82.72,222.2,137.51,52.67448877678727
2025-10-14 14:31:35.023943,48.73,49.56,275.58,56.16,52.587806163110876
2025-10-14 14:31:36.023943,78.94,27.6,151.55,68.64,52.40325937046064
2025-10-14 14:31:37.023942,25.09,71.43,225.59,36.62,53.12066629452191
2025-10-14 14:31:38.023942,62.59,56.05,179.84,121.42,52.4517695836203
2025-10-14 14:31:39.023941,39.82,87.84,124.14,130.73,52.964775045690324
2025-10-14 14:31:40.023941,12.88,48.5,190.4,41.94,52.80934196571327
2025-10-14 14:31:41.023940,36.59,83.4,73.67,101.84,53.16514585732411
2025-10-14 14:31:42.023940,74.96,67.75,161.3,64.9,53.0054164792484
2025-10-14 14:31:43.023939,26.91,70.14,64.95,16.87,53.50557023096081
2025-10-14 14:31:44.023939,23.09,63.93,244.6,16.57,53.09899263090584
2025-10-14 14:31:45.023938,88.42,57.66,132.41,58.74,52.944243088724534
2025-10-14 14:31:46.023938,76.37,49.67,125.84,94.45,52.61774298573251
2025-10-14 14:31:47.023937,22.28,91.48,288.71,10.66,53.46686240593468
2025-10-14 14:31:48.023937,84.66,44.13,184.25,142.3,52.13868333830293
2025-10-14 14:31:49.023937,54.4,76.36,74.22,123.48,52.92666572663169
2025-10-14 14:31:50.023936,66.51,55.44,160.66,33.42,53.01710676294657
2025-10-14 14:31:51.023936,31.73,40.61,159.89,146.34,52.104454876270054
2025-10-14 14:31:52.023935,53.16,22.01,211.69,35.52,52.41786297333094
2025-10-14 14:31:53.023935,47.5,52.53,235.25,67.56,52.632862440640274
2025-10-14 14:31:54.023934,20.32,97.5,158.51,121.04,53.107293634341104
2025-10-14 14:31:55.023934,72.16,67.93,290.75,136.93,52.33773086672565
2025-10-14 14:31:56.023933,29.45,83.84,260.44,111.66,52.78263448957107
2025-10-14 14:31:57.023933,20.86,78.55,76.95,37.67,53.481574472675135
2025-10-14 14:31:58.023932,52.01,49.67,65.21,20.62,53.17803715042361
2025-10-14 14:31:59.023932,45.79,25.93,158.18,121.68,52.04092758921203
2025-10-14 14:32:00.023931,23.34,79.64,124.92,104.44,53.0031256298518
2025-10-14 14:32:01.023931,59.47,46.35,203.95,39.87,52.76627772363434
2025-10-14 14:32:02.023931,29.1,27.19,131.69,135.56,52.020990884089144
2025-10-14 14:32:03.023930,52.94,21.23,288.1,55.93,52.14640411303544
2025-10-14 14:32:04.023930,17.36,25.09,210.56,85.26,52.1600136468891
2025-10-14 14:32:05.023929,76.67,20.02,263.27,17.05,52.410997939191155
2025-10-14 14:32:06.023929,59.37,66.88,212.85,32.54,53.10057456984094
2025-10-14 14:32:07.023928,69.67,51.41,294.25,28.72,52.75100609845005
2025-10-14 14:32:08.023928,24.64,37.14,63.9,62.76,52.73534409219151
2025-10-14 14:32:09.023927,15.81,31.1,233.71,68.91,52.308983420841656
2025-10-14 14:32:10.023927,24.38,90.56,209.23,146.0,52.7616024677779
2025-10-14 14:32:11.023926,15.56,22.79,143.39,25.21,52.612997412515966
2025-10-14 14:32:12.023926,55.45,79.99,247.59,78.57,52.95136038189533
2025-10-14 14:32:13.023925,62.25,81.92,260.58,49.29,53.137049668044504
2025-10-14 14:32:14.023925,27.22,59.73,61.29,128.55,52.671272250578276
2025-10-14 14:32:15.023925,31.71,90.6,185.86,130.85,52.896404061536664
2025-10-14 14:32:16.023924,64.48,59.57,133.59,121.72,52.58360855468848
2025-10-14 14:32:17.023924,41.86,21.16,123.21,109.43,52.10688670350555
2025-10-14 14:32:18.023923,30.0,66.06,271.68,99.93,52.57083417187167
2025-10-14 14:32:19.023923,63.87,35.03,121.92,14.7,52.897152661953456
2025-10-14 14:32:20.023922,33.08,47.55,194.66,122.82,52.29083641615128
2025-10-14 14:32:21.023922,48.39,49.38,89.99,114.71,52.5520616456409
2025-10-14 14:32:22.023921,62.91,66.24,239.04,117.61,52.522334630090896
2025-10-14 14:32:23.023921,94.72,69.66,173.82,67.91,52.9932577091968
2025-10-14 14:32:24.023920,94.73,38.56,128.54,30.97,52.837974760929164
2025-10-14 14:32:25.023920,52.49,91.58,171.46,19.18,53.622364379626546
2025-10-14 14:32:26.023920,49.92,33.91,294.03,74.76,52.20861601392372
2025-10-14 14:32:27.023919,13.44,78.22,153.77,148.29,52.661859819939274
2025-10-14 14:32:28.023919,74.82,33.62,245.37,134.0,51.9260011633735
2025-10-14 14:32:29.023918,66.49,35.89,61.34,104.03,52.4677355952455
2025-10-14 14:32:30.023918,51.92,52.99,190.34,65.25,52.732928342668686
2025-10-14 14:32:31.023917,93.2,57.58,214.47,33.92,52.95111409399218
2025-10-14 14:32:32.023917,39.93,92.07,238.36,119.42,52.89605927209501
2025-10-14 14:32:33.023916,13.16,91.8,51.65,129.37,53.15953021199107
2025-10-14 14:32:34.023916,29.68,76.62,114.94,144.39,52.730396517110094
2025-10-14 14:32:35.023915,80.08,96.38,102.81,85.56,53.40666716747587
2025-10-14 14:32:36.023915,29.2,55.58,69.81,33.82,53.17662510422364
2025-10-14 14:32:37.023914,14.16,71.84,53.09,108.94,52.98604851946452
2025-10-14 14:32:38.023914,72.73,71.36,172.44,47.48,53.14645088323118
2025-10-14 14:32:39.023914,31.61,93.63,153.85,125.47,53.03079858375495
2025-10-14 14:32:40.023913,19.23,48.25,248.19,50.14,52.65354024240795
2025-10-14 14:32:41.023913,68.95,81.28,261.41,103.08,52.79561656545379
2025-10-14 14:32:42.023912,17.01,90.8,251.84,39.26,53.34594570346829
2025-10-14 14:32:43.023912,18.6,33.91,136.36,81.88,52.442373187141776
2025-10-14 14:32:44.023911,85.99,78.64,68.32,54.95,53.39193792838031
2025-10-14 14:32:45.023911,81.51,89.35,137.1,147.98,52.85841529054892
2025-10-14 14:32:46.023910,46.61,33.22,225.63,112.4,52.08750520010923
2025-10-14 14:32:47.023910,38.73,38.08,202.93,118.81,52.16026116526602
2025-10-14 14:32:48.023909,60.39,95.66,202.7,92.58,53.177037937507706
2025-10-14 14:32:49.023909,36.17,93.06,287.78,147.45,52.651577836381904
2025-10-14 14:32:50.023908,63.66,96.3,276.29,12.84,53.546919019069996
2025-10-14 14:32:51.023908,65.46,48.01,137.25,128.15,52.36596494866926
2025-10-14 14:32:52.023908,91.81,53.94,292.04,78.93,52.48400102491334
2025-10-14 14:32:53.023907,77.3,77.9,201.66,126.91,52.70417137716233
2025-10-14 14:32:54.023907,35.5,94.34,256.66,75.68,53.1662899508716
2025-10-14 14:32:55.023906,41.42,67.41,220.85,135.32,52.46292298673444
2025-10-14 14:32:56.023906,59.17,58.37,270.43,33.44,52.86730690428107
2025-10-14 14:32:57.023905,74.81,48.74,70.12,148.23,52.37159226023959
2025-10-14 14:32:58.023905,92.51,88.83,66.48,55.43,53.543577423215254
2025-10-14 14:32:59.023904,21.4,61.19,146.89,46.74,53.04491231376161
2025-10-14 14:33:00.023904,82.19,56.12,77.45,40.35,53.13108119953634
2025-10-14 14:33:01.023903,39.63,29.36,103.95,105.9,52.28426440833676
2025-10-14 14:33:02.023903,42.72,56.24,200.24,71.95,52.72261349747418
2025-10-14 14:33:03.023903,89.76,62.12,134.22,127.03,52.58775165320591
2025-10-14 14:33:04.023902,25.05,25.37,213.1,138.85,51.830464241321444
2025-10-14 14:33:05.023902,35.91,67.02,284.18,123.93,52.415645394692696
2025-10-14 14:33:06.023901,34.26,23.43,108.96,59.01,52.475445056765956
2025-10-14 14:33:07.023901,20.67,35.1,166.61,123.36,52.15196961138486
2025-10-14 14:33:08.023900,19.35,75.9,196.72,127.27,52.68094848754864
2025-10-14 14:33:09.023900,89.5,86.76,63.57,123.04,53.10258209960201
2025-10-14 14:33:10.023899,20.72,30.07,192.46,63.0,52.40259414553743
2025-10-14 14:33:11.023899,94.19,49.08,113.55,91.61,52.648058231967966
2025-10-14 14:33:12.023898,25.5,69.4,252.69,54.9,52.930513211879095
2025-10-14 14:33:13.023898,86.73,67.79,181.36,11.32,53.29988124347003
2025-10-14 14:33:14.023897,33.48,32.86,281.32,48.99,52.37371188647254
2025-10-14 14:33:15.023897,32.1,41.33,67.7,77.71,52.69904185947954
2025-10-14 14:33:16.023897,69.84,53.29,253.54,47.16,52.737290385236804
2025-10-14 14:33:17.023896,67.01,58.81,79.43,46.52,53.129644151881934
2025-10-14 14:33:18.023896,57.87,28.74,201.07,35.66,52.53565345675989
2025-10-14 14:33:19.023895,66.92,74.48,196.56,15.1,53.349271442363914
2025-10-14 14:33:20.023895,77.41,55.99,212.32,90.83,52.581647481215214
2025-10-14 14:33:21.023894,61.23,31.28,68.95,101.57,52.400983911445145
2025-10-14 14:33:22.023894,89.58,33.42,275.77,53.25,52.36562556423377
2025-10-14 14:33:23.023893,87.69,74.68,257.68,36.2,53.115039681653165
2025-10-14 14:33:24.023893,63.23,40.28,282.42,40.88,52.531808596747965
2025-10-14 14:33:25.023892,42.43,92.96,179.01,80.7,53.25161635038895
2025-10-14 14:33:26.023892,37.19,46.59,236.67,69.81,52.52831440601244
2025-10-14 14:33:27.023891,38.17,80.72,252.3,71.42,52.997840345812726
2025-10-14 14:33:28.023891,92.66,25.33,129.97,124.52,52.06421769166884
2025-10-14 14:33:29.023891,24.82,59.41,199.68,51.6,52.89570559288249
2025-10-14 14:33:30.023890,92.65,50.35,273.66,114.57,52.244068950862115
2025-10-14 14:33:31.023890,39.44,94.18,196.4,84.38,53.21652168619665
2025-10-14 14:33:32.023889,16.76,71.68,99.05,90.25,53.017606936201666
2025-10-14 14:33:33.023889,67.12,87.51,159.45,63.9,53.308307463016824
2025-10-14 14:33:34.023888,41.79,55.8,53.84,138.05,52.56764817917361
2025-10-14 14:33:35.023888,57.29,30.62,88.6,147.34,52.07540247809628
2025-10-14 14:33:36.023887,54.22,29.19,266.46,40.95,52.39475065808867
2025-10-14 14:33:37.023887,23.04,45.12,192.49,26.65,52.849397378624225
2025-10-14 14:33:38.023886,28.66,83.31,110.5,64.86,53.326180024266684
2025-10-14 14:33:39.023886,80.03,22.8,131.59,46.33,52.50416027283619
2025-10-14 14:33:40.023885,34.95,81.62,90.44,33.12,53.531383680622426
2025-10-14 14:33:41.023885,43.68,27.13,58.79,145.58,52.08684474841116
2025-10-14 14:33:42.023885,64.44,77.93,285.54,118.04,52.6114818913803
2025-10-14 14:33:43.023884,32.22,86.92,233.91,33.82,53.353295131378005
2025-10-14 14:33:44.023884,46.0,87.45,134.63,52.13,53.423410273047544
2025-10-14 14:33:45.023883,14.17,44.91,118.37,130.11,52.341108613754685
2025-10-14 14:33:46.023883,84.04,50.19,216.32,72.47,52.601258490064865
2025-10-14 14:33:47.023882,21.2,33.69,288.38,28.07,52.502139071156215
2025-10-14 14:33:48.023882,70.64,45.39,280.52,58.38,52.50353667849871
2025-10-14 14:33:49.023881,39.04,81.73,102.69,27.59,53.54543177452224
2025-10-14 14:33:50.023881,41.22,24.79,227.12,118.9,51.91974001370525
2025-10-14 14:33:51.023880,54.19,86.44,77.71,83.42,53.31635383894996
2025-10-14 14:33:52.023880,16.97,68.43,183.33,107.34,52.71600731570857
2025-10-14 14:33:53.023880,36.6,98.1,282.35,74.23,53.18583024607616
2025-10-14 14:33:54.023879,75.04,97.05,232.68,11.3,53.6442736229772
2025-10-14 14:33:55.023879,92.75,28.66,254.79,102.25,52.03081266748629
2025-10-14 14:33:56.023878,30.92,90.64,187.64,68.44,53.27729006690155
2025-10-14 14:33:57.023878,18.52,86.2,186.91,55.46,53.292372910953944
2025-10-14 14:33:58.023877,66.39,41.1,288.17,61.3,52.40841469629501
2025-10-14 14:33:59.023877,62.66,52.52,170.24,44.36,52.8896642991277
2025-10-14 14:34:00.023876,43.28,76.27,153.57,37.84,53.31181412643487
2025-10-14 14:34:01.023876,56.49,30.04,200.76,64.42,52.3788165526983
2025-10-14 14:34:02.023875,55.84,48.89,181.98,31.55,52.89378623651558
2025-10-14 14:34:03.023875,16.9,25.34,279.95,72.95,52.117228370637754
2025-10-14 14:34:04.023874,88.35,60.21,274.33,48.29,52.79653895468243
2025-10-14 14:34:05.023874,51.89,23.62,176.72,130.65,51.91887866838224
2025-10-14 14:34:06.023874,18.74,21.65,263.07,136.24,51.70329930674266
2025-10-14 14:34:07.023873,45.4,56.41,219.92,132.88,52.316169474506026
2025-10-14 14:34:08.023873,94.91,78.54,77.98,109.37,53.039114003970084
2025-10-14 14:34:09.023872,75.86,74.83,95.12,68.76,53.203336942621796
2025-10-14 14:34:10.023872,90.53,68.67,74.26,54.56,53.235797103494534
2025-10-14 14:34:11.023871,34.44,23.78,172.85,57.23,52.37913253417497
2025-10-14 14:34:12.023871,37.53,58.29,198.54,91.81,52.63404101421484
2025-10-14 14:34:13.023870,90.66,52.02,241.66,140.14,52.16810034273351
2025-10-14 14:34:14.023870,30.43,90.53,132.04,106.9,53.13722803354172
2025-10-14 14:34:15.023869,38.13,48.51,126.88,20.46,53.05325140919376
2025-10-14 14:34:16.023869,83.39,48.59,142.63,58.98,52.79006647045502
2025-10-14 14:34:17.023868,21.26,57.51,166.13,76.32,52.774662590455726
2025-10-14 14:34:18.023868,16.55,20.25,171.55,42.55,52.41917882053671
2025-10-14 14:34:19.023868,85.2,81.73,82.92,118.49,53.021769999129795
2025-10-14 14:34:20.023867,38.46,93.52,72.74,45.86,53.661014083092354
2025-10-14 14:34:21.023867,29.85,23.68,216.73,143.87,51.76813310946301
2025-10-14 14:34:22.023866,45.15,63.28,162.12,36.25,53.11359660353151
2025-10-14 14:34:23.023866,57.94,43.74,137.65,53.51,52.760400933478394
2025-10-14 14:34:24.023865,74.1,81.08,117.94,65.04,53.278857990827674
2025-10-14 14:34:25.023865,36.63,84.05,79.11,96.32,53.19913865738988
2025-10-14 14:34:26.023864,68.02,94.08,66.52,43.01,53.69778825893414
2025-10-14 14:34:27.023864,27.78,20.53,87.62,92.38,52.264917095623304
2025-10-14 14:34:28.023863,10.8,97.79,256.14,49.74,53.37781338932445
2025-10-14 14:34:29.023863,89.55,75.61,150.98,39.85,53.29422096927796
2025-10-14 14:34:30.023863,83.38,54.45,134.7,144.23,52.36731522942407
2025-10-14 14:34:31.023862,88.22,69.73,94.39,21.33,53.42026540765024
2025-10-14 14:34:32.023862,78.32,39.43,248.98,49.97,52.52219255960255
2025-10-14 14:34:33.023861,12.72,71.63,190.51,111.31,52.726509185496575
2025-10-14 14:34:34.023861,13.25,40.77,81.42,132.78,52.328246661453576
2025-10-14 14:34:35.023860,64.85,61.72,140.29,56.4,53.00505274505381
2025-10-14 14:34:36.023860,84.77,38.48,136.37,44.51,52.73982078834276
2025-10-14 14:34:37.023859,74.85,20.17,167.27,16.67,52.584520872300615
2025-10-14 14:34:38.023859,47.3,47.07,126.09,127.01,52.378648718246396
2025-10-14 14:34:39.023858,14.03,86.98,277.12,46.73,53.19882208719631
2025-10-14 14:34:40.023858,35.14,28.16,191.11,119.85,52.0273352516207
2025-10-14 14:34:41.023857,84.26,77.06,274.58,29.0,53.164879493642964
2025-10-14 14:34:42.023857,22.06,38.97,206.33,48.72,52.59810401468716
2025-10-14 14:34:43.023857,15.17,60.42,237.94,64.0,52.76718798854008
2025-10-14 14:34:44.023856,66.09,56.29,118.15,48.14,53.01411502197916
2025-10-14 14:34:45.023856,22.6,38.82,221.89,133.88,52.04529786679801
2025-10-14 14:34:46.023855,29.71,50.44,286.19,12.55,52.850127210408054
2025-10-14 14:34:47.023855,88.15,79.57,83.64,108.87,53.04752258398807
2025-10-14 14:34:48.023854,24.89,24.77,84.16,44.72,52.62678856509743
2025-10-14 14:34:49.023854,92.65,55.83,157.48,131.58,52.42543626411465
2025-10-14 14:34:50.023853,19.21,23.71,82.55,23.97,52.74135877686178
2025-10-14 14:34:51.023853,24.38,56.42,169.6,142.12,52.34811417473444
2025-10-14 14:34:52.023852,23.73,22.55,74.68,33.94,52.67672865232532
2025-10-14 14:34:53.023852,88.91,81.86,149.4,112.17,52.94552358387951
2025-10-14 14:34:54.023852,82.3,23.19,97.39,24.49,52.704322160515574
2025-10-14 14:34:55.023851,13.01,62.66,229.57,122.14,52.457998148876804
2025-10-14 14:34:56.023851,93.58,47.58,79.93,80.56,52.75283762664813
2025-10-14 14:34:57.023850,24.72,26.09,86.38,92.6,52.348329469440245
2025-10-14 14:34:58.023850,72.47,88.47,63.57,59.83,53.5163200030345
2025-10-14 14:34:59.023849,25.84,23.32,208.24,21.11,52.531922039275685
2025-10-14 14:35:00.023849,15.9,84.63,201.61,128.02,52.79739928054386
2025-10-14 14:35:01.023848,94.74,74.68,163.03,33.1,53.30066939510564
2025-10-14 14:35:02.023848,85.45,94.08,208.5,41.93,53.45453795776857
2025-10-14 14:35:03.023847,17.27,92.71,168.13,120.89,53.02013902433594
2025-10-14 14:35:04.023847,48.17,36.7,262.23,113.58,52.0675272838409
2025-10-14 14:35:05.023847,37.07,92.83,249.59,138.23,52.772020642857555
2025-10-14 14:35:06.023846,12.28,39.4,291.65,97.33,52.155684696652145
2025-10-14 14:35:07.023846,57.81,75.9,169.48,135.18,52.68029480056268
2025-10-14 14:35:08.023845,59.38,25.93,245.73,28.61,52.458627964935985
2025-10-14 14:35:09.023845,45.32,35.91,257.29,121.94,52.01312714603572
2025-10-14 14:35:10.023844,79.87,65.82,251.89,61.9,52.83574269601156
2025-10-14 14:35:11.023844,51.58,97.0,281.37,59.59,53.26115988999325
2025-10-14 14:35:12.023843,21.93,85.56,55.49,131.45,53.0473115456154
2025-10-14 14:35:13.023843,41.05,72.38,79.55,13.93,53.53120674599306
2025-10-14 14:35:14.023842,30.49,96.42,54.45,43.01,53.75378706552594
2025-10-14 14:35:15.023842,88.41,77.65,141.5,101.23,52.964108774228635
2025-10-14 14:35:16.023841,76.23,97.02,275.78,119.05,52.90599441376743
2025-10-14 14:35:17.023841,11.37,91.38,233.04,82.41,53.12255025652893
2025-10-14 14:35:18.023841,61.59,92.54,145.5,135.06,52.97038754136806
2025-10-14 14:35:19.023840,56.25,20.31,258.18,38.86,52.29027084057202
2025-10-14 14:35:20.023840,38.86,60.67,177.05,141.29,52.40322576551895
2025-10-14 14:35:21.023839,49.7,78.76,194.11,115.42,52.8008232664774
2025-10-14 14:35:22.023839,46.84,54.1,160.98,84.11,52.685219592846
2025-10-14 14:35:23.023838,94.04,46.16,257.5,115.42,52.20505529418317
2025-10-14 14:35:24.023838,11.85,25.4,171.71,142.42,51.88182360815323
2025-10-14 14:35:25.023837,67.01,29.06,169.83,133.91,51.9917760595403
2025-10-14 14:35:26.023837,12.21,51.47,79.91,89.3,52.75695478815455
2025-10-14 14:35:27.023836,59.14,41.63,56.37,43.74,52.932138071168914
2025-10-14 14:35:28.023836,39.6,93.58,197.34,49.4,53.42086020128249
2025-10-14 14:35:29.023835,42.76,47.49,230.95,51.38,52.6649764750939
2025-10-14 14:35:30.023835,47.12,49.48,175.74,94.47,52.52697385780502
2025-10-14 14:35:31.023835,61.61,68.88,240.05,95.44,52.695972962895425
2025-10-14 14:35:32.023834,58.2,60.09,271.44,80.35,52.6028778669457
2025-10-14 14:35:33.023834,67.36,90.9,155.62,141.06,52.89135585129134
2025-10-14 14:35:34.023833,77.48,58.09,69.54,134.98,52.592890002771554
2025-10-14 14:35:35.023833,42.89,93.26,173.95,36.15,53.53867706710714
2025-10-14 14:35:36.023832,45.86,42.18,185.07,17.2,52.87684679649955
2025-10-14 14:35:37.023832,44.97,85.34,170.79,84.27,53.13097244685972
2025-10-14 14:35:38.023831,27.24,68.27,216.28,25.88,53.156099803048846
2025-10-14 14:35:39.023831,41.35,48.7,94.53,84.02,52.72251969615298
2025-10-14 14:35:40.023830,57.58,23.84,112.56,86.6,52.305695604200075
2025-10-14 14:35:41.023830,40.17,97.21,122.19,130.07,53.11143259674613
2025-10-14 14:35:42.023830,25.27,77.33,241.54,96.5,52.81234445797003
2025-10-14 14:35:43.023828,55.24,65.62,102.69,102.5,52.84593293496297
2025-10-14 14:35:44.023827,30.86,49.81,77.17,99.02,52.67740535106783
2025-10-14 14:35:45.023827,30.02,85.77,142.39,112.92,53.01132793273765
2025-10-14 14:35:46.023826,30.02,49.95,266.36,140.81,52.08976669558078
2025-10-14 14:35:47.023826,11.59,80.14,51.75,149.78,52.86077882578005
2025-10-14 14:35:48.023825,71.27,41.55,129.44,66.28,52.66386862839486
2025-10-14 14:35:49.023825,59.71,58.5,130.3,121.47,52.57504238361565
2025-10-14 14:35:50.023824,32.07,91.78,214.58,142.27,52.793222645105374
2025-10-14 14:35:51.023824,84.42,79.64,273.97,82.11,52.87798449097858
2025-10-14 14:35:52.023823,42.41,35.78,112.07,49.22,52.713549782083305
2025-10-14 14:35:53.023823,91.13,91.56,164.26,122.47,53.00016256685357
2025-10-14 14:35:54.023822,66.69,49.05,167.52,54.28,52.78196736504073
2025-10-14 14:35:55.023822,57.16,96.26,96.99,30.09,53.75591588283106
2025-10-14 14:35:56.023822,93.34,67.62,86.11,126.08,52.75995232971401
2025-10-14 14:35:57.023821,57.84,29.57,252.94,92.42,52.10797672550951
2025-10-14 14:35:58.023821,54.72,26.84,205.64,123.66,51.95874941404447
2025-10-14 14:35:59.023820,41.51,75.48,67.34,85.12,53.16137420277444
2025-10-14 14:36:00.023820,61.23,22.6,180.72,111.16,52.01642837808047
2025-10-14 14:36:01.023819,20.61,84.08,88.26,110.49,53.09642479243255
2025-10-14 14:36:02.023819,29.71,50.75,294.7,30.35,52.7303971116904
2025-10-14 14:36:03.023818,79.6,61.04,220.77,49.74,52.8942243373084
2025-10-14 14:36:04.023818,64.42,59.16,143.27,108.88,52.63936642743125
2025-10-14 14:36:05.023817,53.76,20.76,134.5,23.91,52.6064794023778
2025-10-14 14:36:06.023817,32.99,95.0,183.17,12.7,53.69236210481248
2025-10-14 14:36:07.023816,19.31,84.65,124.14,73.28,53.27034684947783
2025-10-14 14:36:08.023816,90.85,37.15,187.85,87.95,52.362581722554395
2025-10-14 14:36:09.023816,41.85,51.3,111.68,55.07,52.908811338011176
2025-10-14 14:36:10.023815,72.08,88.67,297.12,84.7,52.95544914104049
2025-10-14 14:36:11.023815,49.03,67.11,224.4,41.61,53.02793982874574
2025-10-14 14:36:12.023814,59.07,73.84,156.08,76.03,53.03667852006522
2025-10-14 14:36:13.023814,86.65,82.03,246.7,24.09,53.31793211816444
2025-10-14 14:36:14.023813,70.0,84.81,253.49,146.87,52.59295609977432
2025-10-14 14:36:15.023813,21.23,74.31,167.02,141.57,52.62175058632194
2025-10-14 14:36:16.023812,50.75,87.26,177.86,60.84,53.290992125382935
2025-10-14 14:36:17.023812,89.64,50.82,238.81,31.92,52.82015793947371
2025-10-14 14:36:18.023811,79.47,57.35,212.51,27.48,52.9907126135914
2025-10-14 14:36:19.023811,36.02,67.01,141.2,136.61,52.589240924364965
2025-10-14 14:36:20.023811,78.2,93.08,278.05,37.52,53.34437030814064
2025-10-14 14:36:21.023810,11.88,46.53,238.3,48.06,52.658178645635765
2025-10-14 14:36:22.023810,77.43,73.42,70.47,48.64,53.349388682768605
2025-10-14 14:36:23.023809,79.34,73.22,269.12,118.01,52.57060878473811
2025-10-14 14:36:24.023809,53.54,80.95,249.68,127.44,52.66170087307532
2025-10-14 14:36:25.023808,11.57,67.74,275.26,97.36,52.60527522044086
2025-10-14 14:36:26.023808,32.28,94.2,277.63,20.62,53.465572197233364
2025-10-14 14:36:27.023807,57.57,26.15,223.98,98.66,52.06981355152021
2025-10-14 14:36:28.023807,43.69,66.33,101.18,104.99,52.84383836116417
2025-10-14 14:36:29.023806,60.71,30.29,262.58,116.96,51.95093932233226
2025-10-14 14:36:30.023806,78.47,24.55,93.57,73.73,52.42873225065676
2025-10-14 14:36:31.023805,32.69,63.53,53.82,66.5,53.12207311517756
2025-10-14 14:36:32.023805,27.57,59.75,182.32,38.87,53.00951778606277
