timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 01:28:10.924242,21.0,94.76,137.35,124.28,53.03411865060751
2025-10-17 01:28:11.924242,67.57,70.02,80.64,146.57,53.275807500199875
2025-10-17 01:28:12.924241,21.08,70.2,59.06,64.69,52.85482812456263
2025-10-17 01:28:13.924241,60.44,47.08,264.48,46.37,52.40459138726035
2025-10-17 01:28:14.924241,10.79,95.88,114.29,43.31,52.6202276442967
2025-10-17 01:28:15.924240,77.68,56.36,229.66,30.89,52.37314430128985
2025-10-17 01:28:16.924240,49.4,84.94,60.74,123.6,53.172241418720795
2025-10-17 01:28:17.924239,46.66,47.56,224.98,74.03,52.62912197929506
2025-10-17 01:28:18.924239,32.17,45.17,271.63,60.04,52.46986254186067
2025-10-17 01:28:19.924238,67.73,24.72,109.68,111.47,53.05799880405614
2025-10-17 01:28:20.924238,26.36,69.78,195.04,64.69,52.614825135213906
2025-10-17 01:28:21.924237,31.56,59.91,138.84,78.2,52.79646022338663
2025-10-17 01:28:22.924237,24.24,48.29,207.49,55.98,52.55835767762465
2025-10-17 01:28:23.924236,34.35,90.09,252.79,21.68,52.258108845830435
2025-10-17 01:28:24.924236,59.02,72.74,261.09,39.37,52.35419830158654
2025-10-17 01:28:25.924236,89.96,65.31,287.3,34.12,52.28341819964346
2025-10-17 01:28:26.924235,30.06,43.74,152.63,110.61,52.96457562826206
2025-10-17 01:28:27.924235,70.67,70.11,112.31,67.37,52.77581597806168
2025-10-17 01:28:28.924234,91.05,23.96,67.63,25.72,52.652125052085765
2025-10-17 01:28:29.924234,77.19,89.18,82.73,67.11,52.81388700683786
2025-10-17 01:28:30.924233,10.8,91.16,214.69,23.09,52.332622602503996
2025-10-17 01:28:31.924233,30.2,59.06,132.33,131.54,53.107537937811074
2025-10-17 01:28:32.924232,24.4,90.58,96.54,133.96,53.1632875677899
2025-10-17 01:28:33.924232,56.75,26.88,211.71,114.39,52.89263202124536
2025-10-17 01:28:34.924231,91.42,90.49,279.97,114.29,52.72895404687313
2025-10-17 01:28:35.924231,69.33,56.44,101.96,87.59,52.916584628043665
2025-10-17 01:28:36.924231,16.79,83.63,114.98,59.73,52.719237796832495
2025-10-17 01:28:37.924230,40.06,74.5,118.67,80.86,52.83726498690121
2025-10-17 01:28:38.924230,68.11,33.21,221.63,24.22,52.365410673885016
2025-10-17 01:28:39.924229,89.19,69.59,83.53,27.58,52.60396960313797
2025-10-17 01:28:40.924229,37.79,23.48,174.97,34.17,52.51013838276375
2025-10-17 01:28:41.924228,87.83,59.97,66.11,37.13,52.69471298135824
2025-10-17 01:28:42.924228,24.07,56.19,209.96,105.5,52.82630765669411
2025-10-17 01:28:43.924227,58.3,33.2,134.47,43.36,52.626726001625094
2025-10-17 01:28:44.924227,39.65,57.06,179.22,26.5,52.437197795213216
2025-10-17 01:28:45.924226,85.32,27.76,193.65,84.91,52.758701939545986
2025-10-17 01:28:46.924226,36.37,87.38,153.94,131.22,53.04863726384965
2025-10-17 01:28:47.924225,43.18,64.35,202.09,96.67,52.78526452045689
2025-10-17 01:28:48.924225,94.31,29.2,174.34,107.2,52.91681194985375
2025-10-17 01:28:49.924225,17.37,31.42,210.93,122.88,52.938569218880396
2025-10-17 01:28:50.924224,56.4,82.12,144.96,13.87,52.41019453084676
2025-10-17 01:28:51.924224,86.76,53.31,290.57,65.33,52.46061015919012
2025-10-17 01:28:52.924223,25.09,67.07,57.6,79.21,52.94089350067321
2025-10-17 01:28:53.924223,68.57,67.0,156.26,41.52,52.555325398196665
2025-10-17 01:28:54.924222,53.82,53.96,51.91,21.43,52.63581146558053
2025-10-17 01:28:55.924222,41.34,84.88,155.31,78.64,52.75314066911361
2025-10-17 01:28:56.924221,72.33,93.47,205.93,46.02,52.475096595976694
2025-10-17 01:28:57.924221,50.89,28.81,133.78,49.44,52.664960731710984
2025-10-17 01:28:58.924220,89.08,23.46,121.62,138.88,53.19139338761211
2025-10-17 01:28:59.924220,24.51,91.33,235.41,57.2,52.48710505429613
2025-10-17 01:29:00.924219,50.55,45.83,103.56,81.54,52.88693170837989
2025-10-17 01:29:01.924219,28.75,43.55,282.57,56.4,52.43120871213617
2025-10-17 01:29:02.924219,34.09,33.61,90.63,127.62,53.17625315815654
2025-10-17 01:29:03.924218,36.1,21.79,281.25,114.5,52.77376859997997
2025-10-17 01:29:04.924218,73.35,84.22,178.77,19.05,52.37808486340909
2025-10-17 01:29:05.924217,62.09,72.22,77.47,115.71,53.10694830171527
2025-10-17 01:29:06.924217,40.82,58.63,235.97,57.19,52.50790666088875
2025-10-17 01:29:07.924216,50.86,88.89,276.32,68.9,52.48203149999473
2025-10-17 01:29:08.924216,23.86,80.99,123.78,99.04,52.925810359354834
2025-10-17 01:29:09.924215,33.96,25.0,82.66,61.4,52.824881666393345
2025-10-17 01:29:10.924215,84.15,45.75,270.38,51.73,52.42510075244182
2025-10-17 01:29:11.924215,71.64,77.46,127.52,128.57,53.08709538754442
2025-10-17 01:29:12.924214,15.71,79.67,161.61,64.78,52.66779454804295
2025-10-17 01:29:13.924214,23.0,51.58,218.9,23.76,52.355382926926154
2025-10-17 01:29:14.924213,42.64,58.7,142.54,95.75,52.889110017560135
2025-10-17 01:29:15.924213,33.42,32.84,233.32,48.7,52.4822277953423
2025-10-17 01:29:16.924212,16.17,38.25,274.84,102.14,52.70481224530523
2025-10-17 01:29:17.924212,60.02,22.95,160.21,83.45,52.812821461520244
2025-10-17 01:29:18.924211,34.07,46.7,292.69,15.65,52.18279064667774
2025-10-17 01:29:19.924211,26.2,69.21,53.67,78.94,52.94489472445833
2025-10-17 01:29:20.924210,88.44,50.64,248.75,49.58,52.44800281988338
2025-10-17 01:29:21.924210,75.64,70.72,63.79,47.12,52.747630973269786
2025-10-17 01:29:22.924210,32.67,93.51,217.5,60.46,52.535570933925484
2025-10-17 01:29:23.924209,37.08,31.53,81.13,42.21,52.71564972879271
2025-10-17 01:29:24.924209,80.72,35.53,160.4,119.17,53.004315344826445
2025-10-17 01:29:25.924208,71.58,62.83,207.66,127.42,52.948811857965666
2025-10-17 01:29:26.924208,49.38,55.26,167.18,66.71,52.685079588897814
2025-10-17 01:29:27.924207,27.33,73.45,128.53,125.3,53.06965925536193
2025-10-17 01:29:28.924207,20.22,31.28,105.92,114.37,53.07651654777485
2025-10-17 01:29:29.924206,12.03,30.81,260.46,81.98,52.62218291843304
2025-10-17 01:29:30.924206,33.89,35.94,121.27,107.45,53.00748769920349
2025-10-17 01:29:31.924205,41.12,47.56,166.67,53.52,52.61718647760608
2025-10-17 01:29:32.924205,41.18,42.96,244.91,65.11,52.546975404392114
2025-10-17 01:29:33.924204,70.46,87.56,224.34,51.28,52.475999532179564
2025-10-17 01:29:34.924204,10.97,64.86,165.01,115.32,52.95499173919746
2025-10-17 01:29:35.924204,90.38,63.96,184.41,104.73,52.861948227484426
2025-10-17 01:29:36.924203,19.82,55.77,116.13,17.06,52.496625401955434
2025-10-17 01:29:37.924203,83.17,97.05,68.19,48.37,52.729271685305484
2025-10-17 01:29:38.924202,74.05,29.88,269.39,102.95,52.7245753486707
2025-10-17 01:29:39.924202,57.8,63.73,215.48,112.26,52.84941029640266
2025-10-17 01:29:40.924201,21.2,69.12,210.34,34.56,52.41933143802071
2025-10-17 01:29:41.924201,94.37,21.35,156.12,125.82,53.05862981998838
2025-10-17 01:29:42.924200,84.51,91.09,191.31,40.69,52.47264277537974
2025-10-17 01:29:43.924200,67.95,74.93,92.9,52.69,52.72460294292889
2025-10-17 01:29:44.924200,73.36,50.72,73.19,85.02,52.956837711117416
2025-10-17 01:29:45.924199,75.61,68.33,118.83,11.01,52.44954860697514
2025-10-17 01:29:46.924199,82.41,30.87,259.59,93.62,52.68893013894508
2025-10-17 01:29:47.924198,77.42,84.38,236.27,50.85,52.45463276778726
2025-10-17 01:29:48.924198,77.69,62.88,89.98,145.88,53.260205641689915
2025-10-17 01:29:49.924197,78.43,78.9,177.46,62.77,52.62903384244958
2025-10-17 01:29:50.924197,28.48,37.81,264.35,60.92,52.49257695375164
2025-10-17 01:29:51.924196,52.67,51.87,190.1,118.21,52.93553556409573
2025-10-17 01:29:52.924196,83.76,84.45,131.28,67.76,52.73490052700853
2025-10-17 01:29:53.924195,41.61,96.11,290.39,142.17,52.863072611885414
2025-10-17 01:29:54.924195,48.76,67.94,211.32,99.96,52.784998770087995
2025-10-17 01:29:55.924194,81.75,84.55,200.13,107.27,52.83465218755531
2025-10-17 01:29:56.924194,11.59,62.62,123.23,69.43,52.77307160397065
2025-10-17 01:29:57.924194,75.9,98.2,246.32,23.85,52.27628758910398
2025-10-17 01:29:58.924193,43.83,90.71,255.53,12.35,52.20055201736263
2025-10-17 01:29:59.924193,65.46,62.31,72.69,118.32,53.13664657297946
2025-10-17 01:30:00.924192,60.3,30.21,71.38,95.25,53.03108500005946
2025-10-17 01:30:01.924192,48.26,96.21,233.5,126.64,52.87647731218421
2025-10-17 01:30:02.924191,58.48,46.15,193.77,17.9,52.370567545366896
2025-10-17 01:30:03.924191,89.44,94.98,98.43,138.68,53.18346690723603
2025-10-17 01:30:04.924190,61.44,77.77,228.29,47.97,52.45700572175205
2025-10-17 01:30:05.924190,38.16,47.28,277.12,138.24,52.89711493787015
2025-10-17 01:30:06.924189,15.38,93.13,266.8,123.31,52.801025420243754
2025-10-17 01:30:07.924189,71.59,28.7,163.06,47.13,52.60034587788426
2025-10-17 01:30:08.924189,46.37,61.52,232.28,129.01,52.91509529864604
2025-10-17 01:30:09.924188,78.66,30.76,205.44,54.06,52.56292922633259
2025-10-17 01:30:10.924188,50.44,76.29,170.32,89.51,52.793289910903084
2025-10-17 01:30:11.924187,16.06,86.25,135.15,139.79,53.13063568978833
2025-10-17 01:30:12.924187,83.02,83.68,82.43,149.52,53.280054810005055
2025-10-17 01:30:13.924186,33.95,58.5,72.78,27.46,52.62970206624705
2025-10-17 01:30:14.924186,33.23,75.86,257.41,107.17,52.73868081902111
2025-10-17 01:30:15.924185,16.93,71.51,196.88,68.38,52.63110284432531
2025-10-17 01:30:16.924185,82.72,75.63,251.69,90.98,52.658186255090136
2025-10-17 01:30:17.924184,93.0,64.69,167.41,78.77,52.745977238813865
2025-10-17 01:30:18.924184,71.91,37.84,278.54,36.56,52.33092838995568
2025-10-17 01:30:19.924183,68.73,36.09,134.12,119.93,53.05463961089923
2025-10-17 01:30:20.924183,56.3,71.44,213.75,68.38,52.60133946159287
2025-10-17 01:30:21.924183,58.91,68.11,255.18,78.14,52.585066663611556
2025-10-17 01:30:22.924182,63.58,73.8,122.45,88.51,52.87393656980662
2025-10-17 01:30:23.924182,26.0,72.97,274.53,18.78,52.214874771421556
2025-10-17 01:30:24.924181,16.07,94.72,221.22,132.9,52.9342636633067
2025-10-17 01:30:25.924181,56.48,93.41,288.89,10.65,52.13026966239404
2025-10-17 01:30:26.924180,14.7,91.27,238.09,44.0,52.408414629753295
2025-10-17 01:30:27.924180,43.25,68.02,75.26,94.33,52.99381037156422
2025-10-17 01:30:28.924179,87.02,23.8,197.51,79.95,52.72672272795498
2025-10-17 01:30:29.924179,81.82,58.1,129.0,148.99,53.2118825061641
2025-10-17 01:30:30.924178,34.19,85.08,138.07,83.87,52.81278864876102
2025-10-17 01:30:31.924178,67.89,25.2,121.83,26.55,52.56017513486415
2025-10-17 01:30:32.924178,34.09,37.76,79.27,21.5,52.598680736159835
2025-10-17 01:30:33.924177,85.4,37.7,122.96,57.55,52.723602687218786
2025-10-17 01:30:34.924177,55.14,95.98,99.56,94.71,52.93432081759536
2025-10-17 01:30:35.924176,31.84,77.89,73.95,24.81,52.59982493530217
2025-10-17 01:30:36.924176,55.15,91.01,227.03,134.67,52.936397818688164
2025-10-17 01:30:37.924175,25.11,37.09,166.86,22.43,52.44956564360454
2025-10-17 01:30:38.924175,88.34,69.68,162.76,146.32,53.12952301223476
2025-10-17 01:30:39.924174,19.77,22.74,267.36,22.1,52.279714532190965
2025-10-17 01:30:40.924174,56.29,42.44,162.45,133.06,53.073938972262226
2025-10-17 01:30:41.924173,70.26,51.46,90.25,16.67,52.54305002760737
2025-10-17 01:30:42.924173,57.52,50.05,272.11,70.23,52.52287573287199
2025-10-17 01:30:43.924173,39.52,50.43,224.72,119.02,52.87986292822388
2025-10-17 01:30:44.924172,79.54,87.33,225.96,62.67,52.537139130778435
2025-10-17 01:30:45.924172,32.65,29.65,119.3,58.02,52.7380830468996
2025-10-17 01:30:46.924171,30.69,52.19,298.3,124.78,52.780956087151075
2025-10-17 01:30:47.924171,21.01,52.81,89.26,117.04,53.10653833238935
2025-10-17 01:30:48.924170,11.63,76.04,201.08,67.43,52.61532930537186
2025-10-17 01:30:49.924170,13.04,44.02,105.24,99.68,52.98685915583717
2025-10-17 01:30:50.924169,85.99,57.39,198.33,132.36,52.99662496346598
2025-10-17 01:30:51.924169,21.16,60.36,204.56,101.89,52.81282725090728
2025-10-17 01:30:52.924168,78.13,24.01,137.49,63.42,52.73997913798808
2025-10-17 01:30:53.924168,62.37,94.49,141.69,37.37,52.53944145376045
2025-10-17 01:30:54.924167,41.9,37.45,57.15,76.44,52.94595040555771
2025-10-17 01:30:55.924167,42.05,75.63,291.63,68.32,52.46058580641156
2025-10-17 01:30:56.924167,62.17,34.69,269.97,36.27,52.34655092135109
2025-10-17 01:30:57.924166,89.68,35.04,125.02,71.54,52.800163027961986
2025-10-17 01:30:58.924166,50.01,35.98,279.74,62.55,52.47574191935995
2025-10-17 01:30:59.924165,49.03,21.01,54.68,53.92,52.8350591193703
2025-10-17 01:31:00.924165,39.41,82.16,295.76,21.68,52.18747678001771
2025-10-17 01:31:01.924164,30.26,42.82,91.96,62.64,52.80349339178436
2025-10-17 01:31:02.924164,53.83,69.18,92.43,18.95,52.54013986167729
2025-10-17 01:31:03.924163,63.4,89.72,188.7,120.31,52.92449335713688
2025-10-17 01:31:04.924163,22.08,33.03,234.34,23.89,52.341221845123826
2025-10-17 01:31:05.924162,50.13,76.99,58.72,102.53,53.06301092008637
2025-10-17 01:31:06.924162,82.63,98.78,297.3,76.42,52.48050577909104
2025-10-17 01:31:07.924162,47.08,23.01,140.25,46.25,52.63952087217104
2025-10-17 01:31:08.924161,66.12,38.12,107.19,120.98,53.106755981410174
2025-10-17 01:31:09.924161,64.74,53.85,101.26,64.56,52.79045344123447
2025-10-17 01:31:10.924160,66.31,81.44,260.23,137.47,52.89982141208108
2025-10-17 01:31:11.924160,31.13,23.68,159.51,62.85,52.69809392066976
2025-10-17 01:31:12.924159,39.36,34.79,62.59,95.99,53.04770562666578
2025-10-17 01:31:13.924159,17.22,25.97,101.68,46.05,52.70457728896103
2025-10-17 01:31:14.924158,66.08,52.84,126.27,140.99,53.175375474289275
2025-10-17 01:31:15.924158,93.31,25.16,231.12,27.82,52.37420005294142
2025-10-17 01:31:16.924157,76.52,61.02,167.33,22.7,52.43426077677287
2025-10-17 01:31:17.924157,65.2,46.57,155.54,31.34,52.51318147365811
2025-10-17 01:31:18.924157,76.93,33.42,297.42,73.34,52.50669597550812
2025-10-17 01:31:19.924156,31.49,22.57,256.54,79.53,52.62088110249276
2025-10-17 01:31:20.924156,93.34,67.43,145.48,124.87,53.04131932860987
2025-10-17 01:31:21.924155,25.63,35.33,233.37,144.53,53.01766698951612
2025-10-17 01:31:22.924155,37.67,87.92,284.84,120.92,52.75923112961218
2025-10-17 01:31:23.924154,73.3,77.81,121.9,60.54,52.71543879760217
2025-10-17 01:31:24.924154,19.84,91.82,189.89,41.23,52.47769132776869
2025-10-17 01:31:25.924153,51.12,21.31,256.51,17.66,52.27495326868133
2025-10-17 01:31:26.924153,50.15,84.65,215.29,109.03,52.81766285852864
2025-10-17 01:31:27.924153,47.12,86.81,101.29,87.39,52.89635690418831
2025-10-17 01:31:28.924152,43.54,60.47,155.26,48.17,52.598732901090095
2025-10-17 01:31:29.924152,80.13,38.66,279.31,51.34,52.41187167965045
2025-10-17 01:31:30.924151,15.77,80.83,266.97,74.15,52.533368152910256
2025-10-17 01:31:31.924151,44.95,59.64,182.15,89.52,52.783565793237436
2025-10-17 01:31:32.924150,53.96,39.84,257.57,27.31,52.31479480182533
2025-10-17 01:31:33.924150,35.28,49.88,275.79,120.26,52.79693812214467
2025-10-17 01:31:34.924149,77.9,38.32,294.85,62.84,52.449104043855456
2025-10-17 01:31:35.924149,91.85,96.41,151.87,125.01,53.01145082522515
2025-10-17 01:31:36.924148,26.35,44.96,164.62,84.15,52.79424762293573
2025-10-17 01:31:37.924148,86.91,70.71,136.85,110.3,52.97270299718943
2025-10-17 01:31:38.924147,44.74,44.8,260.07,23.01,52.28295897507938
2025-10-17 01:31:39.924147,84.84,32.49,247.29,35.18,52.38198730329373
2025-10-17 01:31:40.924147,73.73,20.59,68.21,60.56,52.84865315960335
2025-10-17 01:31:41.924146,41.48,38.8,282.08,72.63,52.52622807958138
2025-10-17 01:31:42.924144,24.85,44.41,192.59,29.77,52.440354454092734
2025-10-17 01:31:43.924144,10.96,75.23,122.07,28.65,52.538097378931056
2025-10-17 01:31:44.924143,22.25,41.16,206.16,135.55,53.01151446691933
2025-10-17 01:31:45.924143,67.95,20.69,223.11,93.7,52.76064197746768
2025-10-17 01:31:46.924142,19.73,53.13,263.09,11.25,52.20613446806787
2025-10-17 01:31:47.924142,77.05,31.18,191.41,12.02,52.35177807278277
2025-10-17 01:31:48.924141,73.82,46.74,259.99,43.95,52.39918688784255
2025-10-17 01:31:49.924141,88.24,50.68,273.92,43.49,52.36936090497641
2025-10-17 01:31:50.924140,19.93,70.65,72.09,136.82,53.23583961602
2025-10-17 01:31:51.924140,81.04,34.17,82.6,16.4,52.56660606724709
2025-10-17 01:31:52.924139,90.43,94.24,239.48,85.48,52.63649723962849
2025-10-17 01:31:53.924139,24.09,32.58,242.34,18.2,52.29548983721031
2025-10-17 01:31:54.924139,45.96,82.06,253.66,29.83,52.307622630668746
2025-10-17 01:31:55.924138,58.76,50.02,175.97,32.28,52.48004496824652
2025-10-17 01:31:56.924138,58.91,50.35,203.64,14.36,52.33047662415463
2025-10-17 01:31:57.924137,39.95,35.28,245.65,45.49,52.44081567341654
2025-10-17 01:31:58.924137,22.24,70.88,153.03,59.37,52.65850187395892
2025-10-17 01:31:59.924136,33.05,62.31,90.38,29.5,52.60749202995755
2025-10-17 01:32:00.924136,81.58,91.67,123.47,56.48,52.680645505517376
2025-10-17 01:32:01.924135,93.36,79.58,113.04,104.13,52.97426337180942
2025-10-17 01:32:02.924135,50.68,97.76,80.62,101.21,53.00303636749489
2025-10-17 01:32:03.924134,23.23,31.85,209.43,106.58,52.849560123352504
2025-10-17 01:32:04.924134,23.65,95.93,238.34,96.78,52.70072661683312
2025-10-17 01:32:05.924134,65.95,39.54,255.57,142.78,52.96581579359671
2025-10-17 01:32:06.924133,39.02,83.11,270.12,124.38,52.80785134215718
2025-10-17 01:32:07.924133,15.08,35.5,283.36,13.51,52.19476394062699
2025-10-17 01:32:08.924132,44.74,27.11,122.16,28.67,52.570199932724016
2025-10-17 01:32:09.924132,59.82,86.9,232.61,105.75,52.76716769632779
2025-10-17 01:32:10.924131,17.82,83.04,142.35,93.81,52.862308953349356
2025-10-17 01:32:11.924131,63.25,72.42,265.58,89.54,52.6277143895996
2025-10-17 01:32:12.924130,23.59,36.26,133.72,85.32,52.861220691237776
2025-10-17 01:32:13.924130,39.46,31.54,248.35,66.48,52.55620633514892
2025-10-17 01:32:14.924130,25.69,41.79,89.24,70.6,52.85360903968236
2025-10-17 01:32:15.924129,86.91,53.51,75.37,136.32,53.23869226801511
2025-10-17 01:32:16.924129,92.15,56.83,59.47,106.66,53.09830614643945
2025-10-17 01:32:17.924128,59.7,56.82,227.91,19.47,52.31191258388448
2025-10-17 01:32:18.924128,30.6,78.93,143.59,48.65,52.60971178787779
2025-10-17 01:32:19.924127,18.33,52.64,197.21,129.49,52.98568931876636
2025-10-17 01:32:20.924127,59.98,68.74,297.45,86.82,52.5586097042049
2025-10-17 01:32:21.924126,21.79,82.87,100.64,121.26,53.090001809670966
2025-10-17 01:32:22.924126,68.74,95.02,183.65,37.89,52.46785684226265
2025-10-17 01:32:23.924125,31.69,97.86,154.76,19.71,52.41509847218953
2025-10-17 01:32:24.924125,92.96,75.14,105.39,120.58,53.082960957121905
2025-10-17 01:32:25.924125,51.3,53.14,61.36,12.67,52.57055503454354
2025-10-17 01:32:26.924124,36.78,89.88,251.36,132.42,52.88154768006756
2025-10-17 01:32:27.924124,11.53,74.57,246.77,29.5,52.32295188903296
2025-10-17 01:32:28.924123,66.26,49.25,160.14,10.63,52.38716912363952
2025-10-17 01:32:29.924123,73.78,85.88,270.0,13.74,52.18600164099376
2025-10-17 01:32:30.924122,18.72,68.9,221.62,50.27,52.48761112753841
2025-10-17 01:32:31.924122,72.02,20.77,122.95,84.28,52.884770967020685
2025-10-17 01:32:32.924121,42.76,68.55,271.04,29.55,52.2843678694464
2025-10-17 01:32:33.924121,84.39,38.77,282.95,81.56,52.57476940164608
2025-10-17 01:32:34.924120,90.29,88.05,269.74,53.78,52.40946221181196
2025-10-17 01:32:35.924120,54.37,41.23,109.23,38.68,52.63972691693137
2025-10-17 01:32:36.924120,70.64,34.45,107.91,140.35,53.21651745462537
2025-10-17 01:32:37.924119,70.69,26.9,174.48,127.47,53.031728102317665
2025-10-17 01:32:38.924119,73.15,64.2,199.85,85.52,52.726819735717044
2025-10-17 01:32:39.924118,42.57,70.77,263.33,53.26,52.42941901015941
2025-10-17 01:32:40.924118,83.16,97.34,162.4,85.08,52.76838812162734
2025-10-17 01:32:41.924117,77.12,83.2,200.71,144.63,53.04395699472001
2025-10-17 01:32:42.924117,80.44,93.4,212.12,138.34,52.981720565888445
2025-10-17 01:32:43.924116,48.1,50.81,171.99,68.41,52.68908280027712
2025-10-17 01:32:44.924116,38.83,83.79,212.47,67.86,52.59243517554091
2025-10-17 01:32:45.924115,30.63,82.43,112.2,41.07,52.62035017070985
2025-10-17 01:32:46.924115,30.17,82.77,243.27,22.7,52.285539521042615
2025-10-17 01:32:47.924115,27.57,80.06,296.62,49.72,52.34454307218745
2025-10-17 01:32:48.924114,47.61,84.73,98.61,49.42,52.68963506565566
2025-10-17 01:32:49.924114,51.34,77.47,163.19,64.88,52.66703301722842
2025-10-17 01:32:50.924113,18.54,54.68,114.0,114.49,53.04727767116662
2025-10-17 01:32:51.924113,44.07,95.46,244.93,118.09,52.80885254265469
2025-10-17 01:32:52.924112,39.56,58.73,80.62,78.31,52.90074292672093
2025-10-17 01:32:53.924112,88.39,90.47,60.03,149.38,53.31431548906319
2025-10-17 01:32:54.924111,88.7,74.95,295.37,107.52,52.6741735270791
2025-10-17 01:32:55.924111,42.15,29.77,138.37,106.36,52.97528319064489
2025-10-17 01:32:56.924110,25.18,57.38,267.3,54.69,52.43936592154268
2025-10-17 01:32:57.924110,67.76,73.4,217.91,30.69,52.38140141492312
2025-10-17 01:32:58.924110,71.38,85.31,163.0,51.59,52.58763144638932
2025-10-17 01:32:59.924109,18.96,62.53,201.3,130.99,52.98026296941212
2025-10-17 01:33:00.924109,32.0,95.64,227.58,144.6,52.98799687012405
2025-10-17 01:33:01.924108,83.57,54.31,216.75,114.44,52.86568009782258
2025-10-17 01:33:02.924108,64.93,87.94,96.92,108.67,53.022612562272386
2025-10-17 01:33:03.924107,37.12,52.59,122.97,124.65,53.08977715896936
2025-10-17 01:33:04.924107,67.49,49.61,101.33,39.94,52.65515099565586
