timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 18:08:10.896041,78.99,93.92,223.21,112.8,52.54090379886716
2025-10-17 18:08:11.896041,53.39,28.41,134.55,122.15,52.18772460272962
2025-10-17 18:08:12.896040,48.31,47.84,264.47,103.37,52.540764701619864
2025-10-17 18:08:13.896040,19.51,52.21,299.46,18.66,52.46681780545826
2025-10-17 18:08:14.896039,38.11,91.69,230.08,136.31,52.60449139307978
2025-10-17 18:08:15.896039,67.67,96.7,167.06,48.89,52.25950302244734
2025-10-17 18:08:16.896038,74.27,60.61,169.02,23.41,52.13880988306175
2025-10-17 18:08:17.896038,85.9,34.56,281.72,56.95,52.46351578397562
2025-10-17 18:08:18.896037,50.32,55.9,276.47,118.37,52.621108784429445
2025-10-17 18:08:19.896037,92.82,39.77,278.89,42.41,52.43574592640044
2025-10-17 18:08:20.896036,74.57,73.84,265.24,33.36,52.44805452911149
2025-10-17 18:08:21.896036,42.89,81.5,283.78,50.38,52.549629598113896
2025-10-17 18:08:22.896035,29.57,94.44,255.37,10.18,52.413906291508056
2025-10-17 18:08:23.896035,58.77,81.2,164.28,66.2,52.2571548040945
2025-10-17 18:08:24.896034,65.17,26.99,176.78,146.85,52.351635578551395
2025-10-17 18:08:25.896034,75.45,87.68,261.03,30.88,52.45919886956722
2025-10-17 18:08:26.896034,84.71,48.48,267.17,44.91,52.42661204415444
2025-10-17 18:08:27.896033,14.47,21.55,224.74,133.59,52.44333069293631
2025-10-17 18:08:28.896033,88.72,22.79,246.25,131.22,52.499362090752214
2025-10-17 18:08:29.896032,69.87,42.75,184.88,30.76,52.1615110621608
2025-10-17 18:08:30.896032,67.42,75.57,102.09,77.2,52.09975931018408
2025-10-17 18:08:31.896031,85.62,56.93,168.71,111.8,52.3162188895815
2025-10-17 18:08:32.896031,56.89,88.45,231.43,132.37,52.593379272443116
2025-10-17 18:08:33.896030,35.73,66.24,54.29,55.76,51.90594402740274
2025-10-17 18:08:34.896030,65.94,60.36,121.71,18.36,51.99899454933672
2025-10-17 18:08:35.896029,44.39,24.3,233.52,104.6,52.411853886347096
2025-10-17 18:08:36.896029,78.18,88.31,95.91,34.26,52.01835589483999
2025-10-17 18:08:37.896028,67.43,52.31,108.11,39.56,51.99034881126877
2025-10-17 18:08:38.896028,63.62,63.9,51.42,47.52,51.876128333673144
2025-10-17 18:08:39.896027,81.26,59.82,201.8,34.97,52.2506799471303
2025-10-17 18:08:40.896027,84.48,32.77,73.06,34.39,51.844878547186745
2025-10-17 18:08:41.896026,58.39,59.87,250.6,99.97,52.52006027488924
2025-10-17 18:08:42.896026,36.59,32.64,110.38,76.72,52.0350520601047
2025-10-17 18:08:43.896025,49.12,62.37,182.18,19.31,52.169536387020095
2025-10-17 18:08:44.896025,91.57,28.04,69.36,85.21,51.93204703629879
2025-10-17 18:08:45.896024,26.58,36.18,286.48,87.94,52.54480857396548
2025-10-17 18:08:46.896024,77.95,98.02,195.07,66.49,52.37532144470599
2025-10-17 18:08:47.896024,92.97,62.25,59.19,126.49,52.0598125837465
2025-10-17 18:08:48.896023,33.3,43.41,153.66,35.4,52.087648721076434
2025-10-17 18:08:49.896023,32.8,42.74,235.77,113.03,52.47272893958054
2025-10-17 18:08:50.896022,86.1,86.69,243.68,41.27,52.431831450464486
2025-10-17 18:08:51.896022,29.33,36.57,99.09,32.28,51.918896026440784
2025-10-17 18:08:52.896021,53.49,38.92,123.61,56.2,52.04056326163734
2025-10-17 18:08:53.896021,41.99,68.67,274.23,63.01,52.5243985959636
2025-10-17 18:08:54.896020,73.57,35.3,53.37,48.75,51.826555526721314
2025-10-17 18:08:55.896020,70.71,38.51,186.96,17.92,52.13168305564535
2025-10-17 18:08:56.896019,50.92,74.31,244.89,126.53,52.58932221261745
2025-10-17 18:08:57.896019,75.35,94.29,80.35,118.54,52.16505333794191
2025-10-17 18:08:58.896018,27.07,25.42,265.37,75.47,52.439569920815345
2025-10-17 18:08:59.896018,80.28,73.99,233.0,136.78,52.577860758754426
2025-10-17 18:09:00.896017,48.8,26.34,106.98,65.53,51.98964244716607
2025-10-17 18:09:01.896017,26.94,77.3,174.13,125.7,52.40108419579326
2025-10-17 18:09:02.896015,58.13,47.92,206.37,144.3,52.46883028951886
2025-10-17 18:09:03.896014,39.85,22.9,222.54,142.9,52.45961177537877
2025-10-17 18:09:04.896014,36.1,75.38,196.26,108.95,52.422251059328666
2025-10-17 18:09:05.896013,54.2,72.5,76.17,116.12,52.1048199785162
2025-10-17 18:09:06.896013,30.39,52.35,221.73,52.71,52.3271505705398
2025-10-17 18:09:07.896012,32.79,90.59,193.32,50.48,52.3220068566676
2025-10-17 18:09:08.896012,57.75,26.02,206.99,13.61,52.15202816562082
2025-10-17 18:09:09.896011,42.87,87.1,180.11,62.8,52.30493303894359
2025-10-17 18:09:10.896011,65.87,44.51,193.11,55.97,52.240385477190145
2025-10-17 18:09:11.896011,41.4,67.76,264.22,77.6,52.52598160499668
2025-10-17 18:09:12.896010,15.18,37.08,240.05,87.48,52.41933817438768
2025-10-17 18:09:13.896010,77.65,77.61,159.58,98.59,52.3051845881284
2025-10-17 18:09:14.896009,33.42,82.68,162.7,53.53,52.22921907465964
2025-10-17 18:09:15.896009,15.58,81.53,172.63,101.46,52.35459068657216
2025-10-17 18:09:16.896008,83.83,97.01,166.24,27.06,52.21204539036147
2025-10-17 18:09:17.896008,17.2,95.01,215.95,117.16,52.53250030425526
2025-10-17 18:09:18.896007,22.62,53.5,121.03,127.58,52.21275729097995
2025-10-17 18:09:19.896007,56.2,31.59,275.91,109.41,52.55192460401574
2025-10-17 18:09:20.896006,93.63,38.48,96.2,144.89,52.15138659093975
2025-10-17 18:09:21.896006,15.17,58.0,213.77,136.73,52.493314665830646
2025-10-17 18:09:22.896005,25.05,65.8,75.46,60.23,51.97204120417737
2025-10-17 18:09:23.896005,39.01,86.5,101.82,85.17,52.13772400860204
2025-10-17 18:09:24.896004,25.14,93.66,88.54,137.71,52.226331268147334
2025-10-17 18:09:25.896004,89.1,46.83,184.22,33.13,52.172890513823425
2025-10-17 18:09:26.896004,79.43,93.05,154.94,19.79,52.15807844684953
2025-10-17 18:09:27.896003,81.62,83.45,216.61,147.21,52.574184442476
2025-10-17 18:09:28.896003,81.15,73.14,262.81,47.66,52.47007170199921
2025-10-17 18:09:29.896002,85.84,34.52,67.68,64.57,51.897145480927804
2025-10-17 18:09:30.896002,14.12,35.58,127.67,77.93,52.090537593096485
2025-10-17 18:09:31.896001,56.79,29.79,138.61,103.91,52.1632328401849
2025-10-17 18:09:32.896001,73.74,62.18,95.0,66.61,52.03132652423522
2025-10-17 18:09:33.896000,61.44,36.95,173.49,26.37,52.109651351962334
2025-10-17 18:09:34.896000,42.6,61.83,277.26,109.25,52.616017337951156
2025-10-17 18:09:35.895999,72.3,65.38,298.15,46.57,52.54833372673252
2025-10-17 18:09:36.895999,49.53,74.49,176.81,92.72,52.333461398919496
2025-10-17 18:09:37.895998,64.89,91.77,182.65,60.0,52.31534487756654
2025-10-17 18:09:38.895998,25.36,43.01,184.13,101.99,52.30959779334518
2025-10-17 18:09:39.895998,52.36,50.45,219.19,128.54,52.47568930016977
2025-10-17 18:09:40.895997,40.17,58.79,65.75,60.37,51.93183525514433
2025-10-17 18:09:41.895997,57.1,32.95,174.7,69.96,52.19645892056548
2025-10-17 18:09:42.895996,92.18,41.77,127.8,23.82,51.98968027252059
2025-10-17 18:09:43.895996,69.68,65.02,288.19,148.93,52.73550155413953
2025-10-17 18:09:44.895995,87.66,50.64,243.08,57.61,52.39208897095637
2025-10-17 18:09:45.895995,38.26,48.35,105.15,76.14,52.051169152256335
2025-10-17 18:09:46.895994,79.52,37.14,62.94,83.69,51.92967210032858
2025-10-17 18:09:47.895994,81.06,70.3,245.07,125.74,52.58009604554396
2025-10-17 18:09:48.895993,84.79,90.47,71.93,110.85,52.118320563680406
2025-10-17 18:09:49.895993,21.04,62.56,269.46,91.01,52.557954596664466
2025-10-17 18:09:50.895992,15.1,83.78,110.27,55.66,52.0932673349344
2025-10-17 18:09:51.895992,69.18,95.9,176.79,39.67,52.26500129962816
2025-10-17 18:09:52.895992,39.42,78.49,60.04,97.5,52.03386544533835
2025-10-17 18:09:53.895991,81.01,32.57,274.29,41.92,52.40773676814417
2025-10-17 18:09:54.895991,75.03,22.77,140.85,79.02,52.1029460531691
2025-10-17 18:09:55.895990,35.42,64.52,245.93,71.46,52.45681833626479
2025-10-17 18:09:56.895990,72.03,71.89,297.04,39.84,52.54425836899131
2025-10-17 18:09:57.895989,58.37,28.72,143.5,13.99,51.98552685200434
2025-10-17 18:09:58.895989,71.85,64.91,291.79,100.72,52.643818618442296
2025-10-17 18:09:59.895988,37.94,78.8,284.66,33.1,52.51030570757896
2025-10-17 18:10:00.895988,94.17,31.12,242.31,71.11,52.379130074735734
2025-10-17 18:10:01.895987,42.59,47.95,218.35,66.47,52.338015326404616
2025-10-17 18:10:02.895987,40.12,92.63,286.35,121.03,52.7273694407977
2025-10-17 18:10:03.895986,77.8,66.38,282.78,73.02,52.56408195230227
2025-10-17 18:10:04.895986,57.95,40.21,76.36,87.15,51.979616199800994
2025-10-17 18:10:05.895986,44.91,82.19,70.25,74.78,52.02135653015527
2025-10-17 18:10:06.895985,22.54,25.4,57.13,65.33,51.85171724098267
2025-10-17 18:10:07.895985,66.94,50.65,289.93,90.98,52.589651324836076
2025-10-17 18:10:08.895984,88.6,46.58,195.72,61.98,52.2642676972783
2025-10-17 18:10:09.895984,47.02,49.04,84.82,98.06,52.04328652160939
2025-10-17 18:10:10.895983,41.8,89.09,268.16,102.2,52.631222611350466
2025-10-17 18:10:11.895983,57.52,85.29,68.06,31.31,51.930326697503126
2025-10-17 18:10:12.895982,53.28,96.5,167.56,30.68,52.222214888187715
2025-10-17 18:10:13.895982,55.04,98.09,228.78,91.46,52.519614509896776
2025-10-17 18:10:14.895981,81.62,40.19,133.4,107.26,52.17699005599683
2025-10-17 18:10:15.895981,31.98,69.82,86.16,97.02,52.08649740415065
2025-10-17 18:10:16.895980,57.06,36.16,274.6,69.0,52.47266916070655
2025-10-17 18:10:17.895980,80.51,80.55,77.85,74.45,52.038044199550534
2025-10-17 18:10:18.895980,31.96,44.01,120.33,15.38,51.95613207066154
2025-10-17 18:10:19.895979,42.59,85.69,227.53,59.82,52.42484702029608
2025-10-17 18:10:20.895979,89.62,38.06,220.96,149.27,52.499150763884934
2025-10-17 18:10:21.895978,85.39,56.63,94.91,74.42,52.036334385771276
2025-10-17 18:10:22.895978,94.23,56.88,276.82,78.75,52.5408158201749
2025-10-17 18:10:23.895977,68.79,74.48,138.61,22.82,52.082707164635245
2025-10-17 18:10:24.895977,33.63,52.29,197.96,110.93,52.384643669066755
2025-10-17 18:10:25.895976,67.64,51.08,126.53,53.29,52.06682624417225
2025-10-17 18:10:26.895976,22.5,82.49,137.91,24.2,52.099794378943905
2025-10-17 18:10:27.895975,80.83,36.0,182.98,44.73,52.17212175375891
2025-10-17 18:10:28.895975,64.7,63.67,197.12,134.36,52.45443251116202
2025-10-17 18:10:29.895974,76.88,85.07,85.47,72.39,52.06352899728327
2025-10-17 18:10:30.895974,23.52,64.16,269.22,33.09,52.438866620946996
2025-10-17 18:10:31.895974,91.32,52.5,220.91,28.84,52.275086855270075
2025-10-17 18:10:32.895973,26.14,47.47,89.41,24.55,51.89822582558329
2025-10-17 18:10:33.895973,29.22,47.31,63.33,59.42,51.90019155057904
2025-10-17 18:10:34.895972,71.92,84.72,66.54,10.16,51.880624892759855
2025-10-17 18:10:35.895972,53.61,68.34,219.48,99.29,52.450987672470575
2025-10-17 18:10:36.895971,54.06,51.06,99.94,113.88,52.12170564136139
2025-10-17 18:10:37.895971,89.18,38.58,196.24,56.46,52.2380156227985
2025-10-17 18:10:38.895970,53.79,36.9,272.41,134.28,52.60530595031132
2025-10-17 18:10:39.895970,90.4,97.07,124.79,76.81,52.20389168974535
2025-10-17 18:10:40.895969,89.56,25.91,205.9,35.05,52.1938723638248
2025-10-17 18:10:41.895969,65.29,97.75,174.9,129.93,52.45314999176023
2025-10-17 18:10:42.895968,42.46,47.07,281.48,78.48,52.533216660047586
2025-10-17 18:10:43.895968,85.01,68.34,266.16,52.04,52.47874086042605
2025-10-17 18:10:44.895968,20.28,38.01,227.63,75.31,52.361857434384696
2025-10-17 18:10:45.895967,45.0,24.46,167.21,17.11,52.048023788581354
2025-10-17 18:10:46.895967,48.3,36.88,177.76,55.05,52.18136396474506
2025-10-17 18:10:47.895966,44.81,68.69,181.73,33.37,52.210540161011345
2025-10-17 18:10:48.895966,74.45,51.07,285.09,38.13,52.46632685463181
2025-10-17 18:10:49.895965,27.96,26.63,111.62,143.47,52.166545954740606
2025-10-17 18:10:50.895965,65.05,25.47,91.01,86.43,51.988344609501944
2025-10-17 18:10:51.895964,79.21,78.29,261.96,112.16,52.61357598107853
2025-10-17 18:10:52.895964,55.79,60.55,102.98,35.4,51.984210653101904
2025-10-17 18:10:53.895963,83.05,26.68,190.47,145.95,52.38636601881689
2025-10-17 18:10:54.895963,87.43,74.41,238.31,49.3,52.409415726768955
2025-10-17 18:10:55.895962,28.2,77.6,84.9,52.19,52.00454394738011
2025-10-17 18:10:56.895962,42.1,96.71,99.44,113.54,52.21134811559375
2025-10-17 18:10:57.895962,44.18,50.2,227.22,112.5,52.46334368145553
2025-10-17 18:10:58.895961,29.33,33.88,107.76,105.81,52.091513564538346
2025-10-17 18:10:59.895961,12.98,91.31,53.4,91.64,52.029250644018404
2025-10-17 18:11:00.895960,40.28,96.81,94.92,69.56,52.10688098672418
2025-10-17 18:11:01.895960,29.64,58.33,116.8,18.03,51.98086529374782
2025-10-17 18:11:02.895959,40.86,46.73,56.07,95.21,51.954445394244495
2025-10-17 18:11:03.895959,28.86,74.38,151.72,32.46,52.13841885153461
2025-10-17 18:11:04.895958,80.9,30.3,128.75,67.31,52.060562274901216
2025-10-17 18:11:05.895958,56.07,71.94,100.14,115.62,52.16785492324794
2025-10-17 18:11:06.895957,33.22,55.56,239.97,45.64,52.36837251137226
2025-10-17 18:11:07.895957,52.19,63.35,152.37,37.5,52.12861199559645
2025-10-17 18:11:08.895956,38.71,49.2,210.96,91.52,52.37303493957829
2025-10-17 18:11:09.895956,46.07,85.94,78.71,118.55,52.14383649014908
2025-10-17 18:11:10.895956,40.03,75.84,239.46,65.53,52.449505301048156
2025-10-17 18:11:11.895955,37.44,85.81,53.03,61.76,51.9544367278666
2025-10-17 18:11:12.895955,43.39,91.35,188.02,78.6,52.36817576191844
2025-10-17 18:11:13.895954,84.46,35.67,67.56,40.12,51.847777064522276
2025-10-17 18:11:14.895954,45.89,31.9,225.03,99.68,52.393692797061966
2025-10-17 18:11:15.895953,53.74,20.19,90.25,28.15,51.853263047363136
2025-10-17 18:11:16.895953,44.69,53.95,113.93,124.24,52.187330882778056
2025-10-17 18:11:17.895952,30.61,46.39,60.99,68.5,51.91104796680638
2025-10-17 18:11:18.895952,43.79,28.65,119.96,120.38,52.144797265445824
2025-10-17 18:11:19.895951,46.99,66.89,95.72,33.09,51.972346061072244
2025-10-17 18:11:20.895951,44.25,75.46,74.29,58.61,51.98486393778034
2025-10-17 18:11:21.895950,17.74,83.01,283.86,108.36,52.67465671030875
2025-10-17 18:11:22.895950,11.23,96.15,195.63,20.52,52.27653682405007
2025-10-17 18:11:23.895950,66.52,42.05,118.2,83.36,52.08917826003427
2025-10-17 18:11:24.895949,37.89,97.38,184.21,19.9,52.24663783903111
2025-10-17 18:11:25.895949,16.91,83.14,293.17,91.9,52.66567466390001
2025-10-17 18:11:26.895948,16.22,92.64,91.58,96.53,52.146061691735596
2025-10-17 18:11:27.895948,21.35,58.46,142.37,134.72,52.29577407263332
2025-10-17 18:11:28.895947,72.67,63.18,124.87,40.8,52.060387900082745
2025-10-17 18:11:29.895947,35.61,94.94,137.42,146.13,52.37956520816618
2025-10-17 18:11:30.895946,26.11,62.26,152.6,41.98,52.13645712276944
2025-10-17 18:11:31.895946,29.28,98.76,276.91,85.41,52.63919109687815
2025-10-17 18:11:32.895945,81.07,72.04,173.84,40.91,52.21164236172453
2025-10-17 18:11:33.895945,70.39,98.22,151.44,133.94,52.398693747164224
2025-10-17 18:11:34.895945,85.27,36.61,255.59,118.94,52.52674593575178
2025-10-17 18:11:35.895944,29.35,90.16,268.77,27.46,52.47805508461835
2025-10-17 18:11:36.895944,87.44,90.14,121.75,37.35,52.09882007877248
2025-10-17 18:11:37.895943,22.06,96.89,55.7,144.5,52.15774085099181
2025-10-17 18:11:38.895943,23.71,84.96,111.0,84.59,52.1583858933288
2025-10-17 18:11:39.895942,65.55,34.12,252.83,110.65,52.49682311133966
2025-10-17 18:11:40.895942,64.85,96.95,227.02,60.48,52.44746858393969
2025-10-17 18:11:41.895941,86.83,51.86,154.39,82.31,52.20513714520019
2025-10-17 18:11:42.895941,67.05,20.57,92.72,43.61,51.89321684975233
2025-10-17 18:11:43.895940,82.67,46.51,53.34,69.32,51.892199543310475
2025-10-17 18:11:44.895940,83.75,84.4,173.16,65.97,52.28725892809508
2025-10-17 18:11:45.895940,56.77,85.31,85.03,128.8,52.18129237817162
2025-10-17 18:11:46.895939,35.05,22.34,230.7,36.62,52.25746546498598
2025-10-17 18:11:47.895939,45.38,76.19,220.99,125.94,52.526840422653365
2025-10-17 18:11:48.895938,10.66,75.21,158.27,91.07,52.28100453480745
2025-10-17 18:11:49.895938,65.35,52.53,247.84,81.17,52.458318959970086
2025-10-17 18:11:50.895937,57.92,43.12,85.49,36.41,51.90373139238085
2025-10-17 18:11:51.895937,23.43,97.98,173.96,53.06,52.28960438168133
2025-10-17 18:11:52.895936,79.0,78.63,85.47,87.55,52.082430818598105
2025-10-17 18:11:53.895936,77.46,93.21,116.64,85.96,52.193182219849874
2025-10-17 18:11:54.895935,77.05,90.23,141.41,137.34,52.362495286576795
2025-10-17 18:11:55.895935,42.68,85.94,232.56,71.38,52.4633129074538
2025-10-17 18:11:56.895935,18.26,25.72,207.25,75.89,52.282939751220944
2025-10-17 18:11:57.895934,27.43,27.49,223.57,57.25,52.29174466847135
2025-10-17 18:11:58.895934,40.35,26.08,297.81,82.09,52.54305275031544
2025-10-17 18:11:59.895933,58.06,53.15,166.07,77.36,52.22910776915268
2025-10-17 18:12:00.895933,28.56,45.73,216.72,141.36,52.48641249581158
2025-10-17 18:12:01.895932,57.25,67.64,292.45,126.35,52.704929888625834
2025-10-17 18:12:02.895932,64.68,89.71,242.8,116.66,52.59384698769188
2025-10-17 18:12:03.895931,53.05,41.73,146.13,142.49,52.28870973579832
2025-10-17 18:12:04.895931,44.75,82.5,295.68,131.82,52.755061433340586
2025-10-17 18:12:05.895930,24.84,26.87,221.7,55.34,52.281400103350336
2025-10-17 18:12:06.895930,59.99,37.13,86.74,68.38,51.96224406590521
2025-10-17 18:12:07.895930,25.99,84.66,244.49,30.83,52.40802932947191
2025-10-17 18:12:08.895929,25.41,23.95,295.02,54.8,52.473865802822445
2025-10-17 18:12:09.895929,16.77,43.55,167.63,29.22,52.112955397681446
2025-10-17 18:12:10.895928,29.94,47.59,135.15,15.88,52.00469261382413
2025-10-17 18:12:11.895928,89.61,39.11,204.57,74.4,52.29942163861953
2025-10-17 18:12:12.895927,48.21,52.72,221.29,42.53,52.30531582704366
2025-10-17 18:12:13.895927,48.0,45.26,121.06,65.5,52.06589673162769
2025-10-17 18:12:14.895926,85.86,77.65,54.31,103.57,52.029338203594605
2025-10-17 18:12:15.895926,88.25,61.46,299.23,64.11,52.580235415935256
2025-10-17 18:12:16.895925,35.1,27.52,243.0,18.3,52.26285723537654
2025-10-17 18:12:17.895925,11.46,61.14,127.09,146.13,52.2835538948857
2025-10-17 18:12:18.895925,15.66,56.09,170.78,102.3,52.30020974187578
2025-10-17 18:12:19.895924,93.5,59.31,219.5,14.92,52.255696895867686
2025-10-17 18:12:20.895924,81.95,40.0,153.09,45.77,52.10102706702769
2025-10-17 18:12:21.895923,34.4,30.22,253.29,56.75,52.377032486919305
2025-10-17 18:12:22.895923,28.7,80.7,193.32,100.69,52.40759286748659
2025-10-17 18:12:23.895922,46.84,69.67,134.56,78.65,52.179285278984
2025-10-17 18:12:24.895922,65.03,55.63,226.2,86.85,52.41760553570625
2025-10-17 18:12:25.895921,75.65,72.29,97.12,43.73,52.009351303021525
2025-10-17 18:12:26.895921,85.52,77.52,94.13,127.91,52.188528460974794
2025-10-17 18:12:27.895920,79.06,63.41,64.67,33.62,51.88199614830165
2025-10-17 18:12:28.895920,56.16,46.03,260.05,21.26,52.35264755157813
2025-10-17 18:12:29.895920,56.84,95.23,195.76,41.16,52.3183923833505
2025-10-17 18:12:30.895919,14.39,69.74,132.7,14.85,52.040366341296135
2025-10-17 18:12:31.895919,12.6,87.55,225.05,12.11,52.32163162918145
2025-10-17 18:12:32.895918,94.18,78.41,172.11,54.67,52.248634270069516
2025-10-17 18:12:33.895918,29.3,28.46,105.6,27.58,51.910440949083814
2025-10-17 18:12:34.895917,47.38,25.39,159.08,35.14,52.065643174009594
2025-10-17 18:12:35.895917,88.25,93.39,289.54,50.05,52.58849510159815
2025-10-17 18:12:36.895916,13.22,46.01,297.35,28.24,52.46874187651896
2025-10-17 18:12:37.895916,65.46,56.44,243.14,44.17,52.37567706008422
2025-10-17 18:12:38.895915,64.29,35.13,124.3,36.71,51.99389085073696
2025-10-17 18:12:39.895915,87.93,21.7,208.8,114.64,52.360466628426686
2025-10-17 18:12:40.895915,89.71,43.65,51.05,33.65,51.805305620559494
2025-10-17 18:12:41.895914,47.92,42.5,103.03,76.7,52.034824462898854
2025-10-17 18:12:42.895914,41.2,39.74,247.27,124.68,52.522455766763834
2025-10-17 18:12:43.895913,70.58,73.18,134.65,79.65,52.18868247771089
2025-10-17 18:12:44.895913,40.32,75.21,71.86,52.27,51.96443492391164
2025-10-17 18:12:45.895912,49.41,37.68,129.48,41.89,52.02398586676944
2025-10-17 18:12:46.895912,40.86,55.29,227.2,22.59,52.28467732323399
2025-10-17 18:12:47.895911,75.79,25.05,154.29,134.85,52.261350323095826
2025-10-17 18:12:48.895911,16.21,33.57,208.46,84.64,52.32038089369813
2025-10-17 18:12:49.895910,75.09,35.27,120.73,70.43,52.055282255376945
2025-10-17 18:12:50.895910,51.37,81.25,151.52,130.09,52.356730261352745
2025-10-17 18:12:51.895909,43.1,44.39,289.53,35.56,52.45958706418471
2025-10-17 18:12:52.895909,32.39,98.86,288.96,76.48,52.653418223413496
2025-10-17 18:12:53.895909,30.33,72.16,267.48,52.48,52.490930924958306
2025-10-17 18:12:54.895908,72.16,97.61,164.51,114.43,52.39204806622629
2025-10-17 18:12:55.895908,57.33,22.68,122.6,13.78,51.91609233960743
2025-10-17 18:12:56.895907,16.21,70.33,137.23,120.65,52.27608783183863
2025-10-17 18:12:57.895907,61.98,28.5,240.74,132.23,52.49796562120783
2025-10-17 18:12:58.895906,89.6,43.58,53.86,58.98,51.86601029214621
2025-10-17 18:12:59.895906,45.04,62.32,294.32,92.53,52.628296317941135
2025-10-17 18:13:00.895905,71.46,77.67,172.0,70.72,52.28055815462396
2025-10-17 18:13:01.895905,52.24,59.56,134.26,28.9,52.05366664322139
2025-10-17 18:13:02.895904,41.26,48.9,270.51,119.69,52.59360313433585
2025-10-17 18:13:03.895904,79.0,38.46,248.06,146.56,52.56798794237345
